id,tweet,time,description
1264772775761317888,"COVID-19: Time to restructure is now — AFENIFERE, OHANAEZE, MIMIKO https://t.co/7RslYZ2kJ4",2020-05-25 04:18:22,
1264772837342134272,"RT @NPR: In Afghanistan, an all-girls robotics team is trying to build a mechanized, hand-operated ventilator for coronavirus patients — us…",2020-05-25 04:18:37,Family NP/Midwest is Best/Mom/Enneagram 5
1264773510918033408,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 04:21:18,"Widow of Vietnam Marine Vet,1 son,Democrat,political junkie, willing to listen to other's views only if they listen to mine.  BLM
#Resistance #BlueWave
NO DMs"
1264772973426171910,omg hate it here taking care of my niece girly wants to go home but she was complaining about how she wanted to sta… https://t.co/sAph404tXm,2020-05-25 04:19:09,"she/they | aileen, leenie, or lin !"
1264773208080818176,"RT @joshgondelman: Everyone is talking about how weird COVID-era commercials are, but we should all be bracing for the post-corona ads that…",2020-05-25 04:20:05,"Hello to your Scholar. Houston, El Paso, NOLA, DC"
1264772852768804864,"RT @tedcruz: So the the lesson WaPo draws from massive CCP lies &amp; coverup leading directly to a global pandemic and killing over 343,000 pe…",2020-05-25 04:18:41,"USNavy veteran  Looking for the last love 
if you want iTunes card or Amazon card you have the wrong guy 😂. MAGA"
1264773016933683201,RT @smh: UK reviews Huawei decision in the wake of coronavirus pandemic | @latikambourke https://t.co/ozl3OLbTQW,2020-05-25 04:19:20,
1264773061196148737,"It couldn't have been a Trump supporter! It was a crazy liberal and we see them all the time! They are idiots, so s… https://t.co/gRmiEMsv7T",2020-05-25 04:19:30,"Religious Vet, loves Christ, the USA & my wife of 53 yrs. Only follow patriots! Not buying followers!  Don't follow foriegn accounts I can't read their tweets!"
1264772583225913346,"RT @CNN: Several people who attended a high school swim party in Arkansas have contracted Covid-19, Gov. Asa Hutchinson said.

""They're you…",2020-05-25 04:17:36,"Gaming industry consultant. Irrational optimist. PLO author. Musician. Owner @TavernaCostera, coming to the Las Vegas Arts District 2020."
1264772658496827393,"If you're shopping at Marshalls, tjmax, home goods, please stay on the BLUE square when finished placing your items… https://t.co/X8w1KivGxm",2020-05-25 04:17:54,
1264773184269635584,RT @IzzuddinSafuan: Happened in Singapore . The bus driver lady from Malaysia. Her husband passed away in Malaysia.  She stop the bas and s…,2020-05-25 04:20:00,"you’re like 9-5, i’m the weekend"
1264772902047502338,"RT @katgal2: @yashar You’d think that her salary of $190,000 could  have been put better use. Like for that “pandemic team” that lardass fi…",2020-05-25 04:18:52,"I hate Trump!! Vote Blue, No matter who!! #FBR Love ❤️ animals more than most people! Time to take our democracy back!!"
1264773245838020608,@Paranoid_Con @JosieByeDon2020 @Flattielover @misshellca @1Quetzalcoatl1 @GalifreyToEarth @CdnShade @Markholiday13… https://t.co/zPAAtnewqx,2020-05-25 04:20:14,"♡I'm me. That may not be enough for you, but it's all you get.
#DumpTrump #Resist #Biden2020 #RobMob #BeTheChange #RobAndersonForCongress
PSA: I scare people."
1264772877586481152,RT @Y2SHAF: me eating my first meal at a restaurant after lockdown is over https://t.co/agE2SYhSMD,2020-05-25 04:18:47,👩🏽‍⚕️
1264773141085122560,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 04:19:49,
1264773015226781709,Must read - https://t.co/zsagybYpKs,2020-05-25 04:19:19,E Pluribus Unum
1264773263818985479,RT @SChavan03: @Cybercellindia @CyberDost @DCP_CCC_Delhi @CyberHelpline #OperationHaftaVasooli There are some app base loan companies on  @…,2020-05-25 04:20:19,Proud to be INDIAN in Bold & Capital
1264773078397173761,RT @thedailybeast: A second hairstylist at a Missouri salon tested positive for coronavirus—scores of clients may have been exposed. https:…,2020-05-25 04:19:34,"COPUR ( Council On PAK US Relations) looks to improve bilateral relations through education, political and media awareness between Pakistan and America."
1264772580096921600,"RT @indianz: ""Pray for all of us"": For the first time in recorded history, Ohkay Owingeh in northern #NewMexico has canceled its June feast…",2020-05-25 04:17:36,Diné nishłį.
1264772743679148034,@ap_pune Modi ji jaldi lockdown khol do....people are going nuts at home,2020-05-25 04:18:15,Market Observer & Analyst.
1264773024185593856,"RT @DanielGStone: .@MotherJones and Jacob Rosenberg have written about my and others experience with Dollar General and my firing. 

You ca…",2020-05-25 04:19:21,Voice Actor - Musician - Cancer Survivor - icon by @save_complete - He/Him They/Them - 26 - Play NiGHTS already - @TheVONexus - 💙 @theabbyaggie
1264772667728674817,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 04:17:56,I think i’m funny but based on my follower count prob not; she/her
1264773410741030913,RT @HKrassenstein: I'm old enough to remember when Fox News brutally attacked Barack Obama for playing golf after 2 people had died from eb…,2020-05-25 04:20:54,"#BidenHarris2020
Humanist, Activist, Mom, Professional Geek #Resistance #Resist #StoptheNRA #AntiTrump #DMsGetBlocked 🌊🌊🌊"
1264773309641756673,"#stayathomesa #stayhome #LockdownHouseParty

Job Vacancy : Chartered Accountant

Apply here :… https://t.co/v9I6Lw2bJT",2020-05-25 04:20:30,"https://t.co/GDc2zvzpx7

A South African online based jobs and candidates database hub, famous for top quality candidates & services mainly the tech and engineering spaces"
1264772941029478400,"RT @CharleneArauj12: In 1961, Sally Jane Rowley joined the Mississippi Freedom Rides. She was arrested &amp; sentenced to 6 months in prison be…",2020-05-25 04:19:02,
1264772700003864576,"RT @gtconway3d: ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t e…",2020-05-25 04:18:04,"Have you no sense of decency, Sir?"
1264773258823397381,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 04:20:17,"Proud Infidel, MA, Christian, Grandfather, Retired Federal Agent, #Patriot #Veteran #Army~951A #BanIslam #FinishTheWall #America1st #MAGA #KAG2020 IFBAP/NO DM’s"
1264772932439470080,"RT @ErrolWebber: Patriots came out in numbers to show defiance of the unconstitutional lockdown, and let our Governor know we’re ready to #…",2020-05-25 04:19:00,"Proud Donald Trump Supporter #MAGA  #Kag2020 #MCGA Stay Woke, Informed and VOTE!! DJT Candidates ONLY!!
POLITICIANS WORK FOR US!! 
Support #termlimits #VoterID"
1264773347834859523,"@ChrisLicata6 @Nick85Houston @AishaS NO it's not. Please get your information from reliable sources, not just some… https://t.co/6Jl8sAbXoK",2020-05-25 04:20:39,"On November 3, 2020 let’s
#DumpTrump
#FlipTheSenate
#KeepTheHouse
#TurnStateHousesBluer for #Redistricting2021"
1264772974336507904,"RT @mjhegar: John Cornyn says the ""good news"" is that Texans who have lost their health insurance have the Affordable Care Act — even as he…",2020-05-25 04:19:10,"Native Texan, Political Junkie, Liberal and Proud of It, Love dogs,cats, horses, all animals, Science is Important, Climate Change must be addressed"
1264773228406337537,"Online Seller: 2020, please make my business prosper.
Covid 19: hold my beer",2020-05-25 04:20:10,Meditation in 2020.
1264773318361722890,"RT @NAN_DINI_: In a country of 1.3 bn we have the one &amp; only Ramchandra Guha. 
A man of all seasons. 
Expert at large.",2020-05-25 04:20:32,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)"
1264773074630541313,RT @brhodes: Inherited 7 years of job growth from Obama and mismanaged a pandemic so badly we’re in a Depression.,2020-05-25 04:19:33,"Pro Photo Industry veteren, foodie, wine & craft beer lover, and crazy Bronco fan."
1264773393389441028,"@RajjOfficial Wish you couldve gone to a pride festival, but damn covid 😪",2020-05-25 04:20:49,"I've become a stannie oh shit oh fuck                    
Black Lives Matter! ACAB!! 1312!!!                     
any pronouns but ppl mainly use she/her 🥺👉👈"
1264773811833991174,https://t.co/8epEt2OcXM | They should be worried. That's exactly what's going to happen.,2020-05-25 04:22:29,"Stitchpunk, diffident writer, unrepentent bi polyphiliac, cactus friend. Less old than Italy. She/her pronouns. Survivor of the trocar, branding, and childhood."
1264773540684935168,RT @thehill: Second Missouri hairstylist may have exposed 56 clients to COVID-19: officials https://t.co/pdw293qXUU https://t.co/oijVQVN4dZ,2020-05-25 04:21:25,
1264773657013833729,Dara Khosrowshahi @dkhos: How Uber is changing and being challenged by a global pandemic @karaswisher… https://t.co/ZPuqZcA5Zm,2020-05-25 04:21:52,I built @listennotes. The only reliable way to contact me: wenbin@listennotes.com
1264773662986563584,"#Maharashtra will gradually lift #lockdown after May 31: #UddhavThackeray
https://t.co/PGIepH7Y7n",2020-05-25 04:21:54,"There is only one happiness in this life, to love and be loved."
1264773854511206405,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 04:22:39,solid 4.
1264778431541071873,RT @AAPInNews: #DelhiHighCourt has noted that the Death Audit Committee is a competent authority comprising of experts. It rejected the ple…,2020-05-25 04:40:51,
1264773904205336577,RT @Ebk_numba00: Who tf told yall Corona Over wit 😒😩Y’all mf out here partyin like 99 &amp;2000,2020-05-25 04:22:51,| #Shawu21 | Philippians 4:13 ✨
1264773904620535815,RT @TimDownie1: The Second Cummings.,2020-05-25 04:22:51,"retired lady who reads way too much (if that is possible) and is totally obsessed with all things Outlander, especially Jamie."
1264773532157968384,"@detroitnews @realDonaldTrump @GovWhitmer She's on a .... Didn't fix the roads, totally mishandled the pandemic and… https://t.co/wkXxc4E0d7",2020-05-25 04:21:23,"In life never be someone else's B Team. Middle aged shit talker, blue eyed white 😈. Can be found runnin solo in Sea of Thieves and Quake Champions 🖕🏿"
1264773900157587456,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-25 04:22:50,"I am a daughter of the Almighty God! All that I am is because of Jesus my King, the Light of the world. I am free! #freefromchains #savethechildren"
1264773913214693377,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 04:22:53,Twenty| Proverbs 31:25| Mommy to Madisyn| RN in progress🩺 ♋️
1264778532066123777,RT @SamuelBradbur11: Coronavirus giveaway to amplify the signal of #Love and #Goodwill and fraternity between men to conquer all conflicts.…,2020-05-25 04:41:15,👻 : ukrazyyaya IG: Yasirsworld_ Cashapp: $ukrazyya #Cashappinbio
1264773591641587717,RT @spitfiretyler1: #BarackObamaFutureInJeopardy : Declass Will Show Role In #UraniumOne &amp; Iran’s Nuclear Capability Advancement Claims The…,2020-05-25 04:21:37,"Think for yourself or let the world think for you. Psalm 144.
RIP Bill Cooper w.w.g.1.w.g.a.
#GodWins"
1264773842246995970,RT @AprilDRyan: Even though @realDonaldTrump called for churches to be opened and deemed an “essential service” despite them being a hot sp…,2020-05-25 04:22:37,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1264773522443960323,"RT @Ankita10402942: No pet left behind. Migrant chose not to abandon their pets during lockdown, giving us lesson in #humility https://t.co…",2020-05-25 04:21:20,"Believe in being kind. 

Medico"
1264778580799651842,"RT @FentyStats: In 2020, @rihanna received the prestigious President's Award at the 51st NAACP Image Awards. In the following weeks, she do…",2020-05-25 04:41:26,📍 Follow Me On Instagram: @nkontomitros
1264773765835026432,RT @amnija_: Stream #RainOnMe to end coronavirus ❤️,2020-05-25 04:22:18,pop culture enthusiast
1264773648843370496,"RT @tedcruz: So the the lesson WaPo draws from massive CCP lies &amp; coverup leading directly to a global pandemic and killing over 343,000 pe…",2020-05-25 04:21:50,"USN CPO, 1stBat/1stMarDiv.DS/DS, IDC Corpsman, USS Newbedford, USS Nashville, USS Lexington. #NRA #2A #Trump  MyRescueDog #walkaway ConservJew"
1264773682586583040,"RT @Haikyu_EN: Due to the spread of the coronavirus, the Haikyu!! Original Art Exhibition (Sendai Venue) has been postponed. The new date w…",2020-05-25 04:21:58,⇢ Keysie/Hinuti • Chile • ENG/ESP ⇢ writting a lot of KageHina ⇢ fangirls too much ⇢ nsfw alert! 🔞⇢ The art in this blog is not mine!
1264773787158888449,@JDMace2 @LB_Sabrowsky @KwekuAboagye @realDonaldTrump ....our numbers? Just over 100 dead. Of course we don’t have… https://t.co/dmoMdHBw4s,2020-05-25 04:22:23,
1264778458837614592,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 04:40:57,
1264773687431114752,RT @TheOnion: Man Not Sure He Can Take Another 6 Weeks Of Barely Following CDC Guidelines https://t.co/KF5jVnvKa6 https://t.co/0H4btptPSf,2020-05-25 04:22:00,"different breed, cockbig-19 is my cousin, nba platinum record single comin in December shout out mental illness"
1264778447932588032,RT @JDotMigo_: Navarro must be asking Marty Byrde to wash a billion by the end of the summer. 😂,2020-05-25 04:40:55,5’2 Beard Gang Connoisseur 🤪 IG: Faithmahogany Sagittarius ♐️ 1Thessalonians 4:11 🤫 #BLM $LexxRFrazier$
1264773711875407872,RT @CNNPolitics: Farmers won't see coronavirus money until June as bankruptcies soar https://t.co/mXCBiaCpay https://t.co/JKz06sH3iC,2020-05-25 04:22:05,
1264773801784545286,RT @Barnes_Law: Virtue signaling liberal doesn't know basic facts about the virus. Such as: mortality rate for healthy young people is less…,2020-05-25 04:22:27,Taxation is theft. Steuern sind Raub.
1264778561950486528,RT @NBCNightlyNews: WATCH: @MorganRadford reports on how the coronavirus crisis and soaring unemployment have impacted the Latino community…,2020-05-25 04:41:22,"Author: ""The Waves of Our Content"". Literature that includes women's rights. ALB Harvard University.  Writer, activist, BLM.   Opinions are my own."
1264778442807148544,Why Is Trump Gutting Regulations That Save Lives? https://t.co/bL94nJ5Noz,2020-05-25 04:40:53,"Love people,and helping them better themselves, buying and selling on ebay and reading a interesting biography on celebrities.."
1264773767370125312,"RT @SenKamalaHarris: The U.S. will soon reach 100,000 deaths from COVID-19. That’s more than 40x the number of lives lost in the attack on…",2020-05-25 04:22:19,#FBR/BlueWave2020/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/Vegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1264773536746438656,RT @MalyndaHale: To every Christian saying they wont live in fear of this pandemic and they will be going to church and God will protect th…,2020-05-25 04:21:24,"Queer trans Jew, leftist, scientist. The name says it all. He/him. #blacklivesmatter"
1264778667248386048,"RT @tedcruz: So the the lesson WaPo draws from massive CCP lies &amp; coverup leading directly to a global pandemic and killing over 343,000 pe…",2020-05-25 04:41:47,Institutionalist. God is in the details
1264773782390087682,"RT @AdamSchefter: Well done, men. A win for you, sports for us, and $20 million for COVID-19 relief efforts. https://t.co/OKFloTncKt",2020-05-25 04:22:22,Springfield College '21 Co-Host of @OnIceRadio
1264778480148860928,"RT @VidyaKrishnan: No other country has milked the pandemic to do shady stuff like this.

It has no benefits at all for the user, esp of th…",2020-05-25 04:41:02,"Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!"
1264773825847230464,"RT @Atul_Gawande: What's happening in Brazil is horrifying. The coronavirus is spreading rapidly, overwhelming the health care system, and…",2020-05-25 04:22:33,"""The most potent weapon in the hands of the oppressor is the mind of the oppressed"" - Steve Bantu Biko"
1264773721383768064,RT @trtworld: Japan is considering a fresh stimulus package worth over $929 billion that will consist mostly of financial aid programmes fo…,2020-05-25 04:22:08,"Let's go change the World.
Happily MARRIED. 🇺🇲🇺🇲🇺🇲"
1264773711355359233,"RT @nataliexdean: SARS caused an explosive outbreak in 2003, but it was contained and hasn't circulated since. While vaccine candidates exi…",2020-05-25 04:22:05,"Remaining Awake Through a Great Revolution: The time is always right to do right. MLK, 6/1965"
1264773779831418880,"#EidMubarak #Ramadan wishes to all my Dear brothers n sisters. 
#stayhomestaysafe #ramzan #webdesign #logodesign… https://t.co/QoS08aETVU",2020-05-25 04:22:22,We develop successful web sites & logo from customers ideas. #logodesign #webdesign #webhosting
1264773746075860992,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 04:22:14,☆*:.｡. .｡.:*☆
1264773652609773568,RT @AnkitSi92171329: @Reuters That man spreading Chinese virus👇👇 https://t.co/UnahqvuQpJ,2020-05-25 04:21:51,
1264778439615078401,"RT @JCTheResistance: This is not surprising. As an ex @GreatClips employee, I can tell you personally that you are required to work no matt…",2020-05-25 04:40:53,The Matrix has you–#RESIST. Advocate✦Activist✦STEM (stan acct) #VetsResist #BlackLivesMatter #LGBTQAlly #NoRA #Ω #DemCast #VoteBlue 86.45.11.03.20
1264778387148718081,MEMORIAL DAY SALE on High Quality CBD / Hemp Products. One day only get 25% off and FREE SHIPPING for products over… https://t.co/Baju5BJWXx,2020-05-25 04:40:40,"Husband , Father of 3 and proud Conservative.  Follower of Jesus and passionate about educating people on the health benefits of HEMP, a plant God has given us"
1264778454916046849,"RT @badluck_jones: This won't load for me.
Let's see if it works on twitter.
Happens a lot on Express UK. https://t.co/SviraaBCR9",2020-05-25 04:40:56,"Sovereignty, pit bulls & horses. 🄾🄷 🄼🅈!"
1264773574893514753,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-25 04:21:33,"Conservative. Pro-life. Love babies, dogs and yoga. Like to RT. RushBabe. Palinista. Breitbart Army. Allen West! #LNYHBT #Trump2020 #MAGA #KAG #MAGADOGS"
1264778401166110720,"@JohnTory @cityoftoronto @TOPublicHealth Thank you for this. Now, let's start handing out some tickets and not squa… https://t.co/CPWiwpeZh0",2020-05-25 04:40:43,"Product Coach, Consultant, Speaker. Contact me for help in creating winning products or great product teams - https://t.co/a3IeOv4fIO"
1264773745605918720,"RT @adamgoldmanNYT: In terms of American deaths, it is the equivalent of 22 Iraq wars, 33 Sept. 11 attacks, 41 Afghanistan wars, 42 Pearl H…",2020-05-25 04:22:13,Life is not a journey https://t.co/W7F4OoewkY. Views expressed are entirely my own. Retweets ≠ endorsement. No lists or DM’s please.
1264773682418913280,"RT @PepePierce: I've seen numerous images of people gathered for pool parties, summertime fun, Memorial Day weekend stuff. It cannot be los…",2020-05-25 04:21:58,"Romani Sinti “Gypsy"" dancer, palm & tarot reader, energy healer, & art model. Gypsy is a word Roma & related can use, not anyone else. she/her"
1264778581198045184,RT @Haleaziz: BREAKING: A 34-year-old Guatemalan man who tested positive for COVID-19 died in Immigration and Customs Enforcement custody a…,2020-05-25 04:41:26,
1264773622754881542,repeat after me: a world wide pandemic is not art https://t.co/Skq6Gs95mr,2020-05-25 04:21:44,not a gamer | she/her
1264773780380975105,"RT @gulf_news: Front page today: UAE residents keep #EidAlFitr
spirit alive, virtually; 3 Wuhan lab bat viruses ‘don’t match #COVID19 ; UAE…",2020-05-25 04:22:22,Senior Assistant Editor @Gulf_News | Content Strategist | Storyteller | Music buff | Views my own
1264773672910442499,"RT @donnamellon1: Military often wear 30 pounds of body armor in 100+ degree temperatures, carry a rifle, grenades, and heavy magazines of…",2020-05-25 04:21:56,"**NO LIST**Still laid off from my job at the airport until who knows when? Starting to become a bit bored and lazy🙀#RESISTANCE, #BLM Love my cat Sir Sam ‼️💙🌊"
1264778471848448002,A new poll named Prime Minister Jacinda Ardern New Zealand's most popular leader in 100 years thanks to her pandemi… https://t.co/iVW79swOyy,2020-05-25 04:41:00,"European Business, lifestyle, investing, leadership and entrepreneurship. Tweets from @alexwoodcreates @_IainMartin @sofiaellepi"
1264773913898254336,Abe’s ‘own goals’ slash support rates even as Japan’s coronavirus emergency set to be lifted https://t.co/SF0vBP5Cq2,2020-05-25 04:22:54,https://t.co/iXDBkLF0n0
1264773576554696704,"RT @markmobility: As the U.S. death toll from COVID nears 100,000, this is how people spent Saturday at Lake of the Ozarks in Missouri. htt…",2020-05-25 04:21:33,
1264778610679963649,"RT @ABC7News: As of today, 90,633 cases of COVID-19 and 3,801 deaths have been confirmed in the D.C. region https://t.co/rv0pkfPTy4 #corona…",2020-05-25 04:41:33,these girls from fla always thirsty for attention. see your way out 🚪 🇰🇿
1264773825625051141,"RT @KathyWa16879695: @kate_awakening @cjtruth End the Lockdown and
Put on your Yellow Vest
No More!
Say No to Tyranny!
United as one
We the…",2020-05-25 04:22:33,#WWG1WGA #TimeWillTell🕰 #PatriotsInControl
1264778500722118658,"@WhiteHouse @realDonaldTrump Lie 2 U.S., selves, but Americans see thru U. Tinklefuhrer took NO action bcz trying 2… https://t.co/pe3cOJTlLR",2020-05-25 04:41:07,"Opportunistic librarian and increasingly arthritic belly dancer. Fond of cats, my family, information literacy, academic librarianship, data. No lists please."
1264773808449294336,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,2020-05-25 04:22:28,"learner, Investor, interested in social psychology, knowledge addict, secular, atheist."
1264779626158702592,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 04:45:36,
1264779705493803009,"RT @YonSolitary: Dear Dr @Swamy39 Kindly tell me if you trust Bill Gates.

He's been schmoozing the PM, but he has a nefarious agenda which…",2020-05-25 04:45:54,"They say time heals all wounds.

Perhaps it is coz with each passing day, you realise that you are closer to death by one day.

And that offers some consolation"
1264779728147251200,"RT @rhydonss: Some dude said someone was more likely to die from getting struck by lightning than dying of ""wuhan flu"" and had the audacity…",2020-05-25 04:46:00,producer • designer • events • food inhaler // @uclafsph @andrewyang @isatvofficial @fungbros @626nightmarket // @ucla alum // replicated never duplicated™ 🇹🇼🧋
1264779664163250177,"RT @league2734: Already facing backlash, Whitmer extends Michigan stay-home order until mid-June 
This jackass knows she doomed next electi…",2020-05-25 04:45:45,
1264779130035269633,Health update- Drink more water for the next seven days (May 22-28) due to *EQUINOX*(Astronomical event where the S… https://t.co/trfVoS9Tr5,2020-05-25 04:43:37,Managing Editor Glamorous You Magazine( Journalist)
1264779705229750272,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-25 04:45:54,"Otherwise known as John Mckiernan-Gonzalez, migrant: moving, being and becoming a historian, teacher, partner, father, son, midfielder and runner."
1264778883108229120,RT @NYTScience: A  coronavirus vaccine developed in China may be best suited to people younger than 45. https://t.co/LQPsvvr862,2020-05-25 04:42:38,a human being in search of meaning!
1264779580092682240,RT @gatewaypundit: 20-Yr-Old Jaden Hayden Charged with Pummeling 75-Yr-Old Veteran in Michigan Nursing Home and Stealing His Credit Cards W…,2020-05-25 04:45:25,"Navy Veteran 75-79. Dad, Grand Dad X3. Patriot and I Love our
Country-Constitution and our President. Anti-American people
living here GET THE HELL OUT!!"
1264779328430247937,"RT @jayoshexo: 🌜 MOON NOW IN CANCER 🌛

its natural for you to be emotional, there’s healing potential. feeling moody &amp; nostalgic from past…",2020-05-25 04:44:25,The melanin epiphany.
1264778963932581888,"RT @JFNYC1: @realDonaldTrump FACT!

More people got shot and stabbed today in NYC, than people got infected from #COVID19. The unrest in th…",2020-05-25 04:42:58,"Love God, love my family, love my country! #MAGA 🇺🇸✝️🐱"
1264779184494305280,"RT @SciTheComedist: ""It is now in your hands""

What Cyril is saying is he didnt wanna lockdown the country you complained. He locked it dow…",2020-05-25 04:43:50,Jason Lawrence
1264779516750241792,"RT @Decaying_Dream: ""Remember to stay safe during this pandemic, afterall a hero can't save you from everything."" 

[#MHARP]●[#BNHARP] http…",2020-05-25 04:45:09,pansexual | 23 | RPing | art is not mine | very sub #OpenDM |🥀I'm on and off for a bit | husband:@AncientGodA
1264778985415872518,"RT @tedcruz: So the the lesson WaPo draws from massive CCP lies &amp; coverup leading directly to a global pandemic and killing over 343,000 pe…",2020-05-25 04:43:03,
1264779286604480513,"RT @SenKamalaHarris: The U.S. will soon reach 100,000 deaths from COVID-19. That’s more than 40x the number of lives lost in the attack on…",2020-05-25 04:44:15,Mom of boys • #BidenHarris #VoteBlue • Women in STEM • Arts in Schools • Poet & Wordsmith • Funnier than you think • she/her • $AutBliss
1264779658790232064,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-25 04:45:43,Stand with Hong Kong
1264779587344576513,RT @kim2tex: $21M NYC Field Hospital Closes After Seeing No Coronavirus Patients https://t.co/4AIfiP4s1R via @BreitbartNews,2020-05-25 04:45:26,"#MAGA I Love My Country And Will Defend Her Till The End WWG1WGA .... Mom, Grams, Great Grams"
