id,tweet,time,description
1256194069946122245,@chikni_chamelli @Kaaju_Katliiiii Haa baby Abhi Lockdown Khulne do.,2020-05-01 12:09:39,#𝐖𝐡𝐢𝐬𝐭𝐥𝐞𝐏𝐨𝐝𝐮 #MʂDιαɳ
1256193490339295232,"@IwanSumule @DonAdam68 Nitip

https://t.co/OnpkzsmoJu",2020-05-01 12:07:21,No Bio
1256193910231060480,Post Lockdown Life In Italy Will See Restaurants Using Creative Ideas For Social Distancing #image# https://t.co/Kob927AtFv,2020-05-01 12:09:01,News personality
1256193943953453056,"RT @sturdyAlex: Maintaining lots of spare ICU capacity, during the peak of the pandemic, is not a metric of success. There should not be sp…",2020-05-01 12:09:09,
1256194158114607105,"@rickoshea Here it is, our podcast version of @IQuizBogota. Play it with family members and/or friends, be it virtu… https://t.co/LCUvhxPWrO",2020-05-01 12:10:00,Broadcast journalist based in Colombia since late 2011. https://t.co/HotvOkMak7 & https://t.co/ZKdrdJddHp
1256193868678279168,RT @pearlpixel: My Brother works at Target in VA and brought home Covid-19 to both my at-risk parents. My Dad is currently in the hospital.…,2020-05-01 12:08:51,amanda 🐕 queer leftist farmer 🐎 🐓 🐈 she/her
1256193536015265797,Telecommuting in a post-COVID U.S. will be radically different. And that's a very good thing.… https://t.co/X0YZ2BWPIq,2020-05-01 12:07:32,"I help businesses get customers with #Healthcare, #IoT, #Cloud, #DigitalTransformation, and #SoftwareDevelopment Solutions. Tech enthusiast @Finoit."
1256194363476062208,"India may have to lift it's coronavirus lockdown soon, writes @dhume

https://t.co/QaCX8XLbVd",2020-05-01 12:10:49,"Journalist | Politics | Sports | AJK MCRC Alum | Views Are Personal
Bylines @AJEnglish @news18dotcom @indiatimes @thequint @Diplomat_APAC @ThestatesmanLtd"
1256194581969793024,RT @FrankFigliuzzi1: “Signs and banners are banned from the building to prevent potential damage to the architecture.” Armed protesters ent…,2020-05-01 12:11:41,IN THE LAND OF THE BLIND.....WHERE THE ONE EYED MAN IS KING!!
1256199329704022016,RT @JohnEJefferson: Food banks record 81% surge in demand as coronavirus causes thousands to go hungry https://t.co/zIvfRyqbIg,2020-05-01 12:30:33,"Socialist, republican, animal lover. Food, wine, art, photography. #Labour 🌹"
1256194459823296513,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",2020-05-01 12:11:12,
1256199258325291008,"Listen in as we discuss the rampant, barely addressed Bureaucratic Mind virus epidemic, its effects, and its implic… https://t.co/De96ViIvzB",2020-05-01 12:30:16,The Supreme Doge in Charge at HoneyBadger Radio. Creator of Bombshell. #ComicsGate and #GamerGate supporter. I bring people together & care about culture.
1256194317972115458,RT @ImranKhanPTI: A great read for our youth during lockdown days. An excellent brief history of the driving force that made Islamic civili…,2020-05-01 12:10:39,
1256194300691591170,"RT @ClayDisarray: If you're bored in lockdown, I've a few @skillshare classes on polymer clay stuff. Here's one on how to get started 👉 htt…",2020-05-01 12:10:34,"https://t.co/Lqt3lSAUrp  • Commissions open, please get in touch!"
1256194342110322689,"Well, Americans need to step over these same republicans who have been fucking us over for years-I don’t have a pro… https://t.co/CZv2idpqM6",2020-05-01 12:10:44,"Math geek, family man, enjoys reading and yard work, loves cooking, analytics and statistics and programming - I vote for the person not the party"
1256194333784657922,"So, between late last night and 7:30 this morning, Georgia added 661 cases, more than all of yesterday. Deaths up b… https://t.co/U8eYDJoFrF",2020-05-01 12:10:42,"Author: Hot Stove Economics & The Baseball Economist. Economist, sabermetric heretic, homebrewer, gadfly, #ANLBC, #ATLUTD"
1256194468564344833,"RT @siliconera: Square Enix released ""Chocobo Theme"" sheet music and a recorder sample of it to encourage people to stay at home with #Home…",2020-05-01 12:11:14,"You know, that motherfucker that looks like a background character in that cyberpunk Tennessee Williams novel that never existed. he/him, racially ambiguous."
1256194195968098304,RT @kerrynchinda: Excuse me please? What Covid do we have?😂😂😂😂😂😂😂😂,2020-05-01 12:10:09,Chemical Engineer Cameroonian Girl 👑♌❤ SAPIOSEXUAL
1256194467956129792,"RT @OpIndia_com: Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJ…",2020-05-01 12:11:14,A Hindu. Proud Indian. I believe in India First policy.
1256199312528355330,"I'm sorry if my ability to work hard during the lockdown creates anxiety in you.

I was born to be a king.

I am ea… https://t.co/FlIvPwRD8q",2020-05-01 12:30:29,"I help you tell your stories with my designs. Get More Traffic🚥 & Sales👤 by improving your brand design. Skyrocket🚀your online presence, Dm to get started"
1256194644247023617,"Relief for #Rajkot , 124 tested negative for #Coronavirus . #Gujarat https://t.co/npC97iECP0",2020-05-01 12:11:56,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW
1256199278210379776,"RT @QuickTake: 😷 “I never tell someone to wear a mask and I never tell someone to take off a mask. It’s personal choice.”

Professor @benco…",2020-05-01 12:30:21,Internacionalista por la UNAM.  Maestría en Estudios sobre Estados Unidos  UDLAP
1256199219670638592,RT @sherwiebp: President Trump on the almost 64-thousand COVID-19 related deaths in the USA...,2020-05-01 12:30:07,"Ulutsha zintyatyambo zesizwe 
🥑☕🍾🛫🎸🇿🇦🔥"
1256194282865610752,"RT @zingoy_cashback: Here is your Q.6 of the day. 

#ContestAlert #ContestAlertIndia #Contest #FridayThoughts #FridayFeeling #fridaymorning…",2020-05-01 12:10:30,"Aesthete 💗
Juz A Young Girl Livin Her Life! 🙋 Too active on Twitter 😅
Thankful for everything 🙏"
1256194614815571970,"RT @GovWhitmer: According to Leslie Knope, Ann Perkins is a volunteer nurse in Michigan fighting #COVID19. If you’re also “smart as a whip…",2020-05-01 12:11:49,There her flowers flourished in spite of the Shade. - Alice Walker
1256199278437060608,Connect with your #SeniorExecutive #peers for #support and #networking. We are here to help with regular online eve… https://t.co/oIsPbXr9Rh,2020-05-01 12:30:21,We are here to help you manage your executive career and career transition
1256194292042936322,"RT @NicoleSykes_: But some firms have are now started to turn some thoughts to the topic again. So. 
Here are three things that keep coming…",2020-05-01 12:10:32,"Been around the world, seen a bit and got a few T shirts, Dim byd grêt am Brydain"
1256199354035011586,RT @dayahdgdjsjd: Imagine the stress tht DG Hisham is facing rn. Dia nak flatten the curve lepastu all the politicians mcm mangkuk,2020-05-01 12:30:39,a free wanderer
1256199190377451520,"Online shopping during the coronavirus pandemic drove sales at Amazon far higher, but the cost to deliver those pro… https://t.co/pqrRsFqKED",2020-05-01 12:30:00,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5"
1256194303971352576,"RT @CyrusAParsa1: China #CCP Kills U.S CIA Agents. While Under Obama Administration, China Stole Biotechnology, Components for Virus.

Chin…",2020-05-01 12:10:35,"Proud to be alive during this Great Awakening.WWG1WGA!
Owner & Creator  https://t.co/PXCSj34GOq"
1256199250075058177,So today it's just a Black Friday ya lockdown pila pila...,2020-05-01 12:30:14,
1256199387702648833,RT @mrzabtrsyia: corona to malaysian gov;,2020-05-01 12:30:47,♡
1256194367217426432,"RT @SandraSentinel: Wisconsin cops harassing a mother because of play dates.

Do you still think the govt wouldn’t load this mother in a  ‘…",2020-05-01 12:10:50,"Christ Follower, MAGA Volunteer, Graphic, Video and Home Designer for BedRock Renovations, 4th Dan Martial Art Master, Wife, Mom."
1256194274561056768,RT @dhershiser: In tRump’s America people in wheelchairs get arrested when protesting for affordable healthcare but white dudes with guns p…,2020-05-01 12:10:28,Proud mom of 3 adults and 6 grandkids! Love my dog! Hate Trump! Liberal as they come!!
1256194178830270464,No they have blood on their hands https://t.co/xd9tpySaTM,2020-05-01 12:10:05,"Exiled Scouser V Chair M’ship Officer of Somerton and Frome CLP. Feminist, human loving strong woman. No Creepy DM.  Stop the outsourcing and Tories Out!"
1256194412763324417,"RT @jlz0z: ""Our nurses are going down like flies"" - Senior nurse Sarah just phoned into LBC from her bed at home (she's currently suffering…",2020-05-01 12:11:01,Socialist Northerner working in social care. Love Rugby 🏉 my family and spending time with them. #JC4PM #Free🇵🇸#OurNHS #ToriesBlairitesOut #IStandWithChris
1256194669010194433,RT @KatiePhang: ➡️ Fauci warns: “[reopening] states should follow federal guidelines and only begin to reopen if they have a two-week decli…,2020-05-01 12:12:02,
1256194220890574849,"@pibvijayawada Corona Update in India!

Total Confirmed: 35084
Active Cases: 24642
Total Recovered: 9279
Total Deat… https://t.co/MQUT3pHV1r",2020-05-01 12:10:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1256199337555746818,"RT @theRCOT: If you’re a student who is being enlisted to join the NHS during the COVID-19 pandemic, we want to make sure you have the secu…",2020-05-01 12:30:35,#hellomynameisclaire
1256194678195654662,RT @cbngov_akin1: You organized a Video conference with your staff and announced you will sack 75% of them bcoz of ”Overhead” when Top Mgt…,2020-05-01 12:12:04,Republican
1256194393255575555,"RT @michael_chessum: On March 20th, Emmanuel Macron literally rang Boris Johnson and threatened to shut the border unless the UK went into…",2020-05-01 12:10:56,
1256199295369437184,"RT @GinaForAustin: “In Texas, more than 40% of the state’s coronavirus deaths are linked to long-term care facilities, according to an anal…",2020-05-01 12:30:25,"Resilient, vulnerable, hopeful. Liverpool born; San Anto raised.  Starr County RGV roots; 8th Gen Tejana. Austinite since '81; Pilates Addict, TXDEM, UT TXEx"
1256199409638899712,"RT @joncoopertweets: Cities And States Request $1 Trillion In Coronavirus Aid, Says Nancy Pelosi

The best way Americans can support front-…",2020-05-01 12:30:52,"Married 44yrs.Grandfather. Old , still work🤔 I follow back and re tweet! #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1256194186702843907,RT @faizwahab: Majikan won't care. Believe me,2020-05-01 12:10:07,m10104. Obsessing over-Yongseo-Daragon-Sones-Boice-VIP-Ikonic-Wannable-Uaena-Wonshim-4 HP Main Couples. Fan Acc. Take it or Leave it.👑💙💗🍎🍠💜🐥
1256194472628686849,"RT @WhiteHouse: President @realDonaldTrump is using the Defense Production Act to ensure that Americans have a reliable supply of beef, por…",2020-05-01 12:11:15,Texas Cajun!
1256194681303678976,@28Dave38 @RepThomasMassie And some are protesting the stay at home orders cause they can't work and call it commun… https://t.co/afnijrVgPD,2020-05-01 12:12:05,"Conservative waiting for conservatives to show  respect, honesty, truth, courage, and to stand up for what they believe while being decent.  Might be a while!"
1256199350302187521,@S_Gharsheen @Asad_Umar It was decreasing before lock down started in Pakistan u are a blind hater of Imran khan,2020-05-01 12:30:38,Kashmir is heart of Pakistan
1256194648697004032,"RT @IEA: The shock to energy demand as a result of the #Covid19 pandemic is set to be the largest since the end of the Second World War.

E…",2020-05-01 12:11:57,"Abogado y Servidor Público, Maestro y Doctor en Administración Pública y Derecho, catedrático e investigador, orgullosamente Mexicano y Mexiquense !!"
1256194459936731136,"RT @AdamWagner1: Good summary of the recent, non-debated and unscrutinised changes to the lockdown regulations (which were themselves non-d…",2020-05-01 12:11:12,"Barrister. Liberal. Centre ground.
RTs not endorsements. Not representing views of a chambers or any other body. Commercial & Chancery practice."
1256194619064438784,@bopinion If it's that easy to spread Corona virus at a place that does food grade products maybe they should rethi… https://t.co/CYO35wmHxd,2020-05-01 12:11:50,''In the times of king's and queens I was a jester'' Atmosphere
1256200163376259072,RT @NickCowern: The higher death rate correlates with higher incidence of active symptomatic cases reported via  the KCL tracker app - tell…,2020-05-01 12:33:52,"Im doing “the research”. Just dont expect apostrophes. Celebrate them when you get them. 
Tweeting since 25/4/07"
1256199614186872832,RT @WallofMax: ..stay home.. https://t.co/rKWI6vR0GL,2020-05-01 12:31:41,"Galway girl - passionate about Climate fixes, family, friends, local Community, Cycling, STEAM, a little singing, Scouting, books & Age Action"
1256199639541469184,"*The modern stained glass window is here*
We love the idea of creating mood boards and collages of your idols, insp… https://t.co/at2cskjTgt",2020-05-01 12:31:47,"Education charity and awarding organisation, providing curriculum programmes and qualifications to help young people develop skills for learning, work and life."
1256199857619865601,RT @ABSCBNNews: Sen. Joel Villanueva hits PAGCOR for allowing POGOs to operate during #COVID19 crisis: I don't see the logic for allowing P…,2020-05-01 12:32:39,"corporate geek by day, fangirl and otaku by night..."
1256199827957972992,"RT @ShawnG927: Maine Democratic Governor Janet Mills has extended a “stay at home” order until the end of May, and any visitor to the state…",2020-05-01 12:32:32,"#MAGA #KAG , love my guns my God , my https://t.co/5uYx4t0omY the damn wall. I like to work hate having a job I like beers 🍻 #finishthewall  Liberal hacks"
1256199618783612930,"Hope he is using this as a bargain manuevere to get a better deal. Otherwise, this would just be an impotent rant i… https://t.co/vH5uHiwHTy",2020-05-01 12:31:42,
1256199937802604545,RT @hertskingfisher: Superb picture,2020-05-01 12:32:58,animal and nature lover ❤️I love documentaries I am not a fan of soaps sorry 😐 about that /dinner out /movie ☘️☘️/no porn please and I live in the real world
1256199492333903874,@matthaig1 @Noel07093201 @MetroUK India had total lock down just after 8 deaths ......total yesterday was 1008  do the maths,2020-05-01 12:31:12,
1256199840637353986,RT @ks_1151: @HardeepSPuri @allianceair @airindiain @MoCA_GoI @AAI_Official @DGCAIndia @PIB_India The pandemic will last till 2021-22. Will…,2020-05-01 12:32:35,I do that thing called Being Myself
1256199975412719617,"RT @flzhrzk: My conclusion is, by all means try your best to stay at home regardless whatever announcement made.",2020-05-01 12:33:07,
1256199471844605952,RT @barandbench: Health should precede religious rights of deceased: Plea in SC to halt burial in 3 Mumbai cemeteries on fear of COVID-19 s…,2020-05-01 12:31:07,"Nation First, Interested in Defence, Strategic, Political ,Social, Economical , Educational and issues of vivid interests.RT's # endorsements.Views are Personal"
1256200021361348609,"Today is the 3rd death within my circle from COVID19.  

I don't know what else to say to those who think it will e… https://t.co/bQRc5qf2MU",2020-05-01 12:33:18,Author of my own life. Speaker of facts. Mentor to my dog. I choose our country over your parties politix. No apologies forthcoming. Typos Happen.
1256199694029672449,RT @MSNBC: Sen. Duckworth West Point cadets returning to campus amid the pandemic for President Trump's graduation speech: “It’s the ultima…,2020-05-01 12:32:00,"Nací en Andinapolis, Valle pero me crié en Palmira, Valle del Cauca"
1256199858337136642,RT @suchetadalal: Outrageous!!!  And we only know of the few that make it to twitter! Even animals in a zoo are treated FAR better. And the…,2020-05-01 12:32:39,"Works on food n nut security child health,breastfeeding policy. Special interest: Conflict of Interest. Coordinates @bpniindia @WBTiGlobalSec Views personal."
1256199736656187392,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",2020-05-01 12:32:10,
1256200067750473729,"RT @DiyWest: The lockdown is needed, they said. 

It will save lives, they said. 

The health and mental health issues from this lockdown a…",2020-05-01 12:33:29,"1984 has arrived.

Down with the EU, Long live Europe.


RT/Likes may be accidental."
1256199597476757509,Apple shows its investors some love as Amazon tells them to take a seat during coronavirus https://t.co/lksc1PkbA7,2020-05-01 12:31:37,"Politica y Finanzas Internacionales. 
No es verdadera victoria, aquella conseguida con armas ajenas (Maquiavelo)"
1256199841643761664,"RT @coffeeownsme: 1) We could be in for another two years of coronavirus misery, according to a new report from a team of pandemic experts.…",2020-05-01 12:32:35,
1256199941078298624,"Recommended companion reading in @OhioCapJournal by friend of the show, @RobMoorePayLess

https://t.co/4z7iAOGptU https://t.co/oONyCQH4wg",2020-05-01 12:32:59,A @WCBE905Columbus podcast exploring all aspects of health care and public health in #Ohio. Hosted by @danielrskinner. Support: https://t.co/fWYA8b2mvh
1256199601356328960,"RT @AnthonyCole68: Scomo is notching back lock-down because he's a fking top bloke and the father of our nation.
Go the Sharks ! 
#auspol",2020-05-01 12:31:38,"Born again Christian, husband, father and grandfather. NY Marathon finisher. Against the virtue signalling hate speech of the left. Let’s all work together."
1256199673905328128,"RT @BillKristol: A thoughtful piece from Jeffrey Tulis.
""If Trump...is incapable of governing because he is in a permanent campaign, Biden…",2020-05-01 12:31:55,
1256199907427454977,"Which is your favourite colour-way of our premium Lockdown T-shirts? 

https://t.co/4bcr6vKBj8 https://t.co/pn1UiM7ZFv",2020-05-01 12:32:51,Celebrating 10 years of Blessed & Cursed
1256199954500067328,RT @SafetyPinDaily: Jared Kushner claims 'we have all the testing we need' - actual experts say he's wrong | Via Independent https://t.co/L…,2020-05-01 12:33:02,Just me
1256199626614607872,"RT @TitaniaMcGrath: Now so-called medical “experts” are claiming that POGs (People Of Girth) are at greater risk during this pandemic.

May…",2020-05-01 12:31:44,
1256199585095131136,RT @theRCOT: Watch @JuliaScottRCOT share her views on why occupational therapists need to be ready to step in and meet people’s #rehabilita…,2020-05-01 12:31:34,Second Year MSc Occupational Therapy Student at York St John University
1256199698911768576,@peta What about that outbreak of Yersinia enterocolitica in 1981-1982 because of contimated tofu?,2020-05-01 12:32:01,The title says it all.
1256199958367264774,"I know there's a long road ahead. Grateful he's on the mend and his family is sharing his story with us. 
https://t.co/HXk7WCH3CF #ROC",2020-05-01 12:33:03,"Monroe County Legislator, LD21. Dem. Journalism. Politics. Transparency. Accountability. Equality. Justice. She/Her @Cornell. @MaxwellSU. #ShePersists #BLM"
1256199932987551744,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-05-01 12:32:57,Found purpose @ 4 1/2 yrs old w $20 fr gramma. Help youth use their passion & purpose 2 make a change. Focus - Hunger & Poverty @CNNHeroes #WHChamps #Disney
1256199681782284288,"RT @NSFTCrisis: Front line staff who see patients and have not been tested for Covid-19, some refused testing by @NSFTtweets  managers, hav…",2020-05-01 12:31:57,Social Action Solutions a companion and resource for all individuals and organisations interestested in creating social change through social action.
1256199878969098240,"RT @WorldBank: Beyond essential financing for a #COVID19 #vaccine, we need a fair allocation system to ensure that all countries, including…",2020-05-01 12:32:44,"Highly developed leadership, teamwork, ready to learn every single day. Proficient in Marketing, Sales, Social media Marketing/Social networking, Events Mgt."
1256199714875326465,Trump Is Refusing To Help Grieving Coronavirus Victims’ Families Pay Funeral Costs https://t.co/3BOh5Mslwm via @politicususa,2020-05-01 12:32:05,"Career Child Evaluator and Advocate. Was an Independent-Now DEMOCRAT.  Biden/Harris, #Remove45, #Resist, #UnionStrong, #EndCitizensUnited #BLM, LGBTQ supporter."
