id,tweet,time,description
1258111076987809794,"@MSNBC SOLUTION: Public should avoid Restricted Areas, Stay At Home if necessary and wait out a safer environment.",2020-05-06 19:07:09,"I/m 'The Jonalist', The Electric Vehicle Free Conversion Foundation (EVFCF) America's #1 Job Maker For America NEED A BANK FINANCIER. Added new interest, Beer."
1258110993026211840,'Our Nation Needs Prayer Now': Join the Virtual National Day of Prayer. Thursday marks the annual National Day of P… https://t.co/Hwq920Q3vW,2020-05-06 19:06:49,https://t.co/EteaxWmLy9 websites featuring STRAIGHT TALK & TRUTH FOR THE TIMES. #SevenStepsToMaturity #NarrowRoadFollowerOfJesus #7steps2maturity
1258110737299369984,RT @B52Malmet: Trump said Tuesday his administration’s management of the coronavirus outbreak in the United States represents “maybe our be…,2020-05-06 19:05:48,❤️ The power of the people is stronger than the people in power. BSN. Resistance BlueWave TrumpResign #BidenHarris 🌊🌊🌹🌎 🇨🇭
1258110485313908736,"RT @jonathanvswan: New: President Trump has complained to advisers about the way coronavirus deaths are being calculated, suggesting the re…",2020-05-06 19:04:48,
1258110958817476610,"RT @MyAustinWhite: Got that quarantine booty right now, not hating it 😝 🍑
.
Full set will be part of my #Patreon rewards this month!
.
.
#q…",2020-05-06 19:06:41,"Mostly Conservative.
Partly Libertarian.
All Individualist.
Also Capitalist and Patriot."
1258110417777262593,@allanjohnsonmn1 The economy won’t recover until people feel safe. We already have a successful model to follow: So… https://t.co/Bv1e6lS6UD,2020-05-06 19:04:32,"Diverse centrists who 👀 all sides of global/societal threats, 💪🏽 #democracy, stop the 🧲 horseshoe that divides us. #bluewave2020 #bidenharris2020"
1258110438925127680,"RT @wendellpotter: BREAKING: As a former health insurance exec, I know the health industry puts profits over the public, even in a crisis.…",2020-05-06 19:04:37,I am interested in the truth. #Bluewave2020 🌊🌊🌊🌎. “Loquacious woman on my left”. #StayHome
1258111018162696194,RT @pooledw1: Don’t take advantage of #COVID19 to line your pockets @GileadSciences. Price #remdesivir at cost of manufacturing - $1.00 per…,2020-05-06 19:06:55,"Director of Legislative Affairs, AIDS Healthcare Foundation"
1258110472034889730,RT @brfootball: BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home http…,2020-05-06 19:04:45,
1258111043307479041,RT @brithume: Smart piece.  https://t.co/mujzNsAuDV,2020-05-06 19:07:01,Weather Weather
1258111239944839169,"@Giuseppee925 @mackers75 @OwenJones84 I suppose it will level out a bit once all the vulnerable are gone.
Hope they… https://t.co/ZF0uBd6s0Q",2020-05-06 19:07:48,
1258111004979888129,Lockdown ending so soon wouldn’t be a good idea 🥴,2020-05-06 19:06:52,🏳️‍🌈 | singer/songwriter
1258110678398877696,"RT @qdurandmoreau: Position paper of the French Society for Occupational Medicine on air transmission of SARS-CoV-2. 
No strong evidence (y…",2020-05-06 19:05:34,"Professor de Medicina do Trabalho - Doutor em Saúde Pública - Perito Médico Federal 🇧🇷 / Occupational Physician and Researcher in Public Health, MD MSc PhD"
1258111206184964098,"OK. You're a selfish, entitled, privileged, idiotic Grandma Killer. Happy, Bethany? https://t.co/wmyrokclMM",2020-05-06 19:07:40,"Proud papa. Perpetually pissed.
#BlueWave2020, #Feminist. 
#TheResistance, #BLM, #GoJoe!

Author of The Liddle'est President.
Sr. Advisor, @ReallyAmerican1"
1258110984109142017,"RT @DragonflyJonez: Muthafucka said ""I don't give a fuck if your grandma dies I need to go see these lemurs at the zoo enough is enough""",2020-05-06 19:06:47,If you don’t think I’m hilarious that’s a personal problem ♋️🇧🇧🇯🇲
1258110783013244935,@everton15750761 Gabriel a player they like and there was positive momentum before lockdown. There was some confide… https://t.co/FGNNbxXdPj,2020-05-06 19:05:59,Everton correspondent @TheAthleticUK | Co-host of Gwlad Tidings podcast & also found @TheBlueRoomEFC
1258111218658807808,"RT @jason_howerton: ""We need to stay home for 30 days.""

Ok.

""I mean 60 days.""

Ugh, fine.

""Sorry a little longer.""

How will I eat?

""Go…",2020-05-06 19:07:43,"sarcastic, Qanon in pursuit of the truth, Love God and country a Proud American !😇WWG1WGA!!! Kek"
1258110668881920002,"RT @girlsreallyrule: Guys, if people who have already had COVID-19 are not making anti-bodies that will make them immune to getting it agai…",2020-05-06 19:05:32,"Ecstatically married to the love of my life; voracious reader; lover of life, people & knowledge. I Am #TheResistance"
1258110987816878080,@Tr_Jennn We should in the first place! If the money is for us why not just give it to us !? Why do we have to prov… https://t.co/1t9UzeyV9Y,2020-05-06 19:06:48,IG: Ahijah_Adams| BCU
1258110492779974656,"RT @girlsreallyrule: The trains haven't been deep cleaned 115 years, which means we might still find blood stains from two guys fighting ov…",2020-05-06 19:04:50,"Democrats Cleaning Up Republican's Messes Since 1933. The Fan Of The #Capitals, #Mystics, #Nationals, #Chargers, #Redsox #Heat, #Clippers  #Colts and, #Dolphins"
1258110619456344065,"I love my Senator but this is just a wasted tweet. Seriously, it has leadership and President trump in it. https://t.co/oxBklG9wju",2020-05-06 19:05:20,"Photographer, editor, sports fan, mixer of various things. Queer. Once upon a time a bartender and PSU art history major. Blocked by the tangerine messiah."
1258110740961144842,"RT @MrSomtoOkonkwo: 📹After Much Pressure, The National Assembly @NGRSenate Set To Launch Probe And Investigation Into 5G Network In Nigeria…",2020-05-06 19:05:49,Dottore davide
1258110739669151744,100m jobs lost. 2.7T in GDP evaporates. Shutdowns lasting 18-24 months? A look at how the #Crisis is impacting key… https://t.co/VFAs43r4Jj,2020-05-06 19:05:49,"Global News from the Best, of the Best..."
1258110476170547202,"RT @yashar: The key part is the ""government will take care of you""

$1,200 and *maybe* some UI ain't gonna cut it. Congress has abdicated i…",2020-05-06 19:04:46,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1258110992162177024,"RT @ChelseaClinton: Someone I love very much lost a family member to #covid19 yesterday. Because of your inhumanity, callousness and incomp…",2020-05-06 19:06:49,
1258111420752855046,"RT @EU_Commission: The #coronavirus pandemic represents a major shock for the global and EU economies.
Our collective recovery will depend…",2020-05-06 19:08:31,"politics, environment, animals, feminism  -  RTs & ff ≠ endorsement   - 
 Germany"
1258116340373573632,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 19:28:04,Baby Danny ♡ me gusta el reggae me gustas tu #JusticeforVanessaGuillen #JusticeforAndresGuardado
1258111449269964800,and you lot are begging to go outside https://t.co/qgPrpHsZc0,2020-05-06 19:08:38,
1258111508376141831,RT @UN: Women leaders from around the world are lending their voices &amp; solutions to the new #RiseForAll solidarity campaign in response to…,2020-05-06 19:08:52,Il mio coraggio.
1258111369133666304,115 years?!!! Are you fucking kidding me?! eww wtf😱🤮 https://t.co/xxO2sGjN1g https://t.co/xOpVlg46ft,2020-05-06 19:08:19,"To anyone who reads this, I hope you are feeling good and happy. I am. -It's All Led To This- 😊I love my girlfriend (& future fiancé 💗) @JoyShiningStar 💞"
1258116067471224838,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",2020-05-06 19:26:59,just a real bitchy girl who rants on Twitter
1258111432211783682,RT @CharlesMBlow: These numbers are just staggering! STAGGERING!!! And Trump keeps congratulating himself for a job well done. And republic…,2020-05-06 19:08:34,"Beer aficionado, politics, atheism, evolution: Englishman living in the US."
1258111545369939976,RT @BernardKerik: Who arrested her and took her in the custody and took her before the court? It’s pretty surprising that law enforcement e…,2020-05-06 19:09:01,Ecuador 🇪🇨. 🇺🇸. Brazil 🇧🇷 . @Parler find me Carlos829.. Catholic : proud conservative . https://t.co/s7ABLbNseI
1258116152179359744,RT @NoahBookbinder: .@CREWcrew has asked for several reviews of Jared Kushner's coronavirus shadow task force for apparent violations of la…,2020-05-06 19:27:20,sailor-fierce liberal-consummate researcher/marketer-humanist-resister-carriage driver-mandolin player-Russian Hill dweller-dogsrgod-
1258111634070859776,RT @dbongino: The “lock it all down” crowd still hasn’t bothered to explain how it improves public health when hospitals are going bankrupt…,2020-05-06 19:09:22,Hey You. Get off of my cloud
1258111441246269441,"@BadLuckDave1 @VitalVegas This claims that if you don't wear a mask, you WILL get COVID. 100% invalid claim. It's f… https://t.co/mQd9YINzwT",2020-05-06 19:08:36,"RIP Loki Aug 2000 - May 29 2011 :( Best cat ever. :( :( :(

https://t.co/NsnvmtnjVX
https://t.co/D38FmINGe7"
1258116226565517314,RT @SkySportsNews: Manager Diego Simeone was among those present as Atletico Madrid's players reported to the club's training facilities to…,2020-05-06 19:27:37,
1258111642073735171,RT @RonWyden: Reminder that we're in the middle of a global pandemic and the Trump administration is still suing to repeal the ACA and kick…,2020-05-06 19:09:24,"award-winning author, passionate educator, zealous arts advocate, leadership coach, armchair psychologist, lover of democracy."
1258116407465783296,"RT @aaronecarroll: Case in point - read this awesome summary of what South Korea did versus what we have done. 

What’s Behind South Korea’…",2020-05-06 19:28:20,MD-PhD. Hematology/oncology physician-scientist-in-training. Tweet/RT not medical advice or endorsement.
1258111584251121664,"RT @Legion_Magazine: Liberation of Holland commemoration in Nova Scotia, with social distancing:  https://t.co/BlpMBOFxul",2020-05-06 19:09:10,World News Canadian Politics Politics US Politics Law Enforcement Finance Canadian Politicians Science History
1258111515217080329,Hey #amazonsellers &amp; #smallbusinesswoners! W͟e͟'r͟e͟ o͟f͟f͟e͟r͟i͟n͟g͟ F͟R͟E͟E͟ 3͟ B͟u͟s͟i͟n͟e͟s͟s͟ D͟a͟y͟s͟ d͟e͟l͟… https://t.co/TcymZjngEA,2020-05-06 19:08:54,"One-Stop-Shop Commercial Product Photography Studio in Miami, FL - Amazon Images. Stills & Lifestyle Images, Infographics & Product Promo Video"
1258111277848604672,RT @TheJessieWoo: ONE HUNDRED N FIFTEEN YEARS!,2020-05-06 19:07:57,A person with political views. (She/Her)
1258116360837742592,RT @RBReich: Just a casual reminder that the Trump administration is still actively trying to strip healthcare away from 29 million America…,2020-05-06 19:28:09,
1258116121888206849,"RT @SaharaReporters: BREAKING: 155 Persons Die In Yobe State Within Six Days Over Suspected Coronavirus Symptoms, State Governor Coordinate…",2020-05-06 19:27:12,"A teacher of the New Covenant, Stickler for standards, Social commentator, entrepreneur, financial consultant. Retweets are to encourage debate."
1258116071229456387,RT @Sinjonjo2: @DerekSloanCPC Derek Canada is in the midst of a novel pandemic that has paralysed the whole world. This is not the time to…,2020-05-06 19:27:00,"Advocate for social justice. Views are my own. RT for info, not endorse't. ♥️= acknowledge/record. Passion: research, statistics & analysis. Not open to dating."
1258116424200941568,RT @atrupar: gee i wonder if it's the accusation or the fact that a deadly pandemic is killing 1500 Americans daily right now and we're all…,2020-05-06 19:28:24,Ignore the polls. Just #VOTE
1258116257079050242,RT @DanRather: Mission Accomplished *,2020-05-06 19:27:45,
1258116328063287296,Attorney General William Barr releases a statement on religious practices and social distancing during the coronavi… https://t.co/tkexZdQ5pa,2020-05-06 19:28:01,ΜΟΛΩΝΛΑΒΕ I follow back . Unless you're a liberal punk ass troll or posting anti American commie BS . Then I'll Block you  like ANTIFA blocks free speech !
1258111407217876994,RT @RUServiceHub: Join @SI_Ryerson and Student Financial Assistance @RyersonU for a virtual Town Hall on Student Financial Assistance durin…,2020-05-06 19:08:28,"The Office of Social Innovation (OSI) @ryersonu strives to create transformative solutions to complex social issues through teaching, learning, and research."
1258116357410959362,"RT @JohnEdwards33: They said ‘Stay at home, save lives’..

The UK did, we all did overwhelmingly..

We’ve lost over 30,000 people on their…",2020-05-06 19:28:08,"Board Member & Trustee at Welsh Highland Railway Ltd (Welsh Highland Heritage Railway) in Porthmadog, railway photographer. Opinions are my own. 🇬🇧🇪🇺👍"
1258111445633511425,RT @OyaRieger: Implications of COVID-19 vary depending on socioeconomic and other factors.  Regional documentation initiatives are essentia…,2020-05-06 19:08:37,"Bureau régional de l'UNESCO pour l’Afrique de l’Ouest #Sahel : Burkina Faso, Cabo Verde, Gambie, Guinée-Bissau, Mali, Niger et Sénégal. #culturedelapaix"
1258111289571885056,Thank you to all the nurses in the United States and around the world for all that you do to keep us safe every day… https://t.co/eHAx8MH4Cz,2020-05-06 19:08:00,24th Commissioner of Food and Drugs - @US_FDA
1258116327191052293,RT @OwenJones84: The right-wing press is holding a scientist to account for his sex life more than it's holding the government to account f…,2020-05-06 19:28:01,"Passionate believer in a society of equal opportunities for all. Love unions,travel, Iceland,Namibia, wilderness,wildlife,Billy Bragg,Stiff Little Fingers."
1258111256168468480,"RT @GeorgWebb: @WhoareyouBO @va_shiva @BrassBallsBlog Yes, all roads lead to Singapore for the weaponizing of this boat virus to humans.  A…",2020-05-06 19:07:52,Supreme Ruler of Crackistan
1258115983476170753,"RT @SkyNews: This is the moment a mother was met with a round of applause as she left hospital with her newborn baby.

Kathrine Dawson was…",2020-05-06 19:26:39,"Sporting fanatic!!
Snapchat: a.kgafur1993
Instagram: AbdulKgafur93"
1258116301433831426,"We are so honored to donate Protein2o to keep these, and many more, fearless heroes nourished. 

 #ThankYouNurses… https://t.co/vJbTm3cEZN",2020-05-06 19:27:55,"🏋️ 15-20g of Whey Protein Isolate 
🚫 No chalky protein
🚫 Gluten & Lactose free 11 flavors - Delicious. Refreshing. Protein. Water. #Howisthispossible"
1258111428902309888,RT @alfranken: Let’s give Jared something a little less challenging. Say - Leading massive door-to-door collection &amp; recycling of textile f…,2020-05-06 19:08:33,
1258111353329352704,"RT @kenningtonsays: COVID-19 Researcher Shot Dead in Murder-Suicide in Pennsylvania 

Authorities are still investigating the relationship…",2020-05-06 19:08:15,🇺🇸#TRUMP🇺🇸#KAG🇺🇸#MAGA🇺🇸#PATRIOT🇺🇸#IFBP Trump in 47 months has outperformed what Biden has done in 47 years. I choose freedom over socialism.
1258111424523464704,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,2020-05-06 19:08:32,Where differing opinions from left to right are celebrated. Bots are not!
1258116193547808769,RT @dhume: Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it…,2020-05-06 19:27:29,طالب علم
1258115941369593858,RT @WendellPierce: ‘Jack Ryan’ Star Wendell Pierce Is Taking a Culinary Tour of New Orleans From Home https://t.co/ifb025SKV3,2020-05-06 19:26:29,"BlackTransLivesMatter | AllBlackLivesMatter | ProtectBlackWomen | 

I'd be nowhere without Black women."
1258111293833318407,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 19:08:01,👻 @ eli.maree
1258115958704615424,"RT @JackPosobiec: BREAKING: Biden's edge evaporates as Trump seen as better suited for economy, coronavirus response https://t.co/B5jYAk6q3p",2020-05-06 19:26:33,"News, Events, Philosophy, Truth, Psychology, Quotes, Perspective"
1258111609542762497,"RT @katadhall: 6b) Governor Hogan: “It is unconscionable that anyone would try to exploit this pandemic for profit or personal gain, which…",2020-05-06 19:09:16,"The Montgomery County Council is the legislative branch of County Government. It has 9 members, all elected at the same time by the voters of Montgomery County."
1258115996637945857,America Has No Plan for the Worst-Case Scenario on Covid-19 https://t.co/rwO3FPEVb0 via @YahooNews,2020-05-06 19:26:42,Daily News from Washington and more 📰 Fun😂 Entertainment🎭 RTs ≠ endorsements
1258111646565834753,RT @PolishPatriotTM: President Trump on coronavirus pandemic: This is worse than Pearl Harbor. This is worse than the World Trade Center. T…,2020-05-06 19:09:25,"Knights of Columbus, USA▪Redemptoris Mater Seminary, Guam▪Neocatechumenal Way▪Pontificio Collegio Urbano, Rome▪Archdiocese of Samoa-Apia"
1258111256646553600,@dial4242 @mulund_info What do you mean by covid19 trips?,2020-05-06 19:07:52,
1258111386254786561,RT @SenSanders: This is a man-made crisis. The solution is straightforward: Congress must keep workers on payroll and guarantee their paych…,2020-05-06 19:08:23,I use to have a weekly public access tv show. I consider myself to be a supporter of the Resistance and member of the political revolution. I am a Berner!
1258111596351516673,"RT @delina4az: I want to shout out to my nursing colleagues and supporters, happy #NationalNursesDay / #NationalNursesWeek. You are all her…",2020-05-06 19:09:13,A relatively moderate individual in an extremist US. Wait whut? And NO I don't view Twitter as a pick up/dating site.
1258115984046600192,RT @LouDobbs: Troubling Timeline: @mikepillsbury says China’s “Bat Woman”—Dr. Shi Zhengli— is at the heart of the investigation into the or…,2020-05-06 19:26:39,Love My Country  small business  #MAGA GOP does not own my Vote #Covfefe  no backroom deals
1258116185071276033,"RT @nowthisnews: Global pandemic protests? Once again, ‘The Simpsons’ did it https://t.co/3JrOX7hHib",2020-05-06 19:27:27,GA🍑 | barbie doll 💋| 24 | japan & iced coffee loving princess 👑 💕☕️ | pisces ☼↑&☽ in leo ✨| iconic 💅🏼 | newly self proclaimed LOA expert 🌸💡💁🏼‍♀️
1258111503678439430,"@AlexBerenson In letter to French Ministry Health, French doctor speaks of CV19 as “biggest health scam of 21st cen… https://t.co/RzlGNNQRRa",2020-05-06 19:08:51,"Now I am become Death, the destroyer of worlds"
1258111495931596805,RT @Anna_Soubry: #RobertJenrick doing the daily #coronavirus presser from No 10 but seems there are no national journos taking part ? ...…,2020-05-06 19:08:49,"Inebriatrician, traveller, Forest fan. Consultant to the independent sector. Not a Brexiteer. All views my own unless a retweet."
1258116218764099585,@thomaskaine5 Embrace your covid coif.,2020-05-06 19:27:35,"Student of human nature, cats, rocks & hopeful beyond reason..."
1258111403572920321,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 19:08:27,
1258115962953437184,RT @WKBN: Youngstown fire station reopens after contending with COVID-19 issues https://t.co/JEFIqRifSb https://t.co/Yijh8sb2h1,2020-05-06 19:26:34,Presently Professional FF/Captain- City of Youngstown Fire Department; Instructor/Teacher- Choffin CTC...
1258116092473626627,"RT @charliekirk11: Did you know:

The 25 universities with the largest endowments were allocated $801.3 million in Coronavirus relief fundi…",2020-05-06 19:27:05,
1258116348707835904,RT @HumanistReport: Good god.,2020-05-06 19:28:06,🎹
1258111428772405249,"RT @Daily_Express: GMB host Piers Morgan reacts to 'shameful shambles' as he questions government scientists
https://t.co/HSYp2f5VT7 https:…",2020-05-06 19:08:33,Widowed 2010 Medically Retired Very lucky Gran
1258111554081435648,"RT @RobAnthony01: Nearly every horror film has a part where lots of people think the monster is dead and return to normal.
Then they get ki…",2020-05-06 19:09:03,"Teetotal landlord of the Golden Cross Inn, Cirencester. Ex-hack, politically liberal/left. If you’re blocked without interaction it’ll be because you’re a fool."
1258116239060283392,Hahahaha dumb bitch your party stopped it from being temporary by fucking it up!!! https://t.co/y9UmLaK92E,2020-05-06 19:27:40,small brain no thoughts just vibes
1258111289957720069,"RT @american2084: I wonder how many people don't realize just how badly Trump screwed up.
Coronavirus deaths:
Canada 4,223
Mexico 2,507
Uni…",2020-05-06 19:08:00,"In the whole wide world: 1 person calls me honey, 4 call me mom and 2 call me Gramsie. Vote Blue!"
