id,tweet,time,description
1261538896552366080,RT @ThinQingAnon: Since pretty much everyone is being forced to wear a #facemask it’s important to know the risks of breathing in #CO2 all…,2020-05-16 06:08:05,Trump is my hero!  No DM 🚫 will not reply 👌👌👌👌
1261539538029215744,"RT @superiorkivan2: A very short story, 
This lockdown i can't kill myself 😋😋😋 https://t.co/gYOJbR2iTf",2020-05-16 06:10:38,"Snr software dev, Data Scientist. 
Data analytics, B.I, A.I, SaaS, DevOps, Fullstack Webapps, ICT4D Consultant, M&E technologist"
1261539382424743936,RT @redskinstoday_: Sad news here ; former #Redskins Pro Bowl DE Dexter Manley has COVID-19 and “isn’t doing well at all” according to form…,2020-05-16 06:10:01,Redskins Nation Baby Aquarius Nation Baby
1261539421515591682,RT @NursingNotesUK: It is with great sadness we announce that nurse Lill Sandie Mudzivare has sadly died from COVID-19. Friends told us tha…,2020-05-16 06:10:11,A grassroots organisation for nurses by nurses. We've launched and we're doing everything we can to ensure that frontline nurses are heard.
1261539514880753666,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 06:10:33,21 | Aquarius | He.Him.Sis | ABLM.✊🏽 | Aren’t Monday’s the best.....Am I adulting right?
1261539835346481152,"RT @GovInslee: We are asking visitors to voluntarily provide contact info in case of COVID-19 exposure. It will not be required.

This is f…",2020-05-16 06:11:49,
1261539250152960002,So at some point they were infectious without symptoms. Shame that only 3% of us have been tested and that testing… https://t.co/XrRWHSxX1V,2020-05-16 06:09:30,
1261539399319187457,"RT @Poorvika_Mobile: Which of these social media applications are you hooked on to currently at the moment?

Comment below and let us know!…",2020-05-16 06:10:05,
1261539685647749120,@Dope_Kylee @UnclePamilerin You use the old coaches before the arrival of corona virus. My question is; will there… https://t.co/B1WR5K0j9I,2020-05-16 06:11:13,
1261539421498699777,RT @drednd_: Atlanta really said fuck corona.,2020-05-16 06:10:11,free Palestine forever and always
1261539621697011712,"It's a SHAM.
Its NEVER been louder LOUDER
then it is now, '  just HOW Much""  NANCY PELOSI hates us AMERICANS..!!! https://t.co/Vaw9ccR4wk",2020-05-16 06:10:58,
1261539076890648576,RT @AnnaTaylorCRUK: Dominic Rothwell is one of many @CRUK_MI scientists volunteering at the @DHSCgovuk coronavirus testing mega-lab in @Ald…,2020-05-16 06:08:48,"CSO of @meddisccat, Professor, established the Alderley Park Covid19 Lighthouse Lab. Northern (Irish). Actual personal opinions."
1261539689493823488,@KTHopkins You nasty b***ch. Bet you’re not rushing back to a COVID filled office. Obv don’t care about children ei… https://t.co/JLpyfIGIm8,2020-05-16 06:11:14,Biomedical Scientist in the NHS. (Haematology and Blood Transfusion) Heartily sick of this Con government. Getting to grips with Tweeting.
1261544606698618880,"RT @sahilkapur: NEWS: House votes 208-199 to pass the Democrats’ $3 trillion coronavirus aid package that includes state and local relief,…",2020-05-16 06:30:47,All Music/Social Media Platforms: @playaboyslim // Love From My City 2 Yourz
1261540020894171136,"RT @UROCKlive1: ""Fallen behind in the task of damaging Mr. Biden ... "" You'll notice they're not concerned on his falling behind on his dut…",2020-05-16 06:12:33,"Got a great heart, but this mouth 🙄"
1261544832763400193,RT @IminHisbook: The Dems don't expect this to pass the Senate. But when it fails they will be screaming how Republicans could care less ab…,2020-05-16 06:31:41,ditchdigger51
1261544730506039297,"RT @not_a_sarcasm: #TrumpMeltdown #TrumpVirus #TrumpGate #TrumpGenocide #TrumpBodyCount #TrumpCrimeFamily #TrumpDepression 

Trump wants ev…",2020-05-16 06:31:16,"🌊An American combat veteran, seeking brave souls to take back her country from the perverted tRump Cult. 🌊 #resisters"
1261544508820422656,RT @Mojahedineng: Despite the ongoing #coronavirus crisis in #Iran and reports of more deaths and cases across the country on a daily basis…,2020-05-16 06:30:23,‏‏‏‏شورشی وبرانداز ،نه شاه ونه شیخ ،ایرانی آزاد ودمکرات متکی به صندوق آرا باپرچم داری مجاهدین .
1261540235919257600,"RT @WabKinew: Mr. Pallister should also personally sign all the layoff notices that he's handing out 

#mbpoli 

https://t.co/TBdln1mTww",2020-05-16 06:13:25,Sociologist the University of Manitoba
1261544945938300930,RT @spikedonline: Has Boris Johnson moved the goalposts on lockdown? Is it time to abolish the Electoral Commission? How can we stand up to…,2020-05-16 06:32:08,
1261544547089252354,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 06:30:33,Kaysaan Nolan👶🏽 #BornAGoon
1261540058097750016,"RT @Think_Blue_Sky: @apmmatthews @Alan_Thornberry @LPerrins You stupid person. Teachers have been ""at work"" throughout this pandemic teachi…",2020-05-16 06:12:42,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1261544701766676480,RT @DasariLakshmis2: @PawanKalyan @narendramodi @PMOIndia @Tejasvi_Surya @BJPMadhukarAP @JanaSenaParty @ysjagan @BharatYSRCP #JanaSeva Awar…,2020-05-16 06:31:09,@JanaSenaParty's core ideology is to strive for a clean and selfless governance with great emphasis on citizen participation and nation building.  #JaiHind!🇮🇳
1261544651061972993,"RT @NowUnitedMusic: Good night everyone! Thank u for being with me today. Please stay safe! This is almost done, remember we are so lucky t…",2020-05-16 06:30:57,https://t.co/487zabRaiv
1261544983082840064,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,2020-05-16 06:32:16,Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @Suriya_offl #AA | #Karthi #SK #DQ #Nivin #Nani #VJD #Anirudh | #Cena #HalaMadrid #Aussie🇦🇺💛💚 #CSK
1261544547638788098,"RT @WorldAthletics: ""We move the patients to keep their articulation flexibility.""

French pole vault record holder and four-time Olympian…",2020-05-16 06:30:33,
1261544966515503107,"RT @AwaisBajkani2: #NoDamOnIndusRiver
At the time of this global epidemic on the most sensitive issue like the dam and when Sindh has becom…",2020-05-16 06:32:13,سنڌڙي شال آباد رھي
1261544579083505664,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",2020-05-16 06:30:40,"Nationalist, foodie and an Engineer."
1261540054511620099,@TooheyMatthew Where did I say that optimism is the solution to the pandemic?!,2020-05-16 06:12:41,Write. Editor. Author of “A Wider Universe.” Lover of old movies and DQ blizzards. Spoonie. Perennial ragamuffin. #VoteBlue. Intersectionality is a must.
1261539991693467648,RT @science_cited: It's pretty sad that it's May 2020 and apparently scientists are just now discovering that humans actually have function…,2020-05-16 06:12:26,"Christian, US Army vet"
1261544835011444736,RT @MissEl_Duah: Malaria treatment services must continue amid COVID-19 https://t.co/5hvXvZ23vb,2020-05-16 06:31:41,A passionate lady who loves what she do
1261540024471805958,RT @business: Germany records a steep drop in the number of new coronavirus cases https://t.co/vHPksmW78s,2020-05-16 06:12:34,
1261539959657226240,I am sure she would have been fine with this and happy to see the restaurant complying with regulations https://t.co/kriJi79yZw,2020-05-16 06:12:19,I mostly tweet sport and politics. I am an active member of the twitter mute or block community.
1261540092780437504,"RT @AlisonHarriso16: @John2Win So the Tory Govt are pushing on with Brexit when they should be focussed on other things. 
This should not s…",2020-05-16 06:12:51,"First they ignore you, then they laugh at you, then they come to fight you, and then you win.
M.K.Gandhi.
Alba gu brath."
1261544730795470848,"Then Sir , why don’t you reach these highways and ask them , why they are travelling on foot... https://t.co/LaMK4HbQhf",2020-05-16 06:31:16,"RT’s are not endorsements Enjoy Sudoku, travel, food and stories. And Be Kind to Each Other"
1261544810638442496,RT @NorskLadyWolf: Yup...like I said...The drug company CEO that Trump put in charge of the vaccine effort is going to make megabucks off t…,2020-05-16 06:31:35,"Blue boomer, in a red state  #HandMarkedPaperBallots #ProtectOurVotes"
1261540225785958407,"#اقاله_طارق_شوقي_ياريس
#اقاله_طارق_شوقي_ياريس
we are 750,000 students in Egypt will go to exams next month and our… https://t.co/dgIwp4e1PH",2020-05-16 06:13:22,
1261544915768500225,RT @IMFNews: The IMF Executive Board today approved US$103.3 million to help #Benin address the social and economic impact of #COVID19. htt…,2020-05-16 06:32:00,"Learner. Believer. Film Maker. Wordist! I write my Destiny with God's grace., Love is leading me into World Politics! Belong beyond Borders. Breathe Humanity."
1261540229166628864,"The COVID-19 outbreak has significant impacts in all settings. However, in Nigeria and the Northeast, it poses a st… https://t.co/a8OXkqzTkW",2020-05-16 06:13:23,Humanitarian. Impact driver. Program designer.
1261540070395465728,RT @shahnawazalammm: When there is Lockdown.. How can students pay their Rent ? Govt should consider over the matter to provide the justice…,2020-05-16 06:12:45,🚩🚩जय श्री राम🚩🚩
1261544537597440000,"RT @nprpolitics: So far, eight members of Congress have tested positive for the coronavirus, and more than two dozen more have quarantined.…",2020-05-16 06:30:30,"Retired high school teacher, Butter Paddle volunteer, world traveler, reader, mom, wife and friend..."
1261544601598468096,"RT @lottelydia: My mum worked in a care home, until a couple of weeks ago, when she was asked to resign because she complained on Facebook…",2020-05-16 06:30:46,"Astronomy Prof at Open University,sometimes doing OU/BBC stuff. 26.2mi=42.2km.#RejoinEU. Likes often=bookmarks. Views here do not necessarily blah blah. He/him"
1261539916804210691,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-16 06:12:09,💖💛💙If anyone looks at my safari incognito mode I’m pretty sure they’d be surprised but accepting💖💛💙
1261544497542029313,"RT @KamVTV: If you can’t trust your state to count Coronavirus deaths, how can you trust them to count mail in votes?",2020-05-16 06:30:21,"Christian, Proud Patriot #MAGA # PATRIOT #CONSERVATIVE Trump 2020 ❤️🇺🇸. 💙 My God❤️My Family 👨‍👩‍👧‍👦, 💚My Country🇺🇸 #WALKAWAY #KAG NO DMS"
1261539996642578433,"RT @seriousfunnyguy: Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ",2020-05-16 06:12:28,Nation First
1261540221243600896,RT @RojoRurba002: She has directed school districts to share millions of dollars designated for low-income students with wealthy private sc…,2020-05-16 06:13:21,Doing my part to get rid of the infestation in the White House.
1261544498053541890,"RT @_SJPeace_: ""Evn though there is a worldwide pandemic, the food tht u wanted was neatly packed. Fresh &amp; clean

Any idea how tht food got…",2020-05-16 06:30:21,
1261540017035304960,"RT @NHJennifer: One honest Republican left in Washington and it's @MittRomney 

He is the polar opposite of @realDonaldTrump in every manne…",2020-05-16 06:12:32,"Symphony soloist/recording artist, redirected passion to inspire positive expression in the world with a love note http://t.co/oJjgiynTm7"
1261544856066949120,"RT @RiddlywalkerB: ‘Downing Street’ now saying that English regions can impose different levels of lockdown as appropriate.

So what was al…",2020-05-16 06:31:46,
1261540051353141249,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,2020-05-16 06:12:41,"Hi👋I'm Sânthosh Élá❄️I'm díé hàrd fán óf #Ajíthkúmár😎💥 & #U1🔥🎵🎸#Eñgìneér😎 #Fréinds⚓Fôrêver🤩
Ñø féár💢Sûstaín Ursélf🎯 Be Prøud tó sáy, #தமிழன்டா😎🤩🔥"
1261539950434103301,RT @diannemando: @edbott @nycsouthpaw Those things she is holding up have nothing to do with Obama’s 69-page pandemic playbook.,2020-05-16 06:12:17,Never met a man he didn't meet. Retweets mostly /= endorsements. Follow at your own risk. Not watching your damn YouTube. Go O's!
1261544756892635136,What is the truth re hydroxychloroquine? https://t.co/wb8IglFWSt,2020-05-16 06:31:23,"Happily retired, enjoying the company of my grandchildren, whose future I care about. I welcome all to UK who respect our laws and culture. NO DMs pLEASE"
1261540126251003906,RT @MollyJongFast: Social distancing except without the distance,2020-05-16 06:12:59,Resident of rural Wiltshire though my heart’s further north. Happiest when I’m outdoors . Lucky enough to have shared my life with horses.
1261544677888712704,RT @THR: Actor #BruceWillis is trying to have a bit of fun amid the coronavirus pandemic — and his daughter is making sure fans are aware h…,2020-05-16 06:31:04,"Oft im Finsteren / Schreibt über Bewegtbild / Letzte Reihe Mitte, bitte / Gemischte Sätze. //
In the dark a lot / back row, center, please / cinematic atheist"
1261544630149099520,RT @PakPMO: Pakistan's active role in containing the #coronavirus has served the country well. The conditons in Pakistan are controlled and…,2020-05-16 06:30:52,‏حق اور باطل کی لڑائی میں غور کریں آپ کہاں کھڑے ہیں ۔۔۔۔ جانے انجانے، ڈائریکٹلی یا انڈائریکٹلی ففتھ جنریشن وار کا حصہ نہیں بننا چاہیے  ۔۔۔ نظر رکھیں  ۔۔
1261539996151898114,"RT @GrammyGC5: Doctors are investigating cases in at least 150 children, across 18 states of this MLS. 

Clusters are expected in those are…",2020-05-16 06:12:28,When you live in the richest country on Earth you don't build a wall. You build a bigger table.
1261544761443397632,"RT @wendyp4545: The House of Representatives who makes $174,000 per year paid for by tax payers voted to stay home and get paid.

The cashi…",2020-05-16 06:31:24,"Vet, love America.
#WeThePeople"
1261544945414025216,RT @jemillerwbal: BPD Commissioner Michael Harrison: officers will document non-compliance with continuing Stay at Home order in Baltimore…,2020-05-16 06:32:08,"CEO Gigabyte Magazine,  Geek,Techie,Social entrepreneur, Steam advocate, father and husband."
1261544956927176704,RT @mhpss: Just Released 🚀 Risorse su Salute Mentale e Supporto Psicosociale per COVID-19 Pandemia Coronavirus | #Italian #MHPSS Toolkit fo…,2020-05-16 06:32:10,"Child Protection / CPiE Expert, Learning and Development - Tweets my own."
1261540235567038465,RT @kcchawla85: In the era of corona virus a new tik tok virus is generated over social media and I want that the @PMOIndia  or @GoogleIndi…,2020-05-16 06:13:25,
1261545042017124352,"RT @SouleFacts: It is not the time to complain, it is time to cooperate with Health officials, District adm, &amp; Security officials. All are…",2020-05-16 06:32:31,धर्मनिरपेक्षता का सताया हुआ एक साधारण पत्रकार।
1261545820723318784,@deck13podcast IN A POST COVID19 WORLD THIS IS WISHFUL THINKING,2020-05-16 06:35:36,"STAR TREK DISCOVERY (STD) SUCKS. BAD WRITING. LENS FLARES. KLINGORCS.
36% ROTTEN TOMATOES AUDIENCE SCORE FOR SEASON 2."
1261545708181770240,"RT @TheDoodleBoy1: Check out my new number doodle... as always - no plan, no pencil just marker straight to paper.
Head to The Doodle Boy Y…",2020-05-16 06:35:09,"At Go Achieve Goals we provide a free goal tracking and social networking site to help you complete those goals. Don't put it off, use our free tools to help!"
1261545632080121856,RT @jakodeleon: Social Distancing and Zoom calling before it was a thing 😂 #Kalyeserye https://t.co/gjBc38mRNQ,2020-05-16 06:34:51,22 || 🇵🇭 🇪🇸 || Registered Nutritionist-Dietitian
1261545875349749761,"RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF",2020-05-16 06:35:49,he/him
1261545557178363907,@PMOIndia @narendramodi @DrRPNishank why are schools charging fees when no classes are conducted for this year? wil… https://t.co/VMiEFEZqNJ,2020-05-16 06:34:33,
1261545378341548032,RT @msdanifernandez: Lmao why she still look like she wanna talk to the manager,2020-05-16 06:33:51,I like cheese. I like cute birds. I like movies. I like videogames. I don't like toxic masculinity. I don't like Trump. Save the Kakapo! Asian American in HK
1261545162754396161,Since when did teacher-shaming become Britain's national sport?...since sent kids to school &amp; realised how bad they… https://t.co/61tSHxckFY,2020-05-16 06:32:59,"European, Re-joiner, Transport, Lib-Dem & Leeds Uni Alumni. Sweary/glass half empty. Pls ignore drunk tweets 23:00-04:00. Views my own.Retweets not endorsements"
1261545679564005377,RT @SenSanders: These global leaders are right. As soon as an effective COVID-19 vaccine is approved it must be guaranteed to everyone—not…,2020-05-16 06:35:03,https://t.co/RcXSinw9YL
1261545847415848960,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-16 06:35:43,Official Twitter Account Kanpur Congress Sevadal Uttar Pradesh. RTs are not endorsements
1261545584088846341,RT @CNBCTV18News: The #lockdown has led to a spike in the social media consumption &amp; one such platform enjoying consumer attention is @TikT…,2020-05-16 06:34:40,"TV Journalist - CNBC Awaaz+CNBC TV18 
Tech•Marketing•Advertising•Fitness
 Runner-Aspire to do full marathons in 42 different countries of the world."
1261545440853422080,RT @catcontentonly: Why are we blaming China for this outbreak in the US when we should be blaming rich people from NYC https://t.co/pupplB…,2020-05-16 06:34:06,cs + webdev student | 16
1261545213086105606,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",2020-05-16 06:33:11,
1261545862481633280,"RT @AshaRangappa_: Well, sure...if you have to convert all the words in that packet into stick figure drawings it would probably take up a…",2020-05-16 06:35:46,"Consultant (environmental compliance), journalist, bass guitarist, gardener, fanatic (golf). #Resist. #BidenHarris2020"
1261545461313343488,"RT @Kakasin39261513: #WarriorOfHumanity
@GurmeetRamRahim Singh Ji Insan has always taught true lesson of humanity to all. The lockdown goin…",2020-05-16 06:34:11,"Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)"
1261545687352782848,RT @mspoweruser: Microsoft shares COVID-19 cyber-attack threat signature data - https://t.co/3yDAyAmyD5 https://t.co/F7zHuAQIoy,2020-05-16 06:35:04,The Only Easy Day Was Yesterday
1261545673821958145,The #US #Regime is running a campaign against #China in order to hold China accountable for the worldwide damaged o… https://t.co/96w23g3U8x,2020-05-16 06:35:01,
1261545082597097472,RT @guardian: Thousands of UK students caught in rent trap by private landlords https://t.co/B7dc0YjopI,2020-05-16 06:32:40,is a French Toast addict. He sometimes writes and  publishes and edits and stuff.
1261545888842952704,RT @intersectillin1: Some of the latest breakthroughs and initiatives in the fight against COVID-19 are highlighted by @PeteWilkins_ in the…,2020-05-16 06:35:52,Your message with right mix of media to spark conversations and connections. Ignition underway!
1261545188809412608,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-16 06:33:06,"Learn the truth.
Before you die.
All you were taught,
Is a blatant lie.

“No one is more hated than he who speaks the truth” Plato 
 
#NoNewNormal"
1261545024334036997,RT @colinmcfarlane: Well said @McConaughey 👏🏽 ‘We all need to wear masks when we go out to protect ourselves and each other while we wait f…,2020-05-16 06:32:26,|Human|Woman|Mother|Wife|Friend| Photographer| Blogger| Outlander Junkie | MyPeakChallenge Member |
1261545378731589634,"RT @ONEOKROCK_japan: #stayhome #staysafe
#strongertogether #ONEOKROCK

New Upload - May 16th, 9:00PM (JST)
https://t.co/uXoTjMAGC6 https://…",2020-05-16 06:33:51,
1261545901656604675,"RT @QuickTake: There haven't been many examples of foresight and preparedness during the #coronavirus pandemic, but the story of Gilead's a…",2020-05-16 06:35:56,"An environmental & forensic accountant, a social entrepreneur  and a centrist cum  green politician."
1261545620155883520,"RT @itsNyaWan: Lauren London’s long lost twin, Lauryn Lewisham",2020-05-16 06:34:48,COYG🔴
1261545901614645250,RT @tify330: @StacyV200 @nerdclapback They are hoping this will go away like SARS and MERS but that would have required them to do somethin…,2020-05-16 06:35:55,"Livin' & lovin'! Royal blue Dem. Never Trumper. Follow law. It's not hard. In 67 years, I've never seen danger to our constitution as I'm seeing now."
1261545574555242499,"RT @MayorofLondon: COVID-19 will fundamentally change the way we travel around our city.
 
That’s why today, @TfL and I are announcing our…",2020-05-16 06:34:38,"Democrat & Roman Catholic Cancer Survivor. Follow Maple Leafs, Golden Knights, Florida Panthers of NHL.#TheResistance Broncos Country @NFL tRump for Treason!"
1261545023637557248,"RT @JaDine__NATION: “I’ve always been scared of being alone, of being angry, of being anxious but I felt all of that because of the lockdow…",2020-05-16 06:32:26,
1261545195604230150,RT @coolboyVedansh: During this lockdown due to Covid 19 epidemic.  @derasachasauda volunteers are sanitizing places and distributing ratio…,2020-05-16 06:33:07,
1261545566942531586,RT @AnisPFI: The deaths of #MigrantLabours must be included in the #COVID19 death numbers. The govt cannot escape by asking the media to no…,2020-05-16 06:34:36,
1261545630691803137,"@clintbarry22 @MLB Tell you what, Sport. When the governor allows county medical examiners to resume listing COVID… https://t.co/YLn4mVJHEd",2020-05-16 06:34:51,Giants beat writer for the San Francisco Chronicle. O Henry isn’t on my top-50 list of candy bars. @mlbnetwork and @KNBR correspondent. Proud (ugh) Golden Bear
1261545510269222913,"RT @TIME: Video chat is helping us stay connected in lockdown. But the tech was once a ""spectacular flop"" https://t.co/aNmjb26h8Z",2020-05-16 06:34:22,
1261545241967915009,"RT @1lucabelli: Brilliant piece on #MeaningfulConnectivity: Advancing the #OpenInternet during #COVID19, by @thakurdhanaraj, @TeddyWoodhous…",2020-05-16 06:33:18,"founder @defindia; board @apc_news @a4a_internet @wsaOffice @barefootcollege columnist @livemint @cheveningfco scholar, @stateIVLP fellow"
