id,tweet,time,description
1260529776302927872,"RT @ITVWales: Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst…",2020-05-13 11:18:12,"likes fishing, comedy, gaming, music and films/tvseries, Software & independence #scotref  󠁧󠁢󠁳󠁣󠁴Retweet=I like OR want people to see your stupidity."
1260529663501361152,RT @DrDenaGrayson: 😱OMG...a British railway ticket office worker has DIED of #coronavirus after a man who said he had #COVID19 spat and cou…,2020-05-13 11:17:45,#ImpeachTrump!!! I will BLOCK trolls! #NOListsPLS!    #RESIST!! One of #WEthePEOPLE! #ImWithHerStill!!
1260529805872771075,"RT @RealEricCarmen: And who are the beneficiaries of the ""pandemic"" and the ""lockdown"" and the ruined American economy? The Democratic Soci…",2020-05-13 11:18:19,"#MAGA, time to be accountable, living proof the American Dream is Real!"
1260529356193087488,"RT @seed_michael: We are lucky we are in 2020, imagine this pandemic happened in 2006..you'd be home chilling with your Nokia 3310. You'd b…",2020-05-13 11:16:32,#LETSSAYNOTODRUGS
1260529650868129792,RT @itsmeg_statham: Lockdown boredom got to me so I made our starting 11 out of cake 😂 ft a very dodgy looking Jurgen Klopp https://t.co/1Q…,2020-05-13 11:17:42,"Calm, introvert and crazy at times? || Chris || Elect engine || LiverPooL fan #YNWA || I rep IMO || I just wanna be happy that's all I asked, Oluwa."
1260529483024482305,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-13 11:17:02,"I may be many things to many others (teacher, nurse, manager, friend) but nothing beats wife, momma, grandma 💚"
1260528916831363072,RT @KirstieMAllsopp: The Covid mortality rate for children is 0.01% roughly the same as seasonal flu and if you don’t believe me ask @BBCNe…,2020-05-13 11:14:47,"Democracy. Free speech. Civil liberties. Independence. Common sense. Chocolate biscuits. RTs not always endorsments.

#AllLivesMatter"
1260529034976509953,RT @Blklivesmatter: The devestation impacting our communities right now is overwhelming. #BreonnaTaylor was one of the healthcare professio…,2020-05-13 11:15:16,"GOD 1st.
Faith is what gives me strength;
Faith is the light in my heart that keeps on shining."
1260529268280315905,CII invites you to join a Digital Session - Combatting #COVID19: A Case Study from #China by Luthai Textiles on 15… https://t.co/DuaLwpgitC,2020-05-13 11:16:11,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events."
1260529625232543745,RT @jasonleitch: This 👇🏼,2020-05-13 11:17:36,"Member of @GDA__online, #Purple Poncho Players, disability activist and Swarovski special occasion jewellery designer. All views are my own."
1260529171790352385,RT @lukehgomes: Coronavirus tests brought to Australia by Andrew Forrest at $200m cost to taxpayers not being used https://t.co/3CGJkQm68b,2020-05-13 11:15:48,
1260529658673668096,"RT @laurenboebert: If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up th…",2020-05-13 11:17:44,
1260529575697645569,I’m surprised. I’d figure the number of jobs lost or affected by the coronavirus would’ve had a suicide increase https://t.co/1byNtWSAXd,2020-05-13 11:17:25,"Sad Cincinnati sports fan, japan-based youtuber, and libertardian. #JoJo2020 #GoodVibesOnly #pangreen #taiwanindependence 
follow me for dank shit"
1260529508400144384,"RT @eNCA: The #eNCA family is saddened by the loss of one of our cameraman, Lungile Tom, our colleague and friend based in Cape Town. He wa…",2020-05-13 11:17:08,Alma mater: @WitsUniversity. Student @WitsBschool Lover of all good wine #BursaryNetwork Community. Owner of MkhAya Hair😏Activist. Brand Ambassador👩‍🔬👩🏾‍💻
1260528831842054144,South Korea must fight the homophobia hindering coronavirus battle https://t.co/XxdbkmsDvk,2020-05-13 11:14:27,"Experienced journalist, writer, analyst, lecturer and tour leader in Tokyo. Helping Danes understand, experience and cooperate with Japan and Asia in many ways"
1260529332612546560,RT @RepDougCollins: Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan coll…,2020-05-13 11:16:27,The Urantia Book: Are U ready for it? #WWG1WGA #WWG1WGAWORLDWIDE #TheGreatAwakening #DARKTOLIGHT #TheLightofChristWillOvercomeDarkness #MAGA #KAG #QAnon #QArmy
1260529264849551360,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",2020-05-13 11:16:10,"Proud Indian🇮🇳 
RT may or may not be Endorsements"
1260529756061208583,RT @zoo_bear: A WhatsApp forward falsely claims that ICMR has drafted dos and don'ts list for the coming months regardless of a lockdown. A…,2020-05-13 11:18:08,
1260528907318681600,"RT @Evan_Bookman: Black women are 3-4x more likely to die from pregnancy complications than white women. 

Black people are disproportionat…",2020-05-13 11:14:45,A whiskey drinking Hoodrat who listens to Pusha T. #RaiderNation #LadyBeast I sell mugs...and lashes...and lipgloss
1260529393987919872,"RT @KillAuDeepState: Of course ..... 

Democrats slip NO voter ID into coronavirus bill❗️👇

Senate will 🛑 it but MSM will bash #POTUS for t…",2020-05-13 11:16:41,"Conservative, Patriot, Catholic, Pro-Life, #1A, #2A, #QANON, #WWG1WGA, #MAGA, #KAG, #TRUMP2020, #SaveTheChildren, #BackTheBlue"
1260529247837396992,Now I am getting  more worried... https://t.co/lpZK5qD83j,2020-05-13 11:16:06,The Miseducation of the native continues...
1260529579648790528,@fiannafailparty Didnt do much about it for the past 4 years when you were in gov with @FineGael ! @IrishTimes #GAA… https://t.co/XYXoJFLRBc,2020-05-13 11:17:25,
1260529399272738818,"RT @PoisonIvyTae: Oh my god.... no wonder the boys were all silent and were resting at home!!!! 

There was a covid 19 patient in the build…",2020-05-13 11:16:42,"☁️je t'aime plus qu'hier mais moins que demain☁️      💜💜💜 ''biggest love, army'' - 우리 방타니 💜💜💜          
 🦋teamwork makes the dream work!🦋"
1260529089271791616,RT @OldRowSwig: I was saying this like 3 months ago and got attacked for it lol,2020-05-13 11:15:29,The real story from American #Individualist #news #science #engineering #Technology #robinhood
1260529717091995649,"RT @Ziggie_zaggie: .@BeauTFC is one of the wisest men I listen to daily on YouTube..

A must follow!!!

Good job hillbilly ,you're really m…",2020-05-13 11:17:58,"Born a Democrat!! Michelle Obama is a Better person than me she goes High I go Jugular when my Country,Party,and candidate Joe Biden are attacked 🇺🇸🇺🇸🇺🇸"
1260529525131300864,RT @ThatTimWalker: Johnson pushing on regardless with Brexit shows a man who can’t prioritise #COVIDー19 because his supporters won’t let hi…,2020-05-13 11:17:12,
1260529424572833792,"RT @SamTarry: Like having a weekend? Like having sick pay? Like having holiday pay? Thank the Trade Unions. 

Want someone to have your bac…",2020-05-13 11:16:48,"Former Labour Party Member (2015 -20)
#IStandWithJeremyCorbyn
#IStandWithChrisWilliamson
#PalestineLivesMatter
#CorbynWasRight"
1260529264551759872,"@CDCDirector @JBarsaUSAID @CDCgov @USAID Dental Settings | CDC
https://t.co/OKtY95V14C https://t.co/6wG5j97t88",2020-05-13 11:16:10,
1260529579632050177,These people can’t be trusted! These are human lives that have been lost that we are talking about and they want to… https://t.co/ylKz0UgHhj,2020-05-13 11:17:25,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1260528978584121345,@jamlang22 The easy bit is going into lockdown the harder part is coming out of it. Unfortunately people at some po… https://t.co/lWfG7mIKFM,2020-05-13 11:15:02,
1260529357799526400,RT @jonlis1: Starmer nails Johnson with the March advice that stated people in care homes were unlikely to catch Covid. 40% of deaths have…,2020-05-13 11:16:33,🇸🇪 + 🇮🇪 & 🇬🇧 864511320 ❄ #Sisu ❄ Fucking fed up ❄ #NotMovingOn❄  #BlackLivesMatter #MakeEcocideAcrime ❄Blocked By The Shat ❄ 🌊 I swear lots
1260529751623708673,"RT @VoteBlueIn2020: Republicans are pressing pause on more coronavirus aid, saying that adding to the country’s debt would be unacceptable…",2020-05-13 11:18:06,Carpe Diem. Despise and loathe Trump  #Resister
1260529839309836288,RT @JosephJFlynn1: Calling all my Friends in LA County...VOTE OUT THESE COMMUNISTS BEFORE THEY TAKE EVERYTHING YOU HAVE FROM YOU!!!!!  @Gen…,2020-05-13 11:18:27,"Entrepreneur, History Buff, Seeker of Truth, lover of Women, Hot Rods, Airplanes, children and pets..."
1260529953042464771,I hope the anti-lockdown protesters don't figure out that the smash hit Fight For Your Right (To Party) by Beastie… https://t.co/I3eX2vymCe,2020-05-13 11:18:54,ALL CAPS ALL THE TIME
1260534666626555904,RT @fp2p: Highly recommended counterweight to a predominantly northern-gaze conversation on Covid impact and response. https://t.co/SIRpBev…,2020-05-13 11:37:38,high time for new ideas and a lot of action to 'take the power back'. tax justice would be a good start.
1260534491090690049,RT @MettlesomeTeri: Right wing rags have reported that no cases of children under ten passing CV on to adults. So it’s perfectly ok to send…,2020-05-13 11:36:56,Artist & ASMR.  Perfect quote: 'Nothing is ever the same as they said it was. It is what I have never seen before that I recognise.' - Diane Arbus
1260529940438544384,RT @INCTelangana: There is a sinister attempt to use criminal laws to intimidate journalists who are unmasking failures of the govt in hand…,2020-05-13 11:18:51,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist"
1260534578671910913,i am SO pissed??? me and my manager have to go back to work and cover all 7 days with just the two of us so we’ll h… https://t.co/zDl1CQIlbz,2020-05-13 11:37:17,@Luke5SOS: take care of yourself nikki
1260534729306263552,Yawn!🙄🙄🙄 https://t.co/TP0f4Dx6uF,2020-05-13 11:37:53,
1260529848424030208,"RT @ToryFibs: Rest in Peace Belly Mujinga.

Belly was a ticket operator for a train station in London. A person who knew themselves to be i…",2020-05-13 11:18:30,"Loves birds, gardening and peace.
Ex Labour.
Blocks haters"
1260529852421148673,@piersmorgan The Lockdown isn't ended lol,2020-05-13 11:18:30,"Yeah, I'm the 17 year old who sacrificed my ALevels to make covid tests"
1260529893336592384,"SNP Westminster Leader @Ianblackford_MP says Boris Johnson has ""failed to deliver a clear message"", is ""threatening… https://t.co/2EhHwI625t",2020-05-13 11:18:40,Director of Communications for @theSNP at Westminster.
1260534741586948096,@CBSLA Hopefully he gets locked up for a while and they don’t pull the coronavirus excuse,2020-05-13 11:37:56,"L.A Native -  #MAGA  Make California Great !  Trump 2020 - No other option!  
Recall Eric Garcetti as L.A Mayor Recall Gavin Newsom as California Governor"
1260534574968442882,"This is AMAZING. 
Italian politician slams the government for FAKE #COVID19 death toll numbers ... https://t.co/J0LeunEAcd",2020-05-13 11:37:16,Fears God. Loves Jesus. Wife. Mother. Liberty. Politically Non-Binary. Daily at 9pm on @iHeartRadio @wham1180 & @WKAL1450 https://t.co/ZyaNM8sEC2
1260534779549753344,RT @RealMattCouch: So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who have…,2020-05-13 11:38:05,
1260534834201534465,RT @IanMurrayMP: The First Minister said a few weeks ago that she wanted a “grown up conversation” with the public on Covid but didn’t thin…,2020-05-13 11:38:18,"Edinburgh, Scottish, British and European. I'd like to stay that way thanks very much."
1260534789288759296,"RT @TomthunkitsMind: #UNEXCUSABLE:
Taking his cues from the Trump Crime Family, ⁦after receiving intel briefings ⁦⁦⁦Senator Burr⁩ sold stoc…",2020-05-13 11:38:08,#hillary4ever #resister #FBR #Joe Kamala Hillary RBG #remember the kids in cages #seahawks fan #BLM adore my gay daughter No DMs love my frenchie and 5 doggos
1260529885354868736,RT @njw3000: “He wants to be re-elected and doesn’t even care if people die.” #TrumpMeltdown https://t.co/HeUprUGdop,2020-05-13 11:18:38,"Still smiling, fit and healthy. Touch wood quickly!!"
1260530018867798016,"RT @tmyndayo: One for ALL, ALL for One
#97年
#ボールを繋げ
#Stayhome https://t.co/4BRkLlxSiG",2020-05-13 11:19:10,Basket ball player(college) #7 晴山ケビン選手をずっと応援しています📣
1260530066792087553,"RT @PranavDixit: For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact t…",2020-05-13 11:19:22,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1260529944435752961,"RT @fred_guttenberg: .@SenatorLoeffler, didn't you engage in insider trading with your advance knowledge of coronavirus? Yes, you did.  Per…",2020-05-13 11:18:52,Recruiter #USArmyVetSpouse Mom 2 #SchatziTheGSD & #BlueTheGolden We need to Flush the Turd November 3rd.
1260534490989985792,RT @StevePeers: Surprise! Johnson made a false claim at #PMQs https://t.co/fLfj4TxJvS,2020-05-13 11:36:56,Scientist; engineer; lecturer; author; poet; Remainer; EU citizen. Views = mine.
1260530024282759168,"RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…",2020-05-13 11:19:11,Nahla’s Dad ✊🏾💖💯
1260534742275043328,"Due to the impact COVID-19 has had on its brick-and-mortar retail partners, @SleepCorsicana has introduced a new bo… https://t.co/FeorRYOV4y",2020-05-13 11:37:56,Sleep Retailer covers the latest bedding products and technologies to help mattress retailers succeed.
1260534428243316736,"Get a grip, we cannot stay suffocated by the state in lockdown forever https://t.co/HHILfHIvLf",2020-05-13 11:36:41,
1260529885505880064,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 11:18:38,🌚
1260529949271887872,"@metromorning the people interviewed say they are isolating, but they were out in public going shopping. #stayhome #COVIDー19",2020-05-13 11:18:54,"Farm sheep & educate about ag.  In 4H, Scouts, Ag adv, many other.  Scan sheep&goats for preg and muscle. Owner/breeder of Lagotto dogs."
1260530048941133824,RT @acvalens: Hint: the reason why middle-class white people don't want to wear masks is because they've realized who is at the highest ris…,2020-05-13 11:19:17,21 y.o. student 👩‍🎓 Sea life lover 🐙 FOSS enthusiast🐧 Programmer 👩‍💻 Role-play 🧝‍♀️ Depressed & anxious 🕸 EN/FR/nl (she/her)
1260529972776706049,"@Deeds1000 He just might have a plan!  ""Bennett asked (Kushner) during the live-streamed interview: “Is there any s… https://t.co/ETD5Lfywe0",2020-05-13 11:18:59,"We're gonna bury this monster Nov 3.  
Or ELSE."
1260534641519472645,Thanks to Dr Khuong @ASEAN_BAC &amp; speakers  @UKASEAN seminar on #FutureofWork. #COVID brings opportunities for onlin… https://t.co/FuQcWD6d13,2020-05-13 11:37:32,"Conservative peer; EU Committee. Chair @UKASEAN. Former Minister at Treasury, BEIS & DCMS. Director of several businesses.Likes cricket, racing & art. 4 sons."
1260534558233112576,RT @Evil_Beagle: @JackPosobiec Literally fine.  Dropped my wife off to get her MRI today and was there for almost 3 hours - had a clear vie…,2020-05-13 11:37:12,"Good news is I'm pretty much who I say I am. Bad news is I'm pretty much who I say I am. I support our President. MAGA KAG. Where God goes, I go."
1260534705050484737,Zambia has borrowed too much to benefit from IMF Covid-19 crisis package reports Bloomberg! https://t.co/15HIfpc4GB,2020-05-13 11:37:47,Land Rights Expert and founder of the Copperbelt Indigenous Peoples Land Rights Network (CIPLRN).
1260529885145108480,"RT @thedailybeast: A previously unseen CDC report shelved by the White House warned of a second COVID-19 surge after states reopen

 https:…",2020-05-13 11:18:38,Bleed Green & White #GoHerd
1260529956536365059,"RT @CoronaNomicsTV: 📺WATCH 📺 CoronaNomics Ep5 | ""Averting Catastrophe""

COVID-19 and the developing world with Esther Duflo of @JPAL, Achim…",2020-05-13 11:18:55,International Development (formerly DESTIN) at LSE
1260529930888261633,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-13 11:18:49,"Outspoken, an Independent Property Management Professional specializing in turning around troubled assets."
1260534491245875204,"RT @piersmorgan: Zero social distancing. 
The virus will be spreading again like wildfire. 👇",2020-05-13 11:36:56,
1260534779650269184,RT @UROCKlive1: The president is very worried about voter fraud because he knows he commits it.,2020-05-13 11:38:05,She
1260529982151016448,"Things that didn't make me feel bored since lock down

1. NETFLIX
2. TWITTER 
3. NICKELODEON 
4. WHATSAPP STATUS
5. VSKIT APP",2020-05-13 11:19:01,🗣 Social Media Commentator |  Business? DM | CHECK MY LIKES❣
1260534637614567425,RT @TimKennedyMMA: If you are arresting someone that is opening their business so they can feed their family you’re not a cop you’re the Ge…,2020-05-13 11:37:31,
1260534709089636353,RT @AlexBerenson: Hearing from medical staff that hospitals are increasingly desperate to code patients and deaths as COVID even IN THE PRE…,2020-05-13 11:37:48,"Voice of Common Sense. Baby Boomers,the backbone of America,Worked hard & payed taxes! 
Want a better life for this generation! #Trump2020 #MAGA #1A #2A #LNYHBT"
1260534785056935936,"RT @NCDCgov: #COVID19Nigeria
KNOW THE FACTS

There is a lot of misinformation circulating about #COVID19. This video dispels some popular m…",2020-05-13 11:38:07,I am a visual learner- I'm now teaching the way I wish I was taught !
1260534558165999617,RT @takethat: Who's going to be coming out of lockdown with hair like this? 👀 https://t.co/UyR5r3WUZm,2020-05-13 11:37:12,Mum of 6 wife Take That fan love my family
1260534511470772225,RT @RandPaul: Thank you ⁦@IngrahamAngle⁩ for fighting to reopen America safely! Washington Examiner: Laura Ingraham praises Rand Paul quest…,2020-05-13 11:37:01,
1260534622045253633,"RT @joncoopertweets: A legend at a Brooklyn hospital dies of Covid-19: ‘He ran into the fire’

Dr. James ‘Charlie’ Mahoney led his team thr…",2020-05-13 11:37:28,A work in progress
1260529826047418368,Coronavirus: update of the situation in Ticino (13. 05. 2020 hours 08: 00)  https://t.co/zzbfNPY6kI   - SIC (… https://t.co/r2YUt0fCEn,2020-05-13 11:18:24,"Coronavirus Statistics, Information & News"
1260534470328926208,"RT @SkyNews: Buses in London are packed with passengers this morning, despite the govt asking people to avoid public transport if possible…",2020-05-13 11:36:51,To infinity and beyond...
1260534743751426048,"RT @KhanMk48: Every Doctor attends almost 100+ patients in emergency,Opd,wards.
Its their due right to get health risk allowance.along with…",2020-05-13 11:37:57,"Doctor,Social activist"
1260530006645710848,"RT @ndtv: Watch | ""Collateral-free automatic loans for MSMEs"": Finance Minister #NirmalaSitharaman 

#EconomicPackage #COVID19 https://t.co…",2020-05-13 11:19:07,"‏‏‏‏‏‏‏ایڈوکیٹ ۔ غضنفر علی صفدر 
جموں   کشمیر  ہای کورٹ سرینگر  ۔
آفس سرینگر کورٹ ۔
Advocate . Gazanfar Ali Safdar
J AND K HIGH COURT SGR .kashmiri  Indian"
1260534629381136384,RT @FreightCasts: THE FASTEST MINUTE IN FREIGHT is here. Start your day with @FreightWaves Morning Minute. On podcast players everywhere an…,2020-05-13 11:37:29,Director of Audio and On-Air host @FreightWaves | WHAT THE TRUCK?!? | Put That Coffee Down | SiriusXM | Opinions are my own. RT not endorsements #MoreCowbell
1260529969756700672,"RT @firstpost: As many as five plagues have come out of #China in the last 20 years and at some point, it has to stop, #US #NationalSecurit…",2020-05-13 11:18:58,"Mechanical Engineer,"
1260534490494951427,"Paul Manafort Released From Prison to Escape Coronavirus, Says Report https://t.co/3KWDf4b1Ob",2020-05-13 11:36:56,
1260535686165397505,That will not be creepy at all. https://t.co/tU8msn1ymP,2020-05-13 11:41:41,"Writer:  science fiction and fantasy, personal finance, and Esperanto. I also teach Taiji."
1260535161776717824,RT @bukkyismyname: Idc what the hairstylist is saying. This is fake news. This hairstyle has been worn all over Africa for centuries,2020-05-13 11:39:36,"⁶Prayer, Hardwork & Dedication. Videographer #MOBA"
1260535400696877056,"RT @harrylitman: WaPo:""Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less…",2020-05-13 11:40:33,Native New Yorker. Artist. I leave things.Go find yours.#coneydenizen#uknowmeuknowwhere#otherpeoplesshoes#52mothersdivineorotherwise#nest#coneyisland
1260535371856781317,RT @CherryParkerMgt: Keep your eyes on @BBCDoctors next week as we have @S_Bessant coming up in a rather interesting role - *No details yet…,2020-05-13 11:40:26,Actress represented by @CherryParkerMgt
1260535199089037316,"Such is the case in an Ebola epidemic, wherein the care of a patient in a high-containment area would require a lar… https://t.co/Ll8EQ7Q6qQ",2020-05-13 11:39:45,Nursing the world to health through evidence-informed policies • To serve the unserved and underserved
1260535543886229504,#Connect #Member #Blog What to write when someone has lost their job due to coronavirus https://t.co/LPeB12lmA9 SuzanStMaur,2020-05-13 11:41:07,Connect Networking has 140+ members and continues to grow as a supportive business community. Join us at a future meeting. Money back guarantee. #Connect
1260535652929732608,"@MigunaMiguna Other leaders out there are busy fighting Corona Virus, and trying to make their countries better for… https://t.co/bvSdwNQS74",2020-05-13 11:41:33,
1260535602510016513,RT @katierosman: Two months ago https://t.co/Bhx29kMfgO,2020-05-13 11:41:21,
1260535636311891969,"RT @IngrahamAngle: Musk, Texas governor talk about potential Tesla move to Lone Star state - Reuters https://t.co/Ku47HdXWyt",2020-05-13 11:41:29,Heart Freedom is all about using the power of your heart to live life to the fullest by Design! It really matters what we choose to hold in our heart.
1260535476303400961,RT @JavedNLaghari: Those PTI &amp; TradersUnion who were sabotaging Lockdown &amp; pressurised Govts to ease lockdown where are now when traders ar…,2020-05-13 11:40:51,پیپلزپارٹی میرا عشق میرا جنون
1260535094600593414,"Coronavirus India lockdown Day 50 updates | COVID-19 cases cross 75,000; death toll exceeds 2,400 https://t.co/sPTBBEQfJp",2020-05-13 11:39:20,"Empowering girls to be leader, platform for Businesses.
Share content across social media, the most unimportant things that will make you laugh.
 you gotta live"
