id,tweet,time,description
1257923561269932032,"RT @TheHarryHaz: So, worst death rate in Europe, a new app from the corrupt team behind ‘Cambridge analytica’, media silence on genocidal g…",2020-05-06 06:42:02,"Roger Waters fan, Author of ""Fear of a Blank Mind"" Above is the worlds best cat “Snowy”.
https://t.co/SeXUsJWdl2





https://t.co/zNhdSG91H6…"
1257922948934975488,Mulla Abdul Habib Attari religous zealot uses hunger &amp; food  as tool to increase conversion of poor non Muslims dur… https://t.co/B22t0QBypd,2020-05-06 06:39:36,Corporate sector.
1257922898641260547,Maruti introduces new norms for dealerships amid COVID-19 pandemic https://t.co/tnA6nf5Mrm,2020-05-06 06:39:24,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1257923338187313153,"Great 

30 Covid jabs at various stages of development, experts tell PM
https://t.co/oNiFz925rp

via NaMo App https://t.co/pE08jY0Nds",2020-05-06 06:41:09,"DR. R. BALAJI, Phd in ASTROLOGY, NUMEROLOGY, VASTHU ETC."
1257922877510291457,E COVID-19 || FREE COURSE || HOW TO APPLY E COVID-19 COURSE|| https://t.co/cexZotXeGW via @YouTube,2020-05-06 06:39:19,"🤘🏻🙂believe in similarity,equality n prosperity of humanism...trust in god walk on true path...🤘🏻🙂"
1257922852566626304,"RT @newscientist: Why is coronavirus deadly for some, but harmless in others? https://t.co/3z0MKZ3SFn https://t.co/7DdVxt4dbF",2020-05-06 06:39:13,"the cookies crumble, but in whose hand?"
1257923237910056960,"RT @JonWorcesterMan: Some Tories want to get Brexit done under cover of coronavirus. 
What about Boris Johnson? https://t.co/iGACHWY1QZ",2020-05-06 06:40:45,Liberal Democrat & Nurse living in Worcester. I stand in the City Elections in Arboretum Ward. Published on behalf of Worcester Liberal Democrats.(views my own)
1257923422690172928,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",2020-05-06 06:41:29,jai shree ram
1257922803849969664,RT @nbstv: @kizzabesigye1: #COVID19 is an attack and we have to fight it. It is a sense of a war-like situation of attack and defence. As a…,2020-05-06 06:39:02,"Always for Children, on duty for Christ, #Insightful #Objective #alwaysPositive #alexsucessk@gmail.com"
1257922906824245250,"RT @LynnFynn3: I am a happy person and in no way want to take my own life. FYI

https://t.co/XFEDb9yNXd",2020-05-06 06:39:26,"Former Democrat, hypocrisy put me off; dog 🐶 lover; RT doesn't = endorsement of thoughts; promote freedom, patriotism & support our troops. Phil 4:13"
1257923063078936577,"Our message is simple. Stay home, protect the NHS, save lives 🏥 💙 

- You MUST stay home unless shopping for necess… https://t.co/I5PUgV3n4v",2020-05-06 06:40:03,Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp
1257923431300923392,@Sharon96727956 @realDonaldTrump The results of the study show that the late2019 novel coronavirus has entered the… https://t.co/QkPLoJf8Bo,2020-05-06 06:41:31,
1257923394978426880,"RT @andrew4mk: Good to see this union briefing on #ContactTracing apps from @ETUI_org:
➡️ Privacy &amp; fight against #COVID19 should not be op…",2020-05-06 06:41:23,"Privacy & Ethics | Co-founder, Women Leading in AI | Speaker | Chair, @theFabians | My book: An Artificial Revolution https://t.co/DdQGZZzh1e"
1257923486015795202,RT @fingerbleeder: @truthglow @PositivelyJoan @BluRidge4Bernie @nativeveteran @slevine17 @socialiststeve6 @pgoeltz @OrangesforPeace @Truman…,2020-05-06 06:41:44,"PROGRESSIVE INDY; RN-LCSW;  No-GMOs; JUSTICE; Election Integrity; PEACE; Human & Animal Rights; ANTI-NSA; NO LISTS! #GND #BLM #M4A #Bernie #BDS
#DEMExit2020"
1257923116963069952,"RT @France24_en: Hammered by Covid-19 crisis, Airbnb slashes a quarter of its workforce https://t.co/VSVRDhLAow https://t.co/E2biHpJDDH",2020-05-06 06:40:16,‏
1257923534057332736,RT @MapmyIndiaMove: 1383 Positive Cases reported in the last 12 hrs in India. Stay updated and informed with @MapmyIndia COVID-19 Guide thr…,2020-05-06 06:41:56,Female
1257923549748236289,"RT @NovusComms: #TILS @TizianaLS Life Sciences - Major shareholder Morris Silverman increases stake from 3.63% to 4.94%, now holds 160,766,…",2020-05-06 06:42:00,
1257923280318545923,RT @CSinclairtv: Remember when half a dozen senators committed insider trading and profited off a global pandemic and just two months later…,2020-05-06 06:40:55,Anti-3rd wave feminist
1257923881454702593,RT @guyfrom_Houston: Coronavirus hearing about Friday in Texas 😂😂 https://t.co/rUZ20XlK8T,2020-05-06 06:43:19,"If you take my tweets seriously, don't.
#FTFH ♌ #TFT"
1257923802115248128,Politicians and Premier League stars among the big names who have breached lockdown restrictions,2020-05-06 06:43:00,Tweeting Breaking News When It Happens. Press the bell on our profile to get a notification on breaking news. Like Our Facebook Page Below.
1257923712747110400,"RT @LuvAminaKausar: The unemployment rate in India rises to 27.1% amid coronavirus outbreak, 122 million jobs lost. - NDTV",2020-05-06 06:42:38,"Stay home if you're sicck, come over if you're thicck."
1257923960928456704,RT @its_willyu: happy #apahm https://t.co/OD8e7cJjrT https://t.co/9YZEJllq6R,2020-05-06 06:43:38,"Co-owner and Co-publisher for @NotAPipePub. Sensitivity and Beta reader, Coffee Addict, avid gamer and reader. She/her"
1257923855169052673,"RT @MSNBC: Gov. Cuomo on New York's request for federal aid: ""First of all, this is not a blue state issue. Every state has coronavirus cas…",2020-05-06 06:43:12,18+ ONLY!! ADULT CONTENT!!       Passions are Sex and Politics. Looking to have fun and help to inform on current issues facing the American People..
1257923695722536960,Top four reasons to revolt about the pandemic taking too goldurn long:,2020-05-06 06:42:34,Appalachian American truthseeking iconoclast. Product of my beloved West Virginia's legacy: Proving grounds for the U.S. Robberbaron Oligarchy Machine 🤜🤛🏾💞
1257923951759482880,"RT @Liz_Wheeler: Neil Ferguson said millions would die of COVID-19...

Unless govts imposed mandated lockdowns.

He's the REASON the UK loc…",2020-05-06 06:43:35,
1257923856360255493,"RT @_CarolJAdams: Meatless May? Latino civil rights group launches meat boycott as coronavirus hits plant workers
'Meatless May' targets be…",2020-05-06 06:43:13,"⚫ BLM
📈 Healing & personal growth
💚 Anti-oppression
✊ Collective liberation
😬 Ambivert
🌵 Plant daddy
🌶️ Spicy but respectful
🏳️‍🌈 Pan"
1257923812936437760,@TOIIndiaNews @narendramodi @PMOIndia @DrSJaishankar @AmitShah @drharshvardhan @HardeepSPuri @RajivBansalIAS… https://t.co/m6WBxrFtrq,2020-05-06 06:43:02,"Proficiency in  Shorthand & Typing; excellent in all types of communications; was executive secretary to VP, L&T; was senior manager at KG Hospital, Coimbatore."
1257923855756038144,"RT @curryputtar: KCR press conferences are a complete joke, just few weeks ago everyone used to look up to him, TS govt stopped testing, no…",2020-05-06 06:43:12,DREAMER...ACHIEVER....... I care for our motherland... live...love...rage..
1257923667255865345,RT @Thomas1774Paine: TOP Doctor Who Made ‘Breakthrough’ in COVID-19 Research Gunned Down in Murder-Suicide in Pennsylvania https://t.co/ycT…,2020-05-06 06:42:28,"I used to be Snow White, but I drifted.
$Timpanist723"
1257923926589616130,RT @RichardAScott: Disastrous former PM Theresa May shows her usual lack of sense of reality by bemoaning the lack of international coopera…,2020-05-06 06:43:29,"Cover Denmark, Iceland, and Norway for @EuropeElects"
1257923687673520129,"Even in lockdown, Indian professionals are trying to get a leg up at work https://t.co/XEOJYfXLjC",2020-05-06 06:42:32,"Quartz: Global news and insights for a new generation of business leaders. 

To contact us, email hi@qz.com."
1257923827545206785,"RT @11thHour: .@SteveSchmidtSES: “Donald Trump can’t spin his way out of reality, which is that he’s the most inept president in a crisis t…",2020-05-06 06:43:06,
1257923856058155008,RT @brithume: Its “assumptions are unclear” and “its estimates uncertain” but by all means let’s keep touting this model.,2020-05-06 06:43:13,Former Berner; Voted for Jill. Disappointed in Bernie; Embarrassed by Jill. RELIEVED Hillary is not president! Rooting for Trump. #MAGA #WalkAway
1257923730174472193,"RT @MollyJongFast: Read this right now, please. https://t.co/QR6aInhU2q",2020-05-06 06:42:43,"Tweets dangerous sans mes lunettes!👓 I❤️my hubs, daughters, huskies, kitties, art, travel. BUSY RETIRED union thug.1/2 French🇫🇷100% American🇺🇸 #RESIST #BLM"
1257923869303812096,RT @AJENews: 'Political virus': China rounds on Hong Kong protesters https://t.co/vVAOKRCsMs https://t.co/CeXNHE95jQ,2020-05-06 06:43:16,"Tech writer, sometimes archaeology, always coffee"
1257923914719735809,"RT @business: People are spending less on chocolate during lockdown, threatening the cocoa market https://t.co/e8Elv0Ha4E",2020-05-06 06:43:27,"Professional Driver

University of Notre Dame ☘ '83

Duluth Cathedral HS 1979

jeffmonaghan@yahoo.com"
1257923766513881088,okay but this is the best poem https://t.co/t3Q4SuB167,2020-05-06 06:42:51,"LA born Salvadoran Fat Fly Poet ✨ #MangoMafia🥭✨ Author of Corazón, Tesoro & Hermosa via @notacultmedia she/her"
1257923880544542720,"Delighted to have written 

Tackling COVID-19 is a crucible for privacy 

with Walter LaMendola… https://t.co/MjN7Ks8k2Q",2020-05-06 06:43:18,#socialwork academic interested in digitalisation. Founder: @SWBookGroup #swbkg Cofounder: @SWVirtualPal UKGovTech Woman Leader 2018. @husITaOrg Board Member
1257923770582474753,Calls for inquiry as UK reports highest Covid-19 death toll in Europe. When will media take seriously the absolute… https://t.co/fnQx04sArG,2020-05-06 06:42:52,"Feminist, development worker, anti Brexit and pro prison reform, equality, and justice for refugees and more"
1257923871044513792,"Day 17 of the #Jbsee10do10Challenge with Year 2 Teacher Mr Younger ❤️
Tuck your chin in when you roll. Your forehea… https://t.co/2P4kCDNd30",2020-05-06 06:43:16,Virtual event this year  https://t.co/3sRmIIr5eI
1257923783521943554,"RT @doctor_oxford: Another astonishingly powerful @Reuters investigation - this time on how, even while promising to protect the elderly &amp;…",2020-05-06 06:42:55,Born in the 60s; born to *be* in the 60s.
1257923797149192192,RT @globalhlthtwit: Neil Ferguson is an independent and fine modeller. He transgressed SD rules a month ago. So why was this non-news relea…,2020-05-06 06:42:58,"Scientist, trade unionist, community campaigner & Llandaff Norther!"
