id,tweet,time,description
1261477218980691968,"RT @CNN: .@Ciara's message for tonight's 10p ET #ColorofCovid special: ""I know it’s been challenging to quarantine... but I want to encoura…",2020-05-16 02:03:00,• God Is Love • CSquad/TeamCiara • Escorpiano • #LevelUp 07.18.18 #FreakMe 08.10.18 #Dose 09.13.18 #GreatestLove 02.12.19 #ThinkinBoutYou 03.29.19 #Set 06.14.19
1261477935736856576,"RT @Tombx7M: What do you think about this?

#TheFive #coronavirus #COVID #KAG2020 #Trump2020 #FridayMotivation

 https://t.co/csox1QSIWD",2020-05-16 02:05:51,"RN,Conservative, Patriot, #Prolife & #2A.❤ USA, #POTUS45, ❤LEO’s and Military 🇺🇸#MAGA #Noillegals #NoSharia #BUILDTHEWALL! 🇺🇸UnitySurvivor🙋‍♀️"
1261477458806702081,RT @ajconwashington: Tonight's US House votes largely fell along party lines and all of Georgia's delegation split that way. Every GOP memb…,2020-05-16 02:03:57,"Favorite aunt. Doctor of Business Administration. Avid Cusser. I do my own stunts. By my driving, you wouldn't know I'm a bad bitch. #BlackWomenWarnedYou"
1261477677116112896,RT @PoliticalShort: If Cuomo had issued a mandate that directed “medically stable” COVID19 patients who had been discharged from a hospital…,2020-05-16 02:04:50,Conservative grandma. First generation LEGAL immigrant.  Proponent of small government. Will never embrace Socialism. RTs are not endorsements.
1261477970096599041,"@PinacoNutta @MysterySolvent I wonder if he has Covid-19, and they have him some medicine.

Remember when Trump sr.… https://t.co/98UnuAaurf",2020-05-16 02:05:59,"IT-guy, 
I have Aspergers,
I'm hilariously funny! (Well, in my own mind!🤭)

Expect sarcasm, 
cynicism, 
satire,
parody & 
stupid jokes! 😁

#Resist
(no lists)"
1261477929319641088,RT @daverburgess: What do the Chinese have that’s causing the Democrats to carry water for them? I’ll bet @SpeakerPelosi knows exactly what…,2020-05-16 02:05:50,"https://t.co/irbgtujkId  🐸  Quit worrying...  If I haven't turned you into a toad yet, you are safe!  🧙‍♀️Trump/Pence 2020 🇺🇸4⃣5⃣
#KAG"
1261478042020405248,"RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and B…",2020-05-16 02:06:17,self employed carpenter/remodeling expert .I choose my customers as well as they choose me. liberal free lifestyle.
1261477169915707393,RT @TravisOQuinn: Can't believe that @HawaiianAir won't refund flights that are cancelled due to COVID. Only willing to give travel waivers…,2020-05-16 02:02:49,
1261477391337246720,"But hey, they’ve gotten haircuts. https://t.co/h9oImpoqK6",2020-05-16 02:03:41,"Retired teacher, nature photographer, Grandma💜🎀 #NotMyPresident #VoteBlueToSaveAmerica #MaskUp #GlovesOff #BLM #FBR 🚫DM"
1261477596887257088,"Almost 90,000 dead and no hint of national mourning. Are these deaths not ‘ours’? https://t.co/htjmb7e567",2020-05-16 02:04:30,social worker Dave Grohls soul mate..No he doesn’t have a clue. MY PRESIDENT BARACK OBAMA!#MakeChesterProud
1261477767981473794,@gersoncapitinga stay home,2020-05-16 02:05:11,A vida é breve.
1261477534513926146,"That’s his prerogative, and his loss. https://t.co/YTJb3cBRRq",2020-05-16 02:04:16,
1261478055253590016,RT @DonaldJTrumpJr: As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while.,2020-05-16 02:06:20,"A mom ,wife ,& patriot who believes in “America first !” 🇺🇸! MAGA🇺🇸👍🇺🇸💪🏻. Trump 2020❗️KAG🇺🇸🇺🇸🇺🇸👍.  Drain the Swamp 💪🏼🇺🇸.    No DM’s."
1261477513798144000,"RT @RealJamesWoods: Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S",2020-05-16 02:04:11,USMC 71-73.Viet-Nam Vet Life Long Alaskan Retired 5 Grand kids married 32years had Twitter account but lost it with new phone  miss my 5k friends MAGA FortyFive
1261477748893265923,"RT @delbiz: Small business owners, make sure you’re ready for the Phase I opening slated for June 1.
Review general and industry specific g…",2020-05-16 02:05:07,"Lover & advocate of all things Delaware! Family life, marketing & fun rule my world!"
1261477219454668805,"RT @RepScottPerry: Today, the House is voting on the HEROES Act, which is more about politics than coronavirus. Speaker Pelosi is not allow…",2020-05-16 02:03:00,
1261477244721037318,RT @APAPsychiatric: Life After COVID-19: The Road To Recovery https://t.co/XtJH6RHwhV,2020-05-16 02:03:06,"Doctor, Mental Health Professional.
Believe in natural and non cynical drives"
1261477853243125761,Amazing Thread as always!!! https://t.co/N7hfncZZxC,2020-05-16 02:05:31,"I believe we were born to be more than just machines to fund the unrighteous. Love my Father in heaven❤ and my Lord Jesus, Love my Potus, Donald J Trump & 17!"
1261478003093245953,RT @Reuters: Fed warns of 'significant' financial vulnerabilities from pandemic https://t.co/EgNsvpI4zo https://t.co/2ulFZqpCvQ,2020-05-16 02:06:07,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1261477630299082754,With fear only they have to https://t.co/CWXMEDlkhs,2020-05-16 02:04:38,"media consultant, social worker"
1261477105214337026,"RT @SharylAttkisson: Remdesivir has never been ""out,"" though, since it's never been FDA approved for any use. It's an I.V. medicine created…",2020-05-16 02:02:33,"Dad, Boxing and UFC enthusiast, New York Sports,Staunch Conservative.News Junkie."
1261477927763365889,"RT @GovInslee: We are asking visitors to voluntarily provide contact info in case of COVID-19 exposure. It will not be required.

This is f…",2020-05-16 02:05:49,"#Demoncrat
#Motovlogger
#LosAngeles
#Motorcycles
Check out my Moto Vlog on YouTube."
1261478096051384320,RT @trish_regan: $3 trillion coronavirus bill passed by Dems. What alternative universe are they living in?,2020-05-16 02:06:29,"Show me where that's the job of our government
#Constitution🇺🇸
#ColdWar Warrior
#MAGA
#Psalm 19:1
🐸https://t.co/UvP48qvDYY

No list⛔
#Globalists🌍⛔
#Trolls⛔"
1261477114261368833,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 02:02:35,"నువ్వు గెలుస్తావని నీ వెంట రాలేదు 
నువ్వు ఓడితే నిన్ను వదిలి పోయేదీ లేదు
ఉన్నత ఆశయాలతో నువ్వు చేస్తున్న🔥🔥 పోరాటంలో నేను ఒక సైనికుడిని ✊️✊️"
1261477630202822656,"RT @RonaldKlain: Yes and let's get to the bottom line:  if their position now is that they HAD a plan, and that THIS was their plan .... I…",2020-05-16 02:04:38,
1261477831130918912,RT @hazydav: Trevor Noah Horrified by Reckless Wisconsin Residents Packing Bars https://t.co/Kxd7fEi5Y6 via @VanityFair,2020-05-16 02:05:26,"The truth shall set us free.
US Army veteran. Not looking."
1261477606123159552,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-16 02:04:33,
1261477467937812482,RT @dianeschwartz: Companies that market through a crisis will be better off post-pandemic - @richardlevick #PRDaily,2020-05-16 02:04:00,"Prez @inspireprgroup | Speaker + Trainer | Comms Strategy, Media, PR, Digital, Issues, Crisis | Mom of @courtneyarbo & Nick | ❤️ @jculwellrealtor"
1261477080560136193,"RT @peabrainidiot: JEANSCOTT LOCKDOWN
for @jeangreygf 
ac: andytapes https://t.co/FfqzpozHhF",2020-05-16 02:02:27,beep boop
1261477152307867649,@Oregonian And here I’m just questioning what is different now than it was when we all went into lock down....... t… https://t.co/mBXeGdb310,2020-05-16 02:02:44,It’s just me
1261477571251900417,RT @chhuti_is: Special places in hell are reserved for people who instigate communal clashes during a pandemic. starlet turned Trinamool su…,2020-05-16 02:04:24,You can love your country without having to love your government--Paulo Coelho
1261477323989086209,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 02:03:25,"#VietnamVet, 68/69 helicopter crew chief, #codeofVets, husband, father & grandfather. #conservative, #prolife, #church, #bluelives, #MAGA, #Trump, #NOsharia"
1261477214886989824,RT @CBCAlerts: Update @CBCNews: Brazil's health minister resigns to protest President Jair Bolsonaro's handling of coronavirus pandemic. Ne…,2020-05-16 02:02:59,"U.S. Marine Corps Veteran. B.A. in Psychology from UNF. ANA Member No. 1179011. Founder & Owner of https://t.co/pN5NMqyugj. Follow @Mintmark for coins, currency & more."
1261477629733081090,RT @bauchitrumpet: Ban on religious activities will end if COVID-19 is controlled — Bauchi Information Commissioner https://t.co/muEIHDxCSJ,2020-05-16 02:04:38,U hv 2 sit down on your ischial tuberosity b4 u dev the tertiary center of ossification/Youth advocate.
1261478439451676673,"RT @business: Air Canada will cut at least 20,000 jobs, or about half its workforce, amid the Covid-19 pandemic, BNN Bloomberg reports http…",2020-05-16 02:07:51,"Writer,Computer Geek,Positive Troublemaker.[INTJ] https://t.co/hTRk9K7MRJ Informático q escribe s/Soft/Hard/Telcos.
Published @ INQ,INQ/VNU,BSN*,TechEye
Eng/Spa"
1261482990619803656,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,2020-05-16 02:25:56,"Director & CoFounder - Aldan Healthcare. MCom, CA. Loves Space & futuristic technologies."
1261482752886444035,RT @DrBurkeHarris: So thrilled to chat with @GayleKing on @CBSThisMorning about how to recognize signs of stress in kids during #COVID19.…,2020-05-16 02:25:00,We confront society's hidden challenges. And we honor those that fight them. One story at a time. @DocResilience @PaperTigersDoc @BigPictureMovie @theplaydoc
1261483019409342464,RT @GageAllan: If you die from the flu or corona it sucks to suck survival of the fittest baby get fucked,2020-05-16 02:26:03,sometimes I just agree with people so they can stop talking
1261478444216594432,"RT @TayConti_: After almost 2 weeks in the hospital with COVID19, my father in law is finally home. It was a really hard time, not able to…",2020-05-16 02:07:52,"yo, meu nome é jonatha(com h mesmo), gosto de quase tudo e não gosto de quase nada."
1261483170354118656,"RT @msAutumnMarie: “COVID19 needed to get in line behind all of the things we were already dealing with as Black folks.”- @VanessaTreks

@G…",2020-05-16 02:26:39,"Director of @GirlTrek a grassroots health movement of 20K women & girls! 1 million by 2018! Daughter of sharecroppers, Wifey, Writer, Walker, Karma Chameleon."
1261483204311162881,Anyone else reading Lawrence Wright’s new novel about a viral pandemic? I’m 2/3 done.,2020-05-16 02:26:47,"cynical knick fan, dissenting jew, pilot, sometimes compared to paul newman. Publisher of @mondoweiss, I'll take away your second amendment."
1261478128628764672,RT @IngrahamAngle: Media yesterday: Trump Admin wasn’t prepared for pandemic! Media today: Trump Admin vaccine timeline is too ambitious!,2020-05-16 02:06:37,"El socialismo es la filosofía del fracaso, el credo a la ignorancia y la prédica a la envidia; su virtud inherente es la distribución igualitaria de la miseria"
1261478200195969025,"RT @sevabharathitg: Bhainsa team Spreading kindness
It’s not the COVID-19 that people fear but they fear the most of Hunger

For the 1000’s…",2020-05-16 02:06:54,Rain abundance..
1261478277606043649,They're coming for you all. I mean all you unemployed lazy fraud artist Canadian who have lost all incentive to wor… https://t.co/CU81MoLHfH,2020-05-16 02:07:13,"There is no such thing as ""Back to Normal"" The world has changed, we all need to change with it. There's no going back, taking back, bringing back. Look forward"
1261478159825993728,COVID-19: 10 tech trends getting us through the pandemic | World Economic Forum https://t.co/BNQw9hoyWs,2020-05-16 02:06:45,"Life is a gift, enjoy every second✨🍀 Chronic Care Management| Telehealth Nurse Manager | Travel| Runner|Hiking| Foodie| Investing"
1261478168092868614,RT @Brasilmagic: Florida man regrets doubting COVID-19 as ‘hysteria’ after infection lands him in intensive care  https://t.co/XWaWpxKwsE,2020-05-16 02:06:47,"A mixture of sarcasm, annoyance and grumpiness. He/him."
1261483036702457856,"RT @sallymcmanus: Casual work = no sick leave.
This is how second waves start. https://t.co/tLfYW6pCsH",2020-05-16 02:26:07,"The older brother got smarts, the younger got funny, I just got stuck with middle child syndrome"
1261483062686146560,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 02:26:14,"die hard fan of mb
#sarkari vaari paata🤙"
1261483184644112390,RT @Redhead4645: This move by the democrats should frighten everyone! There is nothing in this bill to help victims of the coronavirus! Thi…,2020-05-16 02:26:43,#FIGHTBACK ! #MAGA 🇺🇸 #KAG 🇺🇸#NRA🇺🇸#ISRAEL🇺🇸🇮🇱🇺🇸🇮🇱⚔️💪
1261482759228456960,"#Coronavirus pandemic planning becomes political weapon as deaths mount in US

https://t.co/UfK6C0LoRD https://t.co/mkbJ8XWXQd",2020-05-16 02:25:01,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1261482777096093698,@W0IW That is domestic terrorism.. Use defamation to put the people against the president. That is not Trumps death… https://t.co/nb4Ks76xHT,2020-05-16 02:25:05,We will be rich... We will succeed...
1261478141760901121,RT @Sonia55738263: #WarriorsOfHumanity In this period of lockdown the volunteers of @Derasachasauda donating blood to save the corona patie…,2020-05-16 02:06:40,Teacher
1261478461283188738,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-16 02:07:56,NJ🌻 Educator👩🏽‍🏫 #HowardAlumna
1261482860030107655,"#Italy #Rome #Coronavirus

Italy plans to reopen the borders from June 3, according to media reports.  Then people… https://t.co/2x2xSrfT42",2020-05-16 02:25:25,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1261482807068626945,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-16 02:25:13,"real eyes, realize, real lies"
1261482789851054083,RT @trish_regan: $3 trillion coronavirus bill passed by Dems. What alternative universe are they living in?,2020-05-16 02:25:08,Conservative Republican🇺🇸💯USAConstitution🇺🇸Trump 2020 🇺🇸#WWG1WGA🇺🇸#KAG 🇺🇸 #QAnon 🇺🇸 #SupportMilitary🇺🇸#RespectVets 🇺🇸 | #2A🇺🇸#WeThePeople
1261482840601944066,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",2020-05-16 02:25:21,"An Ayurvedic Doctor, MD and a sports Enthusiast. Ex-Writer at @BayernCentral"
1261478398934867969,@TheNerdstra We're not that clever either the pm gave us really weird unclear messages about the lock down easing l… https://t.co/1rz8GbDxQF,2020-05-16 02:07:42,"22✨
🇧🇩🇬🇧 - Taken 💍💕

𝓞𝓱 𝓭𝓸𝓷'𝓽 𝓶𝓲𝓷𝓭 𝓶𝓮, 𝓳𝓾𝓼𝓽 𝓼𝓬𝓻𝓸𝓵𝓵𝓲𝓷𝓰~



#Anime❤️ #Nintendo❤️ #mentalhealthawareness💞 #makeup💋"
1261478212963569669,RT @USRepLong: Did Dems really think Republicans wouldn’t notice that the HEROES Act prioritizes illegal immigrants over Americans if those…,2020-05-16 02:06:57,"Likes: Trump, Israel, NRA, AR-10, AR-15, Ruger LS9, Ruger 45Auto, Ruger PC Carbine, Carry Conceal Permitted 

#AllLivesMatter.    #BlueLivesMatter"
1261478335261138944,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,2020-05-16 02:07:26,Love You king khan ❤️❤️
1261482777045659649,RT @jwassers: Hong Kong Protests (&amp; Repression) Resume—I wish Hong Kong was in the news for a less worrying reason but glad to have gotten…,2020-05-16 02:25:05,"Stand with Hong Kong, fight for freedom. Five demands, not one less! #followbackhongkong"
1261478432715599872,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-16 02:07:50,"THERE IS NOWHERE TO GO IN INFINITY⛰,🏁IS NO LINE/WE TAKE NO PRISONERS.,2A,USN🇺🇸"
1261478428458586112,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-16 02:07:49,she/her
1261478229484937223,"RT @CoachGregoryFLC: I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart, Target, Costco, et…",2020-05-16 02:07:01,the bread duck is drunk with power
1261478207280177152,"RT @YaThinkN: Some journos make you wonder if you watched the same presser, some, like Dennis respect the punters &amp; nail it 👏🏽

""Most polit…",2020-05-16 02:06:56,Independent wellness blogger / columnist for nobody in particular. Vegan progressive right-winger. Thoughts are my own
1261483178830725120,RT @jerry_jtaylor: You know that I’ve decisively parted company with my old libertarian self when I tell you that I agree with this comment…,2020-05-16 02:26:41,"Director of Poverty and Welfare Policy. Pluralist. The world is second-best, at best. shammond [at] niskanencenter [dot] org"
1261478259616813058,RT @moneyymaya: It’s 86 degrees outside. On a Friday. Ms. Corona honey..... https://t.co/EIPzccmiaR,2020-05-16 02:07:08,IG :jvr.a__
1261482831374516225,Now that’s leadership https://t.co/gmPBUvUbj9,2020-05-16 02:25:18,Voudou Priest/Ancestor Fearing/Taboo Child/School Dropout/Creator
1261482919857737730,RT @RealJamesWoods: Nursing homes house a demographic that heavily supports ⁦@realDonaldTrump⁩. They don’t stand a chance in a Democrat sta…,2020-05-16 02:25:39,mom of five. joined the Twitter world to annoy each and every one of them:)
1261478204805533696,"RT @domphillips: Brazil Covid-19: now 218,223 cases, 15,305 added in last 24 hours, 14,817 deaths, 824 reported in last 24 hours.",2020-05-16 02:06:55,sc: anthonyolausen7
1261483195909828608,"RT @Alyssa_Milano: US can make voting safer during the pandemic. Don't let Republicans stop it. 

My latest op-ed for @CNN calling for ways…",2020-05-16 02:26:45,#NotMyPresident. #StillWithHer #BlackLivesMatter #RESIST! There is no Planet B.   followed by @devincow & @glennkirschner2. ♥️♥️♥️♥️♥️♥️♥️🐾🐾🐾🐾🐾🐾🐾🐾
1261478431927218182,"RT @bloomington_mn: The next phase of the state's COVID-19 response, Stay Safe MN, begins Monday, May 18. The City relies on the guidance o…",2020-05-16 02:07:49,"We're stronger together: DFLers in Senate District 53 - Woodbury, South Maplewood, Landfall & Oakdale, MN. PO Box 25893, Woodbury, MN 55125"
1261483099050909698,@DeliverUs4rmBii Finally! Thank you. So I heard something about an extension due to corona. Did you hear about that?,2020-05-16 02:26:22,Dr. Mattie Moss-Clark mixed with Barack Obama.
1261483094994903040,RT @Static_Waste: @Anti_Liberal73 @IslesfaninFla @jbsparky_2010 @CNS15141 @Kegan545 @lou_bruette @Trash126015134 @patriot_paula @jimbo_alwa…,2020-05-16 02:26:21,"American Ex-Pat in Philippines, wife 3 kids. No Commies! Or Illegals! Disabled VN Vet .  Priorities:God-Family-Country. VFW Lifetime USA!
https://t.co/HM2ZhMKuas"
1261478399199055873,"RT @nytimes: Most U.S. states have reopened, partially reopened or plan to open in the next week, even as new cases of the coronavirus cont…",2020-05-16 02:07:42,Paris has burned but I remain
1261483175789965313,"RT @kylegriffin1: WASHINGTON (AP) -- House OKs Democrats' new $3T coronavirus relief bill over Republican opposition, setting up clash with…",2020-05-16 02:26:40,I'm here. ✊🏾
1261478170651435012,RT @nlfisker: Can herd immunity help stop the coronavirus? Experts warn it's not that easy. #SaferAtHome #Handwashing #6FtApart #FlipItBlue…,2020-05-16 02:06:47,"Cold War era USMC vet. Patriot.Born,raised in Alexandria VA. Husband, Dog&Cat dad. Caregiver #BlackLivesMatter #SpanbergerVA07 #WarnerForVa2020 🎸🚫DMs"
1261478360619851778,"@billmc0417 @Darlene_Edw @ASFried @AnIllicitWriter GUN UP, LIBERALS!  https://t.co/XWWeTliUux",2020-05-16 02:07:32,Paid Anarchist. Soros Employee. Deep-State Radical-Lib. Loves Open Borders For No Reason. 'Revolution is the greatest act of love.' -Che
1261478230722297857,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 02:07:01,
1261482931417219072,"I think they tipped us off with the four sixes in the bill, if that isn't of the devil I don't know what the hell i… https://t.co/NYqUHmPONk",2020-05-16 02:25:42,"God, family, country, Constitution, Patrick Henry, JFK, Andrew Jackson, No VaccinMolon Labe , my #2A, Jackdaw-music🇺🇸🇮🇪
Jesus Christ is my Lord and saviour."
1261478263391567873,RT @henryrodgersdc: NEW: The House of Representatives passed a $3 trillion coronavirus relief package. The vote was 208-199. 14 Democrats v…,2020-05-16 02:07:09,"Supporter of Joe Biden & Kamala Harris. Enthusiastic,interested, curious, passionate, reader, traveler, people lover; & working to rid us of tRump 🇺🇸"
1261483063038455808,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-16 02:26:14,
1261482880708083722,RT @jsolomonReports: Watch: President Trump delivers remarks at a presidential recognition ceremony | Just The News https://t.co/iiRtqRBVrb,2020-05-16 02:25:30,"God first 

Christian/Conservative/ NRA"
1261478297570930688,"RT @BridgetCambria8: In the midst of a pandemic ICE has decided to embrace indefinite detention and family separation. 

Hundreds of parent…",2020-05-16 02:07:17,
1261478460758855690,Decent human spends lockdown delivering food to the vulnerable https://t.co/rZU1tB9nbN,2020-05-16 02:07:56,"Big love for cold weather, mountains, shoegaze & all those sociology 'things' 
Views are my own.
RT's & likes = Interesting/Really?/I'll read this later/etc."
1261478267955163137,"RT @phillyrich1: @SharylAttkisson Remdesivir is unproven.  @SharylAttkisson is correct.  

Why did the WHO decide to push remdesivir forwar…",2020-05-16 02:07:10,"Nonpartisan Investigative Journalist @FullMeasureNews *Note* RTs not=endorsement; RTs may be interesting, silly, wrong, outrageous. Think for yourself."
1261483084198879234,RT @HKrassenstein: ObamaGate conspiracy theorists who want to claim that Obama broke the law by doing something 100% legal are so desperate…,2020-05-16 02:26:19,"Hard at work as a volunteer for a local historical society. Retired 8 yrs ago from USPS. Shooting with Leica film and dig, also fly fish and kyack."
1261483849936023552,"RT @ericbolling: This confused man wants the nuclear codes at his fingertips? 
I’m feeling empathy for him personally but he should not hav…",2020-05-16 02:29:21,"Praying for Luck, USA #1"
1261483635800072192,"I am pretty sure that the country can afford all of this ""Trump wanting to look great"" During a PANDEMIC!!! https://t.co/s1QAlgDfKQ",2020-05-16 02:28:30,retired h s teacher& USAF Veteran
