id,tweet,time,description
1256030705336942592,"Navy hospital ships in coronavirus fight saw few patients despite large capacities

https://t.co/esjxPbSbdf",2020-05-01 01:20:30,
1256026032760451075,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-05-01 01:01:56,
1256025571458334720,"RT @HowardA_Esq: Dear #MichiganTerrorists 

You have a 1A right to peaceably assemble

You have NO right to storm a State building with ass…",2020-05-01 01:00:06,"Proud Democrat living in Northern CA.
Lover of good people.
Lover of pets💕"
1256030509135691781,Nearly 900 workers at Tyson meat plant in Indiana test positive for coronavirus https://t.co/IiNTWKuIjc,2020-05-01 01:19:43,
1256025836307787777,Latest News: Boris Johnson: U.K. Is 'Past The Peak' Of Its Coronavirus Outbreak - NPR https://t.co/XG4Od4vjeG… https://t.co/Y02A8BQ0M0,2020-05-01 01:01:09,
1256025697895829504,"RT @cgtnamerica: Despite a dismal rate of testing, Brazil has the most COVID-19 infections in Latin America and, experts fear, the country…",2020-05-01 01:00:36,"Criação em redes sociais e entusiasta da tecnologia blockchain, bitcoin e criptomoedas. 5c0051a9"
1256030736093675520,"RT @robrousseau: conservatives are pro life up until the exact moment they become mildly inconvenienced, then it's time to kill grandma htt…",2020-05-01 01:20:38,Crafter. Lurker. Heretek. Speed fiend. Trash person. Anarcho-transhumanist. Cultist of Tzeentch. Evolutionary dead end. NSFW. He/they. (F41.2-F33.2)
1256025996211499013,RT @realDonaldTrump: Really? Have you looked at the numbers lately!,2020-05-01 01:01:47,
1256030458485379079,RT @tedlieu: Unacceptable that @IHME_UW keeps putting out wrong info. This is model used by @POTUS. They got 60k deaths by Aug 4 wrong. We…,2020-05-01 01:19:31,"Humanist, anti-nazi, cancer survivor. Name withheld -work reasons. I #resist 45 & GOP. Democrat. ❤️ USA& coffee; despise MAGAs. No lists or bots or haters."
1256030449773633536,"RT @ThisAndThatDude: 40% go to actual charity (value of which is to be assumed)
60% towards actual collection and management and executives…",2020-05-01 01:19:29,RT Hai... Dabayengey!
1256030425107103752,RT @JonahDispatch: I have no problem believing Covid escaped from a Wuhan lab. That’s not crazy. But I wish people saying it did would clar…,2020-05-01 01:19:23,Retired New York City physical education teacher- mentor to many mother of rachel and matthew--
1256030462646067200,RT @JoyAnnReid: This recalls some of the ugliest aspects of our history and it's shameful that it's happening in response to governors tryi…,2020-05-01 01:19:32,
1256030604530905089,"890 employees infected with covid 19 at a Tyson processing plant in Logansport, Indiana.  They're mandated to stay… https://t.co/fFQiIcxovo",2020-05-01 01:20:06,"Hates all things trump with a passion. Wear a damn mask.
#voteblue   #Resist #votebidenharris2020  #GOPtraitors"
1256025966926757890,RT @NYGovCuomo: One of the greatest concerns of the pandemic is making sure all New Yorkers have access to food. No New Yorker should go to…,2020-05-01 01:01:41,
1256030398456516610,"RT @DavidCornDC: Aaron, are you accusing the president of the United States of lying to protect himself during a pandemic? C’mon.",2020-05-01 01:19:17,Lover of interior design and gardening. Obsessed with leaves. Fledgling artist.
1256030268336422912,@cathmckenna You are incompetent 😷 #covid19,2020-05-01 01:18:46,pro common sense. I do speak out when it’s about truth.
1256025764346179585,RT @MiscSusan: 66 ventilated COVID-19 patients treated with evidence-based ARDS approaches at @BIDMChealth and @MGHMedicine. https://t.co/u…,2020-05-01 01:00:52,Medicina de Urgencias y Medicina Crítica
1256025688966148110,RT @gsot626: @ABC To all my non-Michigan family and friends:  this is not representative of how the majority of Michiganders feel about @Go…,2020-05-01 01:00:34,Michigan State University
1256025857610506240,RT @RohanLeppert: Compelling graphical representation of the places in Victoria most vulnerable to employment and housing stress due to COV…,2020-05-01 01:01:14,"Musician, communicator, writer. Agitating for a better world. Art and ritual to ease our journey | All views are expressly my own | Media guy | Community man |"
1256030513518632960,Soes anyone really think a tweet about Captain Cook has any bearing on a person’s competence to combat a pandemic?… https://t.co/uY9HrTTveC,2020-05-01 01:19:44,"Human Rights, law, politics, sport, pop culture, stuff - views are my own. RT not necessarily endorsement"
1256025978570039297,Yet another bizarre reason why the 2015 presidential election will go down in history. https://t.co/kKPey2hfDl,2020-05-01 01:01:43,Boy journalist. Bon vivant. @FastCompany tech editor. Sign up for my Technologizer newsletter: https://t.co/ZKEEYtAkWo
1256025697547505664,RT @debrajsaunders: Just plain wrong. Closing California's public beaches would be a colossal mistake. The footage I've seen shows people s…,2020-05-01 01:00:36,"#FightBack
#FREEDOM
#MAGA"
1256031019653873664,"California releases detailed list of outdoor activities allowed during shutdown.
https://t.co/xCSjSZJXov

via @GoogleNews",2020-05-01 01:21:45,"PharmD, BCompSc, CPHIMS, CAHIMS, Asst. Prof.,, @BelmontUniv College of Pharmacy, @kapsi1911 Kappa Alpha Psi Fraternity Inc."
1256031435296837633,"RT @CuomoWatch: UPMC doctor argues COVID-19 not as deadly as feared, says its hospitals will shift back to normal https://t.co/XQrdMxzDIk",2020-05-01 01:23:24,"History buff,  America lover, Reaganite Republican, liberty addict, and grim jester. Retweets are endorsements unless my comments say otherwise."
1256030953404686336,And a corporate hack. https://t.co/NJmDcYIOaZ,2020-05-01 01:21:29,
1256031162503438339,"RT @jsolomonReports: Gorka: Media's 'lost all credibility,' White House media 'showboaters' during coronavirus briefings https://t.co/3Q0hm…",2020-05-01 01:22:19,
1256031049873854467,"RT @astradisastra: Thanks to @KateAronoff &amp; @aldatweets for having me on their excellent podcast ""Hot &amp; Bothered"" to talk about the origins…",2020-05-01 01:21:52,"teaches anthropology at Towson U, teaching/research interests: Bolivian social movements, resource politics, environmental justice & Revolution editor @nacla."
1256031579010486272,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 ""#Dreamday"" in TOKYO DOME)

https://t.co/8ftGM5COOM

#TWICE #Sta…",2020-05-01 01:23:59,
1256031183797760000,"In some places, spitting on a politician is the only way to get a Covid 19 test. https://t.co/Q98baL7f37",2020-05-01 01:22:24,Global forum on news and current affairs. A place for open discussion on all things under the sun.
1256031448571707394,"RT @CaudellSara: I think they are wearing masks so their friend, relatives and employers can't identify them. https://t.co/DphOlRTrKS",2020-05-01 01:23:27,#TrumpIsALoser Blocked by Jerry Falwell Jr! #HeroesPersist🌊 Delegate to the Democratic National Convention #BidenHarris2020
1256030815311421441,RT @bfraser747: I'm not a conspiracy guy so I have ignored almost all of the crazy stuff I've being hearing about #Covid19. But I have to s…,2020-05-01 01:20:56,
1256031468540710913,"RT @meemeegu: Go #Sweden! Why do any #Confucius institutes need to stay open anywhere? Everyone hates ""China"" anyway. Use the #pandemic as…",2020-05-01 01:23:32,
1256031377214013446,RT @brianbeutler: Seems like at some point these governors should explain that they were extorted by the criminal sociopath president.,2020-05-01 01:23:10,I’m angry. I stand against the creeping fascism of the current kleptocratic & theocratic regime. #Persisting2Resist
1256031163522695168,RT @mehdirhasan: This is the kind of thing they makes me think they’re something seriously mentally wrong with him. He keeps saying 1917 wh…,2020-05-01 01:22:19,I just use this as a place to put stuff that I don't want to forget about. And because I'm trying to be nice on Facebook.
1256030778267443202,"RT @sbg1: Trump has mentioned the '1917' pandemic dozens of times. “It encapsulates so much: the ignorance, the insecurity that makes him..…",2020-05-01 01:20:48,New to twitter..hate social media but can no longer be silent. #VOTE this asshat out! #BLM
1256030810555117568,"RT @dsureshkumar: Breaking: In the largest single day spike in Tamil Nadu, 161 patients have tested positive for #COVID19 today. 

#Corona",2020-05-01 01:20:55,"cnc  designing and operating
owner of sudharson interior"
1256031577840156674,RT @ReesusP: @realDonaldTrump @CNN Ya having a hard time getting to sleep there big boy? Been a rough year. Ya got #Impeached and then ya s…,2020-05-01 01:23:58,
1256031167566004225,"RT @WalkerBragman: Establishment Democrats worked so hard to stop Bernie Sanders’ agenda, lining up behind a man even supporters acknowledg…",2020-05-01 01:22:20,Eternally grateful for Bernie Sanders
1256031078600622081,"RT @QueenWillRock: 'You Are The Champions' Queen + Adam Lambert's New Lockdown Version, Recorded on Mobile Phones! 👑Buy/stream ➡️ https://t…",2020-05-01 01:21:59,Sonha grandes coisas e isso te permitirá fazer ao menos as mais próximas.
1256031067703738374,RT @fitsumaregaa: What can we learn from this study re: #Covid19 in higher altitudes? #Ethiopia’s capital Addis Ababa is the 5th highest in…,2020-05-01 01:21:57,"MD #MedTwitter #HabeshaTwitter. ""Your setback wasn't a step back, but a setup for a step up!"" MB ✌🏾"
1256031045511774208,"RT @SpeedBird_NCL: Virgin Australia launches US legal action to protect aircraft from being seized:
https://t.co/2hLHPegxrv
#Aviation #Airl…",2020-05-01 01:21:51,"Author of Racing While Black, screenwriter, Silent Thunder The Movie"
1256031251628056577,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-05-01 01:22:40,#redpill #MAGA #KAG2020 #2A #Libertarian #verysmallgoverment
1256030927420928000,"RT @WHO: FACT:
Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dange…",2020-05-01 01:21:23,"BLM, ya jabronis"
1256031544822521857,"RT @CaliConserv1: Gov. Gavin Newsom will order police to fine or arrest citizens that defy his unconstitutional lockdown, but he forbids th…",2020-05-01 01:23:50,"January 20th 2017, will be remembered as the day the people became the rulers of this nation again- President Donald J Trump"
1256030764283682816,RT @ysb_bsj: Educators: Pls let your students know that YSB's free youth mental health services are being offered by phone &amp; video. And tod…,2020-05-01 01:20:44,
1256030761066561537,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",2020-05-01 01:20:44,"State Farm Agent, Denton Tx"
1256030756335321088,"RT @IntDiabetesFed: #CoronaVirus-Data shows that up to 30% of people hospitalized with #COVID19 develop kidney failure, a complication in p…",2020-05-01 01:20:42,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.
1256031562019123201,"RT @tobymorton: .@DevinNunes is ignoring his constituents while focusing on his infatuation with General Flynn. Meanwhile, Tulare County ha…",2020-05-01 01:23:54,• Music Industry Executive • #TeamPelosi • #TheResistance • HRC Dem • I'll walk through broken glass in a fire during an earthquake to vote for #BidenHarris2020
1256030978209976324,@KingofSeclusion //I'm sorry to hear that. Why are you not going to get an exam? And COVID has freed a lot of my time.,2020-05-01 01:21:35,"You may either be cuddled or killed, watch my temper, it's hell. (RP) //As detailed as you are\\"
1256030898673397761,"RT @bubbagump324: Corona death reports are fucking FALSE. They are not reporting all the people that have no health care, dreamers, non doc…",2020-05-01 01:21:16,"Trump has never won an election, Trump LOST by 3 MILLION votes, Trump was APPOINTED by the Electoral College AGAINST the wishes of the MAJORITY of AMERICANS"
1256031537025302529,"RT @fierceloved: Just one of d worst but still worst😏🙄

Pres. Rodrigo Duterte considered one of the 'WORST' male leaders in this pandemic h…",2020-05-01 01:23:49,"Rabble-rouser extraordinaire.

Liberté, Egalité, Cadburé. Ladurée.
Lives for receipts, hot scalding tea, and wig snatching. Mean Matrona. Smutty novels FTW!"
1256030751591731208,"RT @SkySportsPL: The Barcelona academy are keeping their youngsters sharp in lockdown 😲

https://t.co/jqOvPtaQ55",2020-05-01 01:20:41,God's Favorite 🙏 | @Chelseafc 💙
1256031373716054017,"RT @RBReich: The Navajo Nation has more coronavirus cases per capita than all but two states.

Tribes were supposed to get $8 billion from…",2020-05-01 01:23:10,"Retired Auto Exec., Dedicated cyclist, snarkist, doubting thomas,  optimist,🇨🇦."
1256031032836489217,"RT @jalloh_tanu: Statement by @PresidentBio of the Republic of #SierraLeone on the 3-Day Lockdown - 30 April 2020

#coronavirus #salonetwit…",2020-05-01 01:21:48,"Sierraeye magazine is one of #SierraLeone's leading mag aimed at informing public about key political, social and economic developments in the country."
1256031036884111366,"RT @GreenpeaceNZ: The Covid recovery is a once-in-a-lifetime chance to #BuildBackBetterNZ

&gt;&gt;https://t.co/4UJIFHVdCN

Pass it on! 

#nzpol…",2020-05-01 01:21:49,"Saxony
♌
Sarcasm
FEEL FREE TO NOT FOLLOW IF YOU DON'T WANT TO!"
1256031364857675777,"RT @thekareem: America: You need to implement an actual, proper lockdown before you try to end it. We haven't even peaked yet and y'all are…",2020-05-01 01:23:07,"Fat Boy got talent.
Bronx born, Raleigh resident. I'll sing your panties off in a NY minute, and then draw you a portrait afterwards."
1256031170829201415,RT @NiallOfficial: my friends @juliamichaels and @jpsaxe wrote a beautiful song and all of their friends including me jumped on it in suppo…,2020-05-01 01:22:21,"𝑮𝒆𝒕 𝒍𝒐𝒔𝒕 𝒊𝒏 𝒘𝒐𝒏𝒅𝒆𝒓𝒍𝒂𝒏𝒅... ✨
shawn•1d•5sos 
| fan account"
1256031392879632384,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic:,2020-05-01 01:23:14,"🇲🇽 🇨🇦

Fresno State Rugby & Marching Band Alum
Instagram/snapchat: genesis_sahagun"
1256030873293651968,Society for Cardiovascular Magnetic Resonance (SCMR) guidance for the practice of cardiovascular magnetic resonance… https://t.co/ofvq0AZyHT,2020-05-01 01:21:10,Journal of Cardiovascular Magnetic Resonance. Official journal of @SCMRorg. SoMe Editors: @onco_cardiology and @purviparwani #whyCMR
1256031104110407680,"RT @trumptrain1111: And then there's this!

Illinois's Dem Governor Called Out for Breaking His Own Lockdown to Fly Wife and Kids to Florid…",2020-05-01 01:22:05,Mom of 4 boys~ Love to laugh~ USMC Veteran ~ Nurse~ Seeker of truth~ Christian~ Student~ Proudly support my President Trump! Not Here for a ❤️ Connect
1256031481392226304,"RT @KwamzOriginal: New Month, New Blessings.....

In this month, we shall be free from Corona Virus",2020-05-01 01:23:35,
1256031415583596544,"RT @rjfahad: 3 May lockdown may end. Ramzan month is on, Eid will be after 20 odd days BUT please do not rush to markets for unnecessary ei…",2020-05-01 01:23:20,
1256031032513564674,"RT @charliekirk11: When Trump and others like myself said abuse and suicide would increase, the activist media laughed and ridiculed us

Th…",2020-05-01 01:21:48,🇺🇸Retired U.S. Air Force officer and 🇺🇸aerospace industry VP. Loves America.🍸 “Victory” greeting “Piper” above. Raised granddaughter to think for herself.
1256031562371563522,"RT @RepThomasMassie: How many children aren’t getting their teeth taken care of?  How many cases of diabetes, skin, colon, &amp; breast cancer,…",2020-05-01 01:23:55,
1256031285509849088,"RT @NCDCgov: ""We‘re working on innovative ways to get our messages across to people in all areas. Our priority is providing communities wit…",2020-05-01 01:22:49,Civil Engineer/Civil Engineering CAD Softwares/Digital Marketer/Social media Influencer/Safety Personnel/Motivator/Professional Fish Farmer/Content Writer📝
1256030978973163520,"RT @drajm: I do some work in a mental health facility in WA. Provides rare inpatient beds &amp; ECT inc public pts. 

One asymptomatic #covid &amp;…",2020-05-01 01:21:35,"Writer. Shortlisted for the Penguin Literary Prize 2020. Work in @Westerlymag, @Islandmagtas, @TheBigIssue & more. Author of cli-fi novella Survival (2018)."
1256031456679194624,@EmmaHelleur @iluvnix17 I definitely have felt it like Level 4 with work. I'd have preferred it to be more like Aus… https://t.co/pzdjH6k0A2,2020-05-01 01:23:29,"11 years of twittering existence.
Real estate, community, fitness, family, dogs
Disclaimers: #lovethetron / REAA 2008"
1256031195797827585,RT @seanhannity: Trump Tasks U.S. Intelligence Agencies to Investigate WHO Hiding Pandemic Intel https://t.co/Zj0BggzAsk,2020-05-01 01:22:27,Follow for follow only thx served Army during nam Riding the #TrumpTrain jump on board 🚂Y’ll
1256036087597850635,Fascinating introduction to the world of actuarial twitter (if such a thing exists). https://t.co/HTOemQj3VF,2020-05-01 01:41:53,"Ex advertising, now aspiring writer of Scandi noir thrillers. Oxford (History) and Kingston (CW). Left-leaning metropolitan elitist. 48%er. FFC."
1256036573612662784,RT @theblaze: House Dems: Impeachment probe must go on ‘pandemic notwithstanding.’ Also House Dems: It’s not safe to return to Congress. ht…,2020-05-01 01:43:49,"Church of Jesus Christ of Latter-day Saints. I love God, Wife, Family, Liberty, Texas & the USA. #prolife, #Christian #Constitution, #Conservative"
1256035919825682433,"Sounds an awful lot like a war of attrition to me. 

Suicides, hunger, stress-induced illnesses (heart attacks, str… https://t.co/CNBS20kYrk",2020-05-01 01:41:13,"Mom &🐾 rescue mom
✝️God & Country 🇺🇸 
#KAG #VETERANS #MILITARY #Patriots
F/B @SSG_Pain & @EntheosShines
Edward DeVere 17th Earl Oxford=""Shakespeare""
🚫DM🚫"
1256035991451766786,@TheDannyCage @WilkowMajority Does this guy really think the 184 countries dealing with Covid deaths are all led by the GOP?,2020-05-01 01:41:31,
1256036720904110095,"Back in the 60s, if a civil rights protester dared do what this dude is doing in this poc, they'd have a dog, a hos… https://t.co/PxsK3kig4e",2020-05-01 01:44:24,"Writing urban fantasy, horror, and action are my jams. Exploring pop culture too. Side of ""WTF you evil prick!"" political commentary. Be warned."
1256036653837299715,"https://t.co/5jgld2L1ic - Agents should be authentic, lean on technology during pandemic",2020-05-01 01:44:08,https://t.co/0951nwLxm6 is a Real Estate Social Network for Professionals and Home Shoppers around the world.
1256036037131931650,BREAKING: Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of De... https://t.co/pDz3UicLNc via @YouTube,2020-05-01 01:41:41,Enjoy excelling & push myself
1256035953443037186,"RT @TexasTribune: New —

Number of coronavirus tests administered in Texas: 330,300

Number of Texans testing positive for the virus: 28,08…",2020-05-01 01:41:21,Human Being. Concerned Citizen. The beach is my happy place. 🦀🌴🏄‍♀️
1256036531212607489,"RT @TundeTASH: Any higher institution in Nigeria presently conducting classes online due to Covid19?

If you are a student in any of the hi…",2020-05-01 01:43:39,"A lawyer, lover of Unity-in-diversity,..Solar energy over 'Rock Oil' energy.
Retweeter-in-chief, Info's-Conduit..."
1256036287569690625,"RT @aginnt: 1/ Lockdown fever is breaking in the US. 

It looks like in mid-April Americans started to move on. https://t.co/QNpj9n84QK",2020-05-01 01:42:41,"Communications expert, producer/director, Founder #ChangeTanzania, EF Fellow 2016, Miss Universe Tanzania director, FCO @Intleaders 2017, IMHO podcast"
1256036678772424705,"RT @_IllumiNatives: Native peoples are often left out of key pieces of legislation and policies that affect lives, our livelihood, and our…",2020-05-01 01:44:14,love above all is wherever the wind takes you.
1256036367651438597,"RT @stuartathompson: recently became *obsessed* with ""experts"" who say we could have a vaccine in 12 to 18 months. how is that even possibl…",2020-05-01 01:43:00,"Stats: @NylonCalculus Sports: Dawgs Takes: left and my own (once upon a time PoliSci undergrad, hence the politics)"
1256036552301404160,"RT @maddow: ""The notion that dead New Yorkers could be left to decay in broad daylight in rental trucks on a crowded street underscored the…",2020-05-01 01:43:44,"Democrat, middle of the road, mother and grandmother, wife and sister, health care worker with Psychology degree. #resist"
1256036272616988672,"RT @ANI: #WATCH Chennai: M. Abdul Jaffar, a sanitary inspector with Avadi Municipal Corporation sings songs composed by him in public to ra…",2020-05-01 01:42:38,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1256036586472517632,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-01 01:43:52,i’m stumbling | $beedubya
1256035877366779906,RT @kevchronicles: This is what #whiteprivilege looks like in a pandemic here in the United States 🤷🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/u7UufLRVQn,2020-05-01 01:41:03,Agent: STW Talent (404) 545-2188   Manager: Kat McEntee (859) 581-4555
1256036052826861570,"RT @MikeSnider: Walmart expanding Express Delivery to 1,000 stores to meet demand amid coronavirus crisis https://t.co/onCadtEavN via @USAT…",2020-05-01 01:41:45,"Interior Designer, Fashionista, Fan of The Arts, Mom to 3 Wonderful Sons, Chef, Baker, Blogger, Travel Diva, Lover of Animals and Huge Bruin Fan."
1256036388971188230,"RT @nooranhamdan: This Ramadan, Sama Gaza (@OneLoveGazaCamp)is launching a campaign to feed 5000 Palestinian refugee families in Jordan thi…",2020-05-01 01:43:05,"I'm an artist and french student who likes Touhou, Yakuza, YW, INA11, HK...I'd like to have artist friends !
@nararanla is my best friend ! :D 💛❤💛❤"
1256036078294884355,"RT @TalbertSwan: @realDonaldTrump @Jim_Jordan 63,000 DEAD because of your incompetence, yet you’re tweeting nonsense all day long and tryin…",2020-05-01 01:41:51,"I'm independent, socially aware, morally correct and personally private. #JoshuaBrown #BLM!"
1256036527391506436,RT @tariqnasheed: This happened at the white-nationalist-meeting-disguised as-a-COVID19-march today in Michigan. The children of these whit…,2020-05-01 01:43:38,
1256036799379472385,"RT @aroseblush: ✈️    United, American and Delta all said today that they’ll require masks for customers, just one week after 
, a flight a…",2020-05-01 01:44:43,"Retired, living in California. Warriors fan. Dog lover. Lifelong Democrat. Member of the #resistance. Will block #berniebros Please no DMs."
1256036800440778760,"RT @jerome_corsi: Check out my podcast from this morning with 
@jerome_corsi
 and Dr Karladine Graves where we discuss hydroxychloroquine,…",2020-05-01 01:44:43,"In 2004 job went to Mexico, June16, 2015 I saw hope in Donald Trump I'm just a poor girl that has compassion for others and wants to Make America Great Again"
1256036451730493441,"RT @thedevman1: Only in Liberal crazy land, is it even remotely acceptable to use  #COVID__19 
To: 
1. Add Pork to a bill meant for small b…",2020-05-01 01:43:20,"MAGA, Support LE, Military, Vets, First Responders, 🚫DATES! #IFBP  WWG1WGA  FB: @RealDrGina @Harlan @cvpayne @GrrrGraphics @codeofvets  Blk'd By: Rosie O. 😂"
1256035889626710016,"@DrOlufunmilayo We still need more sensitization on this covid19, serious counselling to any index victim and avoid  stigmatization.",2020-05-01 01:41:06,"A scientist, analyst, a researcher and a mathematician."
1256035973126918147,"RT @nytgraphics: After weeks of shutdown because of the coronavirus pandemic, states have begun to slowly open. We are tracking when orders…",2020-05-01 01:41:26,"I'm a History Teacher and Coach Football, Wrestling and Track at Madill. AHS & ECU Graduate. 2nd Corinthians 12:5-10"
1256036309505839104,RT @CNN: Deaf New Yorkers are suing Gov. Andrew Cuomo for not providing sign language interpreters during his daily televised coronavirus b…,2020-05-01 01:42:46,just here to tweet rants into the void and pay rent in pennies
1256036539957760007,RT @atrupar: JOHN ROBERTS: The Director of National Intelligence put out a statement saying they think the coronavirus was naturally occurr…,2020-05-01 01:43:41,Respect the space of your sister and your brother
1256035881464598528,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-05-01 01:41:04,Followed by @GenFlynn @kevincorke @prayingmedic @cjtruth @GregRubini @2runtherace @40_head @inthematrixxx @M2madness @chuckcallesto
1256035876624203776,RT @IYC: The idea of Governance in India is always about trying to control and I think that is one of the challenges that we are facing now…,2020-05-01 01:41:03,
1256036418792632321,"RT @MOFA_Taiwan: Thank you for the kind words, @JudySgroMP. The donation of 500,000 face masks to @redcrosscanada will strengthen the globa…",2020-05-01 01:43:12,"歐郎身·台灣魂! 

葉忠正 | 死忠台派 | 政治工作者 | 消滅共匪 | 正晴配

讓我與台灣的兄弟姊妹站在同一陣線! 

Góa kiò Tâi-oân o͘-lâng! Formosan since my previous lifetime."
1256036528595206144,Covid tested today #negative,2020-05-01 01:43:39,Im a dad. husband. sports and gaming nerd.
1256036511369228288,RT @ChuckCallesto: BREAKING NOW: An Illinois church has just filed a FEDERAL LAWSUIT against Gov. JB Pritzker saying the state has VIOLATED…,2020-05-01 01:43:34,
1256035860589338629,"RT @QueenWillRock: 'You Are The Champions' Queen + Adam Lambert's New Lockdown Version, Recorded on Mobile Phones! 👑Buy/stream ➡️ https://t…",2020-05-01 01:40:59,→Pia-no-jaC← 、enra 大好き❤ インストゥルメンタル、洋楽好きです🎵 空、花、ピアノなど趣味多いです 😆 FIRE HORNSも好き♡ 最近SYMPHONIACSにハマってしまいました😍
