id,tweet,time,description
1257147128633151488,"Whyever would potus ask for help from those who seek to destroy him?

I've noticed you're fairly stupid, Maggie.  Y… https://t.co/uCQLFDgzDy",2020-05-04 03:16:46,"Activities Director for https://t.co/wBk4vqiO68, a special place where most politicians eventually end up."
1257147015856873472,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 3: 9 deaths
Apr. 3: 7,152 deaths
May 3: 67,682 deaths",2020-05-04 03:16:19,“Women belong in all places where decisions are being made.” - Ruth Bader Ginsburg
1257146587748466688,"RT @GovMurphy: ATTN KNUCKLEHEADS: KEEP A SAFE DISTANCE #FlattenTheCurve 
https://t.co/S7OS3E5Klw",2020-05-04 03:14:37,"Born, raised and still residing in New York City. Proud mother of 5 young adults. Grandma to 2."
1257146536934457349,RT @OCHannahMontana: Coronavirus timeline as Hannah Montana songs : a thread 🦠✨ https://t.co/kO8GF2g7Rd,2020-05-04 03:14:25,
1257146789045493760,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",2020-05-04 03:15:25,Data Analyst. History nerd. Tourist whenever possible. Activist. #Resist #DemCastOR
1257146999075409922,RT @HardKnock_Shaun: She said Period twice so u hoes would understand,2020-05-04 03:16:15,🇨🇴🇭🇳
1257146617595133952,"RT @suegray834: DEMAND full investigation into TORIES GE win and majority?enquiry in labours leadership race! Look into BREXIT,what happene…",2020-05-04 03:14:44,If I could be half the person my dog is  I’d be twice the person I am
1257146475181740032,"RT @davidsirota: By the time my parents were my age, the Dem Party had passed civil rights/voting rights laws &amp; created Medicare/Medicaid.…",2020-05-04 03:14:10,"Baseball, puck, some politics, some luck.

I didn't write 'Tubular Bells'.

But, I used to only tweet about marketing..."
1257146521298100228,Share this with whomever needs to hear the news https://t.co/237p7vJa6d,2020-05-04 03:14:21,"Stay At Home Dad;
Filthy Casual Bike Rider;
Bike Tinkerer"
1257146852853587969,RT @anthonyjeselnik: I'll take my chances with the bleach.,2020-05-04 03:15:41,BLACK LIVES MATTER! #NotMeUs #DemExit #BelieveWomen
1257147012270690313,"RT @MusingsbyShe: @Mikeggibbs My main issue(with extremely severe COPD) was finding a mask that I could still breathe through. Tough.
A fri…",2020-05-04 03:16:19,"“Canadians are born all over the world, it just sometimes takes them a bit of time to get here”  - Mayor Wayne Potoroka, Dawson City, YK
Cisgender. She/Her/Hers"
1257147175366275074,RT @HardKnock_Shaun: She said Period twice so u hoes would understand,2020-05-04 03:16:57,anti-social but it’s all love
1257146454013075456,RT @HarlemMC: The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo,2020-05-04 03:14:05,a whole lot of chaotic activity.
1257147048878411776,"We should keep social distancing, exercise regularly, home clean and wash our hands before cooking ,eating and afte… https://t.co/V8LSKa0D2K",2020-05-04 03:16:27,Thank u for all blessings in my life mere satguru ji😍😍😍
1257146830439059456,"RT @ShamikaRavi: COVID death rate per million people, across countries. https://t.co/oPUnwqLlGf",2020-05-04 03:15:35,"A Christian who loves Jesus and wants to tell others about His saving grace and love. No DMs, no profanity or swearing, thank you."
1257146905949167616,RT @theintercept: A federal jail in Brooklyn is destroying medical records as part of a deliberate effort to obscure the number of incarcer…,2020-05-04 03:15:53,Someone Somewhere interested in things and stuff. import disclaimer.h
1257146460967038977,"Money isn't everything 
👀 👀 👀 👀 
Chai she wan fuvk. She want di*k 😂 lmao 
Follow @KingRema9

#rema
#burnaboy… https://t.co/9Jw80IT10i",2020-05-04 03:14:07,King Rema official Fan page.
1257147196119474176,"RT @wallisweaver: New coronavirus cases today:

Texas: 851
Florida: 615
Georgia: 339 (Who believe that?)
Indiana: 638
Tennessee: 516
Iowa:…",2020-05-04 03:17:02,anybody but this con  #climatecrisis #medicare4all #criminaljusticereform #science #prochoice #bidenharris2020 #resist. #ruleoflaw #blacklivesmatter #takeaknee
1257146625043992582,"Well done, Heather! https://t.co/ulMuqYYFuE",2020-05-04 03:14:46,
1257147207595278337,"When you need to go grocery shopping, because you are out of a lot of staples and all the good stuff and you are pr… https://t.co/qJAOBZwTlZ",2020-05-04 03:17:05,"Complexity science, creator of Mesa | @InnovFellows @18F @librarycongress @washingtonpost | Boards @ThePSF, @ByteBack"
1257147367222018051,RT @Four_T_Five: ⁦@GovPritzker⁩ Forces Illinois Residents into Endless Lockdown — Then Is Caught Flying His Wife and Kids to Florida🤬 https…,2020-05-04 03:17:43,"MAGA Patriot. GOD WINS. In it together.17. Question everything.
YOU are BIGGER than you KNOW. BACK THE BLUE. @clouthub/PatriqtScott. lists=block."
1257152090628976641,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,2020-05-04 03:36:29,"CIO | Technology| Student| Consultant| Entrepreneur| Cooking| Soccer| Nation First & Right - Tweets/Account Personal, RTs for info only"
1257152161370173441,RT @MalcolmNance: This is an absolute lie. #ProveIt. Declassify all Nov-Jan PDBs related to CV19.,2020-05-04 03:36:46,Be safe. Stay calm. Be kind. Vote like our lives and democracy depends on it #BidenHarris2020  ✊🏻😷🇺🇸 as for trump: #JusticeIsComing
1257147695916937218,COVID-19: Bahrain to cover treatment expenses of foreign w... - United News of Bangladesh https://t.co/whKYPcAW3M,2020-05-04 03:19:02,
1257147446947278849,"RT @NinaTrankova: Marketing messages and greetings such as ""have a perfect day"", ""become well known"" etc. sound irrelevant to me.  They con…",2020-05-04 03:18:02,Internet Complete Clients Appreciation Services Top Leads Excellence Systems for BROE Business Relationships Optimisation Extras https://t.co/j4e1grtC8B
1257152078482411523,"RT @ChandniInsan16: #LetsStaySafe 
Saint Dr @Gurmeetramrahim
Singh Ji Insan says keep surrounding clear to protect yourself from corona vir…",2020-05-04 03:36:26,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851"
1257152069724704768,RT @ANI: It is clarified that order regarding movement of persons amid lockdown is not extended to those categories of persons who're other…,2020-05-04 03:36:24,"Proud to be an Indian | Nationalist | India First | Proud Hindu⛳
यदा यदा ही धर्मस्य ग्लानिर्भवति भारत I अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम 🕉"
1257152182161297408,"RT @DonaldJTrumpJr: Wait, what?!?!?",2020-05-04 03:36:51,
1257147631463067649,RT @MalcolmNance: This is an absolute lie. #ProveIt. Declassify all Nov-Jan PDBs related to CV19.,2020-05-04 03:18:46,Retired marriage and family therapist specializing in traumatized children. Loves all animals! Blue to the bone! Proud mother of a doxie named Hercules.
1257147539092013058,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-04 03:18:24,🕉️
1257152078809452544,"A coronavirus vaccine is at least 10 months away, Federal Science Minister @karenandrewsmp believes. #auspol #7NEWS https://t.co/xbfd1PyGOs",2020-05-04 03:36:27,"7NEWS is Adelaide's leading news service, put together by a team of award-winning journalists and camera crews. https://t.co/1yBaljYKiI"
1257152254056050690,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-04 03:37:08,MSU Denver
1257147699276640258,"RT @uahikea: In Hawaiʻi, white nationalists are recruiting “native / Kanaka Mowli” &amp; “Kupuna” for protests against the covid shutdown.

Whi…",2020-05-04 03:19:02,"📍Ewa, Hi 👻brockgooman"
1257147702783078415,"RT @joshuawongcf: If HKGov arrested political leaders, including Martin Lee, in Nov, 100000 people would've taken to the street immediately…",2020-05-04 03:19:03,🍊Hope is the only thing stronger than fear...🍊
1257147721028337671,"RT @Tom_Fowdy: On Jan 24th, China quarantined the entirety of Hubei. 

On Jan 25th, Xi Jinping also publicly quoted from a politburo meetin…",2020-05-04 03:19:08,Marxist-Feminist Transhumanist Anti-Theist trying to change the world through art & activism.  Kinky polyamorous non-binary asexual.  Mestizo/Ashkenazi
1257147674442313729,"RT @pick291: Friday? (Wednesday) Does this look like a newborn baby?  🤔 Due early summer?

“They pulled my chestnuts out of the fire, no qu…",2020-05-04 03:18:56,We are the chosen souls here to witness the greatest events in all of human history• Let good things happen•Anti Masker•KBF•#Resist
1257147435035615232,RT @IanMcNultyNOLA: RIP the Midnight Creeper. His was one of the voices narrating my early love affair with New Orleans,2020-05-04 03:17:59,"Writer, editor, reader, walker, native plant gardener, lover of. Human. Older than I look. Fierce, often. Native New Orleanian. Child-free on purpose."
1257147597791399938,Breaking News Click On The Below Link And Read: FOX NEWS: Trump 'very confident' there will be a COVID-19 vaccine b… https://t.co/lP9tZ0fEHd,2020-05-04 03:18:38,Its Official Account FOR Funny Tweets. ® Here you can get free Latest: #UrduJokes #UrduShairi #FunnySMS #FunnyPoetry #AdultJokes #SexyJokes and #HOTTweets ....*
1257147695073918978,@PMOIndia @narendramodi @HardeepSPuri @IndiaToday @airindiain India/World is not going to be CORONA FREE AFTER MAY… https://t.co/vap4ONjwfS,2020-05-04 03:19:01,
1257147732864704512,Consider  shri shivraj Singh chauhan ji. I .m Dheeraj Dwivedi i belong to rewa naigarhi  present time live in ahmed… https://t.co/pVPbFrx51x,2020-05-04 03:19:10,civil servic preparations
1257147414357532672,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-04 03:17:54,idek ♡
1257152082391556105,RT @mlipsitch: Two big problems that intersect in expected but very unfortunate ways https://t.co/vWq5BZEI4D via @wired,2020-05-04 03:36:27,"🧜Besos Flotando |She/her| Pintar las paredes, desmontar radios, desde los 3 años.|MONARQUÍA♛SIN COMUNISMO| Salvad Inocencia Menores|RT≠endorsement"
1257147509954064384,Coronavirus: There Have Been More Than 35 Lakh Cases Worldwide Latest Breaking News | Celebrity News and Gossip | T… https://t.co/WIrNuhNSH6,2020-05-04 03:18:17,
1257147347370250241,RT @sowuluv: can we appreciate how meaningful the lyrics of ikako are like super cheerful lang nito and it gives us hope especially sa pand…,2020-05-04 03:17:38,A'TIN Headhunters for new fan and then introduce them to a stan home or OT5 camp.
1257147649553240068,RT @prayingmedic: Sheriffs Doug Schuster of Mohave County and Mark Lamb of Pinal County will not enforce @dougducey's shut down orders sayi…,2020-05-04 03:18:50,🔥FB @GenFlynn @AppSame @JessieJaneDuff @CVPayne @RealDrGina @DrMartyFox @True_Pundit @Rising_Serpent @RyanAFournier @PrayingMedic #MAGA #KAG #TRUMP #WWG1WGA🔥
1257147389644849153,"RT @shekhar_mande: #CSIRfightsCovid19

@CSIR_IND &amp; indeed the entire S&amp;T fraternity in India is now showing why investments in S&amp;T- since 1…",2020-05-04 03:17:49,
1257147401795584001,"RT @guelphgirlchris: My Aunt tested positive for COVID on Thursday and died alone in her hospital room on Saturday evening.  😪
This virus i…",2020-05-04 03:17:51,
1257147656620527618,"RT @RepAdamSchiff: At least 60,000 Americans are dead due to coronavirus. One million have been infected.
 
They aren’t just are numbers. T…",2020-05-04 03:18:52,#FBR #Indivisible #Resist #FireDevinNunes #JordanKnew #VoteThemOut #ImpeachBarr #DitchMitch #VoteBlue #Biden2020 #WearAMask #TheLincolnProject #TrumpVirus
1257147754301632512,"RT @GeorgeTakei: Trump said, “We have a problem that, a month ago, nobody thought about.” But on Dec 29 a 17-year-old from WA launched a si…",2020-05-04 03:19:15,"Over educated under qualified know-it-all, USN HM, PhD Psychologist, Published Author, YOOPER, Suffering from PTSD (President Trump Stress Disorder) 🏳️‍🌈"
1257152241045291008,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,2020-05-04 03:37:05,"Pro-Democracy 
Anti-Trumpism
GOP should be voted out of power for a generation."
1257147635909169152,"New post by Richard Lindgren @RKLindgren: Living Shirley Jackson's story 'The Lottery' in real time 
#Iowa #COVID19 https://t.co/jJCP5ktexU",2020-05-04 03:18:47,"Reporter, commentator covering Iowa politics for the progressive website Bleeding Heartland. Was called ornery by one state lawmaker and a traitor by another."
1257147380715016193,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,2020-05-04 03:17:46,I am voting for Biden/Harris. It's Trump vs. the Constitution. #AmericaOrTrump
1257147762765787136,@NextRevFNC @SaraCarterDC @FoxNews trump had a pity party https://t.co/3THPWDMDUi,2020-05-04 03:19:17,
1257152116067643392,"RT @asiainsightcirc: Existential Risk: If something hasn’t happened, there is a deep-seated temptation to act as if it’s NOT going to happe…",2020-05-04 03:36:35,"☤ MD,PhD, FAAP, FACMG Pediatrics, Medical Genetics | focused on clinical implementation and quality standards for WGS"
1257147300188696576,RT @VigdisHalvorse1: https://t.co/MUyE9WFPo3 Check out this free app 👆 It pays to #StayHome and be active.,2020-05-04 03:17:27,
1257152111307116544,"RT @prayingmedic: The sheriff of Orange County California has decided not to follow  governor Newsome's shut down orders.
https://t.co/Lr76…",2020-05-04 03:36:34,"If the power to tax is the power to destroy, then perhaps politics is a worthwhile endeavor!"
1257152159017287681,"RT @Craig_A_Spencer: Is there some congressional action that can retroactively extend April?

Sure it was an absolutely horrible month for…",2020-05-04 03:36:46,"Professor, infectious disease epidemiologist, writer, K & teen wrangler. Antibiotic resistance, zoonotic disease, scicomm, zombies. She/her. No one's sweetie."
1257152233831047169,RT @DanielNewman: ENOUGH is ENOUGH! These TRUMP Rallys Today are ENDANGERING the Lives of Innocent 1st responders &amp; Families! TRUMP &amp; DeVos…,2020-05-04 03:37:03,"Graduate of Land O Lakes High Mother of 2 Wonderful Children, Loves SPN, Creator, and Admin on fb of For Baby Only, Because I Love Baby the way Dean does❤️"
1257147639839305731,who’s coming to alton towers after corona’s gone?,2020-05-04 03:18:48,"#LOUIS: babe, don’t hate me too much!"
1257147414500130816,"RT @AashishKhetan: In the current climate of despondency and pessimism, @ArvindKejriwal's statement has been one of hope and possibility. H…",2020-05-04 03:17:54,"अध्यक्ष
(बुराड़ी विधानसभा) आम आदमी पार्टी,
सदस्य'राष्ट्रीय परिषद्' आम आदमी पार्टी।"
1257147762157723649,"RT @jennycohn1: The GOP is posed to succeed in destroying the USPS, just as we need it to handle (among other things) an anticipated record…",2020-05-04 03:19:17,"Just a regular hardworking Texas Dave trying to be a better citizen, neighbor, and person. News and politics junkie."
1257147288776032256,"RT @DCJWJ: KNOW YOUR RIGHTS! If you live in DC your landlord CANNOT evict you, charge you late fees, or increase your rent during the COVID…",2020-05-04 03:17:24,DC KinCare Alliance works to support and empower kin caregivers through our KinCare Legal Defense Project and our KinCare Empowerment Program.
1257152074376192005,RT @ryanstruyk: One coronavirus death was reported in the United States every 47 seconds during the last week.,2020-05-04 03:36:25,A bit political.
1257147552119566337,RT @MukulAgarwal66: Malegaon mystery: Covid count low but surge in overall deaths https://t.co/qAklmKp3mZ via @IndianExpress happened in In…,2020-05-04 03:18:27,Peopled Geeks rule the World. I am a |-|@(k3r on the way.
1257147523078090755,"Despite the crisis, there’s no signs of reform from Pyongyang. https://t.co/VXZjzgluw3",2020-05-04 03:18:20,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1257153009869561859,RT @karenamyatt: By Feb 7 you’d known about the virus for 3 months.  It was already in the US. US intel and Navarro had sent at least 3 mem…,2020-05-04 03:40:08,"Wife, poet, literary & art critic. Lifelong Democrat, animal rights promoter, gardener."
1257152984011554817,"RT @guelphgirlchris: My Aunt tested positive for COVID on Thursday and died alone in her hospital room on Saturday evening.  😪
This virus i…",2020-05-04 03:40:02,work for government switched from Republican party to Democrat #neveragain
1257152649108942848,Some of you mfs really out here saying “ughh it’s sOoOo HARD to breathe with the mask :/“ bitch.... you know what a… https://t.co/lMZTK1PhJf,2020-05-04 03:38:42,♑️ | she/her| 🇲🇽| BLM |Better to be sexy and racy than sexist and racist ✨
1257152668817952768,"RT @ryanstruyk: Reported US coronavirus deaths

9 weeks ago: 2 deaths
8 weeks ago: 21 deaths
7 weeks ago: 65 deaths
6 weeks ago: 413 deaths…",2020-05-04 03:38:47,
1257153082036756482,@andrewcuomo Yess All of the Essential Workers should be thanked  Gov Cuomo &amp; you as well however will you please a… https://t.co/HZLfRKdJ14,2020-05-04 03:40:26,
1257152305062961153,RT @RedNationRising: This was posted on IG and their snowflake fact checkers flagged it as partially false. This is how the left deflects w…,2020-05-04 03:37:20,#Christian 🇺🇸🤠#Conservative #ProLife👶 #Military #Constitutionalist #NRA #1A #2A #Israel 🇮🇱Supporter 🙏 #BlueLivesMatter #MAGA #CCOT #CodeofVets #BanShariaLaw
1257152991888584704,"Thank you, @LinaHidalgoTX ! https://t.co/u6lqwMwwz5",2020-05-04 03:40:04,"change management professional, news junkie, lover of books/movies/theatre, #resist #VoteBlue Please, no lists."
1257152854445428736,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",2020-05-04 03:39:31,"Student
.
.
.


religion hindu (secular and respect all religion) 🙏
culture bharat🇮🇳
.
aur jaada jaanke kya karoge🤓🙏

insta:- @pwn_maurya"
1257153127628697601,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-04 03:40:37,
1257152949882703872,"RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China, as well as…",2020-05-04 03:39:54,"Respect God, veterans, police, first responders and patriots devoted to justice and the rule of law. Love family, America, retirement and pizza. I am content!"
1257152791652503553,"RT @EWAWUNMIII: Corona Virus is real guys!!!!!!
They just pick up some people with Ambulance in my area now🥺🥺🥺🥺
The are struggling to breat…",2020-05-04 03:39:16,"Official Twitter Account of Isaac Joseph Gumbarinho, Manchester United FC"
1257152404635648001,"‘American Idol’: Judges save popular contestant, reveal Top 11 in second stay-at-home show https://t.co/tExZeNpgiZ https://t.co/i8JeUfpnqS",2020-05-04 03:37:44,Want to win epic prizes for a fraction of the cost? brilliant odds? come check out https://t.co/mfTYgIacfB
1257152506867548161,"What’s really Her problem please ? This anger is definitely not for COVID19 which she earlier claimed was a scam, n… https://t.co/qz21ECUDZH",2020-05-04 03:38:09,"I'm not saying I'm the best.,but who's better..?!"
1257152744311447554,RT @Newsweek: .@Nigel_Farage: China must be made to pay reparations—and only Trump can win this fight | Opinion https://t.co/C3mtTNP32x,2020-05-04 03:39:05,"""Justice restricted by law is injustice."""
1257152708059918336,"RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China, as well as…",2020-05-04 03:38:57,"Proud to be a Naturalized CITIZEN 
I wish most Americans were as Patriotic as I feel for the greatest country in the history of the world.

#WWG1WGA #MAGA"
1257153018132217856,RT @catturd2: WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Challenges Th…,2020-05-04 03:40:10,"100% GOD-FEARING TRUMP SUPPORTER🇺🇸🇺🇸🇺🇸🇺🇸
Relationship Status: UNAVAILABLE! Stop private messaging me! Sheesh! NO MEANS NO."
1257152989082648577,"RT @mmpadellan: The biggest hoax in American history was the guy who said COVID-19 was contained, and would ""soon be zero,"" just before we…",2020-05-04 03:40:04,Photographer - Change-maker! Environmental & Community Activist!
1257153109303758848,"RT @GregoryVRaymond: Good piece. Watching @InsidersABC was struck by the consensus that an inquiry into the virus origins was  ""commonsense…",2020-05-04 03:40:32,"Journalist, author. Political theory, globalisation, human rights. Surveillance/privacy. Climate change. Botany. Art. Press Freedom. Retweet = fyi"
1257152452396298242,"RT @bessbell: Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (ma…",2020-05-04 03:37:56,"If anything inappropriate is posted, please inform me as my Account was Hacked.
THE ABOVE IS AN ADVANCE NOTICE 👆
**Welcome to #Maldives **"
