id,tweet,time,description
1257491925285826560,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-05 02:06:52,Life is too short to be complicated.
1257491653838794753,RT @slingsandarrow2: @FatEmperor Evidence that COVID was around earlier than thought. https://t.co/xikbG7Ukhb,2020-05-05 02:05:47,"Have no idea how to drive this...retweets are not endorsements, most likely foot in mouse...."
1257491343707983873,"RT @DanielNewman: Has Lockdown been PROFITABLE for you? 

Being able to stop paying Mortgages &amp; stop most bills for months, while Not spend…",2020-05-05 02:04:34,"👤 👩 👦 📷 📺 #FuckTrump! #GropenführerTrump #BidenHarris2020 #TheExpanse, #Watchmen, #KillingEve, #PerryMason, #StarTrekPicard"
1257491091571519488,"RT @Ann_marie1231: Republican congressman Paul Mitchell sues whitmer!! - “Michiganders can and do take reasonable, private action to protec…",2020-05-05 02:03:33,"Love family, life, liberty and freedom #WWG1WGA #TRUMP2020"
1257491855220105218,RT @JoeNBC: Donald Trump knows US deaths per day will double between now and June 1st. The first wave of Coronavirus deaths has not even pe…,2020-05-05 02:06:36,"Loyal Vols Fan, outspoken progressive"
1257491548792553474,"RT @stolencarRSA: 💥 Thy Running away from Western Cape "" Wuhan "" province 🙆🏾‍♂️ https://t.co/muZQOk4b3Y",2020-05-05 02:05:22,I Follow Back Fast💣💣💣💣💣
1257491116338712576,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",2020-05-05 02:03:39,🌴🌿🌽🐞GREEN ARMY. Interested to serve society.Politically Don't judge me bcz I am HUMANITARIAN- SECULARIAN. options are own and RT/Follows not endorsements
1257491069824110593,"#MamataBanerjee 
Is she serious for COVID combatment drive in West bengal.
It's too late. https://t.co/aRYUmfeAw1",2020-05-05 02:03:28,"Faculty of BioScience, KISS (deemed) University.🐸

।।ॐ ଶ୍ରୀ ଭଗବତେ ବାସୁଦେବାୟ ନମଃ।।🙏"
1257491699754024962,"RT @BrendanCarrFCC: Hi @Politico, don’t mean to disrupt your Communist propaganda with facts, but

✅ There’s no Chinese Twitter, it’s banne…",2020-05-05 02:05:58,a stupid *** arc | spam acc ᕦ(ò_óˇ)ᕤ |22|
1257491875327406080,RT @AbdulElSayed: Our failure to pay attention to our most vulnerable leaves us all vulnerable.,2020-05-05 02:06:40,#Poetry #DomesticViolence #Abuse #Disability #mecfs #Fibro #Feminist Social Justice Bard *She/Her* 🚫 No DMs 📣 Signal Boosting
1257491449404444678,"RT @Ronald_vanLoon: Debate Flares Over Using #AI To Detect Covid-19 In Lung Scans
by @caseymross @rebeccadrobbins @statnews

Read more http…",2020-05-05 02:04:59,"A work in progress, life long learner, digital tinkerer, passionate teacher, champion of students and young people, ever optimist, friend and lover of life😺"
1257491598616612866,"RT @erinrose_mager: Took a walk this evening. A woman drove toward me flashing her lights, honking her horn repeatedly. I thought she was i…",2020-05-05 02:05:34,racists/police/ICE/45/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1257491728912789505,RT @TheRickWilson: Worst case of #ETTD and he keeps thinking he's going to be asked to the prom.,2020-05-05 02:06:05,
1257491297285406728,"RT @EricBoehlert: it’s astounding but Trump is going to be running on re-election w/ 40M lost jobs and 200K pandemic deaths.

when 2 (!!!)…",2020-05-05 02:04:22,Audio explorer; dream architect. Fixer of technical problems by day; builder of fantasy worlds by night.
1257491686755905542,RT @AfroStateOfMind: To occupy the enslaved Black status in the land of the free White person is a particularly difficult thing to reconcil…,2020-05-05 02:05:55,✊🏽 Freedom for ALL; because... eff your binaries. Mom. Writer. Certifed Welder. Dreamer.
1257491322270879744,"RT @Liz_Wheeler: Protests against Massachusetts’ govt mandated lockdown...

 https://t.co/e8IWM0ZjwB",2020-05-05 02:04:28,
1257491056842555392,"RT @Dragonfly_Drama: The organizations sent a letter to McConnell and Sen. Lindsey Graham (R-S.C.), chairman of the Senate Judiciary Commit…",2020-05-05 02:03:25,"Democrat, Navy veteran; prison reform, tax reform & weapons control; I read, think, & share MY opinion. #Resist #IndictTrump #ImpeachBarr #DemCastCA"
1257491939131260928,"RT @Nigel_Farage: Lockdown lunacy. 

Two police officers just knocked on my door to advise me on essential travel. 

They had received a co…",2020-05-05 02:06:56,TRUMP 2020 AMERICA FIRST🇺🇸🇺🇸🇺🇸🇺🇸 GOD BLESS AMERICA 🙏 VOTE GOP SPACE FORCE. 🚀
1257491041860702208,RT @scalzi: I volunteer Chris Christie as tribute,2020-05-05 02:03:22,"Floating aimlessly - occasionally stopping to rap. Survives on a diet of THC, caffeine, and beats. Fuck Donald Trump."
1257491573572603905,RT @justiceputnam: Why would a municipal scientist be required to ask permission to track covid in the wastewater?,2020-05-05 02:05:28,"{She/Her} {raw biscuit color) Old enough to know what's important. Young enough to have anxiety attacks about it, and to tell awful jokes.)💛🐝"
1257491883242258433,@steponsports23 @nolybam @cnnbrk The facts are just simple what needs to be done hasnt been done here to protect vu… https://t.co/CfrbWXWsz9,2020-05-05 02:06:42,
1257491229421350912,"RT @arvindgunasekar: Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70%…",2020-05-05 02:04:06,"""you can fool some of the ppl all the time 
and fool all the ppl some of the time, 
but you cannot fool all the ppl all the time"".

#BabuCheatedAPppl"
1257491288657661953,@CrayzeeCrypto @dumpsterj3di @Styx666Official @IlhanMN Footnote 1 says that the 38.5K number includes Covid and pre… https://t.co/tyVDbBAnCn,2020-05-05 02:04:20,Being half white and half Mexican is tough. My white side is always trying to deport my Mexican side. I struggle every day to not oppress myself.
1257491811989364737,"If this is true then it is a boon for the world.
Defense minister  claims Israel’s biological institute developed c… https://t.co/IGeLmvft21",2020-05-05 02:06:25,"Editor, Author and Commentator.Associated with Patrika group.Views expressed here are my own.Believe in Gandhian thought .RT's do not imply endorsement."
1257491565032820736,Coincidence? https://t.co/YCUPPGj0LC,2020-05-05 02:05:26,"#jaxvancouver
#jax2020


#enddogmeattrade
#freethedogs
#votefortreats"
1257491410078650369,"Science makes up the rule about the mask.

If 80% of people wear cotton masks in public, we stop #COVID19.… https://t.co/zYUj8SApzR",2020-05-05 02:04:49,Lifelong Texas Conservative... Father of the world's greatest two sons... Concerned about the world we're leaving them... My sons and I love the #MCU 😎
1257491804653359109,"RT @SenTedCruz: Once we recover from the #CoronavirusPandemic, we must reevaluate our relationship with China. The Chinese government hid t…",2020-05-05 02:06:23,5 Demands not 1 Less
1257491132453392388,"RT @QasimRashid: I spoke to a NJ woman today who lost her uncle to coronavirus. 

She said “Everyone I know has lost someone, and I fear it…",2020-05-05 02:03:43,#TrumpIsAWhiteSupremacist I'm a mother & I'm Pro-Choice💕Donate to an abortion fund🏳️‍🌈Dissent is patriotic 🇺🇸 🎨: IG artbymunea #SeparationOfChurchAndState
1257491041336377344,"RT @johnfund: Imperial College model saw Sweden paying big price for no lockdown, 40,000 Covid deaths by 1 May, 100,000 by June.
Sweden now…",2020-05-05 02:03:21,"Get the government out of our lives and pocketbook. Life, liberty, and the pursuit of happiness. And guns."
1257491431268196352,"Very true. We all get help from somewhere, for many, US govt. For me MS in Mgmt via original GI Bill https://t.co/VdgVYMyYWi",2020-05-05 02:04:54,"Prof of Information Technology and Cybersecurity; 
Former Army Engr Captain; Univ of Florida alum; Georgia State Univ alum; Tweets & opinions are my own"
1257491398179393536,RT @NYMag: John Oliver has some thoughts on Jared Kushner saying that the federal government’s response to the coronavirus has been nothing…,2020-05-05 02:04:47,"Writer, editor for 30+ yrs in DC, Prague & the SE; reader, storyteller forever. https://t.co/gVXjq0ngeM"
1257496903807188992,RT @MingGao26: Exclusive: Internal Chinese report warns Beijing faces Tiananmen-like global backlash over virus https://t.co/YZCR22YoRs,2020-05-05 02:26:39,"Married to a Trucker, Proud Mom, Ca Lib, 70's child, ❤Lakers,❤Elvis,❤BBQ #AutoimmuneWarrior #Resist ✊ Blocked By @RogerJStoneJr @RepRohrabacher @Chucktodd 🚫DMs"
1257492181381787651,"RT @MazMHussain: “I’ve heard from every C.D.C. in the world — the European C.D.C., the African C.D.C., China C.D.C. — and they say, ‘Normal…",2020-05-05 02:07:53,Momma 🐻 & proud supporter of candidates who stand up for the greater good. We can be better and do better America. 👊🏻✌🏻 Cute animal and kid videos please.
1257496681450438658,RT @thenicoleham: Great example of social distancing I saw today https://t.co/XIWZCFP1Dq,2020-05-05 02:25:46,"Everything to prove and nothing to lose. I write stories about dragons and someday I'll make a game, maybe"
1257492126595788807,"Damage to our economy/ joblessness will far outweigh loss of life from Covid, according to experts! Horrible!",2020-05-05 02:07:40,registered nurse
1257496691118428160,RT @mcuban: We are all confused. You know what will make us less confused? Good old fashioned leadership. Right now we have none. There is…,2020-05-05 02:25:48,"How am I the lucky one?

Caeruleus supra lineam tenuem sic semper tyrannis"
1257492323824398336,"RT @jbendery: Just a reminder that, more than a month later, the Treasury Department still hasn't given out *any* of the $8 billion in emer…",2020-05-05 02:08:27,"Retired, believe in truth, kindness. #VoteJoeBiden2020. Married.  #YangGang Resisting 45's agenda #Resist
 #FBR    No DMs #BidenHarris2020 #UBI.  #BlueWave"
1257496673254649857,"RT @raoufabdlkbier: Believe me , the new orders of PKPB is gonna be a lot worst spreading of covid-19 then before . 

One thing PM should k…",2020-05-05 02:25:44,HSP
1257492055724564480,RT @AKA_RealDirty: Trace Gallagher reports on the Asian murder hornets. The first ones that was found was in Washington just like the #Coro…,2020-05-05 02:07:23,"#TRUMPTRAIN Int.Designer, Bus.Owner, HAPPILY MARRIED, Mom, Mimi, Cons.Ind. Thinker, #MAGA 🇺🇸1st!, #DigitalSoldier #CCW🚫Personal DM’s🚫LISTS!   FB @GenFlynn"
1257496724043640832,Scary times yet over here desperate to end lockdown🥺🥺 https://t.co/Q8ImnC4vgR,2020-05-05 02:25:56,"celtic daft, football ,boxing ,UFC , lover of music+films,its all a bit banter guys take it and give it  out its meant be a laugh no mutant behaviour 🙄"
1257492140663296000,"RT @RyanAFournier: States can’t count COVID-19 deaths correctly, so how are the American people supposed to trust them counting mail-in bal…",2020-05-05 02:07:44,
1257492093187940352,277 New Coronavirus Cases In Washington; 7 More Dead https://t.co/KDa0m4XWFO https://t.co/Tho53d98bQ,2020-05-05 02:07:32,"Local news, alerts, events and more. We’re your source for all things Sammamish and Issaquah."
1257496904398712833,"RT @JenKuznicki: Don’t do as the MI Governor @GovWhitmer does lesson #679.. she used her hand to cover a cough, grabbed a plastic bottle of…",2020-05-05 02:26:39,https://t.co/0LsO2u2fui 1918 Flu History ~~Supporter of the US Constitution and ALL Amendments. The Second Amendment protects the rest.......USA 🇺🇸
1257496874526937092,"I've lived in WA, PA, AZ, FL, IL, WI - I move for work!  Which state will be next?  What states are opening up, and… https://t.co/Qc0VKd8pF7",2020-05-05 02:26:32,"I'm an Independent standing with America NOT a party. #Objectivism #Capitalism, Freedom & LESS Govt!"
1257496912711860226,"RT @JohnOntheAT: NURSING HOME OUTBREAK: ONLY1 DEATH OUT OF 89. ""Everyone's well."" No intubations, hospital stays, they stayed at the facili…",2020-05-05 02:26:41,Mind Traveler-Truth Seeker-It's best to try and look at others from the inside out.
1257492277603086336,"RT @GunnelsWarren: To Counter Trump Inaction, Sanders-Khanna Bill Would Unleash $75 Billion for Emergency Manufacture of PPE, Covid-19 Test…",2020-05-05 02:08:16,"Expat in Philippines, I will be voting Green Party in November 2020. Supporting down ballot progressives for the upcoming Progressive Tsunami"
1257496926095736833,"RT @condsty: God will never turn you down, it might be late but your requests and prayers will never be unturned.
#COVID19 #Covid_19
#COVID…",2020-05-05 02:26:45,
1257496707761418242,RT @Pontifex: I welcome the proposal of the Higher Committee for #HumanFraternity that believers of all religions should unite spiritually…,2020-05-05 02:25:52,
1257492219742883840,RT @SenRickScott: Here are today’s updated #Coronavirus numbers by state and Florida county: https://t.co/ktC9T1sumN,2020-05-05 02:08:02,Above all nations is humanity. ~Goldwin Smith~
1257492001781661697,"RT @mukteshchander: Policemen are also frontline warriors fighting #Covid19.
SI Harjeet Singh of Punjab Police is a symbol of bravery. 
Tod…",2020-05-05 02:07:10,Loyalty towards Nation
1257496686575968257,"RT @CanArm2011: Looks like the Liberals did find a way to tax the pandemic 🤔

Canadians have racked up $5.8M in coronavirus fines, report s…",2020-05-05 02:25:47,"This world has gone completely mad!!
#AllLivesMatter"
1257496929870794753,"RT @GiGicmka: This is for you, @GovRonDeSantis!  FL is on this list as you take your self-described *baby steps*.  Blood on your hands!  An…",2020-05-05 02:26:45,"Mother of four, two with paws.  Proud STEM gal.  #Resist"
1257496937986752512,"Yes Golden words by Our Golden Hero Raghul  jis words will not be reapeatedAgain and Again
So please be prepare  Mo… https://t.co/dBwKjduyOr",2020-05-05 02:26:47,
1257496829136121856,RT @Ysunflowergirl: This is why @codeofvets needs to be shared. COV doesn’t just help financially. To list all of what COV does would be an…,2020-05-05 02:26:21,HERE w/TEAM TRUMP☝🏼 #1A #2A ——teenMom now ol' spiritual warrior/ VET wife #MAGA🏛independent leanin-R #TRUMP2020/ USA is our Republic
1257492232208171010,RT @azfamily: Man who lost mom to COVID-19 thanks nurse who arranged for them to video chat one last time: https://t.co/Ff6Ogf0dHP https://…,2020-05-05 02:08:05,"Moderate, Realist, Independent, leans left. DC is Trump Toxic. Political Moderation is critical. Congress must be Balanced to represent ALL Americans."
1257496799532601345,"RT @tedlieu: This is what a cult looks like. They view everything through the lens of whether it’s good or bad for @realDonaldTrump, instea…",2020-05-05 02:26:14,Textbook Scorpio. Trump is destroying our country.                    #resist
1257492005313110016,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-05 02:07:11,twenty won
1257496677306507265,RT @Reuters: An internal Chinese report warns that global anti-China sentiment is at its highest since the 1989 Tiananmen Square crackdown…,2020-05-05 02:25:45,just a cycle of retweets
1257496908186206210,RT @HarlemMC: The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo,2020-05-05 02:26:40,I’ll beat you in naruto ninja storm 3
1257496908660125696,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-05 02:26:40,#Capricorn🌞 #Cancer🌚        “Age is just a number & mine is unlisted”  - signed the only DJ enthusiast you know 💫
1257492391855927296,"RT @porterrobinson: SECRET SKY MUSIC FESTIVAL

a livestreamed music festival with many of my favorite artists.

100% of proceeds will go to…",2020-05-05 02:08:43,𝗠𝘂𝘀𝗶𝗰 at @Forg0ttenmodern & @NezaAlexander https://t.co/buhQd0rUNT🔊 https://t.co/8jTmOmQGDj🔊💜💜💜Social Strategy @ Fullscreen
1257492378098655233,RT @funder: This is what happens when you let a sociopath who hates most of the country respond to a pandemic.,2020-05-05 02:08:40,Proud Aussie. 50 years in Radio and TV.  Journalist. Love intelligent people and conversation. Can't stand dumb and don't take to fools.
1257492029946449926,"RT @LisaMarieBoothe: In NYC, the epicenter of the coronavirus, the death rate for 18-44 yrs-old is 0.016% &amp; hospitalization rate is 0.18%.…",2020-05-05 02:07:17,"US Army Vet. Around the world...
#KAG2020!!! #MAGA. #GBR #HUSKERS 
#OMAHA
 ❤ the 🇺🇸 and all she stands for!"
1257492194803548166,RT @HayatNorimine: Dallas residents trying to apply for rental and mortgage assistance from the city report technical difficulties on the f…,2020-05-05 02:07:56,Dallas Hub Editor @dallasnews. Former @virginianpilot Virginia Beach/Chesapeake editor.
1257492320074653696,RT @X14Eagle: #BREAKING: China has infected our law enforcement agencies. Chinese drones are being used by some US police to enforce social…,2020-05-05 02:08:26,Rescue and help homeless animals. Artist: I Love to create on canvas and in my kitchen
1257492173240569856,"RT @Newsday_TT: Of the 116 confirmed covid19 patients, 102 have been discharged. The Ministry of Health shared updated figures in its 10 PM…",2020-05-05 02:07:51,"With God, all things are possible. Proverbs 31 Woman. I am fearfully and wonderfully made. #MUFC"
1257492386697150466,"RT @SidneyPowell1: Good!
@realDonaldTrump 
@USTreasury 
@PeterNavarro45",2020-05-05 02:08:42,"Love America worried about the direction our country is going, America First, followed Trump from the beginning, don’t trust the Swamp"
1257496916876763137,@funder I have discovered that a can of frosting is like a huge chunk of fudge. And it can be considered one servin… https://t.co/Z7A0RklIKt,2020-05-05 02:26:42,
1257496715558629378,There is going to be an insane amount of Corona Virus documentaries in a couple years of what is what like,2020-05-05 02:25:54,Go checkout my clothing brand down below👇🏼. Insta: officialmaxheffner
1257492106223865857,"RT @BernieSanders: Never forget we are the only major country in the world without guaranteed paid sick leave.

It is not normal for people…",2020-05-05 02:07:35,"Scientist, engineer, entrepreneur, founder, CTO, tech geek."
1257496737662373888,RT @juliaioffe: This is why Mitch McConnell wants liability protection for employers.,2020-05-05 02:26:00,
1257492378220482561,"RT @veganlovebunny: If you're disabled with no ties to the workforce, you're being systematically ignored by all levels of government. 
#OD…",2020-05-05 02:08:40,Long as I  keep the laptop off my nuts bliss will never be a four letter word.
1257496711280365569,RT @thenicoleham: Great example of social distancing I saw today https://t.co/XIWZCFP1Dq,2020-05-05 02:25:53,eat my äss
1257492214864736256,"RT @PeterSweden7: The USA now says China intentionally hid the severity of the corona virus

Trump says he's seen evidence it came from Wuh…",2020-05-05 02:08:01,"a firm believer in sanatana dharma
normal human with nothhing to brag about."
1257492353318699008,"RT @BobBenzen: Strong sentiment, but not unfounded:
""Canada needs a prime minister who will stand up to China and hold it accountable for t…",2020-05-05 02:08:34,
1257492182811979778,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,2020-05-05 02:07:54,
1257496841949777928,"RT @JoyceWhiteVance: The Senate is back, not to help us through the pandemic, but to confirm Justin Walker, rated unqualified to be a distr…",2020-05-05 02:26:24,Nordic. Feminist. Progressive. Enthusiastic librocubicularist. Following American dystopia and fascism.
1257492248574468096,"RT @EricssonIndia: “In light of coronavirus, we have had to switch to working from home, which initially was challenging since we had never…",2020-05-05 02:08:09,"🏁🚩
https://t.co/M1RW73W9SX"
1257496845825323008,"RT @ax5050fox: There will be thousands of more deaths because Trump refused to establish a national testing system. His prediction was 65,0…",2020-05-05 02:26:25,"Retired teacher, chihuahua mama, Democrat"
1257496903866073088,"RT @thenanaaba: Please could any 2 of my Followers just copy and repost?
This lockdown period is especially hard for people with depression…",2020-05-05 02:26:39,"Young black girl with a dream 🌍😌🙏🏽. I love NikkiSamonas, NanaAba, Sarkodie, Efya. IG: akosua_pheana"
1257491962325696512,"RT @charliekirk11: Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?

🤔",2020-05-05 02:07:01,Mom and proud
1257496912581799937,RT @BirdsGetStarted: World leaders participated in a virtual online summit Monday to pledge billions of dollars to develop vaccines &amp; drugs…,2020-05-05 02:26:41,"attorney, investor, author, artist, raconteur"
1257496790971998209,RT @BrianKarem: We are the epicenter of a global pandemic. You must be so proud. @realDonaldTrump,2020-05-05 02:26:12,
1257497273803706368,RT @Rajniin48551148: #SavingLivesInLockdown With the true inspiration of Saint Dr. @Gurmeetramrahim ji To help those who need blood in the…,2020-05-05 02:28:07,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪"
1257497542910083073,"RT @Roy_insa_: #LetsStaySafe Keep your house clean as much as possible to avoid the corona virus and also keep distance from people
 @deras…",2020-05-05 02:29:12,
1257497458038497280,"@JoshuaPotash Truth. The only reason we havnt lost more ppl, is bc GOVERNORS did the right thing w Wear Masks/Stay… https://t.co/o33pHAxGjA",2020-05-05 02:28:51,🆘 🔮🧹 Leo.Independent.Nocturnal. #SHADOWBANNED wicked #RESISTER!SillySerious~Love to chatlaugh/hug/think/write&mispell #hanian #BlackLivesMatter #BBC
1257497680995024898,"RT @danielsgoldman: We are seven weeks into a lockdown and things are getting worse not better in this country. 

There is no uniform, fede…",2020-05-05 02:29:44,
1257497130471755776,"RT @Trinity_Aus: Well said!! 
This US county sheriff publicly announced he will not allocate any resources to arrest people re #Coronavirus…",2020-05-05 02:27:33,"GOD *FAMILY *COUNTRY * BRAVES #ChopOn  45² ❤️ #TRUMP4EVA MAGA❤️ KAG2020 
GSD THOR's MOM. FORMERLY CORNPOPS GIRLFRIEND"
1257497320628736001,RT @TomFitton: Does Google have Clinton's bleach-bit wiped emails? Federal court authorized @JudicialWatch subpoena to find out. We're doin…,2020-05-05 02:28:19,
1257497651349782530,RT @briantylercohen: Guys I’m starting to think that something doesn’t square with the pro-life party.,2020-05-05 02:29:37,"#uniteblue #Liberal political junkie- landscape designer, foodie, loves animals, NPR, cooks, reads, meditates, gardens.#resist #blacklivesmatter Biden2020!"
1257497629283495936,Carnival to resume some cruises in August. Will travelers cruise amid coronavirus uncertainties? https://t.co/tOadRvobMd via @usatoday,2020-05-05 02:29:32,"Associate Prof, Oncology, Executive Director-Research, MD Anderson Cancer Network, Medical Director, Clinical Center for Targeted Therapy, Tweet=my own"
1257497131306409985,"RT @SadieTNResist: Trump replaces Christi Grimm, HHS IG watchdog who found shortages in coronavirus testing, supplies at hospitals. If you’…",2020-05-05 02:27:33,"Democracy, environment, diversity, clean water & air, fair elections🌊BLM, Animals, Blue wave, Never trump😷💪🌺🌊"
1257497202903187457,"RT @Joanna_Resists: This morning while shopping with my 5 yr old grandson,  2 other customers, without masks on, were flat out defying the…",2020-05-05 02:27:50,Liberal Resister Traveling Yogi - Becoming the BEST Version of Self. wife and mother - believe the Golden Rule. Trump needs to Go! #resister #BLM #karma
1257497408474398720,Positive for a clown though https://t.co/FW04dC4aYv,2020-05-05 02:28:40,YID ARMY
1257497772187582464,RT @40_head: So...if you KNOWINGLY deprive ill people of a PROVEN cure for their terminal disease...and the patient dies...is that voluntar…,2020-05-05 02:30:06,"Retired Fire Chief, 28yrs Service. All the Glory to God."
1257497064449114113,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",2020-05-05 02:27:17,Husband/Father/Grandfather/Golfer/Thinker/Engineer/Cook
1257497512929300480,"RT @JChengWSJ: ""If China had acted even two weeks earlier, it could have averted 86% of its coronavirus cases. But…if Trump had announced s…",2020-05-05 02:29:04,"CFR fellow, WaPo columnist, CNN analyst. Author: “The Road Not Taken,” “Corrosion of Conservatism.” All opinions mine; feel free to adopt them. RT≠endorsement."
1257496988817387520,"RT @adamseconomics: 🚨 BREAKING 🚨

A liberal insider told me last night that it only dawned on @ScottMorrisonMP &amp; @JoshFrydenberg 10 DAYS AG…",2020-05-05 02:26:59,"Maker - Teacher - Artist - Parent
@liatach @liatach_makes @liatach_draws on insta.
Gubbi Gubbi land.

Likes & retweets/ not endorsements."
1257497164437045249,"Coronavirus cases in Germany are 'more than 10 times confirmed' https://t.co/qXK2CJ29Xr via @MailOnline. 
Death rat… https://t.co/EOVQgQ8eV7",2020-05-05 02:27:41,Opinions are my own. RTs are not endorsements. Critical thinker on all issues. Focused on environment and energy.
1257497205310537729,"@WarrenPlatts @RobbieBarwick @PeterWallaceAU @CharlesSmithMLC Another lie, this is the news in Shanghai on January… https://t.co/AMBLb14XRv",2020-05-05 02:27:51,
1257497214118768641,"Hey, America, do you see a pattern here? #COVID19 #TrumpCoverup https://t.co/Ag7liFPDIN",2020-05-05 02:27:53,"Freelance Illustrator of books, architecture, travel, cocktails & more. Resistance. 📚📖📐📽🍷🍾🚁🛶🚎"
1257497012708270080,"RT @No_Little_Plans: sure, sure, the ol' cubic model. Classic epidemiology. Definitely a robust statistical methodology and not some jackas…",2020-05-05 02:27:05,"Boilermaker, engineer, loving Florida, sports obsessed. I tweet about the Detroit Tigers a lot."
1257497805964275713,Powerful video highlights pandemic&amp;#039;s hidden impact on domestic violence victims  https://t.co/TrcC2WsFNH https://t.co/3Djb4O4TZ6,2020-05-05 02:30:14,https://t.co/Q4jTv5OHeK😀https://t.co/66jLMz4hBi
