id,tweet,time,description
1260816364266156032,"RT @Mikel_Jollett: My thoughts on Obamagate are that 83,000 Americans are dead because of Trump’s mishandling of covid-19 and he’s trying t…",2020-05-14 06:17:00,"Lurking around the social media abyss, trying not to fall in, oops to late. Facebook sucks. Here in spirit. #TrumpKnew"
1260816218174271490,"Didn't Boris say avoid public transport and use a car, bike or walk ? This is crazy to see @MRKingAndSons #Suffolk… https://t.co/DYd60CrBLf",2020-05-14 06:16:25,Welcome to a new world of care-free motoring. A family run business looking after all your motoring needs.M.R.King & Sons can celebrate over 40 successful years
1260815982471401472,Surprising that in the wake of new cases our action Governor instead of locking us in so that we can’t even see the… https://t.co/ppy9PF4iLT,2020-05-14 06:15:29,Southern Liberator | Champion Tweeter | Local god | Curator Music Twitter | ✌🏾&❤️
1260816524312338432,"The music journey must go on even in #Lockdown. Please Download, Listen and share From Club To Home III (house part… https://t.co/IZgLqpC3hP",2020-05-14 06:17:38,#TheRealistkid | Dj | Event Coordinator | Director@(Urban phuture empire)| Kool Kid
1260816092949331973,"@nsitharaman @PMOIndia @narendramodi_in @RBI @DasShaktikanta 

As the Lockdown is extended and situation is still b… https://t.co/Wq5Lta9ZvD",2020-05-14 06:15:56,
1260815933024731136,"RT @DeAnna4Congress: Or, what happens when we decide to stop buying into your dystopian ""New Normal"" future and say the hell with WHO? 
#By…",2020-05-14 06:15:17,Programmer. Nigerian and Christian. Stand for the anthem; kneel at the Cross. #MAGA #BlacksForTrump #IStandWithIsrael. #FillTheSeat
1260815811683299328,"RT @VeronicaResists: YEP. Trump's mandate is to destroy the US. He may not even really know what he's doing, but he certainly doesn't care.…",2020-05-14 06:14:48,#Equalityforall; #NeverTrump #NotMyPresident #TheResistance #BlackLivesMatter
1260816393382948864,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 06:17:07,♡. #마크 ⁺ #재민
1260816200587710467,"@OfficialJLD It sounds to me like she's complaining (as most of us are, but it is necessary) about being house-boun… https://t.co/nUUzE7QXSR",2020-05-14 06:16:21,"San Diegan living in Chicago; Lover of Music, Film, Books; First Soprano Coloratura Currently Singing Mezzo; Witness to The Demise of My Country 🎉"
1260816541760630785,"RT @corona_strike: Los Angeles doctor feeds, provides free medical care and tests the homeless for the coronavirus in their tents  https://…",2020-05-14 06:17:43,I am not Premium Content.
1260816267835031552,my nephew is coming into this world and is welcomed by a pandemic 🥺 i hate that we can’t be at the hospital,2020-05-14 06:16:37,"a human, being."
1260815941253976064,Tracy warns of social relief fraud consequences #TrinidadandTobago #Tobago  #covid19 Learn More https://t.co/bVt6VFUo2V,2020-05-14 06:15:19,"We provide Caribbean information related to news,jokes,stocks,places and more. we are your guide to the Caribbean.Made by https//caristocks.com"
1260816213292113920,"#SidHeartsStandAgainstCorona ~ Stay Home Save lives

#SidHeartsFightAgainstCorona ~ Stay Home Stay Safe",2020-05-14 06:16:24,"""Don't Be A Version Of What Others Want You To Be, Be A Version Of Yourself"" ~ @sidharth_shukla
 ~ || Proud to be a #SidHeart ||"
1260816384403165186,"#Identity_Of_Real_SatGuru
Why Disciples Of Saint Rampal Ji Maharaj
Claim That He Can Relieve The World Of All Sorts… https://t.co/BrYqhFVlIg",2020-05-14 06:17:05,"💯% follow back
🇮🇳#indian_army⚔️


👉https://t.co/ZAvWViPxdC🙏"
1260816512878669824,RT @chrishagan: California has now approved 18 counties to move quicker through Stage 2 and start opening things like dine-in restaurants a…,2020-05-14 06:17:36,"State Gov't reporter at @CapRadioNews. Past bylines in @WashingtonPost, @Stateline, @SacBiz,  @Observer. Tips? Scott.Rodd@capradio.org. DMs open."
1260816537788833794,"RT @AndySmart2: Fascinating interview with the author of Failure, including ideas about science and uncertainty, data and globalisation, an…",2020-05-14 06:17:42,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1260816100427730957,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 06:15:57,more money more problems. More money more solutions.
1260815983624835072,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 06:15:29,ash👫
1260816055259107331,"The only chance to receive boos and praise at the same time. Also, filmmaker aerobic exercise ascending those steps… https://t.co/5DDQBJ9Ded",2020-05-14 06:15:47,Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.
1260816146674188290,"Watch: #Obama Sh*ts Himself as His Role in #Spygate is Revealed
Documents show several high level Obama officials i… https://t.co/4FAqzrpmBk",2020-05-14 06:16:08,
1260816168597647363,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,2020-05-14 06:16:14,
1260815832424173574,RT @AFP: #UPDATE Germany's interior minister said Wednesday his government aims to end by the middle of June checks at land borders introdu…,2020-05-14 06:14:53,×Follow ⚪︎List
1260816380892495872,RT @RichaChadha: So when is the lockdown actually ending? Honest question.,2020-05-14 06:17:04,"Doctoral researcher. World Politics, Gender and Caste Literature, Social media and propaganda, Fact checking, Journalism & Opinion. Blogger. @WomenWithTruth"
1260815928574578688,"RT @ShamikaRavi: 1) Total COVID cases in hotspot countries (&gt;100K cases) and in India.
2) Total COVD deaths in hotspot countries (&gt;3000 dea…",2020-05-14 06:15:16,तमसो माँ ज्योतिर्गमय।
1260821117670998022,"RT @mrjamesob: Boris Johnson lied about this in November. That’s not an opinion, it’s a fact. It was pointed out at the time but got shoute…",2020-05-14 06:35:54,"Southern, Gay, British celt. Freedom, Egality, Ecology,  Unity. Re-tweets not necessarily an endorsement. Without fear there is no courage. Be kind."
1260821099929108480,Someone must be missing all the attention. 😂😂😂 https://t.co/D4LI47qzby,2020-05-14 06:35:49,SNP don’t speak for me 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1260821193306800130,RT @VincentCrypt46: This is like watching the NSA vs FBI Finals.,2020-05-14 06:36:12,PTL
1260820983050633216,"RT @Buya_Bamba: #ThankfulThursday Choose Local - Choose life for your Community!
We thank our farmers &amp; we thank &amp; salute every one of our…",2020-05-14 06:35:21,Ecommerce and business growth in Zambia. 98% of Zambians want to be able to buy more online. We're making that happen. Follow the @shopbwana journey too.
1260820978604494855,"#英語学習　#nhkworld #FED
Who knows the next world economy will be after COVID-19, and Powell is the same. The most thin… https://t.co/DkksLSP5NH",2020-05-14 06:35:20,第二言語として、ニュースなどを通して英語を楽しんでいる日本人です。 A Japanese enjoying English through news etc. as a second language. #NHKworld #TOEIC #アズレン #プリコネR #シャドバ #野球場へ行こう
1260821218275536897,"As some countries ease up, others are reimposing lockdowns amid a resurgence of coronavirus infections https://t.co/88vHFEqIos",2020-05-14 06:36:18,
1260820822685626368,"RT @camanpour: In March, Brazilian President Bolsonaro visited President Trump in Florida. 

Bolsonaro’s former Health Minister @lhmandetta…",2020-05-14 06:34:43,Liv. She/her. Spiraling between hopeful and tired of humanity.  **In search of the artist responsible for my gorgeous header (no credits found on pinterest)**
1260820874812252160,"RT @MatthewINQ: Marikina has the slowest COVID-19 transmission rate in Metro Manila and one of the highest testing capacities.

It's not th…",2020-05-14 06:34:56,per aspera ad astra
1260821289863962624,"RT @techreview: A new study estimates that a single minute of loud speaking generates at least 1,000 covid-containing droplets, and these d…",2020-05-14 06:36:35,
1260821247828676609,"Quick Isle of Man Poll.... If pubs opened tomorrow with no social distancing rules, would you go? #AskingForAFriend #isleofman 🇮🇲",2020-05-14 06:36:25,YNWA
1260821210235011074,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s encourage physical distancing and help protect each other from #COVID19. Together we will fight…",2020-05-14 06:36:16,Bikaner Smbhag Prabhari BJYM IT & President BJP Yuva Morcha Gajsinghpur & NYCI Gen secretary Sri Ganganagar & President IT cell Gajsinghpur & X member dist Team
1260821112990113793,RT @Ladycorvia: In the 1st 3 months of the year - almost ENTIRELY BEFORE lockdown on 29 March - the UK economy shrank at its fastest pace s…,2020-05-14 06:35:52,Spaniard. Living in Brussels. As Theresa May says 'citizen of nowhere'
1260821369991892992,"RT @Blogs_Kenya: GUEST POST: Coping With COVID-19: The Role Of The ICT Industry During A Pandemic: By Tonny Tugee, SEACOM East and North-Ea…",2020-05-14 06:36:54,"A Kenyan lifestyle blog 🇰🇪
 
From food, art, events, business, tech & gadgets, interviews, travel; You name it, we write about it! 📠💻✒"
1260821239758827528,RT @PaulMatthews67: COVID19 will be patient. If we aren’t careful it will surge again. The rules matter and we need to hold on to them. The…,2020-05-14 06:36:23,"mother to beautiful cherubs 😍
all time funny woman (not on demand takes me a while 😉) 
living life to its fullest. 🦸‍♀️"
1260821310185316355,RT @LIBRAMO0N: The govt trying to flatten the curve https://t.co/04xCZbbggA,2020-05-14 06:36:39,Just another person trying to make a difference.
1260821376916615168,RT @EricHolder: In invalidating stay at home order Wisconsin Supreme Court callously puts lives at risk. Republican legislature and justice…,2020-05-14 06:36:55,
1260821013044105217,"RT @ThisIsOgbomoso: BREAKING: Sierra Leone appoints LAUTECH graduate as Head of Covid-19 task force 

https://t.co/S4dz8Mr5qI

#ThisIsOgbom…",2020-05-14 06:35:29,"Following GOD | AutoMechanic, aspires to work @MercedesBenz | I tend and keep the Garden @ouredenlife | Faithful @acmilan fan."
1260820862938333185,RT @ProfJWR: BBC Scotland's glass is one-third empty to conceal NHS Scotland's Covid-19 success https://t.co/cS1hTpFvJj via @wordpressdotcom,2020-05-14 06:34:53,"mbr SNP...will work to my last breath for an independent Scotland. Detest tories, don't trust the media, love dogs n cats."
1260820887458197504,"RT @SkyNews: A new #coronavirus antibody test has been found to be 100% accurate, public health leaders say https://t.co/JS6Oyhftkc",2020-05-14 06:34:59,"Father of 2 lovely girls, City Planner, Engineer, Chess addict,Hate War,Ban Guns,One world govt.,Mantra 'Know Thyself',Go India!Go Heat! Go KSU Wildcats!"
1260821032623058945,RT @pepsico_uk: .@Walkers_crisps is working with ITV on #ThePeoplesAdBreak competition where viewers recreate famous ads 📺 from the comfort…,2020-05-14 06:35:33,DRINK PEPSI®
