id,tweet,time,description
1260973307299594240,"RT @TheCuriousApeYT: BREAKING
Orange County CA.

Doctor speaks out against the California lockdown and highlights the suppression of vital…",2020-05-14 16:40:38,"❌Ops Manager of family business, Love my country and POTUS. Wife, Mother and Grandma (GiGi) 🇺🇸 NO DM please will block"
1260968714192801794,"RT @HannaLeenaLait1: ""Our conclusions speak clearly: the #pandemic has affected both the threat to children online and the response."" @WePr…",2020-05-14 16:22:23,Suojellaan Lapsia ry/Skydda Barn rf/Protect Children is specialized #childrights organization working on #childprotection to prevent #sexualviolence
1260968349149913089,"RT @FZirm: Unelected Faux News talkers tell tRump what to do:
👉They’ve been pushing to “reopen America” to save the economy.
👉Agitating for…",2020-05-14 16:20:56,"misanthropic, bibliophile, environmentalist, for nonhuman animal rights and nerd"
1260968291113279488,"RT @realagriculture: In contrast to Alberta beef producers' 'thank you', the @GrainFarmers of #ONTAG have rolled out  a video calling out t…",2020-05-14 16:20:42,"Kahntact is a full service marketing communications company specializing in agriculture and food. We are experienced, fast, flexible, responsive and fun!"
1260968227313614848,RT @funder: Dr. Rick Bright’s testimony confirms there are a lot of Trump officials who belong in prison for their failed coronavirus respo…,2020-05-14 16:20:27,Artistic Type
1260968483216674818,"Bravo, doing such great thing maybe, but why don't this Corona affect them most of them are without masks no saniti… https://t.co/p9MToCuPdQ",2020-05-14 16:21:28,Alpha Panda 🐼
1260968592213856264,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 16:21:54,Retired Opinionated Grandmother/Mother/Sister/Daughter/Friend/NO DMs 🚫
1260973281835917313,"RT @maura_healey: We can’t go back to “normal."" That normal was unequal, and COVID-19 has exacerbated those inequities. We need a comprehen…",2020-05-14 16:40:32,Michigan raised | Wisconsin educated | McCourt Alum | Communicator @DemocraticAGs | Formerly-so @Everytown and @MomsDemand | #GoBadgers | All views my own
1260968744211243009,"RT @brithume: Not the Onion, nor Babylon Bee.  https://t.co/pNTgq3s4hq",2020-05-14 16:22:30,I love God and my family! I fully support President Trump and conservative values!
1260968751861809157,"RT @itz_imaam: I attended a 2hrs meeting via “Google Meet” app, the fact that doctors are been appreciated softwares developers and network…",2020-05-14 16:22:32,"Member, British Council @ActiveCitizens|Ambassador @Worldmeritorg|#SDGs|#PCVE| Lexington| Tech Enthusiast|Project Manager| MKASTech|Politics| RTs ≠ Endorsements"
1260973298332184577,"RT @KlasfeldReports: Dr. Rick Bright says he will never forget receiving an email from an N95 manufacturer warning: ""We're in deep shit. Th…",2020-05-14 16:40:36,#resist
1260968630419894272,RT @karl_steinacker: Again a wide range of issues covered: How will international mobility be affected? Could a universal basic income prev…,2020-05-14 16:22:03,The International Civil Society Centre helps the world’s leading #ICSOs maximise their impact for a sustainable & more equitable world. #globaldev
1260968185085517824,"Grant Shapps  has just given a PARTY POLITICAL speech. FGS
They are using these corona virus press talks for their own promotion 😖",2020-05-14 16:20:17,Never more positive and proud to be a socialist  We owe it to Jeremy to continue with his true Labour principles.   🌹Respect4legendJeremyCorbyn🌹
1260973239377039366,@joelennon @Datahug I guess you will be buying Tesco Sandwiches now :) Lunch is on you next time when this Covid thing passes :),2020-05-14 16:40:22,Replacing LinkedIn with something helpful. Tried before @Datahug (now @SAP). Helping the @Techstars worldwide network as Venture Partner. Board @RTE.
1260968458071576576,"The US economy going from the best to the worst in 2 months has downstream repercussions for the world, which relie… https://t.co/QlmdGnqpcV",2020-05-14 16:21:22,Personal account. Opinions are my own. RTs do not equal endorsements.
1260968517492453376,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 16:21:36,Cash App $TavoRoj
1260973298902618112,we just gonna pretend there's not literally a band called Corona https://t.co/JqbElnsyUB,2020-05-14 16:40:36,"From Essex. South East Area Organiser @IWW. Comms @IWWBrighton. Loads of other stuff. Views mine, not of orgs I work with (she/her)"
1260968646765015040,Basically Washington State is like a giant solitary confinement prison facility where we get very little sunshine a… https://t.co/yEqOkQPeLb,2020-05-14 16:22:07,Just a debt slave to ‘Merica. 🇺🇸 Now I’m in #default from a @usnavy #NROTC scholarship... Honorably discharged #Veteran! 🇺🇸Founder of https://t.co/3BeQGFS6hI
1260968357588803591,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. He voted against COVID-19 relief funding but is on the House…,2020-05-14 16:20:58,mother of 4. grandmother of 3. married for 35years! #resist. #shitholepresident #neveragain
1260968571443822593,RT @brwnandmad: The governor ending the stay at home order while doing nothing for the working class is so irresponsible. No rent was cance…,2020-05-14 16:21:49,"Alicia! They/Them! ACAB!

26 yrs

🧭 Navigator on @adultsintheory podcast"
1260973281231986689,"RT @YahooCelebUK: Niall Horan isn't holding back his opinion on the Health Secretary
https://t.co/1OaaG42k1x",2020-05-14 16:40:32,•° One Direction ♡ • HS ♡ • LT ♡ • LP ♡ • ZM ♡ • NH ♡ • Shawn Mendes ♡ • Camila Cabello ♡ °•
1260968537432240128,"RT @ResisterSis20: ""This is disease that attacks age"" Trump said about opening schools.

Tell that to the parents of 5 month old Jay-Natali…",2020-05-14 16:21:41,"Respecting freedom & the Constitution, I've dyslexic & Bilingual🇵🇷🇺🇸
Vote #JoeBiden 
Loco soccer fan & NY METS, TV shows from 70's  , Juno Super dog"
1260968563218821121,"Hubs and I were talking about what we think is the smallest hill each other would be willing to die on.
He on me: ""… https://t.co/untHRA030N",2020-05-14 16:21:47,"Antimicrobial Stewardship PharmD | Assnt Prof, Leslie Dan Faculty of Pharmacy, Univ of Toronto | @HarvardChanSPH MPH Epidemiology Candidate | Knitter | Runner"
1260968696924651528,Lmao on jesus daddy this hit home!!! https://t.co/jsrAZQyLbq,2020-05-14 16:22:19,heartless but hopeful
1260968450001743872,"RT @Qanon76: https://t.co/LNThTqsaDJ
Is this about the virus OR ABOUT PROTECTING THEMSELVES?
&gt;Mail-in-Ballot push [Election]
&gt;[D] State bai…",2020-05-14 16:21:20,"Support our 45th President of the USA & Yes, My Dogs name is Trump🇺🇸@realDonaldTrump🇺🇸#Qannon 🇺🇸🇺🇸#WWG1WGA🇺🇸#TheStorm🇺🇸#TheGreatAwakening 🇺🇸"
1260968726398197760,"RT @lungtaskforce: Our patient rep, @LiddleCarol, has contributed her moving story to this project. Take a look below, and read Carol's sto…",2020-05-14 16:22:26,"The coalition of charities that stands for people being in control of their health and care. 
#personcentred

Account monitored Mon-Fri, 9am-5pm."
1260973151829340162,"RT @hector_drummond: *Explosive* claims from the BMJ:

&gt;Covid-19: “Staggering number” of extra deaths in community is not explained by covi…",2020-05-14 16:40:01,Host of Govern America. Live streams at https://t.co/pEolb5VFo9 Actions over personalities. Policy over party. They're having the party. You get to pay for it.
1260968454754119681,"RT @56blackcat: Michigan Gov: Any protester brandishing a firearm will be arrested https://t.co/ssDHxMrY7P via @MailOnline

Governor Gretch…",2020-05-14 16:21:21,Supporter of the First Amendment! Supporter of Journalists. Defender of  a Free Press!
1260973319232380928,"Being a friend of Patti LuPone is as fulfilling as you imagined. Read the beautiful, funny emails she exchanged wit… https://t.co/aXPwlfXlFo",2020-05-14 16:40:41,Arts and entertainment news from The New York Times.
1260968660321153024,RT @gretchenbarton: $138 Million Government Contract Will Fund Production Of 500 Million Pre-Filled COVID-19 Vaccine “Injection Devices” ht…,2020-05-14 16:22:10,"I'm a American girl  -   4 Awesome Children 9 Grandbabies My Afghan Hounds, Oceans, Sunshine. #GoodLife"
1260968760137007104,RT @ReichlinMelnick: Nothing anyone can ever say will convince me that a person who's been living in the US since he was two years old is a…,2020-05-14 16:22:34,Pro-Historian*Anti-Trump*Anti-Racist* Pro-Taco*Pro-Dog*Anti-Fascist* Pro-Veggiegarden*Pro-USPS* Anti-TearGas*Anti-ConfederateStatue*  Pro-SesameSt*Pro-ACLU...
1260973199497596928,#DYK approximately 10.3 million people aged 12 or older misused #opioids in 2018? #Opioid addiction can happen to a… https://t.co/ozaULHpmeL,2020-05-14 16:40:13,News and information from the U.S. Department of Health & Human Services (HHS). Privacy policy: https://t.co/0OO6XSlAYX.
1260968240634888193,Angola police fire shots and accidentally kill man while enforcing social distancing https://t.co/5r8v1iZAd3 #rights,2020-05-14 16:20:30,I tweet about Africa Media&Com Women Youths Rights Devt & Culture| My Ramblings | @Africtivistes @WATHI_ThinkTank https://t.co/SMq2uLShqN
1260968282351419394,"If educational institutions had to go online then Allama Iqbal was the best choice. 
AIOU - affordable, distance  a… https://t.co/2rCrLuIsO5",2020-05-14 16:20:40,Mazlumon ki awazz
1260968446650531840,Still wondering if one effect of covid will be a suburban office revival https://t.co/pl7YAeBrg6,2020-05-14 16:21:19,What we need a car for? We got a bus that breathes fire. He/Him.
1260973098326622208,"RT @MattWalshBlog: Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah, everything…",2020-05-14 16:39:49,😵
1260968193956483073,"#Covid19 #WomenLeaders  #IndiaFightsCorona She is the rockstar Health Minister of Kerala, a state in India. Amazing… https://t.co/WaEZeRX4w0",2020-05-14 16:20:19,"#BlackLivesMatter Assistant Professor @FoxChaseCancer, Mom, Wife, STEM diversity advocate, tweets= my own."
1260968395530539009,@UnfollowTrump Trump was not responsible for putting that economy in motion but he is responsible for bringing it t… https://t.co/fOEuxtC0kG,2020-05-14 16:21:07,"Wife, mother, grandmother. Happily retired and working in the garden, walking in the woods."
1260973197274603520,RT @laurelchor: My heart just sank. This is terrifying news.,2020-05-14 16:40:12,"an object lesson in learned helplessness. erin, bi ace enby (they/whatever), hooting and hollering into the void since 1985"
1260968609532334083,RT @DNCWarRoom: DR. BRIGHT: “We were forced to procure these supplies from countries without the right quality standards... [healthcare wor…,2020-05-14 16:21:58,Midwest - farmer grown.
1260968281692934145,"RT @GiftOff: Time for a #WinitWednesday Gift Off #Giveaway! 😁 #WIN £10 to spend on gift cards, including Tesco, Just Eat &amp; Amazon. 

To ent…",2020-05-14 16:20:40,"Love travelling, reading, eating out and trying new things 👍"
1260968416413913091,"RT @ChuckCallesto: BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order, EFFECTIVE Friday May 15th at 5pm...

DO YOU…",2020-05-14 16:21:12,
1260968642923171841,And water is wet. https://t.co/Tsku88mVHd,2020-05-14 16:22:06,Ads. Digital. Tech. Design. Dedicated Purple Knight Mom. 💜💛 New Orleanian by choice. Tweets are my own.
1260968306992975872,"Good read here, it’s not about the virus, it’s about control https://t.co/wSYPhe3eFT",2020-05-14 16:20:46,"Spiritual/ Skeptic, Team Serpent (knowledge) Respect the flag & those who sacrifice for it! God Bless America🇺🇸 #lookintoit #GreatAwakening 🇺🇸"
1260968420373299200,"RT @manukumarjain: They say that you're tested not to show your weakness, but to discover your strength! 💪

Every day, thousands Mi Fans us…",2020-05-14 16:21:13,feel the heat
1260968420725657600,RT @jeanmobilia: Early Feb. I watched how little was being done for what I thought was an imminent pandemic. I started to freak out. Friend…,2020-05-14 16:21:13,
1260973542646087684,RT @tn2magazine: Corona-Romance and Long-Distance Dating by Alice Payne https://t.co/4MrdllrYf3,2020-05-14 16:41:34,"essential arts and culture magazine for students in dublin, trinity based publication."
1260973932644950017,"RT @DeanObeidallah: @realDonaldTrump @NYGovCuomo @NYCMayor Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 201…",2020-05-14 16:43:07,Lifestyle & Culture Beauty
1260973428439277568,Shame on these stores https://t.co/2vNUP84JTV,2020-05-14 16:41:07,"Labor Research @UCLALabor, Storytelling radio/podcast show @rework_radio, short story writer @SoutheastReview (Pushcart-nominated) @LunchTicket1 @CosmoAvenue"
1260973529446658048,"Let me get this straight... the Tories are going to give the people risking their fucking LIVES, a pay freeze for t… https://t.co/oYkpuKrlFs",2020-05-14 16:41:31,"20-something year old, stumbling through life. I like to be goofy on the internet 🤙🏻 making some cute pins over on @sopeworldpins. BLM 💜 ᵒᵗ⁷"
1260973751228719104,RT @foxjust: There's some new Covid-19 survey data out of Sweden this week: 0.9% of those tested nationwide had an ongoing infection (that…,2020-05-14 16:42:24,"Resistor, Vietnam era veteran USAF"
1260973357815812096,"RT @silver_fox9: Think about it.

Flatten the curve has been changed to find a cure before we open.
We’ve been bamboozled

He’s right.
Lang…",2020-05-14 16:40:50,
1260973558072631297,"RT @charliekirk11: Democrat logic:

The virus can spread in churches—but not in weed shops

Beachgoers are a threat to public safety—but re…",2020-05-14 16:41:38,"Love family,friends, God, military, Veterans, freedom & Conservtive ideals,Law Officers,USC football, Pro Life, US Army Vet, Pro Israel, President Trump"
1260973508332384256,RT @RebeccaKadagaUG: It’s disturbing to note that a bulk of the new #COVID19 cases are from truck drivers. Ugandans locked in their homes a…,2020-05-14 16:41:26,#ArsenalAllThrough。 Proud Dad(#Myra)
1260973571851108352,"RT @benjanun_s: 'The western world still cannot understand that it has collapsed. They just grade themselves on a whites-only curve. Italy,…",2020-05-14 16:41:41,juno; they/them
1260973566796980231,RT @ACTforAmerica: Speaker Pelosi is using her bill to try and push a Democratic wish list of left wing policies and unrelated spending tha…,2020-05-14 16:41:40,"“We are born free, and we will stay free."""
1260973780429668354,RT @BarbraStreisand: What has happened to the Republican Party? They say nothing while Trump silences the CDC recommendations and contradic…,2020-05-14 16:42:31,Lover of life always searching for enlightment in a shrinking world rescuer of pups who in turn rescue me & an award winning Grammie of 6
1260973881508143104,"RT @GA_peach3102: #QDrop
Clapper ducks testifying about Flynn ☎️Call Leak due to #COVID19
Remote testimony is possible!
—
Is this about vir…",2020-05-14 16:42:55,"🌟IAmSwiss 🌟LiverTransplantSurvivor 🌟I Follow Only Trump Supporters
🌟Vets 🌟BackTheBlue 
🌟Israel 🌟🚫 Locked Accounts
 🌟 🚫DM's 🌟Parler/Bluesea1964"
1260973407836856321,RT @nypost: Trump says China trade deal 'doesn't feel the same' amid coronavirus https://t.co/LzQVb0k3Ie https://t.co/neqLEH5TzE,2020-05-14 16:41:02,Retweet #China // #BOT // Retweets aren't endorsements
1260974065944276992,"RT @kylegriffin1: The Office of the Special Counsel has preliminarily found a ""substantial likelihood of wrongdoing” in the removal of Dr.…",2020-05-14 16:43:39,MD
1260973902093709312,"RT @kurteichenwald: 6 to 8 weeks.

Thats all it would've taken. A 6 to 8 week lockdown, as a huge testing/tracing/quarantine system was set…",2020-05-14 16:43:00,CEO Antifa & Low IQ Marxist according to mom
1260974129215426560,"RT @silver_fox9: Think about it.

Flatten the curve has been changed to find a cure before we open.
We’ve been bamboozled

He’s right.
Lang…",2020-05-14 16:43:54,Proud Supporter of our Great President Donald Trump!
1260973341025984514,"RT @JZarif: Those who muse about injecting disinfectant to “clean” the coronavirus, also argue that they are a “participant” in a UN Securi…",2020-05-14 16:40:46,"i mostly talk about politics, history, and media. anti-zionist jew."
1260974011644702722,RT @fema: We're glad to see support &amp; recognition for nurses across the country! Their bravery &amp; hard work during the #COVID19 pandemic is…,2020-05-14 16:43:26,SOLO LOS INICIADOS ENTRAN AQUI
1260973596933001216,@davidsirota heartbroken at USA's response compared 2 functioning democracies-that pay salaries to stay home. No fo… https://t.co/phROHjXcJr,2020-05-14 16:41:47,"Comedian Tara Devlin • Founder of https://t.co/1owb0ezmEG • Check out TARABUSTER on Facebook & YouTube Live, Progressive Voices, iTunes “We stick together, we win”"
