id,tweet,time,description
1257010893235326984,@bushontheradio Ask @leonagraham for top tips. Stay at home show live from your toilet. #liveradiotiling,2020-05-03 18:15:25,Security Systems installation/service - CCTV/Access Control etc - UK/Abroad - RT’s are not endorsements.
1257010047000940545,Sen. Jack Reed pushes for $8 billion to beef up contact tracing https://t.co/kcc6gdG3QZ,2020-05-03 18:12:03,"Constitutional Capitalist, Conservative, Mom & Wife,  #MAGA #2020 #NRA #LifeBeginsAtConception Followed by @GenFlynn Blocked by @BernieSanders 😂 #INTJ"
1257010118329163777,"RT @OSCE_RFoM: Access to accurate and reliable information during a pandemic is a matter of life and death. Therefore, we need the independ…",2020-05-03 18:12:20,"I have a science, management, and business background."
1257010147316183042,When i think about how fun my life was before this corona nonsense... https://t.co/pPLnrsIZot,2020-05-03 18:12:27,"Dr.👨🏽‍⚕️ 🇬🇭 GOD’s fav || Chelsea|| People always leave , don’t get too attached. Tweets are Personal and represent my OWN views"
1257010553698033665,RT @raweeezy: These Trump supporters threw out the whole “blue lives matter” when it didn’t benefit their selfish needs. Out here protestin…,2020-05-03 18:14:04,Follower of Christ 😇Vegan 🍃
1257010742982819840,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 18:14:49,"💙3 Sons,2 Grands,AutismDad ✡️Rangers🏒Mets⚾️Tottenham⚽️ #FBR 🌊💙@AmyMcGrathKY @ReverendWarnock💙@HarrisonJaime💙@stevebullockmt💙@GreenfieldIowa💙@SaraGideon"
1257010062696034306,"RT @OfficialPDPNig: Furthermore, President @MBuhari has failed to make provisions for post lockdown stimulus for compatriots whose business…",2020-05-03 18:12:07,"Michael is a Nigerian youth advocate,activist,passionate about leadership and governance in Africa| BSC Computer Sc.🎓"
1257010575286009857,"RT @kavithamurali: When I spoke to Velicham TV reporter Aadhi Suresh about ten days after he was assaulted, he told me that there was a 2km…",2020-05-03 18:14:09,| Scientist | Rationalist | Feminist | Philosopher | Liberal - Radical | தமிழ் Tamil | Indian | Engineer |
1257010877351358465,RT @MariyaDidi: Alhamdhlillah. Lovely to have you back doing what you all love to do... serving the nation and the people @MNDF_Official @C…,2020-05-03 18:15:21,Senior Policy Director at Ministry of Tourism | Interim Executive Council Member of MRM | Tweets are personal views | RTs are not endorsements |
1257010424261869568,Bloomberg: “Never before have U.S. municipalities been hit so hard or so quickly or in so many different ways as th… https://t.co/OB8zWxCz05,2020-05-03 18:13:33,"Woman. Mother. Grandmother.
I persist. I resist. 
#VoteBidenHarris
Trump's perp walk will be live.
Manchester United. Seattle Seahawks."
1257010054873653248,"RT @downie1888: Too many young lives lost recently, nothing worse than being trapped in your own thoughts during this lockdown. Tough times…",2020-05-03 18:12:05,get down get fresh get funky
1257010235094384641,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 18:12:48,God’s Expression |Fashion Model |Visual Marketing |Creator🦋 |Joshua 1:8 |The Marathon Continues
1257010557913350145,"RT @Scott1984FP: @antisempolicy The Chinese Dictatorship Are To Blame For Hiding The Seriousness Of The Corona Virus Spread, Dangers, &amp; Lik…",2020-05-03 18:14:05,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1257010361322143745,RT @PoorlyAgedStuff: Honestly this could just be a Keemstar repost account at this point. https://t.co/ZJapmiRSgU,2020-05-03 18:13:18,"living the cats dream
sleep, eat, and more sleep : )
happiest cat around!"
1257010109252808704,"Stay home, stay safe, stay kind. #communityiskindness

#01967952 https://t.co/5QDAtySfL7 https://t.co/vHlEOo5IEZ",2020-05-03 18:12:18,
1257010679619317760,"RT @kylegriffin1: Dr. Birx: Anti-lockdown protests are ""devastatingly worrisome.""

""If they go home and infect their grandmother or their g…",2020-05-03 18:14:34,"... to thine own self be true...

Now more than ever!
#WarrenDemocrat"
1257010037823856640,@Txsunshine2803 @AnyDadInAmerica @JoeySalads @GregAbbott_TX A protest member - love how people being told to stay h… https://t.co/CeLifJgsXg,2020-05-03 18:12:01,britter twilliance
1257010461566013441,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 18:13:42,
1257010884746100738,"RT @VivekSubbiah: Weekend reading ➡️Quite the debate 👉🏼HYPER PROGRESSION &amp; #IMMUNOTHERAPY -Fact, Fiction or #alternativefact ? @trendscance…",2020-05-03 18:15:23,"🌐 Worldwide Network of Oncology Professionals & Patient Advocates with the common goal of ending cancer, we are Oncology360 degrees 🌎 We are #OncoAlert 🚨"
1257010801036218368,"RT @Thamsanqa__: So this guy went to surprise and pick up his girlfriend e kwa-thema yesterday because he was tired of di ""I miss you"" text…",2020-05-03 18:15:03,leo sun. aries moon. capricorn rising.
1257010741950836736,"RT @JasonMillerinDC: Peter Navarro was a tour de force on @FareedZakaria’s @CNN show this AM, laying out real timeline (as highlighted in A…",2020-05-03 18:14:49,"“Courage is fear holding on a minute longer.""

― General George S. Patton"
1257010091968036865,"RT @Cleavon_MD: @IAmGodivah These young people will likely not have severe #COVID, because they are young and healthy. 

However, they will…",2020-05-03 18:12:14,
1257010113145176065,"RT @Pinkkneesliders: #newstarterfurlough #newstarterjustice thank you @PaulBlomfieldMP, another MP recognising how wrong the RTI cut off da…",2020-05-03 18:12:19,00000
1257010543866662923,"RT @KinyanBoy: Dr. Peter Sore(Cardiothoracic Surgeon): In medicine we do not treat lab results. We  treat patients
 People who test positiv…",2020-05-03 18:14:02,Disaster Risk Management Officer at Kenya Red Cross
1257010399205040134,"RT @Craig_A_Spencer: I remind myself the rest of the country didn’t experience what we did in NYC.

Nor did most of my physician colleagues…",2020-05-03 18:13:27,"I design authentic, culturally sensitive, copy relevant to Latinx consumers in Spanish, English, and Spanglish. 

DM & let's market to Latinxs with intention."
1257010830568284160,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 18:15:10,"You're going to love this profile, every single follower here recycles"
1257010596429602821,RT @soniapurnell: Well that’s weird because Downing Street repeatedly told us when Johnson was actually in hospital that he was in good spi…,2020-05-03 18:14:14,"Member of the liberal elite and the 3.5%. Views are almost certainly nicked from someone else. English, British and European citizen."
1257010172486127616,"@MrTardigradeUK Interesting angle?
Boris was looking really troubled when he announced lockdown?

Did he know the e… https://t.co/HBQISF3p7f",2020-05-03 18:12:33,Current parliament is killing democracy. The people are sovereign. Time we are told the real truth. End the Cover Ups
1257010486362718213,RT @Rubberbandits: Native Americans donated money and grain to Ireland in 1847 during our famine. Please help fund their fight against Covi…,2020-05-03 18:13:48,Environmental issues .Eye on corrupt politics!  Kindness matters
1257010482130685954,"I  didn’t expect much this birthday because of the PANDEMIC, but there were so many nice surprises and I  felt so l… https://t.co/7LbfiMPRGH",2020-05-03 18:13:47,I stand up. Tell jokes. Then sit down and pretend nothing happened. My comedy is a cry for help. Comedian. Actress. Podcaster.
1257010377558286338,@DineshDSouza Right wing fanatics try to create another fake conspiracy based on misrepresented data from CDC. It c… https://t.co/9V2pNLdDb0,2020-05-03 18:13:22,🇺🇸🇳🇱🌉🗽LA 🐶🌊🎸📚
1257010566192906242,RT @TheDweck: Imagine being such a terrible person that someone calls for unity and you know it’s a personal attack on you,2020-05-03 18:14:07,"Christian, Roll Tide, Democrat,  dachshunds. #NotMyPresident"
1257010310038388738,RT @NewsroomPostCom: Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jac…,2020-05-03 18:13:06,"If you say anything against @BeingSalmanKhan better be ready to get it back from me.
@DishPatani❤️❤️ ❤️
BEING HUMAN #BeingHuman"
1257010235354550272,"RT @nickreeves9876: Coronavirus: Tory complacency, negligence and incompetence is killing tens of thousands. But opposition parties are bar…",2020-05-03 18:12:48,"My favourite book is Ten arguments for deleting your social media accounts right now. But any weapon to reverse Brexit, and promote rewilding is fine by me."
1257010415583793154,RT @NegarMortazavi: Iran: Football practice on the roof in the time of #coronavirus. https://t.co/G5h2hddw5N,2020-05-03 18:13:31,"Earth Sc to Life Sc, my journey so far. A Bibliophile, Atheist. Loves Nature & Photography. If you are here for a civilized discourse, I have your attention."
1257010705473159170,RT @joshtpm: I get the sense these Trumper goobers spent so many years stockpiling AR-15s and body armor for the apocalypse. But when it fi…,2020-05-03 18:14:40,"senior correspondent, writer/editor @nowthisnews // past: managing editor // @ONA board member, #ONAWLA alum #digitalwomenleaders // priors @vocativ @TPM @msnbc"
1257010646656315392,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 18:14:26,BU ‘22. Political Science / Film. Originally from Minnesota 🇬🇹 He/Him. Wudent 💜
1257010234884853762,"RT @thedailybeast: NEW: Amid social distancing, authorities nationwide are reporting an uptick in fatal opioid overdoses. 

Addiction and r…",2020-05-03 18:12:48,she/hers • uva alum
1257010348378464256,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-03 18:13:15,WRITER. ☺️ WEALTHY BITCH ENERGY ALL CENTURY ! You are tuned into the chillest bitch you’ve seen thus far!!!
1257010461641498629,"RT @KalemTodd: Sadly, my great-uncle passed away due to #COVID19 today - as I started working in the #CovidCentre in South Tyrone Hospital.…",2020-05-03 18:13:42,
1257010328078082049,"RT @dailyzad: “And on the 8th day, god spoke to the players stuck in his new simulation and said, ‘I shall not help thee if ye are randomiz…",2020-05-03 18:13:10,An occasional poet. Rascality. Posting under pen name. Has the gallows. I interact mostly with friends on my lists. Poly het. Rare card. Doesn't own a freezer.
1257010884540379136,"RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing i…",2020-05-03 18:15:23,
1257010705124990976,""" Freedom "" isn't just a meme it's always been a way of life for Americans. The lockdowns must end. Keep the social… https://t.co/66fqGTaafL",2020-05-03 18:14:40,"Artist/Writer
Someone that loves life 
https://t.co/jkge5V6OMR…
#OperationReunion 2nd Class
Engaged to : @feryalfox
Alt : @Paradisepyrate"
1257009996266528768,"RT @WSJ: With no community coronavirus infections for more than a week, Hong Kong residents packed beaches and shops Friday, the Labor Day…",2020-05-03 18:11:51,Liberate Hong Kong. The revolution of our times. #freehongkong #5demandsnot1less #standwithhk
1257010126680215552,@Czernobog @Smockinghotcov1 @bhFinini @4WheelDrumma @ryangrim Man it takes a real loser to go deep into a twitter c… https://t.co/P3Adk0bNHC,2020-05-03 18:12:22,IDK
1257010008333705218,RT @Kokomothegreat: Third Russian doctor plunges from coronavirus hospital window https://t.co/qSPjeVuGTs via @MailOnline,2020-05-03 18:11:54,"Retired Tx teacher, furious at Trump and his crew #theresistance.  Politically active, reader,  no DMs.  Send an only for you I report & bloc #RidingwithBiden"
1257010418641444864,RT @t2trilll: Me and my people at the restaurant table after lockdown,2020-05-03 18:13:32,UD - Healing Jesus Mission International
1257010843994124288,"RT @joshtpm: What was your COVID19 Crisis turning point? For me it's still Feb. 25th. CDC conf call. Dr. Nancy Messonnier: ""We are asking t…",2020-05-03 18:15:13,
1257010222536822784,RT @Acosta: FDA cautions against use of hydroxychloroquine or chloroquine for COVID-19 outside of the hospital setting or a clinical trial…,2020-05-03 18:12:45,http://t.co/dY0n6qvauP
1257010336168923137,"RT @realHayman: Just because they were #elderly doesn't mean they needed to die early due to #Covid19 😞

Two new studies show that people d…",2020-05-03 18:13:12,"Occupational Therapist. Passionate about healthcare, physical activity, mental health, patient experience, caregiving and quality improvement."
1257011296043663360,The stat I’d like to know is how many of the deaths attributed to Covid 19 occurred in people who had no comorbitities. Is this out there?,2020-05-03 18:17:01,Rasanfrasansasan Dick Dastardly
1257011023325913089,"RT @FIFAWorldCup: #WorldCupAtHome | VOTE 🗳️

What was your favourite moment of 🇧🇪 v 🇯🇵?

#WorldCup | #StayAtHome",2020-05-03 18:15:56,الموقع الرسمي لكأس العالم FIFA المختص بتقديم آخر الأخبار، والصور، المقابلات والألعاب الخاصة بهذا الحدث الرياضي الأول فى العالم.
1257015876190040064,"RT @ImRo45: #IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the In…",2020-05-03 18:35:13,hardcore fan of RoHiT-MaN
1257011175109414918,"RT @SophieEB: Here's 'Take Me Home / Stay At Home' from last night's kitchen disco! If you enjoy it, you can see the full performance at ht…",2020-05-03 18:16:32,
1257011057899581442,"RT @PravinSawhney: Whatever the outcome of #Handwara ops in Kashmir, media should be asking a straight question from the army: Can you ever…",2020-05-03 18:16:04,Security is mostly a superstition. It does not exist in nature ... Life is either a daring adventure or nothing - Helen Keller
1257015980993241090,Definition of community right here. Amazing people looking out for each other and making sure no-one is left behind… https://t.co/tEyBygUbrW,2020-05-03 18:35:38,
1257015960503906304,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",2020-05-03 18:35:33,I'm an Indian 🇮🇳 And that's ENOUGH.
1257015897300054022,RT @timjacobwise: It's literally a 2nd or 3rd grade writing/reading level...it's as if he were writing a children's book version of the cor…,2020-05-03 18:35:18,"I am an artist who likes to draw and paint. I am an amateur photographer and I love animals
I now believe the devil is real because we got stuck with Trump"
1257015847660314624,RT @EverettColdwell: Says the person who lied about Venezuela’s self appointed ‘President’ Guaido.,2020-05-03 18:35:06,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1257015901624438788,RT @bainjal: The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdow…,2020-05-03 18:35:19,"Here to just spread words said by othres🤫 📢📢Follow me to get retweets.

(: RTs & Likes Are NOT endorsements :)"
1257011254402531328,RT @DhananjayAneja: RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन…,2020-05-03 18:16:51,जिम्मेदार नागरिक
1257010923643957248,"RT @Kalpakkekre: #Gujarat #Ahmedabad 
Govt approves 4 more private hospitals for #Covid19 treatment.

1.Shalby Hospital, Naroda
2.Vijay Sha…",2020-05-03 18:15:32,
1257015884587192320,"RT @RogueCoder250: I'll never download this app.
* It was developed with support from GCHQ
* It doesn't use the Apple/Google framework spec…",2020-05-03 18:35:15,Rides a Ducati Monster 796 and drives a VW T5 campervan. BSL user. Indy supporter for Scotland.
1257010990131982336,"RT @CTVNews: Russia sees record rise with 10,633 coronavirus cases in 24 hours https://t.co/Vf1n7j7rtm https://t.co/kV34rPBfN3",2020-05-03 18:15:48,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1257011187704893441,Just when I thot I'd quit...this https://t.co/d9jYTY8IHc,2020-05-03 18:16:35,
1257011166896959495,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",2020-05-03 18:16:30,AAP Bihar State Secretary.Tweets are strictly my personal views.
1257015793289760770,"RT @forest_fr1ends: - i know it feels like it’s never going to end sweetie. trust me, we all want it to be over as quickly as possible.
- y…",2020-05-03 18:34:54,"This is twitter not tinder

Will ignore random dms!!! 🙄

#Autismparent 

Follow all sides of the political debate whether I agree or not."
1257015977574875136,"RT @DineshDSouza: More fakery with #Coronavirus data: If the same person is tested three times and comes out positive, Virginia counts it a…",2020-05-03 18:35:37,"An independent conservative who believes in God! Catholic ,Husband, Father, and Granfather, #WWG1WGA #MAGA #PresidentTrump #QAnon #Trusttheplan"
1257010960444936192,My Main Man!!! Check this out guys https://t.co/yBPv07z0or,2020-05-03 18:15:41,A Rouge Angel With a Fitted Halo.
1257011014811258880,"RT @singh_biswajeet: Read between the lines, neither health minister nor ICMR have briefed abt sudden increase in Covid numbers. My hunch,…",2020-05-03 18:15:54,Do I dare disturb the universe?  In a minute there is time for decisions and revisions which a minute will reverse.
1257011099154563072,"RT @EconCharlie: What’s the cost of not vaccinating? 

One perspective: every day the US economy is shut down like it’s been in April we lo…",2020-05-03 18:16:14,"Angry liberal, devoted to his wife and kids and ending type 1 diabetes, and fuck cancer."
1257010906585632768,RT @AKA_RealDirty: .@tedcruz tells @MariaBartiromo he thinks China is the most significant Geo political threat to the US for the next cent…,2020-05-03 18:15:28,"I am here to reveal the #terrorist regime of #Ayatollah in #Iran & in support of #IranRegimeChange #MIGA #KAG #AllLivesMatters,Anti Globalism #WWG1WGA"
1257011140409864194,.gettyimages gettyentertainment #GCImages #TheStewartofNY #Sony #A9 #Paparazzi #StreetStlyle #Covid19 #CoronaVirus… https://t.co/QtrmYCJmva,2020-05-03 18:16:24,"WireImage Contributor and Bleacher Creature, For my Stadium photos follow @CreatureTV"
1257010985887510529,"RT @DineshDSouza: More fakery with #Coronavirus data: If the same person is tested three times and comes out positive, Virginia counts it a…",2020-05-03 18:15:47,☦ Your friendly cis-gendered straight white male patriarchal Christian capitalist constitutional conservative • #MAGA 🇺🇸 #MCGA 🇨🇦 #MBGA 🇬🇧  💯 IFBAP
1257011387903033347,RT @VOANews: Pompeo: ‘Enormous Evidence’ Coronavirus Originated in Chinese Lab  https://t.co/z4IxQoM9vr,2020-05-03 18:17:23,“Where-ever you plant me... .. I'll flourish and grow”
1257015843285872641,Actor Jason Wong Speaks Out About Racism Against East Asian Communities After Being Told He ‘Might Have Coronavirus’ https://t.co/aOS2VF8qYn,2020-05-03 18:35:05,Latest and breaking news update from authentic news source.
1257015867633778688,RT @niro60487270: Great comparison here of UK vs. Italy. You can see where Italy started treating Covid-19 at home early with hydroxychloro…,2020-05-03 18:35:11,Herbaliste Naturopathe Coach en alimentation
1257011199889354752,"RT @___kweenin: LOCK DOWN DELIVERY 📦

LIQUID BODY LUFRA | Price R250

◼  Gentle Exfoliation
◼ Smoothens rough soles
◼ Elbows,  knees &amp; othe…",2020-05-03 18:16:38,I am father's Daughter💕❤️
1257015964887023616,"RT @Liz_Wheeler: LOL. This is gonna be so true. Because as soon as this is over, everybody is gonna be APPALLED at how insane these lockdow…",2020-05-03 18:35:34,God loving https://t.co/H6QcikS3DY nerd. Avid reader and researcher. Warm hearted but rely on facts. Dislike stupidity. Grateful to live in America!  Dog lover.
1257010935392342017,"RT @realTuckFrumper: California City Official Ousted After Saying Old, Sick And Homeless Should Die In Pandemic https://t.co/spL9keNJNs",2020-05-03 18:15:35,"Liberal, children and youth advocate, social worker, domestic violence survivior now advocate working to prevent domestic and sexual violence"
1257011267040161793,"RT @PsychoMetalHed: Let me guess:
""Doesn't matter. It's all Trump's fault anyway"". 🤦‍♂️

Bombshell! Leaked dossier shows China willfully hi…",2020-05-03 18:16:54,Best of times. Worst of Times. Trump Supporter. We deserve a better America for all the People. USCG (Ret)
1257011225797496832,"* COVID-19 * New York, New Jersey and Connecticut announced the formation of a joint seven-state agreement to devel… https://t.co/m6YkkyUUWS",2020-05-03 18:16:45,"Daily Voice Putnam County covers our friends and neighbors in #Brewster, #CarmelKent, #ColdSpring, #Mahopac, #Patterson and #PutnamValley."
1257011087351836675,"RT @DonaldJTrumpJr: Wait, what?!?!? https://t.co/dnKPhKhkCr",2020-05-03 18:16:12,"Conservative/ Libertarian, CHRISTIAN;Do Not Follow me if you are easily offended, & dislike Random tweets and re-tweets. I don't engage with Haters #Block"
1257015788872982529,RT @gatewaypundit: CNN IS A CANCER: Jake Tapper to Governor Whitmer: Do You See Michigan Stay-at-Home Protesters in the Same Vein as Charlo…,2020-05-03 18:34:52,#ProLife #ProAmerica #2A #Christian #Conservative #Benghazi #Trump #MAGA #KAG #Trump2020 #Patriot #Veteran #MAGAveteran #USAF #WWG1WGA
1257011090669649924,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",2020-05-03 18:16:12,"Wife, Mom, Jr Leaguer, Texas Aggie, Aggie mom, sorority girl mom, band mom, dance mom, &  crazy cat lady."
1257011061779312640,"RT @ewarren: Government delivers best when its actions are fair, transparent, and accountable. Donald Trump’s approach to COVID-19 has been…",2020-05-03 18:16:05,Single Dad #VoteBlue #TraitorTrump #MoscowMitch Get this #Traitor out of the WH only #TraitorsSupportTraitorTrump Proud Democrat
1257015964614434816,"RT @SidneyPowell1: #WeThePeople are finished with the #experts who got it all wrong, have cost #trillions, destroyed small businesses, incr…",2020-05-03 18:35:34,"Uneducated male plays guitar, golf and loves rust. Believes in God, family, country, politics and Texas . MAGA
President Trump has proven to be the best @POTUS"
1257011027201441793,@bhabs37 That’s like up here in the boonies in Milford. Cyclists are EVERYWHERE cycling on the road next to the Del… https://t.co/YiU3pNtcaH,2020-05-03 18:15:57,"Husband, Father, @libertyu Grad, contributor to @blueseatblogs #NYR #NYG #NYY #NYK insta: tmcgillick93"
1257010972696477696,"RT @nytopinion: As the pandemic rages and this year’s election approaches, Americans are looking at an abyss. The question is what will fil…",2020-05-03 18:15:44,"Humanist attempting to safeguard the values of our country and society. I'm on a mission to help people create their own dignity. Honor, compassion, & honesty."
1257015699526103045,"Friends in #YQG, email your councillors and 311 today

Through special events like ""Open Streets"" we know that our… https://t.co/elLW2YHqct",2020-05-03 18:34:31,"Scholarly Publication Librarian of UWindsor. Gen X. I write about libraries, feminism, climate change, and civic tech. Changing the rules so more can win"
1257010981391282176,RT @gatewaypundit: Oregon DHS Announces Plan to Confiscate Children if Foster Parents Test Positive for Coronavirus and Deemed Unable to Pr…,2020-05-03 18:15:46,"#MAGA #KAG #PATRIOT #WWG1WGA 
#QANON
#ROLLTIDE
#TRUMP2020LANDSLIDE
#THESTORMISHERE #SAINTS"
1257011170067861507,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 18:16:31,
1257011380034641921,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 18:17:21,"D.I.D System of 10+ //feel free to DM us 😊 please be kind// possible TW content, we don’t want to offend🤗 Pronouns: They/them// Age: 21"
1257015859928862721,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 18:35:09,Nursing and Allied Health Instructor/Author and fun-loving traveler! #Resist
1257011291262275584,"**TW** I’m autistic. Trust me, being introverted isn’t a shield against lockdown loneliness. Please remember the… https://t.co/7iiD1MhtXp",2020-05-03 18:17:00,"Providing feedback to inform, shape & improve mental health services in East & West Suffolk.  Based in Kesgrave, Tel-01473 907087 - hello@suffolkuserforum.co.uk"
1257011385210408962,"RT @JoyAnnReid: Sorry, what???",2020-05-03 18:17:23,"Funny, smart, loyal friend."
1257015787740475393,"RT @KellyannePolls: Thanks to @GovMurphy &amp; team for putting politics aside &amp; collaborating with @realDonaldTrump to help hard-hit, beloved…",2020-05-03 18:34:52,"USMC - Veteran • Sales Leader • God, Country, Corps, Family • #TRUMP2020 #MAGAVeteran #MAGA #KAG #NRA • 1A, 2A • Semper Fi"
1257010910197100544,RT @miqdaad: .@ahmedversi asks @michaelgove about Trevor Phillips' comments (https://t.co/UhbFN86q0w) where he wrongly concluded Pakistani…,2020-05-03 18:15:29,
1257010914655563776,RT @joncoopertweets: Evangelical fundamentalists who openly defied social distancing guidelines are dying of COVID-19 in frightening number…,2020-05-03 18:15:30,"Writer. Write, have written, am writing, will write. Words by the pound."
1257015977293893634,RT @DavidAstinWalsh: What's enraging is that these processes are ACCELERATING DURING THE PANDEMIC.,2020-05-03 18:35:37,
1257011346471673856,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",2020-05-03 18:17:13,peace ☮️
1257011010692497415,"@realDonaldTrump China is PROFITING greatly from the Wuhan virus that they, themselves, created. From selling PPE t… https://t.co/8HbO2UNOlD",2020-05-03 18:15:53,Left a year ago with 20K followers. Wife swallowed a 2 inch wire from a bowl of restaurant soup that punctured her esophagus. She is alive and well. I'm back!
1257011380093431808,"RT @QasimRashid: This is Sacramento, CA—where Cops shot Stephon Clark dead for standing in his own back yard.

No face masks. No social dis…",2020-05-03 18:17:21,"A husband, daddy, coach, and hopefully a positive influence to my students."
1257011141617897472,RT @p_sahibsingh: Saluting our frontline warriors fighting against #coronavirus,2020-05-03 18:16:24,Proud Hindustani... Proud Modi bhakt...
1257011036412153862,I meant “lovely fans who”. There are so many admirers lol. Hope it doesn’t put him off!! https://t.co/64idQJ5yC8,2020-05-03 18:15:59,"Scientist at heart! Worked in various scientific and health settings, with an environmental and conservation background. Loves and ride own horses. A nutter 😶."
1257015699828092934,Look at you fools making things worse https://t.co/9Sy1K7qHNS,2020-05-03 18:34:31,"At the end of the day, you can’t regret it if you were trying | TWU Alum"
