id,tweet,time,description
1258524101737451520,"#BREAKING: NSW has recorded 4 new cases of coronavirus, taking the state’s total to 3,047. Of these, 2,486 have rec… https://t.co/MNuPv9PN9n",2020-05-07 22:28:22,Reporter & Producer @abcnews 📺🎙・Events @SCG Trust・@UN Delegate 2018・Get in touch: hetherington.chelsea@abc.net.au
1258523896422121473,"Get involved with things important to your community, have a presence, be visible. We take part in local projects/f… https://t.co/U7V2keuyEC",2020-05-07 22:27:33,Caring Through Understanding. Specialist in Person-centred #Dementia #Care Choice~Respect~Dignity
1258524223909158912,"RT @RAMIREZ_187: *FIXED*

THA PLAYA$ MANUAL 

BIG THANK u TOO

My brothas 
@ShakeWell818 
@Pouyalilpou 
@nightlovell 

For being apart of t…",2020-05-07 22:28:51,right back at ya
1258524521465700352,RT @brexit_sham: Few could have articulated the UK government's disastrous handling of the covid-19 crisis as expertly as Professor Allyson…,2020-05-07 22:30:02,
1258524290502156288,"RT @10TV: #BREAKING: Organizers cancel Red, White &amp; BOOM! 2020 fireworks event due to COVID-19 pandemic https://t.co/CsrkPhFH6Z #10TV https…",2020-05-07 22:29:07,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1258524441484517377,RT @billboard: Warner Music Group is forging ahead with its stock market debut -- amid both the #coronavirus pandemic and rumors of its pot…,2020-05-07 22:29:43,"§§•°§§•°§§•°§§•°§§•°§§•°§§•°§§•°§§•°§§•°
Photographer/Writer for @trillvo
                            Rebranding in affect (was Yvng Lvne Photography)"
1258524550259544064,Dear #publichealthtwitter - what software are local health departments using to support contact tracing?  #COVID19 #TestTraceIsolate,2020-05-07 22:30:09,Health Policy * Public Health Expert * Pediatric Emergency Physician & Health Care Executive * Views do not represent my employer.
1258524203428352000,"RT @NoahShachtman: It sounds like a gag. But it's real -- and really great. @DollyParton is funding some of the most important, most promis…",2020-05-07 22:28:47,
1258524320638238722,"@lildustorm this is a new low. please get a job. ""wE'rE iN a PaNdEmiC"" okay then why are you asking for our money?… https://t.co/LfTp9qpljs",2020-05-07 22:29:14,"Aus/Scot who loves to read, write, daydream and watch TMNT2012

Girl hi!
ART WHY
Horse Obsessed
Elf

probs a furry at heart (Duchangel Dragon)"
1258524168762454016,"RT @ACLU: We should be protecting essential workers who are putting their livelihoods on the line every single day. This is not okay.
https…",2020-05-07 22:28:38,"National Legal Director, ACLU; Professor at Georgetown Law; regular contributor to NY Review of Books; author of Engines of Liberty. Views expressed are my own."
1258523934472822784,@SenWarren nancy should put together a committee to investigate the committee that is investigating covid is to inv… https://t.co/smXaM6toTa,2020-05-07 22:27:42,"try to apply common sense to politics, life"
1258524311872139265,"These people should import this Madagascar's agbo for God""s sake.
Shey na until all of us catch corona?",2020-05-07 22:29:12,BODY BUILDER. *Insurance Advisor* Lover of good Music. *https://t.co/4hB5iwKBFj *ChelseaFC⚽. ff on instagram @iam_moballs *OnGod
1258524114060378116,"NIIICE! Missed you, welcome back! https://t.co/DXQkWjINv5",2020-05-07 22:28:25,
1258523871595991041,"RT @RichardDawkins: Professor Stephen Westaby, distinguished Oxford surgeon, happened to visit Wuhan to lecture to 3,000 surgeons in late D…",2020-05-07 22:27:27,"Freelance Tour Guide, Formula 1 Fan, Traveller and Photographer. Formerly of Prague, CZ now living in Edinburgh."
1258524030547554307,"RT @C4Ciaran: Mick Gallagher was a carer.
He died of #COVID19 on April 9th, aged 34.

His partner, John, says caring was all he ever wanted…",2020-05-07 22:28:05,"Work at @Vuelio/@Vuelio_Politics, fmrly @politicshome. @BromleyLibDems campaigner. Married to @Vickilovescraft & Daddy to Matilda & Sophie.
RTs ≠ endorsements."
1258524308197961729,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-07 22:29:11,"Love with your whole heart,unconditionally, often and on purpose"
1258524294386085888,RT @DawnButlerBrent: For those who think I'm fixated on race let me just say this. As a African Caribbean woman I know the consequences of…,2020-05-07 22:29:08,
1258524240707350531,"@realDonaldTrump @DonaldJTrumpJr @EricTrump TRUMP WAS RIGHT after all: ""Cure CAN'T be WORSE than Disease!""
https://t.co/KcWwVieh0M",2020-05-07 22:28:55,
1258524185724239872,"#cidrap @CIDRAP: must be prepared for at least another 18 to 24 months of significant COVID-19 activity, with hot s… https://t.co/SlzdWf9rZs",2020-05-07 22:28:42,🦄🤠🤖🦎🏠Engineer. Crazy about Technology & Economy. Travel is the answer. Animal & Earth Lover. PersonalTwitter
1258524035081572354,RT @RAZ0RFIST: I warned you guys on a stream two weeks ago to quietly stock up on meat because this was coming down the pike. Hope you took…,2020-05-07 22:28:06,
1258524471733829633,"If everything goes right, COVID-19 vaccine by Sep-Oct: Reddy – Update Odisha https://t.co/0DLLpdPOqB",2020-05-07 22:29:50,Saanvi News
1258524382629990400,"RT @GovLarryHogan: If we all do our part to rise to this challenge and to meet this moment, we will get through this together. 

For health…",2020-05-07 22:29:29,
1258524516688379905,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,2020-05-07 22:30:01,former wallflower gone mild 😸
1258524131764473857,"@jaketapper OMG, what sort of brain-dead myopic, self- and other loathing moron would sideline ACTUAL epidemiologis… https://t.co/OQKlgTSFzR",2020-05-07 22:28:29,"InfoSec Architect consultant for F500, Married, Works Home Gym, Attends Saddleback SouthBay, Organic Vegan."
1258524290892222464,"He's currently in Mexico. We're not sure what we're going to do as a family, because we're mostly stateside and COV… https://t.co/iqPiUuJQIa",2020-05-07 22:29:07,"map nerd, spreadsheet dweeb and public records fiend @depauljour + @DePaulCJIE / now: managing @14eastmag + #ElectionSOS Fellow @freep / @chidocumenters / 🇲🇽"
1258524270407217152,"RT @SenSanders: I congratulate the City Council of New Orleans for unanimously passing a resolution in support of Medicare for All!

We mus…",2020-05-07 22:29:02,"“Unless someone like you cares a whole awful lot, Nothing is going to get better. It's not.” 
― Dr. Seuss, The Lorax
Any views posted here are my own..."
1258524039078744065,"RT @Mikel_Jollett: Trump requiring anyone who comes into contact with him to be tested for Covid-19 while letting 75,000 Americans die beca…",2020-05-07 22:28:07,And sometimes broken things make the best building supplies
1258524118690881536,"RT @rameshlaus: At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#Coronavir…",2020-05-07 22:28:26,"I am the biggest fan of Aamir Khan & MS dhoni 
Connect with me here:- 

https://t.co/TbuRA1cFsz

https://t.co/ZxgpZtrRMB?…"
1258524488481697793,"@georginalambley They like a disease init, corona who?",2020-05-07 22:29:54,22 // bfd - check out my mixes on soundcloud - link in bio
1258524459012460546,📷 spriggan-tail: Social distancing… but with Fairy Tail  Based on Mashima’s new art @goddesofimortality… https://t.co/F7FGhYAs5a,2020-05-07 22:29:47,28(Years)//Female//She/Her////Queer//Canadian//Writer//Metalhead//Gamer//Geek/Egalitarian//Humanist//Non-radical feminist (formerly known as cosmicdragonwiz)
1258524076370325504,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFFOyD

#TakeResponsibility https://t.co/KMzJkVV4qp",2020-05-07 22:28:16,"Renewable Energy Engineer• Alumnus -National Institute of Solar Energy, Gurgaon, India • BSc. Physics & Solar Energy • No DREAM is too big"
1258523963619069952,"RT @politicususa: Trump refused to release a CDC guide for safely reopening America, so someone leaked it to the public.

 https://t.co/nRt…",2020-05-07 22:27:49,Jobs Americans Can Live On! Resisting the corrupt #GOP #wageinequality #corpwelfare.  Concordia
1258524492143312897,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-07 22:29:55,♓️|ΙΦΘ🐎🏹EE|The 1st HBCU🧡💙|Social Worker
1258524282201575424,"RT @kadymcdermottx: Ok so when is series 5 of money heist expected to be released? Have they started filming for this yet? If no, can they?…",2020-05-07 22:29:05,Married to my best friend @lockyer_9 ❤️ Mum to the 3 most amazing children.❤️ #TeamLockyer
1258524131881967616,"@ezraklein Either way, it will hurt if the government doesn't do enough to support people. If it asks them to stay… https://t.co/j2Cgng5Dac",2020-05-07 22:28:29,"uhm, I shoot birds at the airport - hi/hem"
1258524388095193088,RT @katiehryder: Hello! I’m a senior editor @Harpers and right now I am hoping to hear from writers with stories from (or affecting) commun…,2020-05-07 22:29:31,"Writing, creating, animal-corral-ing, human-rights loving, equality-chasing mom of 3 grown sons and wife to 1 great and patient man."
1258524471842897921,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-07 22:29:50,"23



she/her




York





no tories thanx"
1258524067977560065,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-07 22:28:14,"I may be many things to many others (teacher, nurse, manager, friend) but nothing beats wife, momma, grandma 💚"
1258523914524737537,RT @Channel4News: Exclusive: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80%…,2020-05-07 22:27:38,"Energy, science, economics. Do-gooder. Retweets not endorsement."
1258524391614242816,@Rectitude20 @StopMedTyranny COVID = Certificate of Vaccination ID,2020-05-07 22:29:31,"I do not comply with illegal, unconstitutional edicts from globalist pharma shills. Not interested in the ""new normal"" aka the NWO. Slave muzzles are dangerous."
1258524076265500672,"And now he’s the CDC Director.....
Lt Col Redfield......who was responsible for burying these investigations? Who m… https://t.co/QUoyUbj5A7",2020-05-07 22:28:16,"🇺🇸#TrumpWarrior Since JUNE 16, 2015 🇺🇸 #IStandByTrump #IStandByGenFlynn #BallotHarvesting #DirtyDemAndRINOPlaybook #PeaceThruStrength"
1258523929674539008,"RT @StephenGlahn: Like @realDonaldTrump, @IngrahamAngle doesn't use condoms either?

@FoxNews' Laura Ingraham falsely claims “there was no…",2020-05-07 22:27:41,"Cognizance test ace, Longhorns Ex, Geologist BSer, wildcatter, operator, #FBR, #author, #FaithlessX, snarkalicious, planter of enduring, resistive seeds ;)"
1258524513383280641,RT @AB_MD_WarRoom: Every single one of these statements is major but think about this: Infectious Disease Specialists--THE EXPERTS ADVISING…,2020-05-07 22:30:00,She/her. Anesthesiologist. Activist. Physician health advocate.  I support publicly funded healthcare & education. Enthusiasm & humor are my Super Powers!
1258524080627576832,RT @CRLONLINE: Starting Now: Virtual Community Action Event to #EndCriminalJusticeDebtNC. They'll discuss what’s happening locally and shar…,2020-05-07 22:28:17,"The ACLU of North Carolina is a nonprofit, nonpartisan 501(c)(4) organization. Visit our site for more about us and our affiliated org, the ACLU-NC Foundation."
1258524102685454337,"RT @ThePlumLineGS: Senate Republicans are now meekly refusing to criticize Trump. A GOP operative claims ""no daylight"" between Rs and Trump…",2020-05-07 22:28:22,❤️Moonwalker❤️. 😻Cat Lady😻. My UNIQUE religion is LOVE : serve no master. 🎸Teen of the early 70's🎵. I BLOCK tRumpets. #blacklivesmatter. #RESIST 🌊
1258524323783966720,Full House Theater Company Artistic Director Menchu Lauchengco-Yulo on online streaming of 'Ang Huling El Bimbo: Th… https://t.co/qMVt92mH70,2020-05-07 22:29:15,News you can trust • Free TV channel 9
1258524361427832832,"I agree with @andrewyang but also think the states not practicing social distancing should be fined by the feds, fo… https://t.co/QhkOatIqZc",2020-05-07 22:29:24,Entrepreneur. Two kids that are my world. Previous business owner. Currently dealing with divorce (which is like being hit by a train).
1258524403467313153,"RT @ImHarisAli: Shame on #ARY for insulting Sindh. ARY's hate against Sindh is not new, they relate Sindh.
They use ""Modi Sarkar"" for India…",2020-05-07 22:29:34,allah
1258524223359737856,Ooh. Can we sue NYC? https://t.co/6IfXBfiS4Q,2020-05-07 22:28:51,"Father of 4. Husband. Serial Entrepreneur, MS Engineer, Physicist & Mathematician. Pilot. “Why yes. I am a rocket scientist. Why do you ask? “ ENTJ-CEO."
1258524563660390402,This guy deserves more followers. Top man. Even if his choice of football club is suspect. https://t.co/OlA4LWelEe,2020-05-07 22:30:12,Education Manager @QPRtrust | @fa Tutor | Dad. Coach. Learner. Cancer survivor. Mod. |@QPR ST holder. Views my own.
1258524990690869249,"RT @Tutsy22: 183 new cases in Lagos! 

10 cases in Lagos Governor’s house.",2020-05-07 22:31:54,"student nurse,cool headed💆🏽,great cook🍗🍝,extrovert."
1258529601241804801,"RT @NCDCgov: We are grateful to @AfricaCDC for providing additional lab equipment &amp; testing reagents to Nigeria, as part of Partnership to…",2020-05-07 22:50:13,The first step is you have to say that you can.
1258529588788867072,"RT @Princemudi_: After six weeks of lockdown I'm reopen my store tomorrow.
If you see this please Retweets my customer is on your timeline…",2020-05-07 22:50:10,"|👮officer FRN©NIG👮|🇳🇬|Digital Enterpreneur|Media and Entertainment|Graphic Design|Partner|Leadership|#Teamfollowback|#Nigeriatwitter|
footmethod@gmail.com"
1258525154205786116,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $83… https://t.co/pb2qXLsb9z",2020-05-07 22:32:33,Lookin for a sugar daddy🥰
1258525142990217218,"RT @SalmanNizami_: Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks!",2020-05-07 22:32:31,"Honored to be followed by @INCindia State Coordinator - TamilNadu Congress Committee Minority Department | State Chairman Dr @JAslamBasha ji Rt,nt edmt rtpnl"
1258525083057840130,ok Pringle dick https://t.co/sCk35qHf1u,2020-05-07 22:32:16,Chef n dj x                                     https://t.co/lUahlzj2f7
1258529613799555077,"RT @HipHopDX: Pioneering U.K. rapper Ty has reportedly passed away from COVID-19 🙏

https://t.co/QxsyHSXMkp https://t.co/eXW6VeRoO1",2020-05-07 22:50:16,"Award winning Architect and Author, Faber Academy and Curtis Brown Creative Alumni. Funky Music Business Manager. Tell it Loud  Art Architecture and Music."
1258524986534322178,RT @maggieserota: Nothing comforts New Yorkers like the sound of low-flying planes.,2020-05-07 22:31:53,"*pop culture reference* | she/her when femme, he/him when masc | icon and header by @keltbh"
1258524835388391424,I swear to fuck if Boris reopens schools in the beginning of July I’m not showing up. I’m not risking giving my gra… https://t.co/gXEUbGa7wW,2020-05-07 22:31:17,country music is farm emo
1258524714302988289,"@PaulLewis Official government data, daily updates on people tested for C-19:

6th May: 65,093
5th May: 57,006
4th… https://t.co/SVRlXGgDAf",2020-05-07 22:30:48,
1258525187655364608,RT @suleskerry: Mourners line the streets of Campbeltown for funeral of Scots paramedic who died with Covid-19 https://t.co/s4dXSk1jEa,2020-05-07 22:32:41,"Tech heavy journalist,
banned by @BBC 🤔
living on #WesternIsles

#Disability #AntiCuts #Activist

#BrexitExBrit
#IndependenceIsNormal
#SNP1Indy2
#SNP1ISP2"
1258524605196582913,RT @WarickCBC: #Sask Health Min Jim Reiter was just asked at news conference if he’ll release COVID-19 data. Reiter said “We want to be as…,2020-05-07 22:30:22,Listen to Saskatoon Morning on 94.1FM w/ @LeishaCBC. Watch CBC-TV News w/ @sammaciag & @ChristyCBC.
1258525179421974528,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-07 22:32:39,"Momma, NP. 🏇Born in the Heartland. Follow me on PARLER: @NPJules. #Trump2020 and if you don’t like that, TFB. #WalkAway NO TRAINS/LISTS/DMs"
1258524621629882368,RT @__tvh: The funniest thing about the supermarkets social distancing is that they make you queue up outside but as soon as you go in no o…,2020-05-07 22:30:26,
1258529537312223232,@phebiesyntia Covid,2020-05-07 22:49:58,
1258524865054695424,RT @marcuschown: Has anyone noticed that countries like New Zealand are preparing to exit lockdown because they have virtually zero news ca…,2020-05-07 22:31:24,I'm Back
1258525233847230465,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",2020-05-07 22:32:52,
1258525259482804224,"RT @CNN: Flavio Ramos, 55, died of Covid-19 in Guayaquil, Ecuador. Over a month later, his family still hasn't buried him. His son spent da…",2020-05-07 22:32:58,بصلح ركب و كتاف
1258524865105022977,"I made millions out of the last debt crisis. Now the wealthy stand to win again

https://t.co/uSSKytPf70",2020-05-07 22:31:24,
1258524626730102784,RT @CREWcrew: Kushner appears to have made millions from selling shares while he was in possession of nonpublic information about the pande…,2020-05-07 22:30:27,"...
💻🔭🎨📸
🖖✌📰"
1258524646585937920,"@badluck_jones @gatewaypundit They are open. I have exposed the double standards all along.....

Apparently Muslims… https://t.co/9UMZIN7QjW",2020-05-07 22:30:32,"100% American patriotic male!!! Preparing to publish in multidisciplinary science journals for how simple life became complex life, and how life began on Earth."
1258524705608237057,RT @DavidCornDC: Damn. This is beyond gaslighting. It’s delusional. And insulting to those Americans. who are dying every day and those los…,2020-05-07 22:30:46,"#Resist #VoteBlue ALL MAGA BLOCKED. I follow back,but unfollowers blocked. I won’t follow locked accounts unless you DM me #TrumpIsLosing #VoteBlueToSaveAmerica"
1258525112615055360,"RT @NoahShachtman: It sounds like a gag. But it's real -- and really great. @DollyParton is funding some of the most important, most promis…",2020-05-07 22:32:23,"CEO of #jestemLGBT
he/him 🌹"
1258524784977043456,"RT @StaySafeOnline: Booking our trip to Cyberlandia now ✈️ ""Cyberlandia: the optimum state of cyber readiness, with happy employees who fee…",2020-05-07 22:31:05,
1258524828392321024,"@piersmorgan @BethRigby You should both team up and start your own chat show, that will soon lift the lockdown",2020-05-07 22:31:16,
1258529579460734976,"RT @PressSec: Governor Phil Murphy: President @realDonaldTrump ""knows New Jersey. He and his team have been extremely responsive in our hou…",2020-05-07 22:50:08,"No Jesus No Peace, KNOW Jesus Know Peace 😍😍 Married!!! 🍿👀"
1258524596594044930,"Before the pandemic, @DeafWest filmed an episode of @ZoeysPlaylist that just aired &amp; created a project with… https://t.co/S4f4cANTSp",2020-05-07 22:30:20,"We put theatre at the center of it all. #AhmansonTheatre, #MarkTaperForum, @KDT 🎭 #ArtGoesOn"
1258524870784081920,RT @bbcquestiontime: “To hear our government congratulating itself on the way it’s handled this outbreak. It’s insulting to the people who…,2020-05-07 22:31:26,Trying to keep informed & stay connected during the COVID-19 crisis. Genuine chats welcome #StayHomeStaySafe
1258525016557117440,"Economy will stage comeback post-Covid, says CEA Krishnamurthy Subramanian https://t.co/Ez2y1wTYaV",2020-05-07 22:32:00,News website which keeps you always updated and in Trend.
1258524579460349956,Leningrad siege survivor supplies needy amid pandemic https://t.co/5IYUkLIKKh,2020-05-07 22:30:16,Embracing Freedom. Pursuing Happiness. Building a community of people who love freedom! #libertyforall #libertyearth #RT’s do not equal endorsement
1258525243422867457,"RT @JulieLomax: Artists and freelancers working in the visual arts sector get your applications in, we are open to members and non-members…",2020-05-07 22:32:54,"as an art historian and curator involved in art, architecture, public space, education, nature, soil and ecology in a nonlinear interdisciplinary way"
1258524765003759616,"RT @heady_chris: About one in six Nebraska coronavirus cases are from meatpacking plants. From @PaulHammelOWH
https://t.co/IJnkdOfFkd",2020-05-07 22:31:00,"Senior Business Development Manager - The jobs you demand, from companies you know. In the community you trust. #HiringNow #Hiring https://t.co/AYF24A5OsP 402-243-6329"
1258525104692060160,"RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violati…",2020-05-07 22:32:21,Not my 1st tweedeo.                                                                      ⭐⭐⭐#TPRSic#ECKLESSIA RISING#CodeofVets...#TYGOD
1258524756208316416,nascar made a song abt corona and feet that man could just scream over a beat and i’d still listen 😁,2020-05-07 22:30:58,throw up in a bucket
1258525105245655040,RT @emcmillanscott: An honest and relevant critique of the UK government's negligence over #Covid_19,2020-05-07 22:32:22,Mum to three amazing girls. Ex Whitehall comms bod. Long Covid is a thing. Visit Canterbury - it’s beautiful.
1258529570598207488,Homelessness is on the rise amid #Coronavirus. Let’s discuss solutions at the next #SaludTues Tweetchat at 1p ET 5/… https://t.co/FuX5P5evHP,2020-05-07 22:50:06,"Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. #PublicHealthMaps | #GIS | #EpiTwitter | #Education
🌍⚕️🗺️"
1258525033221115905,Lagos is doing frog jump..... Why do I smell another lockdown?,2020-05-07 22:32:04,"5'9 chocolatey goodness, lover of life, seamstress 👗 ........ IG : @phaiteelala"
1258524999914119168,RT @DiamondandSilk: This needs to be investigated.  What's really going on here? https://t.co/z2nlJklfgB,2020-05-07 22:31:56,
1258525208970850304,"RT @BBCNews: Friday's Guardian: ""Fears No 10 has lost grip on lockdown exit plans"" #BBCPapers #TomorrowsPapersToday (via @hendopolis) https…",2020-05-07 22:32:46,
1258525206022250501,RT @lagloriacubano: @senatemajldr Yeah sure... https://t.co/l1QWLwI8oF,2020-05-07 22:32:46,
1258525214213693440,"RT @calder_price: So tired of the fake media's inexorable hand-wringing melodrama, panic-incitement, &amp; doomsday-prophesying concerning COVI…",2020-05-07 22:32:47,"Constitutional conservative, 4 banned Twitter accounts. Vietnam USAF Vet, son of career USN CPO, father of USMC son. Fuck communism @Parler- @papabear308 #MAGA"
1258525120731074560,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-07 22:32:25,
1258524974555426817,"RT @TyninFries: #ColoradoQuarantineBingo via @thknwco. 

Do your own here: https://t.co/xLGEFDPuVs https://t.co/XuHPuPpSXk",2020-05-07 22:31:50,"#MileHighCity native, living downtown now for 21+ years.. I don't own a clocktower, theater, or store.. I'm just trying to share downtown #Denver's lifeline.. ❤"
1258524903403216896,"RT @SaharaReporters: Rivers Government To Auction Vehicles Impounded For Violating Lockdown Order, Calls On Public To Place Bids | Sahara R…",2020-05-07 22:31:33,I am Ajibola Ahmed Akolawole am simple  a devoted muslim  single ready 2 mingle
1258529622259466241,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-07 22:50:18,"Reads, writes, knits, gardens, organizes. Librarian. Mama to a ballerina & a baby drag queen. 1/2 of @readsrevisited. https://t.co/C6DyJAo77t . She/her."
1258529542278270976,RT @jilevin: Trump considering more coronavirus economic relief measures https://t.co/hRIWPf0vwf,2020-05-07 22:49:59,😡 liberal fighting for democracy until justice for ALL is served. 🙏🏻 our Constitution will endure during this blemish in 🇺🇸 history. #RESIST #TheResistance
1258529562956193794,RT @SapracOrg: A field #hospital with 8 medical departments serves the isolated neighborhoods in #Mecca thanks to efforts by the @SaudiMOH.…,2020-05-07 22:50:04,"A Saudi Political Analyst 🇸🇦
باحث سياسي سعودي"
1258524920859901952,Ty death: Rapper dies after contracting coronavirus aged 47 https://t.co/nf6nSHlI1Z,2020-05-07 22:31:38,https://t.co/8z5XGwxSYK
1258529554517225476,RT @AzlinNatasya: My nikah didnt go the way I wanted it to be because of this Corona thingy but my makeup turned out good! So happy! 🥺 http…,2020-05-07 22:50:02,Keep pray
1258524936823398401,"RT @Wass2020: the COVID-19 rate is different in Aberdeen as it is to Dumfries or Stornaway, does that mean all Scotland should have the sam…",2020-05-07 22:31:41,"Into boring stuff like facts. I try to discuss things politely with people, even the ones I disagree with. Except for fools, which I will not suffer."
1258525097314279425,RT @Sonjoe_Kutuh: You wore a bra with 9 hooks to your boyfriend’s house after lockdown. Are you possessed?,2020-05-07 22:32:20,🤴 of Cruise || ✉️: Adesokanadedeji97@gmail.com
1258524714898608128,"RT @JFCrisp: ""Italy will give 600,000 illegal migrants the right to stay in the country after the government said they proved essential by…",2020-05-07 22:30:48,Humanitarian response specialist and Rotarian.  All views shared are my own and do not represent the policies of any organization.
1258524822927110145,@NikkiH_27 If Boris extends lockdown 😂 https://t.co/o8PYtZ34j2,2020-05-07 22:31:14,
1258530091547504641,"Please send positive energy for my family, with the situation in Nicaragua and how the govt is taking the pandemic.… https://t.co/czo50gtTDV",2020-05-07 22:52:10,She/her/they/them
1258529881266089984,RT @stevoo_70: Ummmm you’ve been hanging out w people on the daily....,2020-05-07 22:51:20,Founder & CEO of @market_mindful
1258530217296986112,RT @gavinesler: But don't worry - the same people are negotiating a Brexit trade deal involving having cake and eating it. What could possi…,2020-05-07 22:52:40,"Glasgow exile, Scottish til I die."
1258530052959948800,"RT @Tutsy22: 183 new cases in Lagos! 

10 cases in Lagos Governor’s house.",2020-05-07 22:52:01,"Please pick a side or run from your boy, who wanna die? My gun kill for joy. Come take a dive, my demons deploy. Bum-diggy-bum, bum-diggy-bum-bay"
1258530015316070400,"RT @AMERICA_PARTII: #covid19 Hero's fund,  

The money would be more spread out except very few heros

And way too many people who talk but…",2020-05-07 22:51:52,#trump @potus @realDonaldTrump  maga #trumptrain #tcot #draintheswamp    #polls of undertones not in media   Interested in a new Party #patriotparty 4ppl
1258530385757040642,RT @bcrodriguez: Are you an Iowan who got a coronavirus test at a Test Iowa site? Tell me if you received your results or are still waiting…,2020-05-07 22:53:20,"Kate. 

Writer, voice actor, occasionally funny, overly skilled knows-a-lot, Humanist, Activist... other. Opinions MINE.
Pronouns: She/ Her"
1258530430292123650,Row Upon Row of Empty Shoes Outside Trump White House as Nurses Honor Covid-19's Frontline Victims -… https://t.co/3Ik19uxErH,2020-05-07 22:53:31,"Senior Citizen, Humanist, Socialist, Anti-War, Anti-poverty, Environmentalist, Anti- Trump, Pro-Worker, Love the Arts, Charity, Civil Rights, Social Justice"
1258530263597854720,"@phillipskieranJ @bbcquestiontime @afuahirsch With todays reported deaths, the UK is now 451 deaths per million pop… https://t.co/03MvKjQf2P",2020-05-07 22:52:51,
1258530138385338370,"RT @AmirK999: At what number of deaths did some neighboring countries start easing lockdown, lets see:

Italy - 279
Germany - 124
Spain - 2…",2020-05-07 22:52:22,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1258530355184668672,I’m tired of covid19 but I’m still doing quarantine cause this is the only correct action to way,2020-05-07 22:53:13,📸 Instagram: _alexfajardo
1258530296707690496,RT @IngrahamAngle: How subtracting sugar molecules could be key to making coronavirus less lethal.  Very cool. https://t.co/s6kWoNcBii via…,2020-05-07 22:52:59,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1258530473455710209,"RT @prayingmedic: 15) Q said Congress is out of session, not due to Covid-19, but because they know bombshells are going to be dropping thi…",2020-05-07 22:53:41,"JesusFollower, LoveMyHusband&Family, MiMi, LoveOurPresident&Country, MAGA, SmallFarm&Garden, FormerEducator&SchoolCounselor, KAG, TheKingdomofGodisatHand! 🇺🇸"
1258530162217373696,"RT @KamalaHarris: A payroll tax cut would gut Social Security and Medicare funding.

And let’s be clear: payroll tax cuts don’t help if you…",2020-05-07 22:52:27,Democrat /Married/🚫 DMs/Retired educator/#EqualityForAll/ #BLM / #WeAreOne/#BidenHarris2020/ #TeamJoe/#NDLB2020/NDLB/B&B/#OneVoice
1258530478132363267,"RT @RepAdamSchiff: Someone close to the President tested positive for COVID-19, so Trump was tested.

This is why it’s vital to observe goo…",2020-05-07 22:53:43,
1258529717998678016,The economic crisis due to #coronavirus #pandemic #recession will dive #California into the deepest deficit in the… https://t.co/P3PgbqtxDx,2020-05-07 22:50:41,#fighth8 | #CaliforniaNative #🌈 | #Winelover #🍷 | #CraftBeer #🍺 | ♠♥♦♣ | #✌#☮ #🕊#🦄
1258530150762704896,RT @DollArntzen: ⁦@GovInslee⁩. Your complacencies with the homelessness and degenerate educational system show the taxpayers your true colo…,2020-05-07 22:52:24,"Christian, mother, conservative, ex-teacher, political newby fighting for our Constitution & USA: My mantra: #People👌Shariah❌"
1258529634670411776,Plandemic Documentary Part 1. The Hidden Agenda Behind Covid-19 https://t.co/IwjAonwEW8 via @YouTube,2020-05-07 22:50:21,"Born Again Christ Follower, Conservatarian, Pro America, 
Anti Globalism, Anti Socialism, Anti Communism #1A #2A #AbortionIsMurder #Only2Genders #MAGA #KAG 👽🍄"
