id,tweet,time,description
1259200232082100226,"I ain’t afraid of no killer hornets...  
#podcast #podcaster #KillerHornets #wtf #Spotify #iTunes #QuarantineLife… https://t.co/gWTQCk4lld",2020-05-09 19:15:04,"people always clap for the wrong things | mom, designer, advocate, weirdo, occasional misanthrope, podcaster | @Kawfeehaus @fourculture"
1259200643409096709,RT @HarryPotterMAGE: The U.S. is facing a political and economic challenge like nothing it has seen in nearly 100 years. Our economy has be…,2020-05-09 19:16:42,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1259200550698209281,RT @CathStaraci: How the Covid is transmitted during a meal. Japanese experiment... Wow,2020-05-09 19:16:20,
1259200580616060929,@LynfordTweets loads of private parties on our street... no real distances between these people who are visiting lo… https://t.co/X6rUXYWCXu,2020-05-09 19:16:27,"Mother, Actress, Singer, lover of life!"
1259200744391139329,"How does this serve the public good?

Rhetorical. https://t.co/UQSRwPyjYq",2020-05-09 19:17:06,I like to stay educated. I like to question my own beliefs and drop stuff that no longer works. I like Blue Bell ice cream. Matthew 4:7. @BotSentinel volunteer
1259200920233140226,@baianolol1 Nesse cblol tivemos a KaBuM stage e a KaBuM covid,2020-05-09 19:17:48,"MELHOR KATARINA DO MUNDO 
ATUALMENTE POOL VASTA ELEVADA DE 157 CAMPEÕES RUMO A GANHAR O MUNDIAL PRO BRASIL."
1259200283353071616,"Something voters may want to know about now. 

@AaronMesh @alex_zee @portlandmercury @wweek @ThePortlandTrib… https://t.co/efyxpltPDN",2020-05-09 19:15:17,
1259201041574354946,"Starting May 11, 500+ provincial parks and conservation reserves will be open for limited recreational day-use, wit… https://t.co/sGkD57FH2z",2020-05-09 19:18:17,"MPP for Scarborough-North. Minister for Seniors and Accessibility. Former City Councillor. Proud husband, father, and grandfather. #ScarboroughNorth #ScarbTO"
1259200631081799680,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",2020-05-09 19:16:39,"Cricket fan, Linux User, Manchester United Fan"
1259200395102085121,"RT @RajeshThind: This was Broadway Market in Hackney this afternoon, shot by a friend of mine whose narrowboat is moored up on Regents Cana…",2020-05-09 19:15:43,Reclusive Illustrator of Fortean Times etc. Wannabe hermit.     #ActuallyAutistic Social Anxiety Disorder
1259200346158587905,"RT @ASlavitt: The effort to discredit these folks is on. With the same playbook used in climate science. 
-First, CDC guidelines are being…",2020-05-09 19:15:31,college student
1259200933419859969,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,2020-05-09 19:17:52,"Generalist. Subaltern opinion on public policy, economics, caste, gender, religion and philosophy."
1259200525553283072,"RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2",2020-05-09 19:16:14,Genius
1259200396683345920,"RT @tttliveonline: PM Rowley: Opening of malls and beaches in Phase 4.
Opening of cinemas in Phase 5.
Opening of our borders in Phase 6.

T…",2020-05-09 19:15:44,UWI Mona’18
1259200857595355136,"RT @JMBonzom: ""Although we have not established the infectivity of the virus detected in these hospital areas, we propose that SARS-CoV-2 m…",2020-05-09 19:17:33,Je ne cache pas qui je suis. Celles et ceux qui utilisent des comptes anonymes pour harceler les autres seront bloqué•e•s. Merci de votre compréhension ^^
1259200239866720257,RT @mxonica: america is so fucking raggedy,2020-05-09 19:15:06,I'm somebody you will never forget.
1259200432943104000,RT @MollyJongFast: This is pretty disgusting even for this administration,2020-05-09 19:15:52,“The greatness of a nation can be judged by the way its animals are treated” Gandhi https://t.co/SERRE1pykS #handmarkedpaperballots ✍️ #SWATaway
1259200862527897602,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",2020-05-09 19:17:35,Black Lives Matter
1259200463934590976,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",2020-05-09 19:16:00,"आकाशे तारकम लिंगम, पाताले हाटकेश्वरम ||                              
मृत्युलोके महाकालं, त्रियलिंगम नमोस्तुते ||"
1259200862246838273,"RT @spacelusitania: Sweden -  148,500 tests, 25,921 cases, 3,220 deaths
Portugal - 517,660 tests, 27,406 cases, 1,126 deaths
I'm #confused…",2020-05-09 19:17:35,There is NO Clash of Civilisations- Only Extremists to Watch. Dont believe in left or Right. Too old to be Pro-anything but always Portuguese &  a NewYorker!
1259200714695307264,"RT @ChrisTheHammers: Someone said it's a national emergency not a national holiday, these selfish pricks should bare that in mind and if th…",2020-05-09 19:16:59,"disabled & cancer survivor, med science nerd/Bubbe, feminist, LGBT, atheist, CELIBATE/political activist 🏳️‍🌈✌️🌊 VOTE BLUE /🚫DMs"
1259200617874153473,RT @ASlavitt: COVID Update May 8: The political strategy of Trump turning “public health official” into the equivalent of “climate scientis…,2020-05-09 19:16:36,"Liberal, skeptic, news junkie, history buff."
1259200257134432256,RT @joelockhart: The House needs to subpoena Dr. Redfield.  He will comply.   There are coverups and then there are coverups that kill 10K'…,2020-05-09 19:15:10,
1259200456838000640,"RT @mragilligan: Here is the new national statutory guidance on reallocating roadspace, in effect from today.
https://t.co/XUW8Dk45uJ",2020-05-09 19:15:58,Kölsch
1259200848154046465,"RT @volvogirl974: @YardleyShooting Apparently Tony Blair has operatives ""embedded in governments"".  If this doesn't unnerve people, I don't…",2020-05-09 19:17:31,"Tory, Single, Professional, Employed, Carer"
1259200340966076418,"RT @thehill: Elon Musk threatens to move Tesla out of California over stay-at-home order: ""Frankly, this is the final straw"" https://t.co/i…",2020-05-09 19:15:30,Feel free to quote me on that
1259200399803920385,@FenrirWolf26 @JohnSeektruth Fake Pandemic!!!,2020-05-09 19:15:44,From Good to Great! #WWG1WGA #Trump #Red pill
1259200312230834176,"@NuRepublicIndia Done dear team
#NuRepublic #MadeToPlay #MothersDay #love #socialdistancing #StayAtHome",2020-05-09 19:15:23,#Contestfreak| #Fashionsensation | #Travelholic | #selfieholic | #Novemberborn| #Lovetolivelife | #Stayhappy
1259200919994093569,@TayyabMemon Update chhaye sbko lockdown end hotay he. 😅😂,2020-05-09 19:17:48,Free soul 🏂💃
1259200512764698625,"RT @moni_tiwari: We must appreciate how Modi government is dealing with corona virus👏👏👏🙌
#MyPM_MyPride https://t.co/dULzCy9IjG",2020-05-09 19:16:11,
1259200262423674880,"RT @JanetBailes: #BackTo60 #50sWomen #WPIYPO #WaspiCampaign2018 
Calling for your support please.
This story needs to be told... Our story,…",2020-05-09 19:15:12,Wife is a pensionless pensioner. Supporter of #50sWomen  Tweets are my own opinion. I support ELancs Hospice in memory of my son 💔 Cancer affects everybody. 😢
1259200365884436481,RT @JuliusGoat: At a certain point you have to conclude there was never any intention or desire to accomplish that necessary preparatory wo…,2020-05-09 19:15:36,Event Planner Extraordinaire!!
1259200547267072000,"RT @nowthisnews: 'In every right, there is an inherent responsibility.' — This journalist breaks down the anti-lockdown arguments https://t…",2020-05-09 19:16:19,trying to live life peacefully.
1259200643836850177,Sebenza mfowethu siyabonga umsebenzi owenzayo @iam4byo  only God can reward your commitment and dedication https://t.co/qA2JmTzHLy,2020-05-09 19:16:42,A true patriot Christian Husband Father Proud fan of Real Madrid and Highlanders FC.FES Alumni
1259201045269536769,I’ve actually never been so appalled of how people are treating lockdown. Shame on the lot of you,2020-05-09 19:18:18,
1259200333642948608,RT @IngrahamAngle: Absurd,2020-05-09 19:15:29,
1259201008338698240,"RT @chetjang: @SpectatorUSA @NYGovCuomo @ChrisCuomo @redsteeze Gov Cuomo, and Bill de Blasio turned NY into a mess, they made every mistake…",2020-05-09 19:18:09,"Independent/Progressive/DEMOCRATIC SOCIALISM BELIEVER...also ANTI Racism,Militarism,Materialism,CONSUMERISM/NEO-LIB 
 CAPITALISM, FASCISM...which FUNDS IT ALL.."
1259200504632168448,"RT @amitmalviya: North Bengal’s Uttar Dinajpur District shows ZERO Covid patients despite confirmed news, as per several Bangla channels, o…",2020-05-09 19:16:09,"25! Founder & Chairperson - https://t.co/OuU8YXuUe7 | Actions Rooted in Self Made Values|
Official Member- BJP @BJP4India | BMS - MBA |
Tweets are Personal"
1259206019734962176,"RT @Reuters: Amid lockdown dispute, Musk says he will move Tesla out of California https://t.co/SI5PRjfq25 https://t.co/grPF3XKfx2",2020-05-09 19:38:04,"Libertarian , truth seeker . Husband to a women who is a Cancer survivor & father - believer in the lord Jesus Christ ! Jesus is coming"
1259205751526088706,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-09 19:37:00,
1259201163972370434,"RT @AdvaitaKala: Indian American Father and Daughter, Both Doctors in USA, Died of COVID19 
Tributes to this selfless father daughter duo w…",2020-05-09 19:18:46,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏"
1259206017310765058,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,2020-05-09 19:38:04,"""People mistaking freedom of speech for freedom from consequence is the root of about 80% of twitter spats."" Natasha Devon MBE - 10:13 PM - 1 Dec 2017. She/her"
1259205970355511297,RT @tom_beshere: @TheRickWilson Seems like there's a good ad that could be made along these lines by the Biden campaign (or maybe a scrappy…,2020-05-09 19:37:52,Old and putters in the garden.
1259206041604153349,"@leslie_raisor @kyoag Ky has already put out the guidelines which include masks, social distancing and 33% capacities.",2020-05-09 19:38:09,
1259201399025328128,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",2020-05-09 19:19:43,All the cool jobs went to bollywood film heroes....i am a poor mutual fund professional.
1259205952588271616,"RT @mmpadellan: It is OBSCENE that the thoughtless idiots in the White House, who refuse to wear masks, can be tested every single day, but…",2020-05-09 19:37:48,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1259206128908382208,RT @joncoopertweets: Prestige Ameritech offered to make millions of N95 masks in Texas. The Trump administration turned down the company’s…,2020-05-09 19:38:30,Playing with a full deck...I think.
1259201363772350464,RT @sneheshphilip: The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themse…,2020-05-09 19:19:34,"Researching on random things, Author of unpublished books. INDIC .Averse to liars RT=/ Endorsmnt"
1259201142342418433,"RT @nicktolhurst: +UPDATE+

UK govt fears EU may close borders to UK as Britain’s botched (1st herd immunity then lockdown) COVID strategy…",2020-05-09 19:18:41,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1259201196096716800,"RT @FarshidSafi: Fascinating MUST read on ""Educational Crises and Ed-Tech: A History"" Provides a nice look back and discusses connections w…",2020-05-09 19:18:54,Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his
1259206032250855427,Coronavirus: Health care workers at NYC hospital getting free vacations https://t.co/hZZIUZDJcc,2020-05-09 19:38:07,LOVE THE OUTDOORS
1259201301218390017,"RT @DrChristineMann: See my @nytimes feature👇
My patients/community deserve fact-based representation - not partisan lies. Mann: “There’s a…",2020-05-09 19:19:19,"Fighting evil For 2 Centuries;
Never Fail To Be Kind Remember: We Are All In This Together !!!
#Resist"
1259205894690107392,RT @SRCC: NORTH DAKOTA📍: “Beaver’s Cafe was days away from laying off its seven employees &amp; closing its kitchen to the 600 residents when t…,2020-05-09 19:37:34,
1259205773445521416,"FROM MEDSCAPE: The FDA's relaxed standards and emergency use authorization for antibody testing was ""a disservice t… https://t.co/ZGMf5o9Krx",2020-05-09 19:37:05,"Married, Independent, Songwriter, singer, screenwriter, movie maker. Johnny Mercer fanatic. Great American Songbook cheerleader."
1259205835164704771,"RT @NorbertElekes: NEW: Russia reports 10,817 new cases of coronavirus and 104 new deaths.

A total of 198,676 cases and 1,827 deaths.",2020-05-09 19:37:20,I Love #Animals #Nature #Cosmos #EDM #Music #Planes #Rockets #Aviation #Astronomy #Space #Technology #Sports & #Soccer
1259201427114807297,RT @nma_halliday: This N95 mask is suffocating and painful 😭😭😭😭,2020-05-09 19:19:49,Cui Bono ?
1259206019655315456,RT @muky_zanna: Panic killing more than Covid-19,2020-05-09 19:38:04,"If it wasn’t for these tweets, you wouldn’t know me at all. Accidental Computer Scientist | Masters in Communication & IT | MUFC | J Cole | Jay Z"
1259205919541321729,"RT @shirodkarharshu: People of India needs him. 
Our PM @narendramodi ji always there for people of India.
Day and night working hard for I…",2020-05-09 19:37:40,"INDIAN, #ExiledinMyOwnCountry trans-genrtional #VictimOfJihad #VictimOfKafirophobia #VictimofTaqqiya , #POK lekar manenge, Judea and Samaria belongs to #Israel."
1259201230590685185,It’s not that fucking difficult to just stay at home is it? It’ll be these cunts who are out chilling in parks who… https://t.co/xntkxbpwxF,2020-05-09 19:19:02,Time is a flat circle.
1259205802155552769,RT @SandeepN9NE: Corona will just spread like fire thanks to our cm @ArvindKejriwal ji just received this video via WhatsApp people eating…,2020-05-09 19:37:12,"Don't forget who helped .Don't hate who loved u.Don't cheat who believed u
〰Sawmi Vivekanand〰
It's not over when your losing terribly its over when you quit"
1259206041851617296,RT @business: Scientists have created an antibody that can defeat the new coronavirus in the lab — an early but promising step https://t.co…,2020-05-09 19:38:09,Latam Breaking News editor for @Bloomberg based in Mexico City. Mom to the amazing Miss A
1259201372437782528,"RT @gatewaypundit: Outrageous!......   Normal, Illinois Mayor Chris Koos Mocks Lock-Down Protesters and Laid Off Workers WHILE HE KEEPS HIS…",2020-05-09 19:19:36,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1259201202270674952,RT @funder: I wish we had a president during the pandemic.,2020-05-09 19:18:56,"🔨 the GOP. Political Junkie. Polyglot. World Traveler. Xoco's Owner. Pretty Good Cook.  

Trunts go away!👎

#Biden2020
#Resist
#BLM
#VoteBlueAcrossTheBoard"
1259201071425060864,Explains icu ventilators really quite well. 70-80% die even on the good ventilators https://t.co/el7EpMMyCw,2020-05-09 19:18:24,
1259206129483157505,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEMIN🎵

🎧https://t.co/aWEpYHwZMK

#SuperM #WeAreTheF…",2020-05-09 19:38:30,. * . • . . : . • . * . . * • ☾ . • . . * • . *. *. • . *
1259201381614981121,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,2020-05-09 19:19:38,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1259205777878847491,"RT @KyleKulinski: Ladies and gentlemen the Democratic Party, summed up in a single tweet.",2020-05-09 19:37:07,
1259201411159638016,"@PsychoBeard666 im ok thanks mate hows yourself and the family, hope all well, I haven't been very active on here m… https://t.co/FwQBmJTWwt",2020-05-09 19:19:45,INDPT lawyer. freespheech..justiceseeker antilabeling.
1259201256490504194,China seriously.... get your shit together. https://t.co/cJNcitaSrE,2020-05-09 19:19:09,like sports? wear a mask.
1259201264950423557,"RT @JoyceWhiteVance: “We are the last major domestic mask company...I’m a patriot first, businessman second,” he told the Trump administrat…",2020-05-09 19:19:11,"Breast cancer survivor (so definitely an ACA supporter or something better), proud progressive liberal, believer in most QUALIFIED candidate NOT most likable."
1259201206599118848,Trump literally just said that he hopes Biden can get covid testing to he could come out of his basement and keep t… https://t.co/c7yYMO8Dxo,2020-05-09 19:18:57,"Black. Boricua. Jewish. Indigenous Sovereignty. Free Palestine. Decolonize Boriken, the Virgin Islands, Hawaii & Guam. she/her they/them"
1259201259552342016,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 19:19:09,Creator/Owner of ÉTRANGE STUDIOS (@etrangestudios) | 427🌎RUNFOREVER🦅
1259205789853667328,RT @jbendery: Good morning! ☕ Trump hosted nearly 20 House Republicans at the White House yesterday for more than an hour to talk about the…,2020-05-09 19:37:09,Dump Trump!!
1259205999010869249,"RT @H_MitchellPhoto: With the coronavirus running rampant throughout the White House, I wonder if Trump’s base will finally realize that he…",2020-05-09 19:37:59,Twitter suspended me without cause. This is my back up account.
1259201087132876800,"RT @KyleKulinski: Ladies and gentlemen the Democratic Party, summed up in a single tweet.",2020-05-09 19:18:28,SysAdmin
1259206024763826176,"RT @Hardikgupta20: @SwetaSinghAT @palkisu @Republic_Bharat @RajatSharmaLive @TimesNow  
This software, made in India, can replace all unhyg…",2020-05-09 19:38:05,"Tech Enthusiast, Coder, Geek, Ambivert, Music Lover, Night Owl 🤓
Good at  English, Hindi, Punjabi and Sarcasm"
1259205898062397446,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,2020-05-09 19:37:35,Save the planet 🌎 Save the USA 🇺🇸Vote 👍🏻 Live your life ❤️ Choose happiness 😄 Be kind 🌼🌸 #GoJoe #RidinWithBiden #BidenHarris2020
1259205794572185602,RT @Goss30Goss: Our nation should be terrified that the Trump Administration has buried CDC reports on the virus.,2020-05-09 19:37:10,resistance #resist
1259205798737203202,"@Freemawn @Mufc_Sarah Well aware, thanks. Heard about the lockdown lately?",2020-05-09 19:37:11,"Maths,logic,science,finance& astrophysics
Software,FP &lt;- {Scala,Haskell,…}.Big-data
Music
Flying,Helicopters
Tech-head,many interests…
Citizen of the World!"
1259201197493432320,RT @mxonica: america is so fucking raggedy,2020-05-09 19:18:54,"food, tbh"
1259206092577538049,"RT @jbendery: Gohmert also suggested nobody had COVID-19 in there “unless it’s someone in the media.”

Every single reporter and photograph…",2020-05-09 19:38:22,"Granny to 8, Mother, wife. Don’t pre-judge those that don’t look like you. 🇨🇦 #climatechange understand the facts. I am trying. LIST= BLOCK. #BLM #ETTD"
1259201242812657664,"German Lawyer Who Criticized Lockdown Arrested, Taken To Psych Ward | Zero Hedge https://t.co/VjJTHS6oPo",2020-05-09 19:19:05,"Bible-believing follower of Christ, sinner saved by grace alone, lover of truth (& facts), patriot for #KAG, follower of #QAnon #WWG1WGA 🇺🇸"
1259205869063077889,RT @RBReich: CDC warned White House that temperature screenings at US airports will be ineffective against Covid-19. Trump moving forward a…,2020-05-09 19:37:28,I love coffee
1259201314325762048,RT @Hamlet28741041: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 https://t.co/4EKS05ZCV2,2020-05-09 19:19:22,Make Venezuela Great Again! 🇻🇪🇺🇸🇮🇱
1259201343421476865,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",2020-05-09 19:19:29,"तमाम तारीफ़े अल्लाह ही के लिए👏

💼WORK-SOCIAL MEDIA
                SOCIAL-ACTIVITES & SOCIAL-JUSTICE Member of @PoS__community"
1259206019940519936,RT @lukeoneil47: Am I misunderstanding this or is the idea that instead of using tax money to provide everyone with medical care we use to…,2020-05-09 19:38:04,shooter/writer/producer
1259206126211457025,"RT @Tejaswini7: Vizag #GasLeakTragedy Questions 

1) Why did CM meet Management of LG Polymers first, even before visiting the village &amp; vi…",2020-05-09 19:38:30,"Hindu🚩🕉️
  Hindustani🇮🇳
     Telugodini🙏"
1259205797478875147,RT @RBReich: CDC warned White House that temperature screenings at US airports will be ineffective against Covid-19. Trump moving forward a…,2020-05-09 19:37:11,
1259201080111628288,"RT @officialpes: 🚨Today https://t.co/wis46Z0MpE is back!

Live from 13:00h CEST #eFPFriendlySeries 

➡️ https://t.co/Y8NIz2w1U5

#StayAtHom…",2020-05-09 19:18:26,"Video gamer, digital marketer, @arsenal & @officialpes fan - I write a blog as well!
Old account: https://t.co/uNPErXK2UY"
1259201444294639617,RT @cottagec0re: ppl sitting on grass in working class areas getting moved on by the police meanwhile wealthy neighbourhoods having ve part…,2020-05-09 19:19:53,Never forget your crown👑 | Winners Culture Management 💥 | I do it all 🤗 | I want my legacy to be LOVE 💓
1259206671273988098,"RT @WSJForero: Beer’s essential, Mexicans say. No it’s not, the Mexican government says. A crisis is born in the midst of the pandemic. htt…",2020-05-09 19:40:40,Periodista en @el_pais En España tras 8 años en USA Ex @UniNoticias @bbcmundo @ap @miamiherald / @columbiaSIPA w @FulbrightSpain  Escríbeme a fpeinado@elpais.es
1259206876518133760,RT @mikkipedia: They took the penguins on a pretend hike so the bear could take a bath 😭🌊,2020-05-09 19:41:28,Your (above) average kitty  quarantined in a houze with my two dadz who own lotz of game bookz and need help making decisionz. #DoubleLibra
1259206532593377280,"RT @Jamong_Noona: TAAL
COVID
TAPOS LINDOL

WELCOME TO LEVEL 5 JUMAJI 🙂 https://t.co/0vO2Ti6zOK",2020-05-09 19:40:06,remain as directed
1259206414792302601,"RT @wineanddoritos: Honestly, this guy deserves to sell lots &amp; lots of books! And it’s an absolute bargain at the moment. Go buy it.  #bowi…",2020-05-09 19:39:38,I’m the real Tim Ewins. How do I get my blue tick? ‘We Are Animals' is out now with @EyeAndLightning.
1259206766488948737,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 19:41:02,no matter what happens boy keep that motherfucker rollin
1259206452507525120,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-09 19:39:47,mhlophe njengezihlabathi zolwandle 🏖️
1259206611651960832,73 Percent of U.S. Adults Say China Bears Responsibility for American Coronavirus Deaths https://t.co/RODDNgl964,2020-05-09 19:40:25,My family has been in #America since 1622. #truthseeker #MAGA I Don’t Blindly Follow any Politician 🇺🇸I have the same handle on Parler look me up!
1259206489811623937,"WHAT EVEN IS THIS GAME *LINK BELOW*
https://t.co/2SvArtRHNF
#littlenightmares #nightmare #pcgaming #coronavirus… https://t.co/Hk2lLXuTt0",2020-05-09 19:39:56,18
1259206686662955010,"RT @nxumalo4: Eswatini Minister of Health Lizzie Nkosi announces 4 new cases of #COVID19 in Eswatini, taking the total number of cases in t…",2020-05-09 19:40:43,Self employed doing videos and photos. Do ifa business  opportunity as well
1259206422618763264,There is no better time to realize what are the real pains... https://t.co/7nGNnVVztn,2020-05-09 19:39:40,"Entrepreneurship learner, Business reader, Football  player 🏈, Dog Lover #SteelerNation & #Mexican 🇲🇽"
1259206612054675457,"RT @vanguardngrnews: Inter-state Lockdown: Unauthorized vehicles will be impounded, okowa warns  https://t.co/XYlwmwb6ji #vanguardnews http…",2020-05-09 19:40:25,"A Club Deejay,C.E.O Of Ashiribo Music Planet,A Proffessional Audio Engineer and a Music Director/Producer!Studio Engineer!"
1259206792401358848,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 19:41:08,#God #Freedom #Patriot #Constitutionalist #1A #2A #SarcasticFont #Prolife #CountryWise #Negotiator #RedneckConfucius #RedPill #EnjoyTheShow #WWG1WGA
1259206166602792960,RT @CNNnewsroom: New York Gov. Andrew Cuomo said three children may have died from a coronavirus-related illness that is affecting young ki…,2020-05-09 19:38:39,GETPAID
1259206842049335302,"Dems lie, cgeat, steal, murder in plain sight.  No morals no conscience.  All hate. https://t.co/bZoL4itsRC",2020-05-09 19:41:20,U.S. USN-Ret Chief (1963-1984) #Veteran) #MAGA #KAG Both Granddads and GreatGrandDad Ret USN and Proud of our PFC Marine PARLER: @Mahlon * CLEAR GEN FLYNN
1259206208562630657,"RT @SRubinSandwich: Looks like I’ll be social distancing all the way to 𝐀𝐫𝐤𝐚𝐧𝐬𝐚𝐬!

•••

I’m excited for this new journey and to get back in…",2020-05-09 19:38:49,Woman of God 💖| Black Girl Magic✨| Mogul in the Making👩🏽‍💼| Lead with Your Art ❤️
