id,tweet,time,description
1265163198149386241,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since the end of March.

We also had the fewest COVID hospitalizations si…",2020-05-26 06:09:46,"Detroit Lion Longtime   Leaf,Tiger, Raptors Fan Canadian"
1265163170273882112,The environmental #sustainability goes hand in hand with economical sustainability for all which has been openly ig… https://t.co/rWDly7H5LP,2020-05-26 06:09:40,"Founder of INSPIRATIQUE | Brand Marketing strategist 
I am an inspiration, guidance and protection in the turmoil of changes into more diversity and creativity"
1265162784020389888,"RT @BillKristol: Four months ago, shortly after the first case appears in the United States.",2020-05-26 06:08:07,San Francisco.
1265163305984970753,"RT @colinrtalbot: Killer fact from that is this.

The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.

That is…",2020-05-26 06:10:12,Old Trot
1265162801577955333,"RT @Justsaytruthnow: @GawkerMademe1 @ToriHartman @the_resistor @realDonaldTrump NOT DEC...Jan11 China recorded its first COVID death, in Wu…",2020-05-26 06:08:12,🇺🇸 #TrumpLandslideVictory2020 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 #DrainTheSwamp 🇺🇲 #2A 🇺🇸 #LivesMatter 🇺🇸 #DefendPolice 🇺🇸 #StopAnimalCruelty 🐾🐾
1265163481331851266,"RT @thedoctorluck: Tonight with Rodrigo Duterte

""I take full responsibility for everything.""
""A pandemic is a pandemic""

It's a crisis, gu…",2020-05-26 06:10:54,"My twitter doesn't reflect my life, i just tweet shit and pls mind your own business. 😏"
1265163555269226498,amen https://t.co/mtpcsKA4vr,2020-05-26 06:11:11,"Sarcasm is my life😝 i legit can’t be serious..is it a fault, NAH"
1265162953055223808,"RT @FPPTim: Rockefeller Playbook: United Nations Rolls Out In Your Face Official New World Order Website As CDC Goes Door-To-Door (Video),…",2020-05-26 06:08:48,Constitutionalist
1265163021891940353,"RT @AgentSaffron: Many people responded war.

I have something more horrible in mind but I won't say it. Lest i jinx it",2020-05-26 06:09:04,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt"
1265162879415681024,"RT @DKThomp: The largest outbreak in South Korea came from a church.
The largest outbreak in France came from a church.
The latest outbreak…",2020-05-26 06:08:30,"Trying 2 delay #Idiocracy, a #tweet at a time. Plan 2 walk outside & appreciate being (once the virus has passed). #FuckUber/#FuckLyft Fuck the #TakingEconomy."
1265163187185319937,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 06:09:44,treat people with kindness @em_lune27
1265162872272891904,"RT @DhroaHotel: @ArvindKejriwal 🙏 Do it before anyone dies during COVID-19 

* CORRUPTION-HARASSMENT TO GET LICENSES

We don’t have money t…",2020-05-26 06:08:28,
1265163248862588929,"RT @HongKongFP: Covid-19: Hong Kong health dep’t clarifies social distancing ‘group gatherings’ after police fine protesters 

https://t.co…",2020-05-26 06:09:58,"standwithHK, fight for universal suffrage!"
1265163468279332864,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $1,7… https://t.co/P8xj8eGHTx",2020-05-26 06:10:51,
1265163434812944384,RT @dbongino: Freedom 🇺🇸,2020-05-26 06:10:43,GenZ Vote2Q2Q! I💖Military/Fire&Ems/LEO's. I'm HaliwaSaponi/White/German/Hyena Savage tweets I #BackTheBlue💙0 Fucks!  #Tekken7 SergeiD kämpfender Soldatin
1265163139680739329,RT @lonlyvibz: Been avoiding people since way before the coronavirus.,2020-05-26 06:09:32,
1265162885589762054,"RT @TheLancet: NEW Research—No evidence of benefit for #chloroquine and #hydroxychloroquine in #COVID19 patients, urgent randomised trials…",2020-05-26 06:08:32,
1265163251203149824,"RT @Space_Robot1: #SNG

“Critically, it also allows us to gather clinical evidence for SNG001 more quickly, a treatment we believe could pl…",2020-05-26 06:09:59,
1265163127190102017,RT @RAEngGlobal: We're delighted to reveal that we have funded eight new projects to support engineering innovation to fight against #COVID…,2020-05-26 06:09:29,Sports Engineering is an international journal publishing original papers on the application of engineering and science to sport. Journal of @Isportsengineer.
1265162969203109889,"RT @Lexialex: Ah yeah...Portugal who irresponsibly voted for a leftist government that immediately caused the highest economic growth, the…",2020-05-26 06:08:52,A photographer who believes pineapple belongs on pizza. Dog dad. Allegedly homeschooled. Reformed Campari drinker. Not Deron.
1265163292839985152,"RT @McguireScotty: 🚨 CRISIS ACTORS AGAIN !

FAKING THE VIRUS 

Every step of the way the DemocRats &amp; their communist news media sides with…",2020-05-26 06:10:09,A Library of Truth to stop IDEOLOGICAL SUBVERSION by Germany's EU & China from demoralizing Americans into COMMUNISTS with media lies. Vote Patriotic Outsiders.
1265163022710038528,RT @JessicaSwiftie_: Hi! So this pandemic affect our whole family financially so I decided to make bunch of cheesecakes for a living as muc…,2020-05-26 06:09:04,"twenty. country music, taylor and writing all make me a very happy human. ‘this is me(g) trying.’"
1265163577444483072,"RT @thx22099: @CeeMacBee @minxyminx1952 #ScumMedia
While Boris Johnson was out with the coronavirus and Dominic Cummings was quarantined wi…",2020-05-26 06:11:17,"Third Ager, still rocking. Enjoy Nature and the Arts. Abhor injustice and deceit. Let's learn from yesterday, live for today and hope for tomorrow. No lists!"
1265163404873883649,RT @Supriya23bh: Congress leader Mr @RahulGandhi to address Press Conference on issue of #Corona via Video Conferencing at noon today ... h…,2020-05-26 06:10:35,An ordinary bloke | Natural Farmer | Loves Israel - God bless them | Neither Left nor Right - Issues most important
1265162886311112704,#PhysicalDistancing and good #HandHygiene should be permanent even when COVID-19 pandemic is over. COVID-19 might b… https://t.co/G2fzutjs6z,2020-05-26 06:08:32,"I love films, theatre, books and music http://t.co/RVNOiiqyii"
1265163471777402880,Museums struggling to survive coronavirus pandemic get go-ahead to sell their art https://t.co/ETwOwdk6Ao,2020-05-26 06:10:51,"a quitté la grisaille belge pour la nébuleuse helvète. Ex @EjL_UCL // Journaliste; futur BDA @heg_id. ""Le pouvoir ne cède jamais rien sans lutte"" Fred' Douglass"
1265163464659439616,"RT @mattzollerseitz: When my wife died of cancer, her family was not allowed to visit her because of COVID-19. Everyone in the family was s…",2020-05-26 06:10:50,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ELIE WIESEL"
1265162984193765381,"RT @SocialM85897394: You wont hear this on Sky News or the BBC, they are too busy campaigning to get a Government adviser sacked. Reptiles.…",2020-05-26 06:08:55,Scunthonian
1265163040426733573,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,2020-05-26 06:09:09,ॐ असतो मा सद्गमय । तमसो मा ज्योतिर्गमय । मृत्योर्मा अमृतं गमय ।
1265162998106279936,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 06:08:58,“who dat ugly bitch in the header?”
1265162889784066049,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 06:08:33,@Malina_Gamble💍 Prank Sinatra
1265162950886617088,"RT @davidaxelrod: One  month ago:
“I think honestly, if you look at the trends today, that I think by Memorial Day weekend we will have thi…",2020-05-26 06:08:47,used guitar salesman
1265163550814801922,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 06:11:10,"fall in love, not in line. | IG: Jermzy"
1265162800105652224,RT @umairh: I don’t really understand how you happily have a giant pool party in the middle of a pandemic that’s killed a hundred thousand…,2020-05-26 06:08:11,Life doesn’t make narrative sense.
1265163383445340160,RT @nick_grins: Comes four days after single highest daily increase so decision is being based more on end of Eid than public health concer…,2020-05-26 06:10:30,"Geopolitical and security analyst, Head of Intel @LeBeckInt. I tweet about MENA. Views are my own"
1265163207947235328,"RT @JasonRubioS: &amp; Y’all still wanna be ignorant to this lmao stop hanging and partying in big groups , stop being a fiend , all that can w…",2020-05-26 06:09:49,sc: leslie2425
1265163522390077440,Please listen...!! Please open Inter Zonal Transfer (ICT) as early as possible. It's the only option to be with fam… https://t.co/j91KKmWz5r,2020-05-26 06:11:03,Nothing Special....!!
1265163160673071104,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,2020-05-26 06:09:37,
1265163576131624960,RT @michaeljswalker: The first thing Cummings did after returning from Durham was to edit a blogpost from 2019 so it looked like he’d predi…,2020-05-26 06:11:16,Contributing Editor @novaramedia. Literature bore. Anarcho-fabulous. Muslim. THFC. Kebab aficionado. Luxury communism now!
1265162810637647873,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 06:08:14,NCAT / ig @famousnicatnite
1265163304458125318,@RishiSunak Then your an absolute joke of a man too.The lot of you need to go today. What an absolutely failure to… https://t.co/DsSJ2EywBt,2020-05-26 06:10:12,Politically homeless. For The Many. socialist. loving father guitarist / business owner photographer/Wood carver / Bob Dylan/ JohnnyCash I love my cats .. 3.5%
1265163083787440129,give people cash now. #BasicIncome . everyone. #ubi https://t.co/nhEVTKDgMM,2020-05-26 06:09:19,#BLM curious & curiouser. they/them. appreciator of rooms. my words r free. antifa. my tweets: https://t.co/sESNELtHNN
1265162795898691584,"@JuliaEAinsley Those children are likely being sent to die. This needs MORE air time.  Also, is Trump's inhumane ad… https://t.co/iJ6TmGq1Gb",2020-05-26 06:08:10,"Nevertheless I Persist, despite all the crap in the world. We need smart progressive leaders--VOTE--to ensure our govt works for all PEOPLE."
1265162784515469313,RT @hadleyogarro: Shopping in Primark on a normal day is hell. Imagine what it will be like when they re-open with a mad sale and ‘social d…,2020-05-26 06:08:08,socialist ~ she / her
1265163103710347269,RT @brexit_sham: Cummings carefully crafted tale falls apart once Jason Groves challenged his explanation for the 260 mile Durham trip. Adm…,2020-05-26 06:09:24,"art, photography, making & doing, living & experiences, interested in edges, possibilities & nonsense."
1265163077395374083,what is it with pop stars and being dumb as shit https://t.co/q9VvhkuyGR,2020-05-26 06:09:17,i love asuka and thug BLM ACAB
1265162834679336961,RT @wakeupmanu: So painful that our communities are slowly and acceleratingly drifting to  COVID-19 hands and wrath in the eyes of our lead…,2020-05-26 06:08:20,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA"
1265162948554756098,"RT @JamesKerLindsay: I cannot begin to tell you how angry I am about Cummings and Johnson. To think that her, and my family’s, decision to…",2020-05-26 06:08:47,"Guide Dog Owner, retired, food, the railways, nature, social justice, growinng old disgracefully, boyfriend of Michelle"
1265163672986550272,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",2020-05-26 06:11:39,
1265163703500013568,"RT @BillKristol: Four months ago, shortly after the first case appears in the United States.",2020-05-26 06:11:47,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1265163777370177536,Je suis @simonpegg what of ? Vianney Rouzet. mmmh.. Mh mayb the Corona has still contract your forfaitsptr ticketpr… https://t.co/dkEuUnGHiV,2020-05-26 06:12:04,"Je suis #AdrienSchrammPro. 
#XémnöfédissePro. 
et #Naynmdsousitrey #CaptainSpirit.
Je suis #DivoynNoymeniGayrd.
SOMAYDIDGUESS! im Now #AstartéPro !"
1265163645253795840,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-26 06:11:33,
1265164066441646092,#Cops in USA always betray #WeThePeople. Who do you think #lockeddown #America? https://t.co/7JGl5Zsu0P,2020-05-26 06:13:13,American Patriot and Published Author. Not at all Politically Correct! Read FREE chapters of American Freedom. #WakeUpAmerica #BlacksForTrump #Trump2020
1265163751918989312,RT @1HANDBOILER: Could everybody that wants to stay at home then just stay at home. The rest of us need to live our lives.,2020-05-26 06:11:58,GOD• GUNS• FREEDOM• LIBERTY• #2A• #TRUMP• 🇺🇸#MAGA2KAG• Parler @HKecia Suspended at 36k -RIP💔MF-
1265168705375232001,@vijayrupanibjp Please stop giving daily covid positive patients report... just give deaths per day due to covid...… https://t.co/E747asXzsO,2020-05-26 06:31:39,
1265168522113679363,RT @JesusTradition: Join us live tomorrow 📣📢📢📢,2020-05-26 06:30:56,DeboMarcaroni Stan Account|| Retweet All his tweets|Writer|| Nigerian|| Freelancer|| GGMU|| Content Creator|| Drizzyfan|| Reddevil|| Christian||EminemStan|| WWE
1265164180447023104,"RT @BlessingsRamoba: EFF rejects the opening of the economy to level 3 lockdown.Malema &amp; his people are crazy.They enjoy lavish lifestyle,g…",2020-05-26 06:13:40,Educator
1265163749641670656,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",2020-05-26 06:11:58,to be honest with yourself
1265163950066405376,Laurie Garrett on coronavirus timeline: ‘Three years is my best case scenario’ https://t.co/vFdVd5kWnE,2020-05-26 06:12:45,"#medicareforall, #greennewdeal, #MMT, #preferentialoptionforthepoor, #BLM, #Sunrisemovement, #Bernie2016, #Bernie2020"
1265163810819760128,"We’re doomed... https://t.co/nVEM9Qvahc
via RexChapman
#COVID19",2020-05-26 06:12:12,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1265164088700596233,"RT @mumbaimatterz: #Vaccine developed by @SerumInstIndia alongwith an Ayurvedic formula being tested on #COVIDー19 patients in #Pune.

#Indi…",2020-05-26 06:13:19,"Sports+Entertainment+Politics
(Nothing Permanent)"
1265168685209092096,RT @scrowder: That mob. These people are the enemy.,2020-05-26 06:31:34,
1265168575872094209,@gezawaumar @DrOlufunmilayo People are just looking for a reason to say Covid-19 is all scam I just hope we don't find out the hard way,2020-05-26 06:31:08,Proudly Muslim 🕌 Certified Biochemist 🔬 Patriotic Citizen 🇳🇬 Fulani no cattle 🐂 Entrepreneur 💹 Josite ⛰️ Man utd fan 😈.
1265164203293368320,@tonywardle10 Well I don’t know anymore me audition was meant to during lockdown but obviously never happened. So h… https://t.co/6lwEiQ614O,2020-05-26 06:13:46,Liverpool
1265164070468059137,Who else feels anxieties around the lockdown being lifted? https://t.co/k0OZTJbTpR,2020-05-26 06:13:14,"EFT, Reiki and Horseboy Method therapist & Author of Energy EFT For Teenagers and Happy Tapping with Mia & Charlie (Amazon). Love life, love living, just love."
1265168613964685312,"-They fear Ruto more than Corona virus
-They will tell you Ruto is a thief yet they can't process him

-They will t… https://t.co/qSaM7LRqe8",2020-05-26 06:31:17,Am just simple
1265168688526831624,"RT @ScottHech: A month ago, Charles Hobbs was suffocating in a cell of men infected w/ COVID in a Miami jail. Those men tried saving his li…",2020-05-26 06:31:35,"XX |UPRRP🐔| 🅽🅸 🆄🅽🅰︎ 🅼🅰︎🆂, 🅽🅸 🆄🅽🅰︎ 🅼🅴🅽🅾︎🆂💜"
1265164104508928001,RT @atomaraullo: Some experts seem to be minimizing the challenge posed by pre/asymptomatic coronavirus transmission. But a recent paper ci…,2020-05-26 06:13:22,I just want something real with a twisted mind and craziness in between lol❤❤❤
1265163685946953728,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 06:11:42,"I luv kpop, multi-stan"
1265163928952352768,"RT @RobertTyreBute: In a (pre #DominicCummings scandal) @bbcscotland poll by IPSOS Mori, Scottish people give @NicolaSturgeon &amp; @scotgov a…",2020-05-26 06:12:40,"Citizen of Yonder, just visiting the planet. Meanwhile, always Albannach; never Breatannach. Chan ionnan ath-tuèt & taic: Retweet not necessarily endorsement."
1265168615231254528,RT @thewibble2: @chelsea_hetho @abcnews @GladysB Only day 2 of school return and now Moriah College in the Eastern Suburbs has closed after…,2020-05-26 06:31:18,"Crazy Virgo and a Hooligan4life, Music makes world unite."
1265163881904844800,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 06:12:29,Army🌝Taurus🌗1 y/o🌚
1265168613385932800,RT @AyoCaesar: The thing about Dominic Cummings editing old blogs to make it look like he’d predicted coronavirus is that it’s just such an…,2020-05-26 06:31:17,"Universal Animal Rights - Ethical Vegan - Socialist. 

Respect existence or expect resistance!

 RT’s are not necessarily endorsement
#SabTheCull"
1265164045469880321,RT @DavidCornDC: 100K dead Americans. And more everyday. Keep patting yourself on your back. You’re so special.,2020-05-26 06:13:08,"Just a Granny, enjoying life! Married! No investment requests! Unsolicited DM will be BLOCKED! #FBR Vote Blue #RESIST #🍊🤡Resign"
1265163722672214016,RT @gowithbazza: .HEAR HEAR,2020-05-26 06:11:51,Septuagenarian Corbyn supporter. ex-Labour. Unite community. NHS/999 services. Indy Lifeboats. Water Safety. Animal welfare. Homelessness. Human Rights
1265163865379176448,RT @boblister_poole: British Airways 'will lay-off thousands of cabin crew then re-hire them on HALF PAY' in huge restructure amid Covid cr…,2020-05-26 06:12:25,Defund The BBC. WTO Is The Only Viable Choice. Protect Our Fishing Waters Now!
1265168649100447747,"RT @PippaCrerar: So to clarify: 

- No 10 said the police had *not* spoken to Cummings or his family. They did. 

- the police said they *h…",2020-05-26 06:31:26,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars."
1265168711469547520,RT @tribunephl: #LRT2 Recto station preparation for possible resumption of rail transit operations in Metro Manila next week. (Pat Santos)…,2020-05-26 06:31:41,"Light Rail Transit - Line 2's official Twitter account | Taking you to places, keeping your dreams within reach. | #SafeKayoD2 | 8647-3452 | pro_lrta@yahoo.com"
1265163891723522048,RT @STcom: Singapore heads for deeper recession: 2020 growth forecast cut to between -7 and -4% on Covid-19 impact https://t.co/paSRl00hfm,2020-05-26 06:12:32,
1265163594037067776,"RT @deepakwagh85: @pmeenakshi98 @INBreakthrough So u agree that men r suffering harrasment and Domestic Violence  during #Covid19

#Domesti…",2020-05-26 06:11:21,"Civil Eng/Interior Designer/Architect/Valuer/Consultant by profession👷🏻‍♂️
Mens Rights Activist, (Sec.)Vaastav Foundation, NGO, Mumbai.(SIF)
Animal Lover🐾"
1265163978512060416,RT @RobRobbEdwards: Dog waits at Wuhan hospital for months after owner dies of covid-19 https://t.co/z9LcgkCCGy,2020-05-26 06:12:52,"software architect, aspiring entrepreneur & tech enthusiast...."
1265163618368147457,RT @ilvernaa: even the archbishop practices social distancing !! https://t.co/HHAhVgsNes,2020-05-26 06:11:26,"I like forensics, video games, drawings and bunch of random stuff. That owl is my spirit animal. Bye."
1265163945221910528,"Coronavirus deaths in India cross 4,000, cases near 7,000 in Maharashtra

@narendramodi @PMOIndia @SrBachchan… https://t.co/Nt8j7gZZHr",2020-05-26 06:12:44,We provide updates on coronavirus outbreak in India
1265163811713056770,RT @AP: Chile-based Latam Airlines says it will continue operating while seeking bankruptcy protection as it confronts a steep drop in pass…,2020-05-26 06:12:12,"#News #deals 
for security plus tutorials and other vids check the link below"
1265163915283046401,"RT @GainOnLockHouse: Now that we’re on lockdown what a better time to work on your small business/brand❗

BrandID-In-A-Box 
- Logo Design
-…",2020-05-26 06:12:37,.
1265163995587112961,"RT @KateEmerson88: Riverview, then Waverly and now Moriah College all infected with corona virus. Yeah, young people don't get it and we ne…",2020-05-26 06:12:56,"Against materialistic consumerism, discrimination of any kind, racism and bigots, loves humour and flora. Wallumettagal Land"
1265163800078139393,"RT @Sudarsh84057950: We are not day scholars 
We didn’t even brought book with us and What if someone from our family is suffering from thi…",2020-05-26 06:12:10,evp-trade coming soon
1265163624131121153,RT @DShootouts: Lockdown effect https://t.co/SH4oBErwuc,2020-05-26 06:11:28,looking for interesting folks 😍
1265163833666125830,"See #DominicCummnings &amp; him ordering journalists outside his home, to ""keep social distance"", from him. If he has,… https://t.co/MKbWNWqJkK",2020-05-26 06:12:18,"Computing Science teacher, SNP member, mother of 3 and granny of 7 WASPI"
1265163898644082688,"@TerryMoran COVID-19 doesn't care for stupendous takes like this one.
Doesn't discriminate either.",2020-05-26 06:12:33,"World traveler. Former banker, lover of Classical & Jazz music. I tweet about  politics, climate change, human rights etc #motherhood #happily married"
1265164190332772352,"RT @freakyputra: A lot of fresh grads are still unemployed, and they have to compete with experienced workers who are now jobless due to Co…",2020-05-26 06:13:43,あなたわリヴァイですか？
1265164143117688832,RT @michaeljswalker: The first thing Cummings did after returning from Durham was to edit a blogpost from 2019 so it looked like he’d predi…,2020-05-26 06:13:31,"Politics 🌹
Running 🏃‍♂️
 fanboy, 
Tech 🤓"
1265163986883866626,"@Joydas we support this government as there is no good replacement and they are thinking in positive direction, unl… https://t.co/UAjnjzSot1",2020-05-26 06:12:54,Coolest
1265164217373597697,"RT @PTI_News: Amid #coronavirus-induced lockdown, #SpiceJet starts operating cargo flights to Sudan and South Korea",2020-05-26 06:13:49,"Subscribe my YouTube Channel 👉 Amazing Facts 👈
Link: 
https://t.co/qPC8AFe7bP"
1265164198667079680,"RT @meg_Y12: Today we remember the men and women who made the ultimate sacrifice for freedom. We owe them a debt we can never repay. 

We a…",2020-05-26 06:13:45,"✨TruthToPower✨ Dark$ and CU Must Go! 🔥🐉Fiercely loyal to the Constitution. Unhack the Vote, Wash Your Damn Hands‼️ ✊🏾BLM 💙Biden2020 ✨Fan Acct"
1265164114638372864,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 06:13:25,
1265164097693179904,RT @jimgthornton: A change from Covid. Data on neurodev outcomes of steroid-exposed term-born children remain limited. Among 4128 discordan…,2020-05-26 06:13:21,May be slightly obsessed with the health and welfare of mothers and babies. Ob/Gyn. #SDoH #HIAP.
1265163803961917440,"RT @akmuPH: [#AKMU] #LeeSuhyun jtbc.insta ig update with Suhyun ✨🎤

""Separately Together
Social Distancing Busking
First broadcast 6/6, 11P…",2020-05-26 06:12:11,모르는 사람은 차단🚫
1265168669606371329,RT @SinghLions: USA: 100-year-old World War II veteran has been released from hospital after battling #COVID19 for 58 days. https://t.co/QP…,2020-05-26 06:31:31,CEO||Chef||Die hard GGMU Fun||Ghana Boy||Family Guy||Stand Up Guy||Rider||Food Blogger||TroubleMaker||Food Lover||Mummy's Boy||Entrepreneur SnapChat@raslondon👻
1265168945922764800,RT @infitahnatasha: Lucky PATI in Malaysia. You won't get this kind of treatment in other countries. Esp US. They will deport you straight…,2020-05-26 06:32:37,Heh
1265168762430459904,"RT @piersmorgan: You watching this, Health Secretary @MattHancock? 
Still backing your guy? 
This all fit the firm direction you repeatedly…",2020-05-26 06:31:53,"Thought Leader, Speaker • Business / OD Consultant • Author • Facilitator • Coach • Scientist • Musician https://t.co/1FszIeVc9A 🎸 🧪"
1265168735612080135,RT @SAfmnews: #Day61OfLockDown The National Coronavirus Command Council will today (4pm) brief the media on the regulations relating to the…,2020-05-26 06:31:46,I tweet what I like. | Politically & Socially Conscious | SPARKS of Academic & Social Wisdom | My RTs NOT ENDORSEMENTS | My BLOG http://oagengtidikwe.WordPress.
1265169464930295808,"RT @GretaThunberg: ""Alberta minister says it’s a ‘great time’ to build a pipeline because COVID-19 restrictions limit protests against them…",2020-05-26 06:34:40,"PhD student at Umeå Universitetet, doing research into socially aware AI (he/they)"
1265169406390403073,"RT @vipuldutt12: Well a small cum big relief from American Express.
My interest accrued on my American  Express credit card has been revers…",2020-05-26 06:34:26,"INC .. supporter Bhakt please stay away.
 Indian"
1265169391156690946,"RT @TIME: When they heard about patients falling sick with a mysterious pneumonia in Wuhan on Dec. 31, Taiwan’s health officials sent an em…",2020-05-26 06:34:23,An ordinary girl from Hong Kong 🐻|Stay Safe |
1265168827043717122,"RT @Saudi_Gazette: #BREAKING: #SaudiArabia will return to ""normal"" conditions, as the Kingdom was before #coronavirus curfew measures was i…",2020-05-26 06:32:08,"""Mind over matter; I don't mind and they don't matter!!"" #BehindYouSkipper"
1265169282327097345,"RT @_i0n: The Regime failed
It stood back and allowed 1000s to catch Covid
Come down the pub said Stan.
Come to Twickenham said his stupid…",2020-05-26 06:33:57,"Rehabilitation physician, whistleblower, former surgeon & researcher. Personal opinions only. Retweets do not necessarily represent endorsement."
1265169403492151297,RT @OldBobCyprus: Media outside his house in lockdown? dont buy it. dont be fooled by this absolute gibberish.,2020-05-26 06:34:26,Brexit was and is a very bad idea. Nationalism has reared its ugly head. Looks like the the far right are in charge of Britain for the moment.
1265169163057758208,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",2020-05-26 06:33:28,I m Simple boy....
1265169039070035968,@myogiadityanath Used to be your strong critique but after the way you have handled the pandemic &amp; worker’s situati… https://t.co/3Xvi8OZOtr,2020-05-26 06:32:59,
