id,tweet,time,description
1263621275630612491,Obama administration asked for funding to prepare for future virus outbreaks. Republicans said no https://t.co/3INA3DoZST,2020-05-22 00:02:43,"Privileged, Pastor, Author, Professor, Missionary, Polyglot. Jesus calls for acceptance, justice, mercy, & compassion. #FBR #Antifa #JusticeDoesNoHarm (He/Him)"
1263621141945556994,"RT @KwaraCovid19: NCDC COMMENDS KWARA, TO SET UP TESTING CENTRE IN THE STATE

The National Center for Disease Control, NCDC has commended t…",2020-05-22 00:02:11,
1263621024320499712,RT @matthickmannl: Ppl don't seem to believe it but you CAN simultaneously hold these 3 ideas: 1) the gov't did the RIGHT thing w the lockd…,2020-05-22 00:01:43,"💕 Just living life in my own small way while valuing peace, compassion, love, harmony and respect. All thoughts are my own. RT do not equal endorsements."
1263621239958102017,"I wished I had a “COUPLE’S GOALS” type photo with my man on this Eid,🥺💘but “CORONA VIRUS” did everything wrong😭👊🏻… https://t.co/AyzfnEH3EJ",2020-05-22 00:02:35,//Pretty face Dark soul//🥀🖤
1263621107698987008,"RT @ajc: With just 8,500 people, Hancock has 170 reported cases of COVID-19, the fourth highest number per capita in the state, higher than…",2020-05-22 00:02:03,"keep it a stack, and never slack."
1263621666934009861,"RT @benshapiro: Instead of asking Andrew Cuomo on CNN about why exactly his state shoved covid-19 positive seniors back into nursing homes,…",2020-05-22 00:04:17,Politics World News MAGA!🇺🇸💯❗️
1263621707971145729,"RT @cjwerleman: Modi’s callous indifference towards India’s poor during the COVID-19 pandemic rises to the level of democide.

I just watch…",2020-05-22 00:04:26,"Humanity First..Hates Fascist & Bigots.
Retweeting is not Endorsement."
1263621628774289408,"VALDOSTA — For the first time, the traditional Memorial Day ceremony at Sunset Hill Cemetery will not be held, due… https://t.co/GapxAOLT16",2020-05-22 00:04:07,Your News. Your Voice. Your Times.
1263621506925334528,@katieisapenguin He's WAY cuter. I recently watched [most of - fell asleep] Five Feet Apart and that whole movie wa… https://t.co/BnBCJ1mVQh,2020-05-22 00:03:38,Baseball-obsessed email marketing nerd and semi-pro dodgeballer. LA + PDX. she/her #blacklivesmatter #Dodgers
1263621776476602373,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 00:04:43,"#VoteEarly
#USPostalServiceUnderAttack 
#SaveTheUSPS
#DefendOurDemocracy
#DictatorTrump 
#TrumpIsUnfitForOffice
#GOPCorruptionOverCountry"
1263621016238133249,"RT @GovRicketts: WATCH as Gov. Ricketts announces that #coronavirus restrictions will loosen in 89 Nebraska counties on June 1st. 

https:/…",2020-05-22 00:01:41,"@RRCAnational #RunningCoach, #HealthCoach, #Asthmatic Runner, Husband, Adoptive Father, Musician, #JuicePlus, Catholic, Blogger, #WeKhan #positivity #BibRavePro"
1263621364256251904,RT @Barnes_Law: Fed Using Pandemic To Shift Power To Wall Street https://t.co/WA3SAEs22T,2020-05-22 00:03:04,"Mix of Six Races, Descended From Slaves, Psychic, 
Wishing People Into The Cornfield Since Rod Serling Gave Me The Idea In 1961"
1263621410854850560,"RT @AecNewsToday: Thailand morning news for May 22

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia 

#StayHome #iso…",2020-05-22 00:03:15,We're about entrepreneurs and bootstrapping start ups throughout Asean
1263621193032237057,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd

#TakeResponsibility https://t.co/B8GEVGnE02",2020-05-22 00:02:24,A star in making.....Manchester United ❤️
1263621200649076738,"RT @tuns1999: @Prem_S Some intel I overheard from my doctor neighbour. 
https://t.co/FfioRMoPn8",2020-05-22 00:02:25,"Physicist by training, DB developer by profession, amateur historian.

Pronoun: Austere physics scholar

RT's =/= agreement. 🇨🇦
A meis frigida, mortua manibus"
1263621851688964096,"RT @DavidCornDC: ""Earlier than anybody thought"" is a large lie. Just ask South Korea. US &amp; SK each had its first #COVID19 case on the same…",2020-05-22 00:05:01,
1263621195691225088,"This is DISGUSTING!

Billionaires have grown $434 billion richer during pandemic https://t.co/lnlB7u5hQF",2020-05-22 00:02:24,"Enough of #CriminalGOP & #DerFuhrer @realDonaldTrump! 
#VoteBlueToSaveAmerica #TaxTheRich #HelpThePoor #ThereIsNoPlanetB #BLM #EqualityForAll #ERA AARRRGGGHHH!"
1263621494241927168,@markmongo They’ll let him out next due to covid,2020-05-22 00:03:35,
1263621209788276736,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 00:02:28,
1263621070961037312,"https://t.co/vBTHLw3zmO

Hi Everyone,
Here is a quick update on TX and the spread. Please be careful.
Most Sincerel… https://t.co/JHYRCa15Dm",2020-05-22 00:01:54,ECO-HEALTH Therapy counsellors are licensed therapist focused on improving their clients mental health and helping the community.
1263621171427360768,"@BoKnowsNews @amyklobuchar @JoeBiden @CBSNews When her husband got diagnosed with COVID, I said “I bet she’s going to be the one.”",2020-05-22 00:02:18,"✝️ TX Made, TX raised, Louisiana Cajun/Creole in my veins."
1263621695400804354,"RT @Mike_Pence: Because of what the American people have done, we’re now in a position where all 50 states have begun to reopen the economy…",2020-05-22 00:04:23,
1263621393306071040,RT @NikkiHaley: Smart move by @realDonaldTrump with his executive order directing agencies to identify &amp; cut red tape that could slow our e…,2020-05-22 00:03:11,"🇺🇲Mom of 4 boys and happily married. Proud supporter of President Trump and our 1st and 2nd Amendment Rights. Amateur artist, full time Momma.🇺🇲"
1263621650089558018,RT @TeaPainUSA: Because Chuck Schumer and Nancy Pelosi shamed him into it.,2020-05-22 00:04:12,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1263621196450541569,The Sickness in Our Food Supply https://t.co/Vtr73drvzd,2020-05-22 00:02:24,"Economista y urbanista.
Trabajando en la planeación de la movilidad y desarrollo urbano para la Ciudad de México. Miembro fundador de @DDeliberada"
1263621755366551552,Cdn publishing today: https://t.co/f7seR1WRSQ,2020-05-22 00:04:38,"Queer, disabled, writer/painter; they; CBC 2x win. The Sun, NYT, Best 2019 Gay Mag, 4 notable BAE/ BASS, 9 books; novel: 'Weekend' 2016; BAX 2020; BLM."
1263621674060177408,"RT @aroseblush: 🦠🤡   COVID-19 surging in Trump-loving counties as states reopen: analysis   🤡🦠
https://t.co/wq7SiUlTFy",2020-05-22 00:04:18,"Radical Empiricist Progressive Actorvist
Meme Meister extrodinaire
@Vickymaurette
@laurenkershner7
#Actorvist  #Activist  #DemocraticSocialist #Blogger"
1263621486033674240,RT @JackPosobiec: BREAKING: Nearly 70% of Pennsylvania Covid deaths are in nursing homes after @GovernorTomWolf order on infected patients,2020-05-22 00:03:33,Conservative strong Working Mom!
1263621754347384832,"RT @RepJimBanks: ""Beijing will pass a comprehensive nat'l security law in #HongKong by fiat, bypassing the city's legislature""

#CCP again…",2020-05-22 00:04:37,HongKonger - 我真係好撚鍾意香港
1263621066838155264,"RT @ChiliPeppers: ⚠️STARTING IN 30 MINUTES ⚠️

https://t.co/L8CK03LrOy

#StayHome",2020-05-22 00:01:53,
1263621116137889794,"RT @BillKristol: “As a registered Republican, I’ve always voted for candidates that...put America’s interests first...During this pandemic,…",2020-05-22 00:02:05,
1263621583093903360,"RT @bananafitz: ""6 out of 10 counties that the White House itself identified as coronavirus hot spots are home to the very slaughterhouses…",2020-05-22 00:03:57,I re-tweet so you don't have to. Fill the unforgiving minute with sixty seconds' worth of distance run. Likes to read. Tax the rich.
1263621662358024198,"RT @peterelkind: What does it say that Trump doesn't just say things that aren't true,but says them AGAIN and AGAIN, even after it's REPEAT…",2020-05-22 00:04:15,"I myself am made entirely of flaws, stitched together with good intentions. - A. Burroughs"
1263621112157609987,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-22 00:02:04,I luv soccer
1263621079534362624,RT @OffGuardian0: No they won't. Those 80% of mild cases will have colds or mild flu. As you damn well know because you have seen the video…,2020-05-22 00:01:56,Libertarian Objectivist
1263621783816736768,"""Many of the troops had never so much as touched a dead body before. Now they see more corpses in a week than many… https://t.co/sV2W0lWf13",2020-05-22 00:04:44,"comms person & writer. dog mom. human wife. USAF veteran. 🧡 lindy hop, soul music & coffee. tweets/opinions mine. Black Lives Matter. (she/her)"
1263622044081459200,@abcnews It was going to happen regardless of Covid because the brands were cannibalising each other's sales.  Nota… https://t.co/0peIQjtt5q,2020-05-22 00:05:46,"Curious, Entrepreneurial, Scientist (amateur), Experimenter, Questioner, Swimmer, Cricketer. Smiler."
1263622001203142656,"RT @1stoneOfficial: Thankyou so much for the 20,000 views for one dream! This is a special message for all of you from https://t.co/jkwV80t…",2020-05-22 00:05:36,"backup account of @forone_maria1 and @forone_maria2 
FAN ACCOUNT
STAN 1st. One💗"
1263627048330964992,RT @KimMangone: The president of the United States is the only individual not wearing a mask in a facility manufacturing ventilators in the…,2020-05-22 00:25:40,Still teaching at 72. Tilted to the left. Modern humanist.
1263622349691256833,RT @chrislhayes: amazingly flagrant,2020-05-22 00:06:59,"Registered nurse proud grandmother : love my family and my country. sports fan, love reading mysteries #wareagle:#resist#vote November 2020 we make the change!"
1263622136826036227,"RT @USMC: Welcome home, Marines!",2020-05-22 00:06:09,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1263622005473058817,RT @GiustoAli: Covid-19  disproportionately infects and kills vulnerable communities. Find out how you can help @untilwedoitorg fight back…,2020-05-22 00:05:37,global mental heath postdoc | feminist | she/her 👩‍🏫 access & inequity | neuroscience | aces | ethical partnerships | inclusive meas. & validity | mHealth
1263621944173146113,"Attorney: 1,200 California Pastors Agree To Reopen May 31 In Defiance Of Stay-At-Home Order https://t.co/ximNiw5cTM",2020-05-22 00:05:23,Real Estate Agent at Village Properties
1263621960824696834,"#Lana 
#AGUSTD2ISCOMING
Hello guys 
Tell me your opinion in my t-shirt design 
https://t.co/3nXKiTX8RR… https://t.co/773xhj0T4i",2020-05-22 00:05:27,
1263622345912012800,"RT @ChrisMurphyCT: Something is very, very, very wrong with the rules of our economy.",2020-05-22 00:06:58,"Taoist, Heathen, Chaos Magickian, Geek, Programmer, Gamer, Fredneck, Husband, Son, Brother, Frater, Consumer, Poet, Writer, Asshole, Addict, Lover, Spazdork"
1263621997252182016,Coronavirus: Lockdown causing 'acute grief' for bereaved https://t.co/hW43Jtnew9,2020-05-22 00:05:35,"All the latest news from the BBC news teams covering Edinburgh, Fife and the east of Scotland."
1263622136599416838,Manchester United's debt soars amid pandemic – are their transfer plans in trouble? | Premier League - ESPN UK...,2020-05-22 00:06:08,
1263621888795906050,RT @robertjoseph: Please share this with all the people you know who confidently said we shouldn't have locked down because Sweden didn't,2020-05-22 00:05:09,"Silviculture & valuation, Urban Forest - Wine lover-Itatavalley-Biking for life"
1263622231885778944,"This is BS  

Who knows how Joe Biden would do on the virus? Easy to say differently when looking back, isn't it?… https://t.co/bMQdzVuYCf",2020-05-22 00:06:31,"Daughter of military parents, #MAGA, British American, Love ❤ the USA, Revolutionary War descendent 🇺🇸DAR #WWG1WGA #Wall What you permit you promote"
1263622307483758592,"In case you missed it, be sure to check out our episode with @FrancescaMarano about getting involved in the communi… https://t.co/EW7IZzrGaW",2020-05-22 00:06:49,"Women in WP is bi-monthly podcast about women who blog, design, develop, and market in the WordPress community created by @askwpgirl, @amymasson & @tapps."
1263627043104862213,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 00:25:38,
1263622232405946370,"RT @acluct: If negotiations prove the quickest way to move people out of harm’s way from COVID-19 in this life-or-death crisis, we will pur…",2020-05-22 00:06:31,Executive Director @ACLUCT Protecting constitutional rights in the Constitution State. Views expressed here are my own.
1263622315717386242,"RT @IWasHrren: Data and science say Dem agenda is to do as much damage as possible, get rid of @realDonaldTrump. The FACT that Rush is virt…",2020-05-22 00:06:51,"""The secret to happiness is freedom...And the secret to freedom is courage"""
1263622262164357120,RT @sofarssogood: BREAKING: Classes at Darul Uloom Bareilly cancelled due to COVID-19,2020-05-22 00:06:38,"Ice connoisseur, President @TraversingTrad, #BDS, #StandWithKashmir"
1263622484244467715,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 00:07:31,Joined Twitter to show my support for Dark Matter and all SciFi shows that ended to soon. Stargate fans since the original movie.
1263627044413374465,"""Covid""
#fortnite #fortniteteamsrecruiting #fortniteedits #fortniteclips #fortniteyoutuber #fortnitestreamer… https://t.co/M6LXRBZNS1",2020-05-22 00:25:39,"•YouTuber
•PC Player
•NA-E
•IRL Page @ItzNathanXD
•Follow my other Socials"
1263621873130041344,"Cross-border business interests call for joint Canada, U.S. post-COVID effort https://t.co/FX6vuv106c",2020-05-22 00:05:06,The Stettler Independent has been serving Central Alberta since 1906. Also publisher of Castor Advance and Regional Weekender. Part of @BlackPressMedia
1263622283098296326,"RT @BrittElise727: Good morning to all, except those who told me I’d be dead by now from Covid because I live in Georgia 🙋🏼‍♀️",2020-05-22 00:06:43,Eggies Family's Restaurant - Atkinson NH
1263621884781850625,#CNNTownHall Do you need to continue to self quarantine after getting a negative COVID test result?,2020-05-22 00:05:08,
1263622258356092929,"RT @Amy_Siskind: A survey of American nurses found 84% of nurses had not been tested for Covid-19, and 87% are forced to reuse PPE.  Trump…",2020-05-22 00:06:38,Living the Dream. Hillary won the popular vote. #TheResistance. https://t.co/bukAe01mIx https://t.co/B8B08fynSr
1263622286776688645,RT @ZuberSindhi: @sendavidperdue Thank you for introducing this bill. Plz include PTs in this bill too. PTs have a significant role in reco…,2020-05-22 00:06:44,"Doctor of Physical Therapy, Legal immigrant from India stuck in decades long Green card backlog. Lifelong learner, passionate about manual therapy."
1263622086804639744,"RT @RT_com: Every 'I survived coronavirus' coin has two sides! 

#COVID19 https://t.co/uypEltD4zg",2020-05-22 00:05:57,"Engineer, MBA"
1263622312068214785,"RT @C_Stroop: Have you been seeing a list of draconian ""guidelines"" about reopening schools supposedly put out by the CDC?

Be aware - anti…",2020-05-22 00:06:50,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1263621905954885637,LMAOOOOOO I was just saying his friends are probably rashing him cause he’s definitely not covering his mouth 😩😂 https://t.co/j8ErSgvC6f,2020-05-22 00:05:13,"#LETM; Publishing, editing &developmental design 🌊♑️"
1263621918776672256,RT @scrappy366: @briantylercohen But again it is that low because we were practicing social distancing and mitigation techniques to not ove…,2020-05-22 00:05:17,72 year old resisting ! Get him out of “our house “ now! VOTE
1263621938716557314,"@aboxoffrogs Below the red arrow in the picture, it says basically that the symtoms for that flu 1997 January is VE… https://t.co/DlejydNd02",2020-05-22 00:05:21,"Hello Twitter, it's been a while.
*
Writer. History buff
*
Romans 9:16, Matthew 28:20
*
I 💜 Europe. #ProLife. Jesus is my One & Only 
*"
1263621931204370433,@aeffbb0e07fa4b1 @GretaThunberg Peer-reviewed is the only information that matters when it comes to science. Duncan… https://t.co/bUfeRuXEUa,2020-05-22 00:05:20,"Stringed Instrument Construction / 
Climate Science / 
Border Collies
Born at 310ppm CO₂

#climatebrawl #climatepoli
First #climateEmergency city in AZ!"
1263622031410675718,"RT @lsanger: I am wearing a mask now for the first time as I visit a doctor’s office. Damn inconvenient, and feels foolish. I read the CDC…",2020-05-22 00:05:43,Searching for the truth!!!!
1263622085924003842,"RT @BarbMcQuade: Progress in Michigan. Thank you for your strong and unflinching leadership, @GovWhitmer",2020-05-22 00:05:56,Progressive activism at the local level. Democracy is a verb. #Indivisible  #Resist #Persist #1A✊🏽
1263621868076089345,"RT @JustinAHorwitz: If you’ve lost your job, your healthcare, your ability to pay rent, or even a loved one, just remember: America’s billi…",2020-05-22 00:05:04,
1263621998216974340,Nice when you have time to make food right #food #foodporn #healthyfood #breakfast #quarantine #quarantinelife… https://t.co/cRr3Vlbr5Y,2020-05-22 00:05:35,
1263622422177239040,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 00:07:17,"Q~We Are The News Now~Q 🇺🇸MAGA🇺🇸KAG2020🇺🇸#WWG1WGA‼️#thestormiscoming‼️#TheGREATawakening‼️ Princess of the King of Kings, and Lord of Lords!"
1263622198318817292,"I watched an episode of #TheTudors dealing with the plague just a few weeks ago, and now this episode of #TheGreat… https://t.co/iqSr3rYWT4",2020-05-22 00:06:23,
1263622430402191361,"RT @blackopp10: 😈 Here is snippet of me unloading my third load into a hungry bottom. 

I Can’t wait for lockdown to be over so I can do th…",2020-05-22 00:07:19,I’m probably trying to fuck your dad. Be of legal age. I’m a bottom 99.9% of the time. My type is “sexy” #NSFW - 008452
1263622412983099392,RT @evankirstel: Twitter's Jack Dorsey Is Giving Andrew Yang $5 Million to Build the Case for a Universal Basic Income https://t.co/igdPBKB…,2020-05-22 00:07:14,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸"
1263622362144137216,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-22 00:07:02,estamos melos
1263622321027211264,"RT @IndianMuslimahs: Arrest of Young Activists under UAPA: Govt. Misusing COVID-19 Situation to Suppress Critical Voices, Say Rights Activi…",2020-05-22 00:06:52,"dissension is the essence of democracy,loves freedom  of choice"
1263622292254457858,"RT @zikokomag: For the woman in this week’s ‘What She Said’, getting a masters and PhD after university was the plan. Becoming a stay at ho…",2020-05-22 00:06:46,Believer| Feminist| Creative| 👩🏽‍⚖️I argue for a living 🇳🇬
1263627682308329472,"RT @NGallonCNN: Latin America reports more new #coronavirus cases than either the #US or #Europe for 3 days in a row, by high numbers in #B…",2020-05-22 00:28:11,*NOT AFFILIATED W/ CNN* I blog about CNN/HLN related stuff! Email is cnncommentary@gmail.com
1263627597000224768,"RT @GReschenthaler: The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19. 

No…",2020-05-22 00:27:50,"A ordinary HongKonger who like watching NBA, hiking, running marathon. #StandwithHongKong 🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰"
1263627228211904513,@AHNastyface @ChristopherTodd @missy5moody @globalnews Where did the vast majority of Canadian cases originate?  It… https://t.co/xCB28CnajE,2020-05-22 00:26:22,"Rural generalist,  interested in medical education, simulation, and evidence based medicine."
1263627088914939907,"RT @USSANews: COVID Showdowns Brewing Across Illinois As Angry Residents, Sheriffs Reject Lockdown https://t.co/3fh7qS5GCC https://t.co/73j…",2020-05-22 00:25:49,Loves GOD family and COUNTRY supports AMERICA and TRUE AMERICANS and our RIGHTS! RESISTANT TO THE LEFT SOCIALIST AGENDA #MAGA #KAG TRUMP 2020 PRO-LIFE
1263627609931382784,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-22 00:27:53,Retweets as far as the eye can see. I occasionally write stuff and considering drawing too. Currently living one day at a time. Gay furry trash. Likes Are #NSFW
1263627793692348420,RT @DineshDSouza: Democrats bet on the #Coronavirus to destroy Trump’s economy. But the virus let them down. Now they bid a tearful farewel…,2020-05-22 00:28:37,
1263627564192579584,What’s that running down her chin https://t.co/R2xMd0n9JH,2020-05-22 00:27:43,"Michigander, want to make America great again, USA"
1263627312450293761,"RT @JoeBiden: Turns out, it takes more than a tweet to implement a comprehensive national testing strategy.",2020-05-22 00:26:43,"Student and Traveler in the world, on life's journey. Grateful everyday for bounty, beauty and love"
1263627718240768001,RT @JackPosobiec: BREAKING: Nearly 70% of Pennsylvania Covid deaths are in nursing homes after @GovernorTomWolf order on infected patients,2020-05-22 00:28:19,Where differing opinions from left to right are celebrated. Bots are not!
1263627769222586369,"RT @dcexaminer: .@TedCruz argues that the U.S. needs a “fundamental reassessment” of how it deals with China, especially following the coro…",2020-05-22 00:28:31,
1263627615174381568,(2/2)  I also want to commend @GCCISD and all of it’s teachers for keeping the same quality of education during the… https://t.co/TH2t5Jc5l2,2020-05-22 00:27:55,"""Be strong and courageous. Do not be afraid or terrified because of them, for the LORD your God goes with you; he will never leave you or forsake you."""
1263627488741093381,RT @JJohnsonLaw: This is why some of us in Florida are still staying home. https://t.co/DirlDoEpIs,2020-05-22 00:27:25,
1263627778336980994,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 00:28:34,
1263627353156173824,"RT @mollywood: Ok, awkward real talk. Our budget has taken a BIG COVID hit. Lots of listeners have stepped up in a BIG way, so thank you!!…",2020-05-22 00:26:52,"Marketing, data, and words @teal_hq. Tweets about digital wellness, mental health, inclusion + more. Name/He/Him"
1263627538250846208,New post (Coronavirus Outbreaks Grow In The South While States Reopen | NBC Nightly News) has been published on Buz… https://t.co/ZKILyA1gIm,2020-05-22 00:27:36,
1263627240341938177,RT @guardian: Cancer patients must be prioritised alongside those with Covid-19 | Joanna Moorhead https://t.co/kaDZUrCezr,2020-05-22 00:26:25,Socialist.  Massive Jeremy Corbyn  supporter.  Despiser of Capitalism.
1263627484009988097,RT @The_Law_Boy: Klobuchar is a great VP choice because it's crucial for Democrats to lock down a state they haven't lost since 1972,2020-05-22 00:27:23,Empathy is the path to a better world.
1263627811883036673,RT @GinaWinkNews: The @NaplesZoo is opening up tomorrow! Got to check out their New regulations for social distancing today and I had a bla…,2020-05-22 00:28:42,"Trading stock & Options has taken over for building mega projects !! No BS or Retainage $$ ""Keep America Great Again"""
1263627414036344832,@JustTheFacts37 @justin_hart @ScottGottliebMD I cannot find any data on flu IFR based on large scale anti-body stud… https://t.co/fXFLYZ7CEa,2020-05-22 00:27:07,"The only thing that spreads faster than COVID-19 is misinformation.
#BidenHarris2020"
1263627299448147968,"RT @wuttizlife: mfs still be going out and about actin like there’s no pandemic and linkin with everyone and they momma, with no masks on a…",2020-05-22 00:26:39,
1263627110012334080,What planet are these people on who viewed Biden more favorable on coronavirus than President Trump? If Biden were… https://t.co/6ajWoxhQqk,2020-05-22 00:25:54,
1263627462728052736,@jpnyafbk @FishWhistle619 @fox5sandiego That’s a stupid response. You realize there’s a pandemic? It’s not normal times.,2020-05-22 00:27:18,hola! 🗯 // #illuminati #aukermania #news #Apple #LadyGaga #movies #TV #art #AUK 🇺🇸🇲🇽🏴‍☠️🏳️‍🌈⭐️💓
1263627186386460673,These Are The Fake Experts Pushing Pseudoscience And Conspiracy Theories About The Coronavirus Pandemic [Follow us… https://t.co/tEouTql9rX,2020-05-22 00:26:12,This Twitter Handle tweets whenever a new post is posted on https://t.co/OnR43mJpUe
1263627136104951808,A tale of two #disasters: Cyclone Amphan and COVID-19. The eastern Indian city of Kolkata has been devastated by a… https://t.co/xwWc09nAdS,2020-05-22 00:26:00,"Focus on disaster resilience, risk adaptation and social justice. Author of ‘Alliances in the Anthropocene’ and ‘Gender & Wildfire’. Snr Researcher @CSS_Zurich"
1263627702491365377,"Tips for Caregivers: Coping with Anxiety During the COVID-19 Pandemic 
#Tips #Caregivers #Anxiety… https://t.co/rdhw4VlpU6",2020-05-22 00:28:15,"Connecting you to older adults 50+ who share your interests, hobbies and aspirations."
1263627098327068672,"RT @AnnCoulter: House coronavirus bill:

- More than $100 billion in tax cuts for the rich. 

- Billions of dollars in refundable tax credi…",2020-05-22 00:25:51,European #Catholic
1263627539270033408,"RT @ageofreason76: @Bechtolt121 @JackPosobiec https://t.co/FxDD2CuvL7

Michigan is guilty of the same.",2020-05-22 00:27:37,
1263627680433549313,"Ask yourself,  with all the deaths from the SARS and other similar viruses over the years , why no worldwide lockdo… https://t.co/wFTgyUgqz3",2020-05-22 00:28:10,"Common sense is a skill few have. Equal rights for all, special rights for none. The UN Globalist agenda is Communism. #maga #cdnsos #canadarip #trump2020"
1263627361943261188,"RT @maddow: ""Montgomery, Alabama running out of ICU beds as coronavirus cases double in May""
https://t.co/IRm0kEduR0",2020-05-22 00:26:54,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1263627366426804224,RT @emptywheel: The relief requested doesn't actually ask CDC to do anything about the prospect of contempt (tho does complain Sullivan app…,2020-05-22 00:26:55,"I love my family, friends, and pets! I never saw myself as an activist, but then came trump...#RESIST #TheResistance no lists, no porn
TRUMP LIED. PEOPLE DIED!"
1263627311049474048,Here is an update about COVID-19 cases in #Leavenworth County. https://t.co/z8KQYXMsv2,2020-05-22 00:26:42,"Follow John Richmeier of the Leavenworth Times news department for the latest community information, story previews and breaking news from Leavenworth County."
