id,tweet,time,description
1257626839452987394,RT @A_GhostTrapper: Adam GhostTrapper Free GIF don't forget to subscribe to my channel https://t.co/D8icdGcshU #Chernobyl #Chernobylzone #a…,2020-05-05 11:02:58,I’m one of the most fearless and successful investigator of paranormal activities in the world.  exploring the USA and abroad. FB https://t.co/MGCXJMFu5M.…
1257626738722471936,"RT @AdoptionsUk: Please share to help Parsnip 1 find a home Essex UK🇬🇧

Available now lovley lurcher looking to be only pet in an adult or…",2020-05-05 11:02:34,🌻🌻🌻🌻
1257626407775219718,Bloomberg Opinion page: The fight against COVID-19 and the fight against pollution is a package deal. How @EPA is m… https://t.co/Jrlyf095nC,2020-05-05 11:01:15,"News junkie, lung health & healthy air advocate, early adopter, ocean lover"
1257626730464006144,RT @funder: BREAKING: The Trump Administration is blocking all coronavirus task force members and their deputies from testifying in US Hous…,2020-05-05 11:02:32,NATO quick reaction force vet. lived in Southern Spain for 32 years. Spent 10 years as a translator with the Guardia Civil. MAGAT’s and Religious nuts stay away
1257626319548014592,The Philippine Chamber of Commerce and Industry (PCCI) is calling for more funding for the agri-fishery supply chai… https://t.co/L5uSkoGyP0,2020-05-05 11:00:54,"Get the latest news, in-depth reports and analyses from the Philippines' premier business and finance news source."
1257626553976000512,"RT @ActionAssange: This could be ANY Australian citizen next!!!! We are all #Assange 

#COVID19au https://t.co/qNem1rjLl1",2020-05-05 11:01:50,
1257626633516834819,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",2020-05-05 11:02:09,"मरना ही मूकद्दर है तो फिर लड़ के मरेंगे,
खामोशी से मर जाना मुनासिब नहीं होगा.....
#NOCAB"
1257626663929724929,People who suffer from hayfever https://t.co/DRZSlswO1m,2020-05-05 11:02:16,Born again Christian member of Calvary Chapel Costa Mesa. Teacher/Professor. Best Selling author of fiction. Political blogger. FOLLOW BACK
1257626834927263744,Almost 70K dead from a pandemic he can’t get under control because he doesn’t know how to lead - and THIS is what t… https://t.co/RSuJFocQol,2020-05-05 11:02:57,"Very stable genius, husband, father, coach, computer science type. do good recklessly. Great and unmatched wisdom. USMC Reserves, way back in the day..."
1257626390679244800,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 11:01:11,Welcome To The Karma Cafe There are No Menus Here You'll Get Served What You Deserve *NO LISTS* #BidenHarris #RESIST
1257626235137556480,"RT @refugeecouncil: Living on £5 per day is extremely difficult in normal times, and even more so in a global pandemic. We support this leg…",2020-05-05 11:00:34,
1257626215252398080,"RT @alexwickham: Patrick Vallance says ministers are responsible for overall policy and lockdown timing

Says SAGE does not give policy dec…",2020-05-05 11:00:29,Our time will come. Theirs will be done. Not a hero. More a guy in the crowd mocking the hero’s shirt.
1257626395401994240,"Parenting Makes Pandemic Life Better, Not Worse - The Atlantic https://t.co/CO2VALZJL9",2020-05-05 11:01:12,"Associate Dean, Grady Rosier Professor, Troy University Sorrell College of Business; Editor, Southern Literary Review. Rts and tweets ≠ endorsements."
1257626344986460161,RT @DavidCayJ: Below a purveyor of evil. Pure evil.,2020-05-05 11:01:00,"Jan creates personalized, customized greeting cards for all occasions. Wedding Invitations, place cards, banners, themed party decorations, treat boxes."
1257626810424020993,"RT @ishtiyakshaik12: IPS leadership failed to implement lock down in Jharkhand that’s why CRPF being called by CM Jkd now
Why can’t Jharkha…",2020-05-05 11:02:51,"#CombatOfficer99👮‍♂💂‍♂️🏃‍♂️ #Intelligence🤔
@OfficialPU Alumni👨‍💻 #ViewsExpressedByMeInThisForumMyPersonalNotOfGoIasPerRule8(3)ofCC(Conduct)Rules,1964"
1257626193702117377,"RT @C_PettiforPE: PEople 🔈 | Is your school planning on returning from #COVID__19 in the near future?

1️⃣ How will your PE lessons look to…",2020-05-05 11:00:24,Assistant Principal @LECacademy | PE Teacher | @DofE Centre Manager & Assessor | @TeachMeetPE Team Member
1257626579930210305,@CMOTamilNadu tasmac shops adjacent to chennai city border should also not to be opened since people from Chennai c… https://t.co/ERikz5KmwB,2020-05-05 11:01:56,
1257626290124963840,RT @21WIRE: The Public are being constantly told by Gov't officials that #COVID19 #lockdown is all about “saving lives.” But official argum…,2020-05-05 11:00:47,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1257626315081089024,"RT @BBMAgents: A beautiful clip from our SORSHA TALBOT-HUNT, we hope her voice makes you smile today 🤗 @SorshaSeven7 
Full song available a…",2020-05-05 11:00:53,"Newest team member at BECKY BARRETT MANAGEMENT @BBMagents representing clients with drive, passion & commitment! #TeamBBM Accounts & Young Performers Agent"
1257626411571052544,RT @NigeriaNewsdesk: US borrows $3 trillion as coronavirus bites harder https://t.co/A7rDBg69lM,2020-05-05 11:01:16,"Play Loofball, Get Loofy, Get Excited
An exciting, recreational and competitive sport"
1257626667050242113,"RT @ek_aalu_bonda: Ye log kab sudhrennge yaar.🤦🏻‍♂️

this is from aurangabad.

just chk their language fr corona warriors. they still think…",2020-05-05 11:02:17,"नमस्ते सदा वत्सले मातृभूमे!!
-----------------------------------------
श्रेयान्स्वधर्मो विगुणः परधर्मात्स्वनुष्ठितात्।

स्वधर्मे निधनं श्रेयः परधर्मो भयावहः।।"
1257626428113387522,"@narendramodi

World will need a new template of globalisation post Covid-19: PM Modi
https://t.co/WADjQJDEdu

via… https://t.co/9U4sGe71RM",2020-05-05 11:01:20,भारतीय जनता युवा मोर्चा ज़िला महामंत्री कठुआ ज़िला (जम्मू एवं कश्मीर केंद्रीय शासित प्रदेश)
1257626759425667080,The world has changed. From one of capital abundance to scarcity. Founders need to fundamentally rethink their busi… https://t.co/NhMyP2Zghk,2020-05-05 11:02:39,Managing Partner @PlayfairCapital | Class 25 @KauffmanFellows | Contributor @Forbes
1257626204976398336,"#GivingTuesdayNow is a global day of giving and unity, an emergency response to the unprecedented need caused by CO… https://t.co/7dCO3jPDYj",2020-05-05 11:00:27,Florida Health Justice Project engages in comprehensive advocacy to expand health care access and promote health equity for vulnerable Floridians.
1257626290707988482,RT @10DowningStreet: Keeping R (the rate of infection) down is vital to our recovery and is one of our five tests for adjusting social dist…,2020-05-05 11:00:47,
1257626290691149824,"RT @childrensociety: 🎧 Join us for a special episode of Talking Change 🎧 

👨‍👩‍👦 We discuss the impact of Covid-19 on children &amp; families.…",2020-05-05 11:00:47,Rebecca Fitzgerald. info@strawberrysocial.co.uk. #reputationmanagement #riskmanagement #charity #agency #brand #moderation #communitymanagement #outofhours
1257626806301016065,"RT @CNNOpinion: ""If House Democrats ever intend to get real answers about the administration's response to the coronavirus -- from Fauci or…",2020-05-05 11:02:50,
1257626617414909954,"Are you guys staying at home? What's your experience
. 
.
.
.
.
.
.
.
#covid19 #staysafe #safetyfirst… https://t.co/iKxE7YL5fW",2020-05-05 11:02:05,
1257626251902287872,"Why?

In part it is explained by the age structures but is it also related to place of death?

We know that Intensi… https://t.co/AITPmQnC2x",2020-05-05 11:00:38,University Academic Fellow & Hepatologist at University of Leeds. Interested in liver disease and treatment of cirrhosis and HCC. Views my own.
1257626588109250560,"@Benazir_Shah They are scared of coronavirus, that's not leadership quality.. Be like our pm not afraid of losing p… https://t.co/R5ER4fD0jH",2020-05-05 11:01:58,kyōfu wo oshiete yarō
1257631722352472069,"RT @EndrumKovai: After Lockdown norms are relaxed in Coimbatore !!

#Coimbatore #COVID19 https://t.co/nVUlA49ayb",2020-05-05 11:22:22,@actorvijay Samantha fan
1257626907085922304,"RT @Swamy39: 4,000 rules in 4 months: Are civil servants creating chaos in India’s Covid-19 management? https://t.co/wyIqGTVo0Z via @ThePri…",2020-05-05 11:03:14,"Smart minions, Sweet tweets 😊"
1257627225916137474,"RT @fisayosoyombo: On Saturday, a patient died at FMC, Lokoja, Kogi, after exhibiting COVID-19 symptoms. His samples weren’t taken. 

That…",2020-05-05 11:04:30,Visca El Barça
1257627338914684929,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 11:04:57,성인ㅣ일상트ㅣ리트윗 多ㅣ잡덕ㅣ자유로운 블언블
1257626948232187904,"Other countries may have a ""V""- or ""U""-shaped economic recovery from coronavirus.

The UK faces an ""L""-shaped perio… https://t.co/HSe707u7uq",2020-05-05 11:03:24,"Author of 'Slaying Brexit Unicorns' (Kindle & paperback at link below). Mainly tweeting about Brexit and the coronavirus, plus occasional fun geeky stuff."
1257627078217916416,RT @CapitalOfficial: The coronavirus tracking app is being trialled. https://t.co/YIhmtZOt98,2020-05-05 11:03:55,"I am not just a Gamer, I am much, more, Follow me and Join me on my journey!! #SwagSquadStreamer

https://t.co/o96jDYQA8S

https://t.co/18xdV908nw"
1257631674361315329,RT @TomMaguire1965: Amazon executive resigns over company’s ‘chickenshit’ firings of employee activists - boycott the company till workers…,2020-05-05 11:22:11,ancient history + museums & an oileán glas álainn seo. Collections domhsa but forever attracted to #jewellery (#theshiny); #LionGate; Mt Olympus up top ♥️
1257627335433601028,@bryanbehar Only you can.  Stay home snowflake,2020-05-05 11:04:57,"US Navt Vet and a computer Nerd. It’s not you, I don’t like anybody. grammar, it’s Twitter #AntiPC #cancelthecancelculture #socialjusticeisruiningamerica"
1257627108207198208,"RT @addicted2newz: Chief remoaner, Alastair Campbell, is on @SkyNews saying the medical ""experts"" on SAGE can't be trusted as they are ""too…",2020-05-05 11:04:02,Disabused Catholic. Twitter is a brilliant illustration of how awful life would be if we were telepathic. Frank is my middle name. #ClassicFM.
1257626986664660992,RT @SouledOutWorld: “Every human on earth will be Covid-19 Vaccinated; there can be no alternative to this global effort” Bill Gates from H…,2020-05-05 11:03:33,Resistance. I am here to wake you up
1257631776853262338,"@stevee_mk @CoronaDoubter 25,000 died of flu in Italy between Oct 2016 &amp; March 2017. So far 29,000 have died of Cov… https://t.co/tD4H5QHSju",2020-05-05 11:22:35,Human livestock pushing back
1257631919174533121,RT @tribelaw: Disgusting,2020-05-05 11:23:09,Supporting Trump is supporting racism.   Supporting racism makes you a racist.
1257627183327166466,"88 Simple Truths About the Virus, the Pandemic &amp; All in Between
https://t.co/zGw9xRMGBW

The coronavirus outbreak b… https://t.co/Z73xZ62F4r",2020-05-05 11:04:20,Aggregate world news source
1257626902358978560,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",2020-05-05 11:03:13,myHero  my inspiration leader brother strength happiness my LoveThe One And Øńłÿ @pawankalyan janasenani✊love u Anna❤ karnataka kannadiga 🙏jai janasena😎©h£®®¥
1257631897678684161,"RT @maddow: ""'It makes no sense': Feds consider relaxing infection control in U.S. nursing homes""

""The Administration last week defended i…",2020-05-05 11:23:04,I am an Educator looking to provide students with online courses and educational products. I am providing these through my Affiliate Marketing enterprise.
1257627242500435968,"RT @BBCAfrica: ""This is a fantastic time to quit because your benefits are there, but it's a terrible time to quit because of stress"".

A S…",2020-05-05 11:04:34,"A Meteorologist,a soldier, a Music lover and a singer.
#MUFC 
#AHOSC 
 #BELIEVE
 #MajorGeneralENDOCARP®"
1257626861020033024,@JakeyBenno Staying at home or social distancing will do that. This will be used to get people out there earlier th… https://t.co/qVjZOtjTYV,2020-05-05 11:03:03,No Gods. No Masters.
1257631797720109058,"RT @politico: A Democratic super PAC sued Florida Gov. Ron DeSantis and other state officials today, challenging voting laws it argues coul…",2020-05-05 11:22:40,"This is a twitter feed for my government and history classes at Lyman High School in Seminole County, Florida."
1257627401464545286,"We're so excited to host representatives from @db3Dprinting, #AfricaEngineeringCompany and @KEPSA_KENYA tomorrow on… https://t.co/mAoC69fSc2",2020-05-05 11:05:12,"The largest exhibition for the packaging, printing and plastics industry in East Africa.

18 - 20 May 2021 | The New Sarit Exhibition Centre | Nairobi | Kenya"
1257626944474136577,"RT @Ron_Nirenberg: COVID-19 UPDATE THREAD:

Good evening, San Antonio.

We are now at 1652 confirmed cases of COVID-19 in Bexar County, up…",2020-05-05 11:03:23,"Owner/Reviewer: The Good, The Bad and The Unread. Yes, you can read romance novels & have opinions on politics. Fan of duckies, doggos & books."
1257627208820174848,RT @M0rgsterrrrr: In all seriousness....what the fuck could you need from Lenox in the middle of a pandemic,2020-05-05 11:04:26,𝚋𝚕𝚎𝚜𝚜𝚎𝚍 𝚊𝚗𝚍 𝚑𝚒𝚐𝚑𝚕𝚢 𝚏𝚊𝚟𝚘𝚛𝚎𝚍 ♡ ︎ 𝚏𝚜𝚞 𝚊𝚕𝚞𝚖𝚗𝚊
1257626877969170438,"RT @YesTories: #BREAKING UK coronavirus death toll rises above 32,000 to highest in Europe. Our party has failed to protect our voters from…",2020-05-05 11:03:07,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1257627183322853377,"RT @ramboreports: Today the Philippine government made a decision. Instead of focusing on the coronavirus, it chose to attack the press. Pe…",2020-05-05 11:04:20,"Mama ni Kurt, TeamTFC, solidKATHNIEL, Allergic to 🐸"
1257627225945407489,"""It’s totally okay if your quarantine to-do list is simply: Sleep. Eat. Take breaks. Connect with people you love.… https://t.co/u75xcsH8jw",2020-05-05 11:04:30,"Co-director @leftlogic, co-organiser @ffconf, wife of @rem. Answers to mama. Available for freelance event work."
1257626860214784000,"What is the link between the virus causing #COVIDー19 and bats, pangolins and other wild species and why are zoonoti… https://t.co/nkgwE9SXOY",2020-05-05 11:03:03,"News, features and analysis from The Hindu, India's leading national daily"
1257627157800550400,"RT @Qaxi_Waleed: Kashmir, under siege and Lockdown faces a mental health crisis. Newyork Times.
#KashmirResists https://t.co/3bgM6SEWLv",2020-05-05 11:04:14,I always learn from mistakes of others who take my advice.
1257631806414872577,RT @joshhicksky: Using veterans to test an unproven drug? The same drug @RepAndyBarr touted? You prioritized your political allegiances ove…,2020-05-05 11:22:42,"Mother, Grandmother, Daughter, Sister, Friend, Artist. Empathetic Human first."
1257631772449390594,"RT @itsJeffTiedrich: in summation—
Trump is a genius but you can't see his grades
Trump is healthy but you can't see his medical reports
Tr…",2020-05-05 11:22:34,If you know me IRL I'm sorry you found this but you're in too deep now
1257627133477679104,RT @JoshMankiewicz: Can we please stop saying kids are safe from this? https://t.co/ov89SsIjzd,2020-05-05 11:04:08,
1257627036329349126,"@OwenJones84 Whatever the gvt does it will be relentlessly criticised. Track, test etc like Germany or lockdown ear… https://t.co/S1xjnN17NP",2020-05-05 11:03:45,
1257631687896436737,RT @realDonaldTrump: THANK YOU #USNSComfort!,2020-05-05 11:22:14,"Retired USNavy,retired Plantation city, Trump supporter ,Earnhardt fan , NRA supporter, believer of the constitution, every child is a gift from GOD !!!"
1257626944335724544,RT @newscientist: A blood sample taken from a pneumonia patient in France on 27 December reveals that he had #covid19 almost a month earlie…,2020-05-05 11:03:23,"Self Education. Not a financial advise.
Don't follow anyone blindly, especially big egos."
1257627100384768000,#Automation and #coronavirus: Robots are helping humans fulfill warehouse orders during the #COVID19 pandemic. (via… https://t.co/MDhNtZ4TIW,2020-05-05 11:04:00,"The business and economics research arm of McKinsey & Company, covering topics such as economic growth, capital markets, technology trends, and urbanization."
1257631919103258624,"RT @jdawsey1: A draft report prepared by Johns Hopkins researchers for the CDC shows 200K deaths by June 1. White House does not agree. A ""…",2020-05-05 11:23:09,
1257626965449666562,RT @brianschatz: Just wanted to make sure no one missed this one. https://t.co/22akbKFRtb,2020-05-05 11:03:28,I don’t mind brussel sprouts.
1257626906616348672,RT @dino_melaye: EVERYONE WHO HELD AND IS HOLDING ANY POLITICAL OFFICE IN NIGERIA WHETHER ELECTIVE OR APPOINTED INCLUDING ME HAVE FAIL.WE S…,2020-05-05 11:03:14,Ambivert| Researcher| Farmer| Soil scientist|  Almajiri| Content developer| Foodie| Bakwankwashe @nexus_farms
1257627262960242692,"@realDonaldTrump Unlike the #TweeterInChief, the Lincoln Project members and supporters are made up of Conservative… https://t.co/j4IvAwwqQO",2020-05-05 11:04:39,"⚜ Conservative Never Trumper.  #DumpTrump #ArmyVet #Trumpoganda  
Psalms 109:8 ⚜"
1257631764442484736,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",2020-05-05 11:22:32,ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ 👌🌟Ⓜ️🅱️|| ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ 💯 ғᴀɴ ᴏғ #Urstrulymahesh|| ɴᴇʟʟᴏʀᴇ ᴍʙ ᴄᴜʟᴛ💥🤫😎🤙
1257627179023765505,"Coronavirus: Calls to shut down 'dirty fur trade'

Yes please but don’t forget the dirty markets in Wuhan too! https://t.co/xbrSPytXBO",2020-05-05 11:04:19,Never take life too seriously enjoy the moment
1257627271319269376,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen…,2020-05-05 11:04:41,views are personal
1257627188007845888,"RT @SenSchumer: You know how the White House knows that it’s safe to hold a press conference?

They test the reporters

What do they do bef…",2020-05-05 11:04:21,"aka the wolverine  
aka accidental activist 
Do it with Love
co founder @ActivistIntl"
1257631851641835521,Accomplishments under Duterte Legacy. https://t.co/mmeDrbdOUD,2020-05-05 11:22:53,Founder: @howlersupply in IG | illustrator | Married to Ellaine AJ 🗝
1257631678241046528,Love in Lockdown || How the lockdown is shaping our love lives https://t.co/7qVFG99j04 https://t.co/jhk3v9TaJM,2020-05-05 11:22:12,writer of books | student of life | observer of history | lover of vintage | queen of the darkness
1257631777532923904,"RT @WHO: Today is the International Day of the #Midwife! 

#Midwives are essential to the provision of quality of care, in all settings, gl…",2020-05-05 11:22:36,Passionate about maternal health..  scrubs ☺️👩‍⚕️ Registered nurse and midwife 🤗 #mentalhealth
1257627074753441792,wonder if classification of regular flu cases as co*id19 could also be a contributing factor here https://t.co/PN9malE2Rx,2020-05-05 11:03:54,My goal is to make my traps look like a little dude's shoulders
1257627229195927552,"RT @NurseNatNat36DD: Lets make Monday Naughty Nurse day!!  Because, when #Nurses get #bored we sneak pictures!  (#Retweet for me Please)  #…",2020-05-05 11:04:31,
1257627380451074048,"RT @pnjaban: Why is Gavin Newsom deliberately slowing down testing speed increase, when testing volume is one of his artificial six stages…",2020-05-05 11:05:07,
1257626915860602881,"RT @dbongino: Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail.
WHAT?? 👇🏻👇🏻 https://t.co/MvJiU9UF5o",2020-05-05 11:03:16,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1257627367553499142,What impact is COVID-19 having on developers? Take a look at the results of our survey of 2000 business developers… https://t.co/mE4FRQ7jvr,2020-05-05 11:05:04,"Codemotion is a multichannel platform that supports devs in their professional growth, allows communities to share tech trends and helps companies engage them."
1257627419382513664,"@OrelZipper Opportunities to improve ourselves, create new hobbies, pass university, study more, get fit, stay home… https://t.co/9jnVOK5TRJ",2020-05-05 11:05:17,Marketing & Digital Business student
1257632561246830592,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw",2020-05-05 11:25:42,"Vegan. I don't bother with Sam Harris nor Elon Musk.
The machine, the ghost, and the limits of understanding
https://t.co/FUhhqhGnHy"
1257632704432164866,"RT @WHO: All women &amp; newborns have a right to quality care that enables a positive childbirth experience including: 
✅respect &amp; dignity
✅a…",2020-05-05 11:26:17,"He/Him, We/Us/Youse
Baker. Narcoleptic AG.
Principled struggle keeps me regular."
1257632602661556224,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-05 11:25:52,
1257631985994010626,"RT @sisiku_ayuktabe: Fellow Ambazonians, we are facing 2 #pandemics now: #Covid_19 &amp; #Cameroun Gov't genocide on us. At this moment, reopen…",2020-05-05 11:23:25,Southern Cameroonian Judge and Rights Activist in Exile.
1257632006877458432,RT @LiViBADD88: Corona wrap it tf up hoe !,2020-05-05 11:23:30,atl 💋| 16 | IG @hearteyesforjass | SC @adore.jasmynn
1257632321785733121,"RT @Pontifex: Today we pray for the deceased who have died because of the pandemic. They have died alone, without the caresses of their lov…",2020-05-05 11:24:45,
1257632589403295745,"I can’t believe this, what the hell do these people want from us? https://t.co/SSvbXVDTEY",2020-05-05 11:25:49,22 |YouTuber | |Swimmer| Swimming Instructor IG: @ama_governor_ New Video⬇️ HUMAN RIGHTS ADVOCATE💁🏾‍♀️
1257632523145936896,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-05 11:25:33,"Loves all critters🦝🐾. Crazy for classic movies. Lifelong democrat. Proud tree-hugger.
#resistance #VoteBlueNoMatterWho 🌊 #BidenHarris2020 🗽🇺🇲"
1257632443663859712,"#Ghana: Head Porter, two others test positive for Coronavirus in the Northern Region – AM News (5-5-20) https://t.co/W4chCzMAvz",2020-05-05 11:25:14,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1257632296800145408,RT @TALCvids: Official vid: @adamlambert interview w Lorraine on Good Morning Britain. Adam covers: he &amp; Queen reworking WATC to support fr…,2020-05-05 11:24:39,#Glambert :) I love 💚&💜& @adamlambert 🌹💚 #AdamLambert 👑💚💜
1257632199970623489,@ScotNational Is this news as the world battles Coronavirus 👀,2020-05-05 11:24:16,💙❤️ ST BR # rangers family
1257632123760136193,"RT @grannyrecipe: When Trump was doing his corona updates, you could just tell that he was very serious and very concerned about the people…",2020-05-05 11:23:58,
1257632473082589184,"RT @piaranada: The cease and desist order vs ABS-CBN proves we’re in the throes of another kind of pandemic, a virus eating away at our dem…",2020-05-05 11:25:21,"Supporting GeLance (Rolyn Angela Tungol & Lance Justin Carr) April 2019

Followed by Lance Justin Carr & Rolyn Angela Tungol-May 27, 2019"
1257632204571754503,RT @amnestyusa: People in Poland aren't letting social distancing stop them from protesting abortion and sex education bans. They're just g…,2020-05-05 11:24:17,"Phd UIA School of Journalism&Mass Comm,1994. Ret'd prof, feminist, community activist & overall Wise Woman dedicated to calling out Fox Rot wherever I find it."
1257632003173707777,"RT @ecarlojohn: The hypocrisy. Right AFTER world press freedom day, the Duterte administration orders closure of the biggest media network…",2020-05-05 11:23:29,17 // your lover on the leash // ♑️/♒️/♈️
1257632044714094602,RT @APEntertainment: DANCING IN MY HOME: Winwin of WayV (@WayV_official) has been dancing at home to keep the lockdown blues away. #威神V htt…,2020-05-05 11:23:39,ชั้นร้องกรี้ดเลย
1257631948639309824,RT @JoshiPralhad: Had an interaction with MPs of Chhattisgarh and Jharkhand over video conferencing and discussed measures being undertaken…,2020-05-05 11:23:16,
1257632543458934785,Hear here! 👇 https://t.co/c79X30Opjl,2020-05-05 11:25:38,"Video Editor × British Council NICE Winner × Henley Business School Alumni × Royal Arts Academy Alumni
• I create Movie Trailers

#GlobalCitizen"
1257632652628279297,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 11:26:04,
1257631989961822210,"RT @NHSMillion: This figure now stands at 180.

Our hearts go out to everyone who has lost a loved one at this horrible time 💙",2020-05-05 11:23:26,Just a nana who cares ...
1257632086804041729,RT @RohanTandon95: Corona got me boiling the kettle just to lift the lid and let the heat hit by face so I feel like I just stepped off a p…,2020-05-05 11:23:49,I prefer not to speak
1257632665353650177,"RT @mainpopgirI: In the midst of a pandemic, the PH gov’t:
- did nothing abt Koko Pimentel
- did nothing abt Mocha
- did nothing abt POGOs…",2020-05-05 11:26:07,
1257632694990585856,RT @xianespartero: The government really said Look Over There to the ABS-CBN shutdown amid their failure in the COVID-19 response efforts a…,2020-05-05 11:26:14,IVORY #1 | @BryleNico ♥️ | Swiftie | Lives for pink and everything pastel
1257631969392889856,The BIGGEST problem of how to get safely out of this #lockdown situation is that there's ZERO trust in this neglige… https://t.co/SAbLMmU4Dn,2020-05-05 11:23:21,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1257631944537448448,"RT @REA_research: We have a special message for our creative &amp; tireless funded #researchers, motivated applicants and devoted #experts 😊

T…",2020-05-05 11:23:15,
1257632448051130369,"RT @rose_sebata: Higher education to re open,  High school only LGCSE will commence,  secondary school JC and Primary standard 7. Others to…",2020-05-05 11:25:15,just me minding my business
1257632187089858560,"RT @TeamJoe: Donald Trump’s COVID-19 relief is directed at politicians who are nice to him, states he’s trying to win in November &amp; busines…",2020-05-05 11:24:13,"Committed to treating everyone with respect and kindness. Unless, of course, they demonstrate they don't deserve such. 
I hate racism. I hate injustice."
1257631977517219841,RT @ShehuSani: Many Of our people don’t know the meaning of Partial Lockdown;it’s either lockdown or complete freedom.,2020-05-05 11:23:23,Let's tweet😁😁😁😁
