id,tweet,time,description
1259410854405197826,"RT @hugorifkind: All this government has ever done is kick the can further down the road. On Brexit, on Covid, on everything.",2020-05-10 09:12:01,Politics and Economics
1259410631129731072,RT @ToryFibs: The opposite of this is a sensible &amp; intelligent thing to say. https://t.co/XRRl77UuVZ,2020-05-10 09:11:07,he/him student and barely an author
1259410844309487616,RT @Sheetal08562776: Though this covid situation is v grave yet the basic process of education can't be neglected.Continue the process of t…,2020-05-10 09:11:58,teacher in delhi
1259411102066229250,"RT @AmandlaMobi: [THREAD] An insightful reflection on the history and legacy of bantustans in Mzansi, and lessons the current gov can learn…",2020-05-10 09:13:00,Still breathing. Dangerously different. Explorer of possibilities. Rule bender. Liker of things. Lover of people. No sense of humour. Wanna be writer. She/her.
1259410411885072388,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-10 09:10:15,•Managing Director & Chief Operating Officer - Prestige M and M •Aspiring Fashion Designer🧵•Reseller🛍 •Infrastructure🚧 •Livestock Guru🐐
1259411235709300739,"@TimRunsHisMouth It's an  interesting article, although not surprising, but goes back to stay at home if you don't want to go out.",2020-05-10 09:13:31,"Simply being Carol, I Love My Country, @AtlantaFalcons fan....maybe."
1259411156613169154,RT @lorenzofb: New: a hacker has wrote a script that automatically submits junk data to an Ohio government website set up for employers to…,2020-05-10 09:13:13,#intj
1259411244718710784,@jessphillips You need to practice social distancing. Oh yes it doesn't apply to you does it?,2020-05-10 09:13:34,A health and safety bott must be mad but I love my job along with family research
1259411230806040577,"@Daily_Express Hey askin for help is anyone willing to donate a $1 to my sister, nephew &amp; I, I lost both my jobs du… https://t.co/URwjDskyUH",2020-05-10 09:13:30,“everything seems impossible until it is done” Venmo MattMartins147 Cashapp $mattmartins147 PayPal https://t.co/Hbilwek5QH
1259411238880239617,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,2020-05-10 09:13:32,Life is very short so live it as happy as you can.. Love yourself
1259410722846584838,@FabulosGloria My dear I have handed #COVID19 in #Nigeria to God. Our men in uniform especially ndi uwaoji (black u… https://t.co/Uc7u0S76e5,2020-05-10 09:11:29,"OBJECTIVELY-MINDED * Public Affairs * #SayNoToDomesticChildLabour/ModernDaySlavery * #AdvocateForChildRightAct * Wildlife Enthusiast * Delta State. 
* Chelsea *"
1259411234971140097,"RT @PeterStefanovi2: David Spiegelhalter, a statistician whose work has repeatedly been used by Boris Johnson &amp; gov’t Ministers to deflect…",2020-05-10 09:13:31,
1259411100367556609,"RT @jsaideepak: Coronavirus scare: Japan tweaks FDI rules; declares Sony, Toyota, other 516 firms core to national security https://t.co/Ss…",2020-05-10 09:12:59,winning from panchayat to parliament is important for reforms at all levels..
1259410699471802369,RT @ela_2903: Stay home. Stay safe. 🖤 #stuckwithu #StuckwithU #arianagrande #justinbieber @ArianaGrande @justinbieber @scooterbraun #scoote…,2020-05-10 09:11:24,swt paris 08/28/19 ✧･ﾟ: *✧･ﾟ:* stuck with u🤍
1259410649026707458,RT @KieraGorden: Here is every time #Trump lied about/downplayed the #coronavirus. He’s now pretending he never did this so whatever you do…,2020-05-10 09:11:12,"Happily Married. I don't respond to PMs. Fighting 4 truth, justice & the Australian way. Love, Peace & Harmony are our way forward. Retired. Love Pomeranians."
1259410669742497792,"RT @brianmoore666: It is what you would expect, but listen to it all and you can come to no other conclusion than, amongst other psychiatri…",2020-05-10 09:11:17,Fairness and reform - dump the dogma and find a fairer alternative.  Believe in a fair press and ethical government.
1259410790463004674,"RT @kylegriffin1: Dairy farmers have been forced to dump milk since the market dissolved overnight due to coronavirus.

In response, Dairy…",2020-05-10 09:11:45,Atlanta➡️Boston➡️Dallas • Very concerned about the state of our nation #Democrat2020 #BLM ****temporarily inactive****
1259411209515757575,RT @7NewsAustralia: This week marks a major turning point in our fight against coronavirus. Here’s your state-by-state breakdown. #7NEWS ht…,2020-05-10 09:13:25,I’m just another Australian Taylor Swift and Jonas Brothers fan.
1259410472454901761,"RT @Habeebinamdar: Yes it’s #Muslimphobia_In_India 
🔶Muslims are refused by Doctors for Treatment.
🔶Muslims are economically boycotted in m…",2020-05-10 09:10:30,
1259410764776996866,RT @EFF_FS: EFF Free State Statement on the criminal case opened against Dihlabeng Local Municipality Mayor after 600 COVID19 food parcels…,2020-05-10 09:11:39,I fear only god
1259410652759650304,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,2020-05-10 09:11:12,"imagining the free world. Judoka, Retweet is not equal to endorsement."
1259410639606480897,"RT @AaronBastani: Brutal story. North-eastern Syria, with 4 million residents, has *40* ventilators &amp; 35 ICU beds to counter the coronaviru…",2020-05-10 09:11:09,"Passionate about the NHS;  
Agree with State Socialism; like bird watching.


#StillHateThatcher"
1259411227454967809,RT @misszing: McSweeneys on lifting the lockdown is *chef's kiss* https://t.co/zk4fQuawTL https://t.co/PdZslpASvT,2020-05-10 09:13:30,"Schäfer im Wolfspelz. Beantworter rhetorischer Fragen. Bei Wahlen manchmal satirisch. Auf Mastodon: @ysegrim@vulpine.club
––
he/him, or whichever you want."
1259410606538579969,RT @SteveSchmidtSES: Please take some time to read this masterpiece of a column by ⁦@nytegan⁩.  Read it slowly and think about the shame Tr…,2020-05-10 09:11:01,"Loving wife, mother, friend, and healthcare provider. Love my country and am willing to fight for it! #VoteBlue 🌊🌊"
1259410632022999041,"RT @501Awani: [OPINION] How safe are we at dental clinics during COVID-19 pandemic?
https://t.co/XDntMaNcOr
#AWANInews #AWANI745 #EnglishNE…",2020-05-10 09:11:08,Travel ✈️ is my healthiest Addiction ☺️
1259410517518581761,Exact https://t.co/EkUXOje0EA,2020-05-10 09:10:40,"#Françaisdesouche, #Patriote, #jambonbeurre, #teampatriote, on aime la France ou on la quitte. Fier de mon drapeau bleu blanc rouge."
1259410974995550208,"RT @Rachael_Swindon: Essentially, Johnson has changed the slogan from “Stay home” to “Stay alert”. 

This is a green light for the flaghump…",2020-05-10 09:12:29,"Opinionated short person with strong feelings about lots of things. Love live music, family, the city of Hull, and my cat. All views shared are my own."
1259410694044254208,@realDonaldTrump was right https://t.co/Uy9Mj2RwlN,2020-05-10 09:11:22,"Chemist, entrepreneur, researcher"
1259410719520493568,"@tshawbird @D_Cookie007 @SkyNews What parts were ambiguous?

The measures hopefully will be easing over the next fe… https://t.co/q4ORzElcpc",2020-05-10 09:11:28,Enjoy a twitter conversation. Please follow me so people do not think I am  a bot 😂
1259410845819383813,RT @tingilye: Beyond painful. Please read full thread about the woman from Modara who was wrongly diagnosed as #covid19 positive. 😞,2020-05-10 09:11:59,Journalist @ BBC. #SriLanka. Books: ද්‍රෝහියාගේ දියණිය. Views are personal; RT & links not endorsement.
1259410611341049857,"RT @jroberts332: The Tories’ new, lethally nebulous advice is carefully calibrated. It’s been unveiled in lieu of the promised relaxation i…",2020-05-10 09:11:03,He/Him.
1259411127013789697,RT @iHrithik: The health of our Corona warriors is the true wealth of our society. Thank you @UShanx &amp; @joshishishir for contributing to th…,2020-05-10 09:13:06,Here for Living Lord @iHrithik. Resurfaced on October 2nd.
1259411193061617665,@Distancedfrom Not surprising though. The amount of stupidity in this world is astounding. Even more exposed since this COVID crap.,2020-05-10 09:13:21,Being supervised by Bug
1259410909279055872,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 09:12:14,"I've got a passion for laughter & music, a believer in karma, a lover of wit and all things fun and magical. Oh, and I'm @graylee's midget conjoinal twin"
1259411025146908672,RT @wef: The coronavirus pandemic might make buildings sick too https://t.co/Poz5qBiRQU #COVID19 https://t.co/RIPHs5VT8o,2020-05-10 09:12:41,Επίσημος λογαριασμός #SafeGreece | Νέες Τεχνολογίες & Πολιτική Προστασία | New #Technology & #CivilProtection #safe #Greece
1259410421708140544,@XanozIchimonji Post corona hugs gonna be like https://t.co/2CGsXwOBRW,2020-05-10 09:10:17,"In yang 5B we trust. 
Chill variety streams @ https://t.co/y3k8uQGPSj
Business: Notthat1guy210@gmail.com"
1259410836700966912,RT @marchellephysio: Our mission as physiotherapists is not merely to see patients survive but to help them thrive. Life beyond the surviva…,2020-05-10 09:11:56,"Head Physiotherapist HDZ NRW 
Bad Oeynhausen
Member ICCRPT
Germany"
1259410644346028034,"RT @KathyConWom: May I ask, how many of you who want to keep this lockdown, are being paid to stay at home?

It might help the rest of us u…",2020-05-10 09:11:10,I follow infrequently (avoiding distraction) - in agreement / liking / to keep an eye on or monitor / to be informed or entertained. No bad language - I block.
1259411159842684928,RT @cliodiaspora: It has been difficult for me to get my head around all the Brexit mess. But the continuous failures of the Govt on #COVID…,2020-05-10 09:13:13,Foreign Worker. #FBPE #Rejoin #BBCPravda
1259411009057390592,@CNN We all want to get out of isolation. Wow - this is not a revelation. However some of us are not so selfish to… https://t.co/KoMbXIlOpU,2020-05-10 09:12:37,Chief Executive Officer at Ogilvy Group Australia. All opinions are my own.
1259411034529574918,The latest Tweetable Travel Tales! https://t.co/DhRz7egAix Thanks to @char_x0 #greece #covid19,2020-05-10 09:12:44,"Itineraries, #travel stories, tips & photos of places, #cruises, #food & #culture. ✈ 60+ countries."
1259410483775406080,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 09:10:32,"live in Scotland with my husband, 2 dogs, 1 cat and tortoise 🐢. can’t be doing with dumb asses."
1259411077475033088,RT @danwootton: Shame on Miriam Margolyes. Sick and disgusting wishing death on the Prime Minister. And do any of Channel 4's left-wing pre…,2020-05-10 09:12:54,Former Brexit Party MEP for the SW (2014-19) - now retired. A retweet/follow is NOT an endorsement
1259410940883132416,"RT @KMomGroup: Let's celebrate Mother’s Day this Sunday at @AllOutSundays7 with @KissesDelavin. Another all-out fun, another all-out stay h…",2020-05-10 09:12:21,A solid fan of Kisses Delavin 💋💋
1259410480839434240,"RT @secretspartacus: @PaulbernalUK Incompetence you say...
@BorisJohnson’s government has been secretly flying tens of thousands of #corona…",2020-05-10 09:10:32,Technological treehugger. Anti-Ismist. Married to Voice of Reason in the Church of the Flying Spaghetti Monster. The 1 who broke the Kinsey Scale. Quailnapper
1259410757126696960,"RT @Wakethefitup: So Boris has a new message...#StayAlert
I don't know if anyone's told him but the virus is INVISIBLE!
This is not Predato…",2020-05-10 09:11:37,
1259410711467311104,RT @PrinceRJD_: @yadavtejashwi becomes the 1st leader who announced to give 50% of his salary of this entire tenure in the fight against #C…,2020-05-10 09:11:26,desh pahle jai hind jai Bharat kattar samajwadi
1259411612521263105,"RT @Xy5Z89: #Ecuador #Quito #Coronavirus

The Ecuadorian President Lenín Moreno has decreed that his own remuneration, as well as that of h…",2020-05-10 09:15:01,"BOT que informa los sucesos de #ecuador. 🇪🇨 Un proyecto de @danny_ec version: 2.0 - 2016

Active since: 2010 (version 1.0)"
1259411654548357121,"RT @Ian_Fraser: In recent days the UK (31.6k deaths/215k cases) has been reporting between 3,000 and 6,000 new Covid-19 cases per day. Sout…",2020-05-10 09:15:11,
1259411516232806400,RT @LordCFalconer: Stay alert means stay at home as much as possible says Jenrick.  It doesn’t as a matter of language.,2020-05-10 09:14:38,"The fact to which we have got to cling, as to a lifebelt, is that it is possible to be a normal decent person and yet be fully alive. Allen Ginsberg."
1259411528161222656,RT @ernestngBRO: If #covid19 was an anime (part 6: USA side story) (1/5) https://t.co/xPPgsGejVT,2020-05-10 09:14:41,"|   25   |   #Leo    |
Occasional medical awareness threads, occasional anime talk, occasional life rants. CHECK OUT MY PINNED TWEET &
#MedicalTweetOfTheDay !"
1259416076061999104,Corey decided to challenge himself to run 100 mile before the end of lockdown. He wanted to raise £100 for our loca… https://t.co/KcgLSwNOo5,2020-05-10 09:32:46,
1259416244131856385,"RT @ChloeLouisexx: So I’m one of the many NHS workers still fighting Covid, many coworkers are fighting the virus as we speak....my whole f…",2020-05-10 09:33:26,"Meanwhile, the looting of the citizens continues unabated"
1259416193095610368,Good morning from South Cambridge! The weather has tunred to overcast and cold. We have been incredibly fortunate d… https://t.co/rj9RssCFAg,2020-05-10 09:33:13,Content creator - Published International Photographer - Voice Over Artist -  Continually striving to inspire. 📸 🎬☀️
1259411478391558144,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart.,2020-05-10 09:14:29,csusb’24
1259411294706262016,"RT @nytimesworld: Taiwan’s vice president, a trained epidemiologist, has embraced his rare dual role, using his political authority to crit…",2020-05-10 09:13:46,A little freedom fighter.
1259416042360713216,"RT @piersmorgan: This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence,…",2020-05-10 09:32:37,"Accountant with my own firm, mum of four, rejoiner"
1259416222799667205,"Mr. President
You have got to speak out against this sort of outrageous OVERREACH &amp; ABUSE of power by police forces… https://t.co/6AMjtWWVuT",2020-05-10 09:33:20,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary."
1259411508041322496,"@SmittyElle @carmindabrendel Chloroquine is considered a generally safe treatment.

https://t.co/GZoi96YUWS",2020-05-10 09:14:36,Made in West Norwood. Naples to Calais Non-Stop.1200Miles in 24HRS.Back in 1978 #Syria @britainfree #STOP5G https://t.co/tzmJpkPGV3 #WWG1WGA
1259416259164340225,RT @TeaPainUSA: Russian bots are systematically startin’ to push the Kremlin disinformation campaign that our COVID-19 deaths are inflated.…,2020-05-10 09:33:29,
1259411471039188992,"RT @sazmeister88: nearly 5am but can't sleep, i have to Stay Alert and protect the household from coronavirus, i think i heard it outside g…",2020-05-10 09:14:28,Retired and enjoying life
1259411449966886917,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",2020-05-10 09:14:23,"#NationFirst, Co-Convener BJP IT & SOCIAL MEDIA Nashik District Gramin, Huge Fan of @Yogiadityanath ji"
1259411318744010753,RT @gngparents: Please pass an order to all schools to waive off school fees in these pandemic Situations.This will a aid for parents as al…,2020-05-10 09:13:51,
1259416209726078976,COVID-19: EPL threatens clubs over restarting matches at neutral venues https://t.co/rFLygQCRnM,2020-05-10 09:33:17,WorldHealth Tips Is https://t.co/BbAsmwECji Twitter Account.
1259411382593892352,"@t_d_h_nair @pbhushan1 Idiot , if there was no lockdown numbers would have been in millions",2020-05-10 09:14:06,"Physician , Sport person , interested in politics ,wildlife photography especially birds"
1259416255792132096,"RT @TomMir7: EL GUANTE

Lisbeth Salas en New York Times.

https://t.co/L1Mgoc2RpU https://t.co/QIZvq2v8w4",2020-05-10 09:33:28,La esencia de la vida está formada por nuestros sentimientos y actitudes hacia los demás
1259411406534868993,RT @KarenChestney: Navajo Nation faces COVID-19 without running water https://t.co/XX5KZZiCnN,2020-05-10 09:14:12,PRESIDENT JOE BIDEN KAMALA HARRIS VICE PRESIDENT 2020
1259411311659810817,"RT @AlbertoNardelli: I asked the British and German governments, and health authorities, for data and details about their respective contac…",2020-05-10 09:13:50,"If the shoe fits, I'm probably barefoot...."
1259415999222181888,May all recover and soon my country becomes covid free a pray to GOD https://t.co/nn6zBD5rV4,2020-05-10 09:32:27,
1259411357952364544,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",2020-05-10 09:14:01,Power Star Cult 😎
1259411576173535235,RT @liamyoung: An 11 year old boy died of coronavirus recently and his family wasn’t allowed to attend his funeral. https://t.co/QHhjFpoxZL,2020-05-10 09:14:53,
1259411524571082752,"RT @KlatuBaradaNiko: Washington state Day 44
Stay Home, Stay Healthy 🏡 directive

🔥🍷🍡🍫🍘 Smores at sunset 🌅

#SocialDistancing at its best…",2020-05-10 09:14:40,"bio-logical
NO DM's"
1259416016024743936,"RT @ChrisMusson: Scotland's Health Secretary Jeane Freeman: “If I'm perfectly frank, I have no idea what 'Stay Alert' actually means."" She…",2020-05-10 09:32:31,"Enjoy medieval history, support local activities."
1259416046274064384,RT @AgataGostynska: Some member-states introduced restrictive measures to fight covid-19 eg. by means of implementing acts limiting the pos…,2020-05-10 09:32:38,🇪🇺
1259415971636412416,"RT @RadioFreeTom: I am grimly fascinated by people, especially in the Facebook Nutcake Zone, who think that state governments are really ha…",2020-05-10 09:32:21,"Cryptocurrency / blockchain evangelist....I'm also fond of freedom, equality, sanity, science and a peaceful life.
Not so fond of liars, scammers or hypocrites."
1259411533869666305,RT @TelemannDobie: Could COVID19 worsen the Tommy John epidemic? by Dr. Christopher Ahmad https://t.co/iIlgM5G0Kh,2020-05-10 09:14:43,
1259415958621425664,"RT @snehasneha173: Check the list of covid patients in your city,  minimum 70% names will tell you that India would have walked ahead of co…",2020-05-10 09:32:18,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement."
1259411407021342722,"RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises d…",2020-05-10 09:14:12,"Anti-Fascist & Modi hater. Ardent fan of Messi, Kahn, Becker, zidan, Onir bhai & Ravish bhai and my hubby Saurabh. Proud Indian Muslim. Barca & Arsenal fan"
1259411398981038081,"RT @LegendaryEnergy: I can’t believe Cuomo &amp; New York put Covid19 positive people into nursing homes.

It sounded like a bad “conspiracy th…",2020-05-10 09:14:10,https://t.co/DbntKAWoat
1259411549527117824,"RT @wefail: 'So..uhh.huhuhuh..dont stay at home and stuff...go outside, but stay alert...or something'

""..tell them to hug, they can kiss…",2020-05-10 09:14:46,"Twittering on about the ETims website, Celtic and anything else important that affects our club including THEM! We do like a laugh or two...."
1259411319733846016,"The fact that despite massive amounts of deaths, Boris Johnson is lifting England's stay home message while Scotlan… https://t.co/5PjhzSuxjo",2020-05-10 09:13:52,Repeatedly baffling christendom by continuing to live.
1259416034685091840,"RT @SkySportsNews: A third #BHAFC player has tested positive for coronavirus, chief executive Paul Barber has confirmed.",2020-05-10 09:32:36,instagram: ryangilbert | BHAFC STH 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1259411390126796802,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 09:14:08,"Sculptor, print publisher and qualified yoga teacher. #jackarmy"
1259416117468000256,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-10 09:32:55,Exposing the exploits of the Fourth Reich
1259411330878013440,JENRICK HYPOCRIT stay home while i visit my many homes,2020-05-10 09:13:54,I dont like liars n. the CON SER FASCISTS..... WORKERS PARTY GREAT BRITAIN .MEMBER.AND PROUD TO BE..
1259416227073740800,RT @markskeptic: Remarkable piece by Richard Cash and Vikram Patel.  I will paste one long quote in a thread. Has COVID-19 subverted global…,2020-05-10 09:33:22,"Senior Professor, Epidemiology, Karolinska Institutet, Stockholm, Sweden"
1259411293485875200,RT @cjtruth: This guy is a true Patriot! 🇺🇸🇺🇸,2020-05-10 09:13:45,! I ll be' back🍒😇
1259416066498809856,RT @cnnbrk: CDC director Robert Redfield will self-quarantine for two weeks after being exposed to someone at the White House who tested po…,2020-05-10 09:32:43,솔직히 말해봐요.
1259411509110870017,RT @kiptoomanuu: The little that you give you will receive in plenty. Saboti Mp has done his contribution towards combating COVID-19 #HonCa…,2020-05-10 09:14:37,Civil Engineer|Lead/Associate Expert-EIA|Empowering Audience @NationAfrica |Digital Marketing|Chelsea| #SmokinCountryOnHot PR @Hot_96Kenya #JKLive
1259411496142061569,"@draggingmeunder There is some aspect of increased testing leading to it *looking* like a plateau but, yeah, our lo… https://t.co/c4f5v4dGHv",2020-05-10 09:14:34,So it goes. Former child. Solivagant & citizen of nowhere.
1259411374351847424,@maryashakil @arvindgunasekar @CNNnews18 in that conference - Lockdown is going to be extend but all the shops and… https://t.co/NDO3GD9ZEJ,2020-05-10 09:14:05,"திராவிடம். சமூகநீதி. 
எல்லோரும் ஓர் இனம்"
1259416910426497025,"RT @Laurie_Garrett: My sources @WhiteHouse say 2 tactics will be used to get America open &amp; #Trump reelected.
1.) Cast doubts on all #COVID…",2020-05-10 09:36:04,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1259416460813832194,"Here is Mr. Dilip Vengsarkar talking about the lockdown and support Delhi Police.
https://t.co/jkJ5SSgEuA… https://t.co/h4IgzZUey0",2020-05-10 09:34:17,This is the Official Twitter Handle of the Vengsarkar Cricket Academy that was established in 1995 by Mr.Dilip Vengsarkar.
1259416372884279298,"RT @501Awani: COVID-19: 876 new cases in Singapore, tally exceeds 23,000 mark #AWANInews #EnglishNEWS https://t.co/GhfxjVEHDC https://t.co/…",2020-05-10 09:33:56,"Akaun Twitter Rasmi  dikendali oleh Bahagian Penerangan, Ibu Pejabat UMNO Malaysia. #PUMAS 
#PENERANGAN UMNO MALAYSIA
#UMNO74 #MUAFAKATNASIONAL"
1259416571543502848,RT @BobLonsberry: Andy broke New York. https://t.co/AjTLDTGIzy,2020-05-10 09:34:44,"#MAGA#KAG Pro life sidewalk advocate, Vietnam era Vet (Navy), father of 4, Catholic musician, Medical Massage Therapist for 15 years, married to beautiful wife."
1259416755262218241,RT @dev_discourse: UK sent coronavirus tests to United States for processing -minister https://t.co/oVvZCnUFMd,2020-05-10 09:35:27,
1259416515574501377,melbourne please go a day without embarrassing me please i beg you https://t.co/B5SuqQvnns,2020-05-10 09:34:30,#PREORDER_EYESWIDEOPEN
1259416737818255360,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 09:35:23,"What you don't know won't hurt you What you don't no, can hurt you"
1259416864804843521,"RT @ZindagiMigzera: This discrimination should be stopped..
#justiceforZsirsfamily
#supportforZeeshan

https://t.co/m6AcT7JfR3",2020-05-10 09:35:54,
1259416810090164225,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-10 09:35:41,ウォオオ……。🍣DJ🍣
1259416355964481536,"RT @RivitTV: Members from the cast of our Original Series Coyote Hills including Valentina, Johnny Lee, and Rick Shattuck were on hand to h…",2020-05-10 09:33:52,"I make music all the time and act sometimes :)
instagram @valentinacolombia"
1259416623972118528,"The outbreak of African swine fever (AFS) has claimed more than 13,000 pigs in the last few days in parts of Assam,… https://t.co/lrVDOzyLDm",2020-05-10 09:34:56,"Insignificant in infinity. Let the truth win, I am the truth in me."
1259416813210939392,RT @bankofbaroda: Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity…,2020-05-10 09:35:41,follow me 100% follow back
1259416327787339776,"RT @ONS: We recently published analysis on #coronavirus deaths by local areas and deprivation.

Our interactive map enables you to search d…",2020-05-10 09:33:46,#TeamGP GP trainer | #NIHR Research Fellow Imperial College| bad triathlete | MSc #PublicHealth #DrPH LSHTM | #PrimaryCare #LGBTQ he/him @GP_SexualHealth 🏳️‍🌈
1259416399589638144,"RT @drewhendrySNP: Clear and concise, understood and proven to work. #StayHomeSaveLives https://t.co/xVUhdRCRJo",2020-05-10 09:34:03,"Retired, always learning. Love old films, real books,history,18C & Tudor music. Vegan.Lover of trees & quiet places. Half Welsh.European. Ashamed of GB 🇪🇺🇬🇧"
1259416347580207104,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",2020-05-10 09:33:50,
1259416687662764032,"😴 Lost your motivation and focus during lockdown? 

🙌 I've put together a FREE guide.

😍 Grab your FREE copy now -… https://t.co/dgO9yq4Gqi",2020-05-10 09:35:11,"ARE YOU HUNGRY FOR CHANGE?
Get the best fitness results in the least time - no matter your location, schedule or training experience.
https://t.co/gB3lm4R6Gs"
1259416638178410496,"RT @GowTolson: What is the bet that once lockdown is over, the police will dissapear from our parks, roads and beaches and go back to their…",2020-05-10 09:35:00,
1259416716485984256,"RT @Thomas1774Paine: Wisconsin says, due to lockdown, it will give driver's licenses to teens without making them take a road test https://…",2020-05-10 09:35:18,"#MAGA 🇺🇸, Patriot, #Iwalkedaway, support our troops🇺🇸"
1259416638572638209,"RT @ikembaNigeria: Audio money ooo

https://t.co/7iLnLtMsBo",2020-05-10 09:35:00,Muslim!! Credit Control Executive. Thoughtful  Nice  Caring !!Foodie 🍒🥮🍘🍚🍴Man United!⚽️!!APC 🕋 Unilorin Alumni.
1259416977841553409,If you’d waited till the skin got a bit thicker you could’ve fashioned yourself a pair of oxtail brogues https://t.co/yGtJwfa192,2020-05-10 09:36:21,
1259416402470899719,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,2020-05-10 09:34:03,"politically neutral, but against nautanki politics across parties."
1259416508620554242,"RT @khamenei_ir: Meeting with the National Committee on Combating #Corona, with the President, Ministers, Governors and staff members in at…",2020-05-10 09:34:29,‏بسم الله قاصم الجبارین را پشت بیسیم ها میگویند/خواهر یک بیسیم چی که وقتی رمز یا زهرا (س) را تکرار میکرد به شهادت رسید
1259416709024436225,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist

Check out the Ultimate Quarantine Playlist with #SuperM's music re…",2020-05-10 09:35:16,"You don't get to decide what you're worth to me. ⭐
Exo-L ♡ 
Instagram: @aeriminnie"
