id,tweet,time,description
1264844529531682817,"RT @markmobility: Here's another video of Lake of the Ozarks, Missouri yesterday. https://t.co/l4TpXVDB1z",2020-05-25 09:03:30,🇮🇩→🇦🇪→🇯🇵 東南アジア中近東ロシアが大好き🌞 次は中央アジア一周が目標！ 言語 宗教 政治 安全保障 歴史 動物保護 旅 ボランティア #freepalestine #freeuyghur #animalrights #stophenoko
1264844605117345793,"RT @nicktolhurst: Either of Coronavirus or Brexit would test the most competent govt to breaking point.

Both require building a national c…",2020-05-25 09:03:48,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1264844436271398912,RT @arhselk: The opinion of the PRESS? Arn’t journalists supposed to report the news? Not actually CREATE IT! #COVIDIOTS #cummmings #COVIDー…,2020-05-25 09:03:07,"Christian, Wife, Mother, Nana, Welsh woman who believes in freedom of speech, freedom from the corrupt EU club of gangsters and believes in Britain."
1264844158784716801,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-25 09:02:01,🏴󠁧󠁢󠁳󠁣󠁴󠁿S C O T L A N D.....Independence is our future 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Aye #SoarAlba
1264844029742723072,Eid Mubarak To My all Social Family 😘 Allah bless you  stay safe #eidmubarak #EidUlFitr Eid2020 #Stayhome #staysafe,2020-05-25 09:01:31,"🇹​🇪​🇨​🇭​ 🅨🅞🅤🅣🅤🅑🅔🅡 in west bengal channel Techno helal .I am Big Big biger biggest mad fan of ,Virat Kohli @imVkohli, atif  @itsaadee"
1264844406772858883,"QUI QUOTE: Organisations must take the time to gain absolute clarity over who they are serving, and how they are se… https://t.co/dJLP4nNwFA",2020-05-25 09:03:00,Your #1 Twitter resource to improve your #CustomerService. For more #CX insight join me at https://t.co/7xtOimM2j7 or my blog: https://t.co/Za5H46EpJP
1264844000957272064,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 09:01:24,"at your best (you are love) . she/her . BLM ALWAYS & ACAB, especially that bastard cop you’re related to . im so funny and hot follow me"
1264843804361850881,"@quikkisses @CyrilRamaphosa I don't see parliament opening now!
The President well said, those over 60 of age and h… https://t.co/S7frA5piTY",2020-05-25 09:00:37,
1264843672157335552,RT @alexoddball: I haven’t even been into Durham since lockdown and I live in Durham.,2020-05-25 09:00:05,
1264844406978314241,"RT @AsiavilleNews: It's a long walk home for our country's migrant labourers!

#CoronaCyclips #LockdowinIndia #MigrantWorkers 

BLOG: https…",2020-05-25 09:03:00,"RAISE YOUR VOICE AGAINST || LYNCHINGS || FAKE ENCOUNTERS|| SYSTEMATIC DISCRIMINATION ||
#MEDIAVIRUS ||"
1264844263822635008,"Oh do shut up @BishManchester you and your religious cult club are utterly irrelevant to our society, and for lots… https://t.co/fbuLXBYE3A",2020-05-25 09:02:26,Observer of life
1264843907092959232,"RT @ShefVaidya: Dear @CMOMaharashtra, please clarify, is sharing such news stories prohibited as per your latest order, as it might ‘incite…",2020-05-25 09:01:01,
1264843861949636608,"RT @VilmaThomasR: It was my pleasure to take part on the Ethiopian TV show ""Meet EBC"" to explain the experiences of #Cuba facing the #COVID…",2020-05-25 09:00:51,Embajador  de Cuba ante la Union Africana  en @CubaMINREX🇨🇺
1264843923505262592,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-25 09:01:05,99 problems but a bigger God 🎈 || i stan @deoluphotograph
1264844201407250432,"RT @OwenJones84: This is a very bizarre thing to lie about, given anyone who listened to me on Sky News knows I definitely did argue that l…",2020-05-25 09:02:11,"Socialist, left Labour party. LFC fan since 1967. Working pensioner. Dad, husband, granddad, great granddad. Hates Tories. No DMs. Will block if not invited."
1264843814616825857,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",2020-05-25 09:00:39,
1264844260953784323,"RT @LucyEllam85: So apparently Dominic Cummings 4 year old son is Autistic which is why they needed to travel. 

My son is also Autistic an…",2020-05-25 09:02:26,"Home Educator with interest in life long self-led learning, Library Friend and Campaigner, Wannabe artist and writer, Spoonie."
1264843997098528768,"RT @HopeFTFuture: Delighted to announce the first speakers for our upcoming mini-series 'A Climate of Crisis: COVID, COP26 and Political Le…",2020-05-25 09:01:23,Projects Manager @HopeFTFuture. Formerly @YourUKParliament. I love growing wonky veg and making quilts. she/her or they/them
1264844112920039424,"RT @NeilClark66: I urge everyone to read this interview on #Covid19 with Sunetra Gupta, author of the ´Oxford Model’. If the UK govt had fo…",2020-05-25 09:01:50,"Midwife to @gamesbritannia. Loves Elite, kids making games and The Cannonball Run. 3 Education Awards. Author of the definitive Gremlin Graphics book!"
1264844405858541578,RT @DrDavidJeffery: It's really hard to believe that we're meant to be outraged that Cummings got coronavirus and self-isolated near his pa…,2020-05-25 09:03:00,
1264844599090122752,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-25 09:03:46,"Accounting and Finance 🎓
HABAKKUK 2:3 ❤"
1264844017667375106,"RT @GauravPandhi: 𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead peop…",2020-05-25 09:01:28,Indian
1264844579007856640,RT @e_TCH23: Having to work without a press during isolation/lockdown means new way of thinking. This is  monotype of Stone Cliff in Kent @…,2020-05-25 09:03:41,"Artists' studios, SE London. Home to 20+ painters, printmakers, photographers, sculptors, illustrators & more."
1264844075167088640,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,2020-05-25 09:01:41,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1264844394357755905,@SkyNews @prouddavid @uncertainkngdm In regards to mental health Please  see my pinned video on my profile which is… https://t.co/qZ1p6S2j3k,2020-05-25 09:02:57,"Education Entertainment
Host of ""The Lockdown Show"" Podcast 🎧🎤 
Contact Me: thescgshow@gmail.com"
1264843731368398851,"@paulwaugh As a the most senior government aide, I am sure that he needed to tell someone where he was and at that… https://t.co/TPvvsmvFuO",2020-05-25 09:00:19,"Born in Hastings (love my home town) live in Yorkshire. Love Liverpool FC, Sussex CCC &playing Cricket. Member of USDAW & the Labour Party.All views are my own."
1264843823026331648,Trit! https://t.co/9ueYmRxrO5,2020-05-25 09:00:41,Twitter; lebih penting kecepatan jempol untuk mengetik dibandingkan kecepatan otak untuk berpikir.
1264844037804240898,RT @PeterStefanovi2: Boris Johnson has no conscience &amp; no remorse. He has lied &amp; schemed &amp; fabricated from day one. His gutless rewriting o…,2020-05-25 09:01:32,"Now it's about resistance. This👋means you've not won any friends, muted doylem. No DMs, thank you👍#CorbynWasRight #Solidarity #StaySafe #NHSNotforSale🌈"
1264844248215625730,"RT @donaldrusso994: We keep hearing that Jayden Hayden was sent to this nursing home by Gretchen Whitmer to ""recover from COVID19"". How man…",2020-05-25 09:02:23,#MAGA #KAG Came on to follow Trump.  Now I'm hooked on so many of you. Keep it up!  #WWG1WGA
1264843925384241152,"RT @SusanMichie: As another member of SPI-B, I completely agree.",2020-05-25 09:01:06,Life's too short to stuff a mushroom.
1264844345942966274,"@mick5627 @Ale_carl36 @talkRADIO Actually no that's incorrect, and was not one of th exceptions that the prime mini… https://t.co/W3RIy8hxXL",2020-05-25 09:02:46,General geek and minion of the Executrix. There's probably more...
1264844012789227520,RT @akhileshNBT: BMC will go for mass x-ray at its jumbo centre for covid-19 asymptomatic patients. Doctors say it will help to detect any…,2020-05-25 09:01:26,"Your town, your neighborhood, your street. Latest news from #Mumbai. Read Navbharat Times."
1264844251231408128,"@DISabledYTC What's your thoughts on the Dominic Cummings situation? 

I'll be interested to hear your take. Obviou… https://t.co/9FQMy6i7FS",2020-05-25 09:02:23,
1264844352360271875,Boris Johnson’s handling of Cummings flouting of the lockdown rules is now a direct representation of how they have… https://t.co/XAXNvoKhVO,2020-05-25 09:02:47,Fish Merchant 07779727023 steviefish@fishbrothers.co.uk
1264844439668707330,"#IndiaFightsCorona
Smart cities fight COVID-19
via NaMo App https://t.co/rF9LSiuc3O",2020-05-25 09:03:08,"Be Bold, Do Something for Society"
1264844163159384064,"“After COVID we (Africa) will still have these issues including stable, political leadership that is competent and… https://t.co/oUe2wKiYfV",2020-05-25 09:02:02,Brand Marketing Social Entrepreneur | Culture Connector | PR & Marketing Strategist | Managing Director @KGLFWD #Chicago #NYC #Kigali
1264843741103341568,The public is advised to consider wearing face coverings in enclosed public spaces to help reduce the spread of cor… https://t.co/438s6uXZfB,2020-05-25 09:00:22,"NHS Chorley & South Ribble Clinical Commissioning Group commissions health services for local residents. Account monitored 9am-5pm, Mon-Fri, excluding bank hols"
1264843941796552721,RT @Kate_M_Proctor: The two reasons the government should be worried... one caller said he will no longer be voting Tory as he has done his…,2020-05-25 09:01:10,Liberal Democrat. Remainer now supporting EEA/EFTA
1264844054090653696,RT @SomersetLive: BREAKING - The Somerset hospital has urgently halted all new admissions - including A&amp;E - effective immediately.  https:/…,2020-05-25 09:01:36,local weather forecasts & warnings for the West of England. somerset / west Dorset parts of Wiltshire / Bristol & Bath .
1264844092225118209,Research groups across the world are using a variety of approaches to formulating #vaccines that could protect peop… https://t.co/wtG3gakG9z,2020-05-25 09:01:45,
1264843965897101314,Pakistan Today with #MansoorAzamQazi | #EidSpecial | @ZahraFatimi | @NaureenIbrahim | #Monday 25 May 2020 | 11:05 P… https://t.co/i12Yhi7Uc6,2020-05-25 09:01:15,Sr Anchor @CapitalTV_News | #PakistanTodaywithMansoorAzamQazi |Chairman @OfficiallPYA @JoinPYAOficial |#PublicSpeaker |@PTVNewsOfficial |RTs≠Endorsement |
1264844629666598919,RT @chrisshipitv: Just as we thought the country was over the worst - there are still acute situations in our hospitals 👇,2020-05-25 09:03:54,
1264849571005566977,The fight against Covid19 is far from over. https://t.co/OjJ3FblMVf,2020-05-25 09:23:32,Broadcast Consultant | Creating opportunities for Business and bold conversations via Radio |TV|Diologue. Find my +250 conversation https://t.co/y37RMv394w.
1264844770666524673,"Weston General Hospital to stop accepting new patients from today due to ""high number of patients with Coronavirus… https://t.co/idfOevkB6q",2020-05-25 09:04:27,"Man of Kent, European, on the terraces. Kent Messenger reporter. ¡No pasarán!"
1264844943123795968,RT @vanitaguptaCR: He is planting the seeds for delegitimizing the election if he loses. It’s from the playbook. It’ll get more intense as…,2020-05-25 09:05:08,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren, #blm"
1264845083808944129,"Eid Mubarak to all my Muslim Friends ! Enjoy your time with your family !

Stay home,  stay safe !",2020-05-25 09:05:42,"A  lifelong student who likes to read, travel, talk and write! पढ्न, लेख्न, यात्रा  र कुरा गर्न रुचाउने एउटा  विद्यार्थी  र यात्री ।"
1264849609089826817,"@euanmccolm My aunt died of corona. I wasn't allowed to go to her funeral, even though it was held less than a mile… https://t.co/ZXJdmuvY6h",2020-05-25 09:23:41,"Historical data geek, professional genealogist, systems designer, erstwhile translator/antiquarian bookdealer. History, genealogy, politics, terrible puns."
1264845074413780992,RT @ClintMargera: Please could any 2 of my Twitter followers just copy and repost? This lockdown period is especially hard for people with…,2020-05-25 09:05:40,Take me as I am. Heavyweight. 6ft 5 - #DarkFruitsDaddy ✌🏼 🍇Merch - https://t.co/AyOOT12meJ🍇
1264844913956532224,"RT @ACTINOSProject: Next time our PM, or any of his proxies, tells us that Australia was the intergalactic space leader in #COVID19 respons…",2020-05-25 09:05:01,"news news news and trends

https://t.co/2ScZqTGWgG"
1264844889625432071,"@_uThabiso @JacaNews @jsteenhuisen Okay, and what happens now because we are starting to open the lock down..... Yo… https://t.co/7Bh1M6YRtN",2020-05-25 09:04:56,Entrepreneur and part time investor. To meet people and share ideas or just be friends.
1264844655067312136,"RT @BBCRadioSolent: 📻 Join @LucyAmbache at 10 ☀️

@trevorsorbie talks lockdown hair 💇

@wardthomasmusic  and @lucy_shuker on the show

🌲 An…",2020-05-25 09:04:00,🎙️ Radio Presenter 💻 Columnist Unlikely Farmer's Wife 📻@BBCRadioSolent @atmosrad
1264844679465570305,"RT @ArashMarkazi: The CDC now says COVID-19 ""does not spread easily"" from contaminated objects, surfaces or animals. ""Direct contact with a…",2020-05-25 09:04:05,"Retired teacher, poet, grandmother"
1264845031656964102,It wouldn’t be such a flip for codral to change to stay the fuck home and feel a bit better while you do,2020-05-25 09:05:29,"I tweet about games, politics and football. All tweets are my own. Centrist. Bought a PS3 for $999 :/"
1264849775125508097,RT @spectatorindex: BREAKING: Japan's government lifts national state of emergency over coronavirus,2020-05-25 09:24:20,"Social media enthusiast;Bias in Peace Building,Interfaith Cohesion and good governance ; RTs are not endorsements"
1264849671626915840,RT @vicderbyshire: This is why the story about Boris Johnson’s aide #dominiccummings is so personal for some families  👇,2020-05-25 09:23:56,"Ex-graphic designer, injuries & HMS ended good life. BSc Psych, visual stress research. Labour. Disability rights. Hates austerity, fascism, bigotry & 🦠"
1264844750269579264,@DrSRaghavachari @chimnibai That is a different issue altogether. The ineptitude of political class has been showin… https://t.co/Q8LBbTf8yi,2020-05-25 09:04:22,
1264844658238242816,"#Coronavirus isn't over yet... and if you're not careful, a second wave could be even deadlier, just like Spanish F… https://t.co/OLEYlr5KQy",2020-05-25 09:04:00,"DJ Central is where you can find the latest dance, EDM, pop, dub and electronic music all around the globe.
MUSIC 4 LIFE 4 LIVING 4 EVER 4 U N JOY"
1264849757815660544,RT @NorbertElekes: JUST IN: President Trump bans travel to the U.S. from Brazil over coronavirus.,2020-05-25 09:24:16,"My friends called me niKKs.....A man without friends,has no power...."
1264844739460755456,"RT @YashwantSinha: Post-Covid order should uphold equality, secularism and democratic principles https://t.co/ry8R0w0ImU via @IndianExpress",2020-05-25 09:04:20,"Indian Muslim, Medico,Grand son of freedom fighter,
Belongs to a family of Veterans. (Naqli desh bhakts and Fake nationalists keep away).!!!!"
1264849717135114241,RT @kate_hutchy: #dominiccummimgs @BorisJohnson  I am a doctor at an NHS hospital in London working with patients with covid 19. I did not…,2020-05-25 09:24:06,What's the spring breathing jasmine and rose? Or the splendour of autumn to those Who've bartered others freedom for their own gain? Describes politicians.
1264845007019741185,"Don’t survive lockdown only to become a different kind of statistic. Kill your speed, don’t let your speed kill you… https://t.co/UD05zR8par",2020-05-25 09:05:24,"Welcome to the Wiltshire Police Twitter page. Contact us on 101, or 999 in an emergency. Please do not use Twitter to report crime."
1264844712030146561,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-25 09:04:13,"24year old Bavarian Girl, kind of a nerd, I like stuff"
1264844952288268288,"RT @borzou: ✔️Becoming prime minister before 40
✔️Successfully dealing with a global pandemic 
✔️Coolly brushing off a major earthqauake li…",2020-05-25 09:05:10,Political satirist. My show airs on @skynewsarabia and my YouTube channel (Link below). Columnist for @aawsat_News. #Foodie 🥘🍝 and a serial #diet-killer
1264844875545141255,"RT @MirrorDarren: Avoiding, lying, dismissing and sticking two fingers up to all the people who had loved ones suffer and die alone. https:…",2020-05-25 09:04:52,Sport TV Entertainment Football Music Books #itstimetogo
1264844625405186049,"RT @catturd2: Let’s face it ...

The CDC is admittedly listing every disease under the sun as a coronavirus death to hide their complete an…",2020-05-25 09:03:53,Learning. Always learning from our Creator.
1264844897078697984,"@JamessReality @Keir_Starmer Just admit it mate you are wrong to even try and defend his actions, the CMO from Scot… https://t.co/RFblGoJe8k",2020-05-25 09:04:57,
1264844759706656773,"RT @chelseahandler: If people want to do this, they need to do it at Mar-a-Lago.",2020-05-25 09:04:25,
1264849609073049601,"RT @MahraButt: Three members in my extended family have expired from covid-19 related complications in the last 2 weeks. 
2 in NewYork. 1 i…",2020-05-25 09:23:41,"Freelance /Writer/viewer about social/political/sports views/ideas/critical thinking,reader, IVLP fellow # Opinion Personal"
1264844930733805568,RT @Lonz_Sigabi: “Organize hoes ezi covid free” 😭😭😭😭😭,2020-05-25 09:05:05,"Child of Africa.The Queen With The Nappy Hair Raising Her Fist✊🏾
(We're all battling💔, including myself so please be kind. 💜✨🤭)"
1264845045049495555,"RT @rhysmckeating95: My lockdown man cave so far , still got outside to finish but it’s getting there 🕺🍺 https://t.co/HOjWoZBEbw",2020-05-25 09:05:33,
1264844868918132737,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,2020-05-25 09:04:51,"|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|"
1264845021142024192,"@webdesigner_Ug Man, this lockdown should end now 😏",2020-05-25 09:05:27,Married to Deborah | Born again | Economist | Entrepreneur | Operations Manager: @asabalegacy | Whats app: 0393252224
1264844745593040904,RT @SkySportsNews: Hull City confirm two positive coronavirus tests following the first round of testing in the Championship,2020-05-25 09:04:21,"I BUY:
*BITCOIN*
*ETHEREUM*
*CASHAPP FUND*
 etc Buying at bulk/retail with instant payment.*over legit deh worry us*

👩🏽‍💻Contact ok_xchange

*God bless you*"
1264844783434051597,@TheyPlayTheHits @brierley78 @McFlavour7 @IsabelOakeshott Since when was it the governments responsibility to order… https://t.co/GFaaGrIoMR,2020-05-25 09:04:30,"I support Brexit , Donald Trump and Israel."
1264844842791829504,"#ChlorAlkali Market Global #IndustryAnalysis and Forecast 2019 - 2026 | @AkzoNobel @TosohBio 
This is a latest repo… https://t.co/bj0nzzd06n",2020-05-25 09:04:44,Digital Marketer
1264844868918149120,RT @ASlavitt: COVID Update May 24: Sunday is the day when my threads are different. They are less newsy. They are less popular. But they ar…,2020-05-25 09:04:51,"💃💃Daughter, sister, wife, mother & nonna. Loving & praying & learning the best I can. #capitalismwithaconscience #VoteBlue#BidenHarris #HerdurVotingBlue"
1264844691004153856,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",2020-05-25 09:04:08,"राष्ट्र सर्वप्रथम । राजनीतिक एवं सामाजिक विचारक ।
सनातन सभ्यता , संस्कृति एवं धर्म के रास्ते समस्त प्राणी जगत की सेवा के लिए समर्पित । कर्मयोगी ।"
1264844705285668866,"RT @BJP4Bengal: Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt…",2020-05-25 09:04:12,"Proud Hindu. You unfollow me after following, I unfollow you immediately."
1264849562797211648,RT @edpack2: @MaggyClark @derekjames150 Cummings claimed he was not sick when they travelled up. So he must have got sick sometime later pr…,2020-05-25 09:23:30,
1264845086254235655,"RT @Aaron_Dodd2: I assume @sallycapp_, this means you will now disavow all interactions with @liberalaus, @theIPA and the Murdoch press. Al…",2020-05-25 09:05:42,"Been around a bit, done a lot of things and don't like injustice. Hence I have no time for the LNP."
1264844988023783425,"RT @UNZimbabwe: On Africa Day, #UN Chief @antonioguterres reaffirms his total solidarity with the people and Governments of Africa in fight…",2020-05-25 09:05:19,Zimbabwe's leading newspaper. Publishers of the Daily News and Daily News on Sunday
1264844662503768070,"@GillsInTheBlood @TheGillsFC I can't be certain as lockdown has seemed to be forever, but I think the offending pho… https://t.co/bIJCO0iY4l",2020-05-25 09:04:01,#Gills fan spreading the gospel in Yorkshire. Cursed with a sunny disposition. #gfc
1264844771161452545,"RT @nuigalway: Join us LIVE on Thurs 28th May at 6pm, as UNESCO Chairs @nuigalway &amp; @penn_state will host a live panel with Barça Foundatio…",2020-05-25 09:04:27,"Executive Director, LaunchPad @nuigalway. @WMBMagazine Empowering Women Awardee & Diversity Ambassador ‘19/20 Tweets personal. Follow us @LaunchPadNUIG"
1264844619650646018,Shut up stupid - you are fired‼️‼️😂😂😂🤣🤣🤣@realDonaldTrump   Want a REAL PRESIDENT TO GIVE YOU SOME LESSONS🆘🆘🆘… https://t.co/c44wh88a8n,2020-05-25 09:03:51,"Love my Poodle, Yorkie & Shih Tzu - music, dance, law, psychology & computers. #VOTE @joebiden💙 💥 ‘I can’t breathe’ 💥 🆘 🙏🏻 🚫NO PORN🚫 WEAR😷 & 🧤"
1264844800676761600,"RT @NoRemainNoGain: Gavin Williamson: “he broke no rules, he broke no laws”. In which case, you have made fools of everyone who followed yo…",2020-05-25 09:04:34,"Brexit has unfortunately happened, it is time to unite with those who voted leave but NOT for this!! 

#EFTA4UK

Proud to be a #do-gooder"
1264845002582175745,"RT @Hotelier_India: 'New normal' for hotel industry may revolve around advanced technology, says GlobalData 
Read More: https://t.co/obmcWk…",2020-05-25 09:05:22,"The #Hospitality Marketplace, Directory & 247 Virtual Trade Show for Drinks, Equipment, Supplies, Suppliers and Services - Retweeting #SupportLocal #SmallBiz"
1264849695425409024,"RT @queenofswords6: A police officer I spoke to on my night shift tells me there has been a sudden explosion of gatherings, fighting, drink…",2020-05-25 09:24:01,Lefty do-gooder.
1264844870046400512,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-25 09:04:51,American in Scotland to stay. DVM KSU 2000. Pro-Scots-Indy. US Navy Vet. Thinking human. Norse heathen. Don't mess with red heads. We will win.
1264845077463150592,RT @wendydrums: I have two children. On the first day of lockdown I got sick with covid. I was terrified and alone. People were still panic…,2020-05-25 09:05:40,
1264844612801355782,@PCollinsTimes @adamboultonSKY Machiavelli is not remotely suited to pandemic management.,2020-05-25 09:03:50,"Campaigning wonk. NHS, public health, disability, environment, equality.        
Chair SHALondon ;                             
Fabian Woman.     Tweets own."
1264844655696494592,"RT @Rachael_Swindon: Imagine if there’s a 2nd peak of Covid-19 and we get Boris Johnson on the TV telling us to stay home. 

Nobody will li…",2020-05-25 09:04:00,"Dominic Cummings has dirt on Boris Johnson and it’s HUGE! My source in Westminster says: “it involves a bucket of foie gras, a cricket ball and a large hamster”"
1264844666828095488,"RT @stefsanjati: 😔 all of you fuckers are gonna spread this into every crevice of this city.

STAY. HOME. If you want to go outside, I unde…",2020-05-25 09:04:02,https://t.co/o8md8ncDvg
1264844654459203589,Wow covid really bringing out the true colors in people lmao I’m unfriending unfollowing left &amp; right I’m not here… https://t.co/TNqerUvf6m,2020-05-25 09:03:59,🇵🇷Hair & Video Games• 📷Insta: @LeiYouToRest•🎮Twitch: https://t.co/TFKHRTgPyH
1264844775720615936,RT @piersmorgan: First question for Mr Johnson has to be this: 'What childcare did Dominic Cummings find after travelling 250 miles to find…,2020-05-25 09:04:28,#plandemic
1264849654086340608,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 09:23:51,https://t.co/WrvtpnMJ8v
1264844852484849664,@langcatmike Indeed. Binge watched the first four series in the first few weeks of lockdown. All my hard work has been wasted.,2020-05-25 09:04:47,"Founder @yardstickagency helping financial advisers & planners improve their marketing and grow their business. Lesser half of Sarah & Phil, dad to Aimee & Will"
1264849720742039553,"#Covid19
CEO of #OganIlir Regional Hospital denied the accusations made by the medical personnel who went on strike… https://t.co/7koTg6SoR7",2020-05-25 09:24:07,Faculty Member of the Department of International Relations at Binus University
1264844913763442693,RT @WSJ: Helping one’s mom and dad with money is hard in normal times. It is even more so during a pandemic. https://t.co/i5gwGBKpwq,2020-05-25 09:05:01,For All English Users
1264844747102777344,"Low-income friends, you may like to retweet this and complete this sentence:

""If my income went up to the level of… https://t.co/bNXWX3HOfY",2020-05-25 09:04:22,"General-purpose activist + writer. Brilliant + Amazing. Feminism, politics, human rights, community building, books, parenting. @rightsmetrics @thesaplingnz"
1264849708473888771,"RT @IoICNews: Freelance communicators, as a result of the coronavirus pandemic, how confident or concerned are you about your business and…",2020-05-25 09:24:04,Mostly posting about intranets and internal comms. Trying to get stuff surfaced to you fine folk. Intranets rule! 🤓
1264845002011705344,"RT @thecableng: COVID-19: We don’t have money to import food, says Buhari | TheCable https://t.co/35ON396LRB

#COVID19 https://t.co/aJMVa2W…",2020-05-25 09:05:22,I follow back instantly 100%
1264844834344443904,"RT @Thuly_Thulz: For an industry that’s one of the most effected during lockdown, the entertainment industry really stepped up and did ever…",2020-05-25 09:04:42,Record Producer | Songwriter | DJ | Musician | Multi Instrumentalist | Jazz Graduate | Lover Of Life
1264844855500509189,@meadow_horizons ever since news broke that in the first week of lockdown the prime ministers right hand man drove… https://t.co/3AtRQUuJ38,2020-05-25 09:04:47,hot sweet cool fun perfect totally chill angel princess
