id,tweet,time,description
1256722912670814209,@Malfunctionin14 @Nationwide its pretty clear... without a solution social distancing will remain until there is on… https://t.co/hFGtsela8j,2020-05-02 23:11:05,SL Benfica; Shredlife; Sound; Бенфика
1256722622957617158,"RT @DrBobBullard: Roughly 95% of Black-owned businesses shut out of #coronavirus relief. Wake up! Here's the FORMULA! ""Money follows money,…",2020-05-02 23:09:56,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1256722887928676352,"RT @dwallacewells: “The U.S. saw 2,909 people die of Covid-19 in 24 hours, according to the data, which was collected as of 4 a.m. ET on Fr…",2020-05-02 23:10:59,new favorite words #pantspisser and #disinfectantdonnie
1256722245080223744,"♫ #NowPlaying “Better Chemicals” by Palisades on #Anghami https://t.co/WBgf1yEWrd #StayHome
I’ll make sure to never… https://t.co/ocBAmVqmJp",2020-05-02 23:08:26,Naughty Sagittarius ♐️                               Metal Head☠️🖤
1256722346620174339,"Absolutely nothing!! They are just trying to show the entire world how best they can recreate ""Extra COVID-19"" in N… https://t.co/9vSufG5hC9",2020-05-02 23:08:50,"Creative Writer and Eclectic Researcher || Broadcast Journalist and Agribusiness Expert ||
adewalemohammed@hotmail.com"
1256722724191420421,RT @DrummerNorthrop: hope that sand in between your toes feels good,2020-05-02 23:10:20,YWF 🏳️‍🌈🦋
1256722040763158531,"RT @ginasue: To fight this pandemic we must use stories. 

Here's a story: So-called superspreader ""events"" for coronavirus in the US are a…",2020-05-02 23:07:37,"Senior Research Fellow, School of Physics and Astronomy. Planck, SCUBA2, BICEP2, ARIEL, SAFARI SPICA, MetOp-SG MWS, Detector Development, Cryo, Electronics."
1256722383932723201,"Santa Barbara County reported two more positive COVID-19 cases. 65 people are recovering at home, 34 are hospitaliz… https://t.co/kdHqVwBsoM",2020-05-02 23:08:59,"Your Hometown Team. KCOY NewsChannel 12, the CBS station for Santa Barbara and San Luis Obispo Counties. Our sister station: @KEYTNC3 #YourNewsChannel"
1256722794953441280,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 23:10:37,"wh🌻le S💛me
🇱🇨"
1256722308993101825,RT @_happyemmaafter: I don’t care what your stance on veganism/vegetarianism was before this but eating less animal products now could save…,2020-05-02 23:08:41,
1256722329511460864,"RT @BJP4India: Nationwide lockdown is extended for a further of two weeks with effect from May 4, 2020.

Know about the activities prohibit…",2020-05-02 23:08:46,"राजनीति व पत्रकारिता,
अक्षुण्ण भारतीय संस्कृति और भारतीयता की"
1256721868935094280,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-02 23:06:56,"- #BlueWave  --🌊🌊FBR  Blocked By Jerry Falwell JR and Gorka and other CONS.... Putin owns Trump and GOP  #BLM #LGBTQ No Justice No Peace-
#Biden/Harris 2020"
1256722607510106117,RT @tes: Most parents and carers of children with special educational needs and disabilities do not feel school that is the best place for…,2020-05-02 23:09:53,DisruptED Today is focused on disrupting the status quo in education to explore innovative practices that engage the learner.
1256722572986716160,"RT @Project_Veritas: RT! 

“To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whe…",2020-05-02 23:09:44,i go by catfish i am straight edge and I love metal and UFC!
1256722355256164352,RT @ThatTimWalker: I’m sure Johnson will bow to the demands of his billionaire backers and start to ease #lockdown and he’s expected to tal…,2020-05-02 23:08:52,"Dad/husband/son. Marketing/communications/media manager. Loves birds/wildlife/countryside/sustainability, Queen band, Liverpool FC, and politics with real ale!"
1256722702964064259,"RT @davegreenidge57: So, why haven’t we done this when we have food banks going empty?

Florida Fruit and Vegetable Assoc ask USDA to buy e…",2020-05-02 23:10:15,"Int. News, Sci, Politics 🇺🇸🇧🇧USAF (Ret) Bomb Tech, BS Ind. Sci. UMass, Fed. Admin. Law Rep.; #BlackLivesMatter #UyghurGenocide"
1256722103253909505,RT @dad_darius: @realDonaldTrump in a punk ass move replaces HHS watchdog who found ‘severe shortages’ at hospitals combating coronavirus.…,2020-05-02 23:07:52,Myself
1256722325761712128,Coronavirus updates: Protesters march to Governor's Mansion https://t.co/D5usoCDBGD via @rgj,2020-05-02 23:08:45,
1256722338659344384,"RT @nowthisnews: 'Swastikas and Confederate flags, nooses and automatic rifles do not represent who we are' — Watch Michigan's governor res…",2020-05-02 23:08:48,Work Hard....Play Hard...Meet Amazing People.
1256722892429148160,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-02 23:11:00,Marketing professional. Proud @TempleUniv Alum. Sarcastic. World Traveler. Movie Lover. 76ers fan. Koala Enthusiast. She/Her
1256722367172292609,"RT @JamesEdwards_01: An absolute must read👇

COVID-19 Calls For a New Approach to How We View Sex Work | @LaurenGalligan1

 https://t.co/c3…",2020-05-02 23:08:55,•19•Politics and International Relations Student•she/her•
1256722657787117569,"RT @PalwashaKhan18: The virus is winning folks. Fight your own war, save yourself
You r on your own, the fed govt doesnt give a damn whethe…",2020-05-02 23:10:05,"“The illiterate of the 21st century will not be those who cannot read and write, but those who cannot learn, unlearn, and relearn. ” ― Alvin Toffler"
1256721868490489858,RT @ecwilliams30: People basically said pandemic be damned and hit the streets (and National Mall and 14th Street) today. Not much social d…,2020-05-02 23:06:56,"✏️ health reporter @inhealthpolicy. I 💛 local news. words in @dcist, @wcp, @washingtonpost, @thelilynews. I believe Aang can save the world. she/her"
1256722421471641600,Where's KANO 🤔 we rig everything in this country SMH 🇳🇬 https://t.co/qKob4231Se,2020-05-02 23:09:08,"Ask and it shall be revealed 👌.  Don’t follow back to unfollow , I will block ur ass 💫 #TeamStallion"
1256722245562634242,"@SenWarren  now will you fight hard for the Airline Workers- they take the CARES act money and plan to layoff 15,00… https://t.co/573xSktU2q",2020-05-02 23:08:26,
1256722190969344001,"RT @Timodc: Quick rundown of POTUS day. 

Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin…",2020-05-02 23:08:13,"“To be uncertain is to be uncomfortable, but to be certain is to be ridiculous.” "
1256722672949645318,RT @UrbanGreenPac: A #PostCovid world needs to focus on #healthcare &amp; #environment. A #NewNormal should be based on data &amp; common sense. Pa…,2020-05-02 23:10:08,"PAC in NYS, endorsing/campaigning for political candidates who support #Progressive #HigherEd policy. Also supporting #Dreamers, #Jobs & #MWBE in #NYS ✊🏼✊🏽✊🏾"
1256722770634739712,"RT @StephenKing: Florida curtails reporting of coronavirus death numbers by county medical examiners.
The theory presumably being, ""If we d…",2020-05-02 23:10:31,"Artist, college art instructor, parent, grandparent"
1256722090419539968,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-02 23:07:49,
1256722871482757120,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 23:10:56,"Pilot. Founder of an Aerospace & Defense organization. HQ: #Hartford, #Connecticut. Engine & Aircraft Leasing. Manufacturing & MRO."
1256722392656707585,RT @YazzieSays: The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her limited…,2020-05-02 23:09:01,"woman (she/her), scientist, educator, feminist, former backstager, bookhoarder extraordinaire, & someone who watches waaaay too much TV🧠"
1256721914560684035,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 23:07:07,"🌱 Apprentie sorcière 🌱 | 
🎨 Illustratrice Freelance : @cece_illu 🎨 | 
🎮 Streameuse Twitch : @ ocowyn 🎮"
1256722531173773312,Where’s Kano? We will not take it. https://t.co/o7wgK8llsV,2020-05-02 23:09:34,Prime Misandrinho #BeyHive #BardiGang
1256722413032792066,RT @DothTheDoth: Practice social distancing like Dracula: live alone in an ancient castle &amp; explode into thousands of bats to get out of so…,2020-05-02 23:09:06,DnB moves at a brisk pace.
1256722167175294976,"RT @eshaLegal: ""I hate Indians, they are a beastly people with a beastly religion who brought this plague upon themselves for breeding like…",2020-05-02 23:08:08,Humankind cannot gain anything without first giving something in return.
1256723114836156416,"RT @imranzeemi: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target M…",2020-05-02 23:11:54,
1256723151830028288,"RT @kibblesmith: “THIS LOCKDOWN IS RUINING PEOPLE’S LIVES!”

Yes.

“BUSINESSES ARE CLOSING!”

Correct.

“KIDS CAN’T PLAY OUTSIDE!”

Hi sorr…",2020-05-02 23:12:02,Become the person you needed when you were younger. 🌻
1256727622685544449,@KwikWarren I think that people who are not prepared to lock down should sign an agreement that they will not enter… https://t.co/5RWbbb3bRN,2020-05-02 23:29:48,I am a rural resident who is seeking equal access to the internet. I am not asking for free internet just equal access in 2019.
1256727602552647680,RT @renawomyn1: Coronavirus and the Fallacy of the False Dilemma https://t.co/5tlCiuxdCg,2020-05-02 23:29:43,
1256727572756471808,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 23:29:36,
1256727560601264129,Beloved New Zealand artist Dick Frizzell has been busy during lockdown putting the finishing touches on his new boo… https://t.co/zHcLepPvun,2020-05-02 23:29:33,From 7am https://t.co/2GfU3Ov0ad with Jim Mora sunday@rnz.co.nz /  https://t.co/XFlvR9GmgV
1256727836288618497,"@rhysam Maybe clear up original tweet mate

Are you saying people who shop at Sydney fish market deny medical scien… https://t.co/5n2fBQlHi1",2020-05-02 23:30:39,Just quietly hoping for normality to return (and Murdoch media empire to collapse 🤞)
1256723176853311488,"RT @ResisterDot: Georgia confirms more than 1,000 new COVID-19 cases in 24 hours https://t.co/OoYDdJdUHX",2020-05-02 23:12:08,"Artist. Participant in life. Spectator of human nature. Optimist w/soft dose of skepticism. Full of Texas Sarcasm. Born & raised Indy Texan. Oh, and I cuss."
1256727773311381504,"RT @therecount: Trump still hasn't apologized for his handling of the coronavirus, so we enlisted the help of @feministabulous to do it for…",2020-05-02 23:30:24,"He never jokes. Also, he’s never funny"
1256727651957354496,"RT @no_silenced: Texas attorney general says election officials offering mail ballots because of COVID-19 could face criminal punishment

B…",2020-05-02 23:29:55,I ❤ #America. As the #Trump2020 Election Win approaches there is only one message. They couldn't destroy our President and they never will. It's called #Winning
1256727682034753536,#Montenegro - Coronavirus Update (02/05 20:55 UTC) #Health https://t.co/ZjNOdyPRLz https://t.co/j2zChoodxx,2020-05-02 23:30:02,"Official twitter of RiskMap the free security, health, hazard, humanitarian and political risk platform. #riskmap"
1256727853078663175,RT @YazzieSays: The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her limited…,2020-05-02 23:30:43,The Trial of Roger Casement- available through @selfmadehero. https://t.co/Crlug05L9L | She/Her | Lecturer in Illustration at ECA
1256723156489908226,@BlueAngels @AFThunderbirds Is it true that USA made a deal with China to allow China produce the Virus of COVID-19… https://t.co/T6gX3cgqnM,2020-05-02 23:12:03,"Stability, development and good relations with the world is our target. 
Peace is our objective, by exposing the UAE/Qatar's cheap villainous vile aims in Yemen"
1256723050667663365,"RT @voxdotcom: Trump is blaming Obama, who left office in 2017, for leaving him with “broken tests” for a virus that didn’t exist until 201…",2020-05-02 23:11:38,"#RidinWithBiden        #Biden2020


 #BlueWave2020 #IMPOTUS #IllegitimatePOTUS"
1256727543023046657,"RT @NJGov: state parks are now OPEN:

|￣￣￣￣￣￣￣￣￣￣￣|
|  don’t f* this up                |
|                                           |
|  p…",2020-05-02 23:29:29,"Memphian who loves dogs, activism, brunch and BBQ. My tweets focus on a mix of reality tv and politics, which feel like reality tv. #resist #WinWithWarren"
1256722997039284227,RT @samstein: So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor who hired tw…,2020-05-02 23:11:25,"you’ll probably find me mostly commenting on politics and the 2 awful votes in 2016, Trump + Brexit. Also mostly see me talking cricket, football and food!"
1256723240250212352,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 23:12:23,"A river in France, a statue at the Guggenheim | Guinness and San Miguel"
1256727770375139329,"RT @WashTimes: .@CKChumley: “Who knew Elon Musk, of Tesla CEO fame, would emerge such a freedom-loving hero from this COVID-19 disaster cal…",2020-05-02 23:30:23,"Stars and Stripes reporter - Japan, Korea, Philippines, Australia, Iraq, Afghanistan. RTs not endorsement only sharing. All opinions mine."
1256722921613070336,"Top story: @piersmorgan: 'BREAKING: UK tested 63k people for #coronavirus yesterday, 10k fewer than yesterday....👇… https://t.co/1qEHUZODch",2020-05-02 23:11:07,Professional Counselling Services By Male/Female Counsellors Who Are Members of the BACP 01792 824590 FB https://t.co/KJk2FuXL6r
1256723248374562816,Na wah o!!! &amp; they'll keep complaining of mass deaths &amp; burial 🙄🙄🙄 https://t.co/Xvpw5lt20w,2020-05-02 23:12:25,"Sociologist || Social worker || CEO Freeman Hair Service || Hair Stylist || Entrepreneur || Investor || Manchester United Faithful 🔴
@freeman_hair_service (IG)"
1256723248257081344,@realDonaldTrump @realDonaldTrump is a true humanitarian. He is saving the Mexican people from entering racist Amer… https://t.co/QqanvdWP8O,2020-05-02 23:12:25,
1256727611687886851,"RT @RetiredMan01: If they left was floating a trial balloon, it didn't fly!  🎚️🗽🚂⚓🇺🇸",2020-05-02 23:29:46,"God is good, all the time!#KAG! God, family, and country! 40 years MARRIED to a Vietnam VET! PRO LIFE! MY TWO FAV POTUS'! AMERICAN NATIONALIST! NO DMS!"
1256727883567038464,Keep her in a mask! Tired of seeing her face! https://t.co/gpTnU3IxmO,2020-05-02 23:30:50,"Command Sergeant Major, US Army, Retired"
1256727697721565185,@TheSockDumbass social distancing triggers,2020-05-02 23:30:06,"LV. 20
Me Dragon, I love dragons, anything else? I hangout mostly on Discord. The art are mostly from friends who draw me stuff!
DMs Open 🇦🇪/🇵🇭"
1256727643837300736,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 23:29:53,climate change is real || Black lives matter • Biden 2020
1256727593468002307,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 23:29:41,"Proud member of the #TheResistance. 
You'll never make a splash if you're afraid of making a few waves. #TraitorTrump  #VoteBlue"
1256727807008227328,RT @pepesgrandma: Pelosi Suggests Illegal Immigrants Should Get Guaranteed Minimum Income In Next Coronavirus Package 🤬https://t.co/5rNkW89…,2020-05-02 23:30:32,
1256722922217058309,"RT @AuschwitzMuseum: #StayAtHome &amp; #read

#Memoria is an online magazine dedicated to the #history of #Auschwitz, the #Holocaust as well as…",2020-05-02 23:11:08,"Qu' est ce donc oublier, si ce n' pas  mourir ..."
1256723030077816836,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,2020-05-02 23:11:33,"Kim has assisted Cape Cod sellers and buyers for 30+ years. She has her Certified Residential Specialist (CRS), the top credential awarded to residential agents"
1256723063284076549,"New Sale - Chair Tied With a Mouth Full of Dildo
https://t.co/TbeS15Ez2i

25% savings in store now   Stay home, sta… https://t.co/KMadc0ECeu",2020-05-02 23:11:41,"Women Needing #SelfBondage And #Fetish To Fulfil Their #kinky #Fantasy
https://t.co/rt0eLWswjd
https://t.co/BM94q2WD0A
https://t.co/pV6Dh7AXOU"
1256727782433964050,RT @WitneyLabourCLP: On 14 March Macron locked down France (here’s a picture of him doing it). On 20 March he rang Boris Johnson threatenin…,2020-05-02 23:30:26,"Cybersecurity Enterprise Risk Consultant.  Love science.  Love reading.  Love my wife and my daughter (and to a lesser extent,  my cat). Cymru am Byth !"
1256727779200184323,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-02 23:30:26,"grandfather, husband, motorcycle rider, drummer, explorer. Profile pic taken by me on Pensacola Beach “Liberalism is liberty and equality.” #resist #climate"
1256727900746682368,"RT @TomthunkitsMind: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/8w1DqRKbVP
via RexChapman
#SaturdayMorning",2020-05-02 23:30:55,"#ProudCanadian #BLM #cis, #liberal #demoricaticalley #childfree crazy in love, dyslexic but trying!"
1256727735881195526,"RT @joshmich: The burden of proof needed on the “lab origin” theory is very, very high. Almost every virologist and emerging disease expert…",2020-05-02 23:30:15,"We are all tied in a single garment of Destiny ~ MLK   🔴🟠🟡🟢🟣⚫️🟤 🌍🌏🌎   Put down that gun, you need a sandwich ~ Mary Karr"
1256723067755208709,"RT @amyklobuchar: 60 days have passed since COVID-19 took the first American life &amp; we still don't have:

→ Proper equipment for front line…",2020-05-02 23:11:42,"Full time cat mom; part time Renaissance Festing, karaoke singing, retired derby girl. Fierce fighter for democracy."
1256727748300570624,"@natalie_kalata Lol, 187 country's got over 3 million to fake it and 250k to die for a conspiracy? For what? A glob… https://t.co/9bExiTa21D",2020-05-02 23:30:18,"Atheist, liberal. I support gun control, pro choice. support your LGBTQ community they are awesome people. Tax Churches!
Follow me, I will follow back"
1256722913127882752,Interesting https://t.co/j2t37ROTlU,2020-05-02 23:11:05,°idyllist °eudaemonic bohemian °nocturne's ballad 🔰 Led Zeppelin◬Michael Jackson◬Def Leppard ◬Richie Sambora◬RDJ◬Kobe◬Lakers◬DLSU
1256727815753433091,"Global race for COVID-19 vaccine includes Madison contenders
https://t.co/V4zP6Dej2x",2020-05-02 23:30:34,"n–n–no… nobody's fault but mine. database fikkxr, virtue signaler; he/him"
1256727886796447744,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 23:30:51,
1256723201817808896,"RT @jennie_priest: My amazing Mum has crocheted these for me during lockdown.
It's honestly the best present I've ever had ❤ https://t.co/w…",2020-05-02 23:12:14,Big Box retail drone.
1256727917347975168,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",2020-05-02 23:30:59,"Big Fan Of @Iamsrk and @Shraddhakapoor |
#Sadqaytumhare"
1256727530712690689,RT @GreaterKashmir: #COVID19 test mandatory for stranded J&amp;K residents | Greater Kashmir https://t.co/J0bQJUmlOK,2020-05-02 23:29:26,"‏‏‏‏‏🇮🇳زنداباد🇮🇳 
‎‎‎‎‎#ŠŤÙĐËÑŤ  ‎‎‎‎‎#CHEMIST ‎‎‎‎‎#NSS ‎‎‎‎‎#SOCIALIST ‎‎‎‎‎#NEWS ‎‎‎‎‎#SHAYARI"
1256727615240433664,"RT @John_F_Kennnedy: What would have happened if POTUS challenged the COVID-19 narrative from the beginning?
Sometimes you can't TELL the p…",2020-05-02 23:29:47,"Cinematographer Producer Director 
Electronics Designer Musician
Intelligence Analyst
Establishment Studies
Truthseeker"
1256723218334916609,"RT @GarethLShelton: That was brilliant. Definitely the best #EurovisionAgain we have had this lockdown, and my all time favourite #Eurovisi…",2020-05-02 23:12:18,Norwich City supporting radiographer. pro-European Liberal Democrat. Chair of Tower Hamlets Lib Dem’s. co chair of NMUH LGBT+ network. views are my own
1256727522403811329,RT @yongohiro: Una sure we wan end this lock down?,2020-05-02 23:29:24,Classy. Bougie. Ratchet.
1256727782232645633,RT @WatchYourRepsMN: GOP holds bonding bill hostage to try to force Walz's hand on opening businesses faster than even their President's ow…,2020-05-02 23:30:26,i'm just out here posting
1256722950172151809,"RT @Chris_arnade: Pandemic is like a particle accelerator, revealing hidden truths

One of those is immigration is encouraged &amp; illegal imm…",2020-05-02 23:11:14,Intersection of tradition & women's liberation
1256723193097846792,"RT @funder: People will go to prison for this catastrophic coronavirus response. Yes, I’m talking about people in Trump’s administration.",2020-05-02 23:12:12,#BidenHarris2020
1256727542846967812,@Amirkha64077692 @MJALSHRIKA @LadyVelvet_HFQ @BAlshureka @Sumra_tweets The last thing we need is an irresponsible e… https://t.co/C6Eb3GujC6,2020-05-02 23:29:29,A travel blog that wages war on mundane living.
1256727697792753665,"@Lakers_17ringz @cajunwindwalke1 @fox35orlando Read this and shut up.
https://t.co/3hK8fsYCOV",2020-05-02 23:30:06,
1256727861723115521,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 23:30:45,"Prof(@UConnStamford)-Writer-Translator-Left wing by choice-Left back by duty-He/him
""Among things with soul, find me.""
https://t.co/S12Sd9Qomg"
1256723147858087937,"@atrupar Too much time on his hands during a pandemic, apparently!",2020-05-02 23:12:01,I have an artistic spirit (I think that's what they call people without talent).
1256723075544035328,This maybe will open some blinded eyes in Wall Street. https://t.co/7xrxzUTkP8,2020-05-02 23:11:44,"Italian finance professional living in London. Big fan of life, humans, and all the planets out there."
1256723001107718151,RT @thecableng: ‘He’s putting the entire country in danger’ — reactions as @GovUmarGanduje relaxes #lockdown https://t.co/YM2i9YKPar via @t…,2020-05-02 23:11:26,"A lawyer, lover of Unity-in-diversity,..Solar energy over 'Rock Oil' energy.
Retweeter-in-chief, Info's-Conduit..."
1256723047211565057,"RT @Timodc: Quick rundown of POTUS day. 

Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin…",2020-05-02 23:11:37,"Moderately progressive person who also loves amusement parks, Disney, dogs and music, especially female musicians."
1256722951136784385,"RT @RefugeesMedia: UNHCR @AndrejMahecic on #Covid19 and its deep, hard hitting impact on refugees and host livelihoods. More details here h…",2020-05-02 23:11:14,#StandWithIraqiRefugees
1256728278121025542,RT @NavigatorSurvey: 79% of the public thinks we need either more aggressive social distancing measures or are currently doing the right th…,2020-05-02 23:32:25,"U.S.M.C., AGR MeARNG, Flt Medic, 1SG (Ret), 27 Yrs Svc, Disabled Vet, Semper Fi. 🇺🇲 @Vets4Biden @VetsForRL @IAVA @VoteVets @CommonDefense @DAVHq"
1256728306331893760,"RT @WVJAPpalachia: The anxiety and overall panic of Covid19, claimed another young person today. My godson, 29, took his own life. https://…",2020-05-02 23:32:31,"retired, Go Steelers! Eagles music fan!"
1256728784029593600,"RT @AlexBerenson: Who wants to tell him people die in New York and everywhere else every day? Of overdoses, accidents, heart attacks, strok…",2020-05-02 23:34:25,"#MAGA, #USAF Vet, Common Sense, Truth, Justice and the American Way."
1256728713762398214,"RT @Kimmi1965: “No, I don’t take any responsibility at all”, Trump said. 

The United States has 1/3 of Worlds COVID-19 cases. 

The US sti…",2020-05-02 23:34:08,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1256728494530330626,"@KN_Fridah @OleItumbi @honkabogo Some people Really need a 1pg definition of Devolution, sadly Eunice w.'s plate fu… https://t.co/dyIlYmXZan",2020-05-02 23:33:16,ERP CONSULTANT
1256728537530277888,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-02 23:33:26,"older, recently disabled, scared shitless
''What matters most is how well you walk thru the fire.'' 
Charles Bukowsky"
1256728101121376256,"@pattykazUSA @GavinNewsom It's too late for Texas, when the stay at home orders were loosened - People are out in m… https://t.co/855f2Gi1Bj",2020-05-02 23:31:42,"I think, so therefore I am.. I think?😎 Also from time2time I take breaks from social media - to allow my head 2stop spinning. Caffeine Lifeform  ***No DM's***"
