id,tweet,time,description
1263715258356678657,"RT @BBCNews: Coronavirus: Acting earlier would have saved lives, says Sage member https://t.co/kN2ykijFEu",2020-05-22 06:16:10,"Chinese Ambassador to Lebanon 
RT/link/like/follow does not mean endorsement"
1263715651731877888,RT @Skyejohnson4: CDC Guidelines for reopening schools in the Fall😬😳 https://t.co/nKKg2NBcI2,2020-05-22 06:17:44,"https://t.co/wVkJWO3TEj
 #JusticeForJay🇺🇲
#BlueOut🇺🇸
#BackTheBlue🇺🇸"
1263715634736771073,How COVID-19 Brought Back a Classic Chinese Hat https://t.co/SQlQtTWeEu,2020-05-22 06:17:40,
1263715072679034881,RT @JohnJHarwood: new Fox News national poll on whether all voters should be able to cast ballots by mail because of coronarvirus pandemic:…,2020-05-22 06:15:26,Birthplace: Earth ...Race: Human ...Politics: Freedom ...Religion: Love. ... #Resist
1263715466066812929,Americans better wake the fuck up and have a Revolution ASAP! There is NO JUSTICE in the USA! THOUSANDS of dangerou… https://t.co/jfYRqmWy5M,2020-05-22 06:17:00,I'm a fan of Alex Jones and Infowars! Daily Broadcasts at https://t.co/SFkBgIQ2Y6 and https://t.co/uxkPtOA2o9! Tomorrow's News Today! #AlexJones #Infowars #MAGA
1263714999001845766,CPJ punch-drunk from bad March quarter  - Counting down to tourism’s return   #covid19 #coronavirusLearn More https://t.co/bVt6VFUo2V,2020-05-22 06:15:09,"We provide Caribbean information related to news,jokes,stocks,places and more. we are your guide to the Caribbean.Made by https//caristocks.com"
1263715043817910273,"RT @XpressOdisha: The Deba Snana Purnima ritual of Lord Jagannath, Devi Subhadra and Lord Balabhadra in #Puri #Srimandir will be observed o…",2020-05-22 06:15:19,Senior Reporter @NewIndianXpress ..Earlier with @OrissaPOSTLive
1263715518080585729,"RT @Amelia_Womack: The richest in society need to pay their fair share of tax. Even the wealthiest depend on the NHS, roads and other essen…",2020-05-22 06:17:12,"🌟If it's happened I'll retweet it
🌟Chronic illness champion"
1263715112805957638,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,2020-05-22 06:15:36,Be positive always
1263715199426744321,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",2020-05-22 06:15:56,"Not a Thing worthy of(even)mention!


In Search of Highest Abodes Here and Hereafter."
1263715490351984640,"RT @edwardpoole1975: I blame Johnson and the rest of the Conservative government.
It's their fault that:
We weren't prepared. 
We don't hav…",2020-05-22 06:17:06,
1263715402263265281,"RT @DEPLORABLEREEG1: .@SpeakerPelosi pressed the Democrats' case for expanding vote-by-mail..

escalating a fight with @realDonaldTrump ove…",2020-05-22 06:16:45,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1263715522895437824,RT @BhanuPr59094060: @rsprasad @BJYM @BJP4India @DevangVDave Non-Covid Death Urgent request from France Telugu Association to IndianGov hel…,2020-05-22 06:17:14,
1263715456214618112,"#AngamizaCoronaSioRaia Daily briefings from MoH won't help in fighting Covid 19, running water in our taps will. @CentreRuaraka , @UhaiWetu",2020-05-22 06:16:58,"Free Thinker,Socialist,Biotechnologist,Egalitarian,Activist,Geocentrist and Pan-Africanist."
1263715223434821647,Is your feedback wise? Check out the Pinkcast to make sure your feedback is wise and impactful.… https://t.co/42EwKmdnMf,2020-05-22 06:16:02,"Founder & CEO - Association of Virtual Assistants, The PVA, VA Matchmaker, Bestselling Author, Remote Work Consultant - Because you can't do it all yourself!"
1263715686964006915,The Maha govt is responsible for worsening COVID situation that put the people of Maha in difficulties. We need a f… https://t.co/yYKVcRk9Wr,2020-05-22 06:17:53,Being Human
1263715421267492864,"RT @tempaolorary: GOOD NEWS, NOT THE BEST NEWS, BUT THIS IS NICE TO HEAR",2020-05-22 06:16:49,"laters, baby || ✨"
1263715300056403970,RT @rhkirkland: This stinks. No bonuses prior to bankruptcy. https://t.co/f79LBkhQW8,2020-05-22 06:16:20,
1263714997999415296,"For BPOs, the future post-COVID is virtual  #covid19 #coronavirusLearn More https://t.co/bVt6VFUo2V",2020-05-22 06:15:08,"We provide Caribbean information related to news,jokes,stocks,places and more. we are your guide to the Caribbean.Made by https//caristocks.com"
1263715187644923904,"RT @VOANews: CORONAVIRUS

▶️ Kenyan authorities forcibly evicted more than 7,000 people from Nairobi slums this month in the middle of the…",2020-05-22 06:15:54,"𝐀𝐧𝐝 𝐈 𝐰𝐢𝐥𝐥 𝐡𝐨𝐥𝐝 𝐲𝐨𝐮 𝐜𝐥𝐨𝐬𝐞𝐫, 𝐡𝐨𝐩𝐞 𝐲𝐨𝐮𝐫 𝐡𝐞𝐚𝐫𝐭 𝐢𝐬 𝐬𝐭𝐫𝐨𝐧𝐠 𝐞𝐧𝐨𝐮𝐠𝐡 @witchfearless ♡ (ela/dela)"
1263715234860146688,"JUST-IN: Midlands records 2 new COVID-19 cases, 3 in total https://t.co/hwX0cAXGwf via @midlands news",2020-05-22 06:16:05,"Media Graduate/Father/Hero-in-waiting/Super-Dreamer/Village friend/ Great books/Travel & Adventure/♥️ I like Hi5s👋, just for the fun of it/Zimbabwean🇿🇼"
1263715127557271553,RT @abati1990: Gov Makinde reveals identity of company with large COVID-19 cases https://t.co/odk4lNPm1j,2020-05-22 06:15:39,"Content Creator, Mc, Compare, Media & Marketing Consultant, Event Management & Event Planning. #Liverpoolfc_fan"
1263715270721449985,"RT @AjayKum09414023: #KeepingHumanityAlive
During Corona virus Dera Sacha Sauda volunteers are donating blood to fulfill the requirements o…",2020-05-22 06:16:13,This channel is not official.  But everything we upload is 101% truth. We upload questions and answers given by   Saint Dr @Gurmeetramrahim ji.
1263715601316528128,RT @AshaMohammed_: DESPERATE TIMES: Anxiety and depression on the rise as COVID-19 takes to... https://t.co/CeOOlGtMTU via @YouTube,2020-05-22 06:17:32,
1263715162319699972,"RT @Trace___65roses: @MichaelCohen212 @MichaelCohen212
Use your voice for #CompassionateRelease4Reality
Pay it forward with compassion for…",2020-05-22 06:15:48,"If you’re wondering if that was sarcasm, IT WAS. You’re welcome. #blacklivesmatter #wearamask #resist #daytrading #literallyanyfunctioningadult2020"
1263715358277611520,"RT @PiusMusabi1: I tried reading a novel in this lockdown, but I went up to its first page.
Good morning #UOT",2020-05-22 06:16:34,"be you,the world will adjust ✊🏽BLM"
1263715220557455361,"RT @tedcruz: “Trust me,” Adam Schiff says. Seems confused when voters don’t immediately hand him their ballots and say, “cast them as we sh…",2020-05-22 06:16:01,
1263715569280225281,"RT @nicet04: The Chinese Gov sounds like kindergarteners. Facts: the virus started in Wuhan China, Wuhan China is the home to two bio labs…",2020-05-22 06:17:25,"🇺🇸🐶CHRISTIAN CONSERVATIVE HUSBAND Dad
 ⛓#BROKENCHAINS #ΜΟΛΩΝΛΑΒΕ
#1A🗞~#2A🔫 
#IFBP
#KAG2020
#TrumpN2020  
#RampageRantz
#209ACEMAGA45"
1263715367697870848,RT @_shiopan: TWO CAN PLAY AT THAT GAME BOOBOO https://t.co/af4ualw82v,2020-05-22 06:16:37,Professional Loser. | Check my cats on Insta : @kucingnyaosan
1263715543686639616,"Beat the lockdown blues with some mouthwatering lunch or dinner take aways,.. delivered straight to you. Solms-Delt… https://t.co/8dL2Fth8ay",2020-05-22 06:17:18,Dwarsrivier Valley Tourism is a sustainable tourism initiative. Based in the cultural hub of Pniel between Stellenbosch and Franschhoek.
1263715584858087424,"I’ve had my chuckle for the day. 😀

This Bar Is Using Individual Bumper Tables to Enforce Social Distancing https://t.co/JZ0d7tdc6n",2020-05-22 06:17:28,
1263715198583672832,"RT @angryblkhoemo: ...this is at least the third time I've seen a story reported of a Black person dying in this very, specific way.

Colon…",2020-05-22 06:15:56,An Independent Sex Toy Reviewer who laughs at her own jokes. Sex Columnist. Future owner of sex toy shops 🔮💜
1263715664285634561,"@matthewganson @DustinFox37 Stay home if you’re scared, fruitcake",2020-05-22 06:17:47,Sports Sports NFL NBA
1263715700226621441,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/EE7mgSYbnd",2020-05-22 06:17:56,Official page of Bandra West Yuva Sena working under the leadership of @AUThackeray Ji and mentorship of @iamrahulkanal Ji
1263715909014781957,RT @StateDept: .@SecPompeo: China’s contributions to fighting the pandemic are paltry compared to the cost that they have imposed on the wo…,2020-05-22 06:18:46,Amante Besaball & Softball
1263715838277844993,"RT @AP: New York refused to release its own statistics, but @AP found hospitals released more than 4,300 coronaviru… https://t.co/vc8ucdHGvr",2020-05-22 06:18:29,"Liberty, Austrian Economics, North Carolina Campaign Director for Ron Paul 2012. Fan of Maybury's Two Laws. LOVE your FREEDOM!"
1263715837329854464,"RT @michaelcburgess: Shutting down a city cut the world off from information the US needed to be better prepared to respond to #COVID19

@S…",2020-05-22 06:18:28,Fight for freedom stand with Hong Kong
1263715760825925632,RT @VusiSambo: China has just placed 108 million people in lockdown in the northeast province of Jilin in order to thwart potential second…,2020-05-22 06:18:10,Laughter/Foodie/Cooking/Arts/Sports/Wellness/Travel/Reading
1263715862789402624,"RT @shetgaonkrrushi: COVID Pass student explaining his degree credibility at interviews
#SayNoToMassPromotion
#ABVPForEducation https://t.c…",2020-05-22 06:18:35,"पूज्य मां की अर्चना का, एक छोटा उपकरण हूं |
National Social Media Co-Convenor @ABVPVoice | State SM Convenor @abvphp | Tweets Personal | RTs ≠ endorsement |"
1263716260212162560,"RT @RailNf: PRS counters have already started functioning at various locations throughout NFR by observing safety precautions.

People at t…",2020-05-22 06:20:09,"Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura."
1263715809223938048,"RT @MSNBC: “The CDC is telling you the truth,” Dr. Michael Olsterholm says of new guidance on COVID-19 and surfaces. “The science has caugh…",2020-05-22 06:18:22,Realtor - Nupe - Family Man...
1263715993165025280,"RT @stpiindia: #STPIPulse: Watch live Sh. Rajiv Chilaka &amp; Sh. Sridhar Muppidi deliberating on “COVID-19: A Steroid for growth of Animation,…",2020-05-22 06:19:06,"Software Technology Parks of India (STPI) is an autonomous society under  MeitY,Govt.of India to promote software exports from India.RTs are not  endorsements."
1263716006653911040,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",2020-05-22 06:19:09,
1263716177538248704,"RT @zainabsikander: I rarely say this but ..
The guys on top are screwing with our heads.
https://t.co/sEz4l5mfjs https://t.co/Qde1qn3LFN",2020-05-22 06:19:50,"( NAWASA E ALAHAZRAT )
आल इंडिया रज़ा एक्शन कमेटी ( मुख्यालय बरेली शरीफ ) SOCIAL WORK ORGANISATION"
1263716175768358920,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 06:19:49,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1263715804681433088,RT @Punitspeaks: Isn’t Delhi a Red Zone and under lockdown @ArvindKejriwal ? Did you take oath to completely destroy Delhi this time ?,2020-05-22 06:18:21,"राष्ट्रवादी हिंदू, आई टी प्रोफेशनल के तौर पर कार्यरत"
1263715876089389061,"RT @CNN: ""My dream is to meet every kid in the entire world and give them art."" This girl has sent over 1,500 children in homeless shelters…",2020-05-22 06:18:38,英雄氣短，兒女情長⋯
1263715705985196032,Whose fault is That. Dr Fauci was telling us snd zyrump as late as early Marchv we had little to worry aboutvb https://t.co/z0vMknOE52,2020-05-22 06:17:57,"From Alberta , Canada"
1263716206554611713,@HardeepSPuri @AAI_Official Sir we decided to relocate to Bengaluru from Dubai after my daughters' board exams. imm… https://t.co/SDAjBZGkHQ,2020-05-22 06:19:57,
1263716255674089473,RT @warringtonworld: NO new deaths and hospital inpatient numbers down again but six new cases of #COVID19 confirmed #Warrington https://t.…,2020-05-22 06:20:08,"Community radio for Warrington: from the town, for the town on 1332AM, online, App, Smart Speaker & TuneIn at https://t.co/YGt59zPK6T"
1263716290000302080,RT @Nairobi_News: MYTH-BUSTER: 6-month-old baby youngest Covid-19 patient in Kenya https://t.co/5CU2wmSuMt https://t.co/5qqJGTbOgl,2020-05-22 06:20:16,"We are Nation, Africa’s #1 independent media brand. We are committed to transforming Africa through empowering audiences by informing, educating & engaging them"
1263716248627539969,RT @latimes: Yosemite National Park hopes to reopen in early June and limit the number of visitors by half to allow for social distancing d…,2020-05-22 06:20:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1263716089227173888,"RT @NSNFguntur: Food Distribution for poor near toal gate mangalagiri and surroundings by my team
@NSNFguntur with the support of #NaniPari…",2020-05-22 06:19:29,
1263715741611638787,"RT @OpIndia_com: Mumbai: Thousands gather at Bhiwandi over rumours of Salman Khan distributing free food and money ahead of Ramzan Eid
http…",2020-05-22 06:18:06,"Nirvana, world peace, green environment RW or Hindus who use abusive language to another cannot be Hindus. You belong to radical world not fit to be Indian."
1263716252381589504,RT @KCRG: CDC estimates 35% of coronavirus infections are asymptomatic https://t.co/vb9F231KmN,2020-05-22 06:20:07,"Highly Coveted, Award Winning, International Motivational Speaker who EMPOWERS his audiences from 5-Participants to 55,000 Spectators toward Peak-Performance!"
1263715861472382976,RT @ThaddeusRussell: The idea of quarantining an entire population in response to a pandemic was first proposed in 2006 by doctors in the B…,2020-05-22 06:18:34,
1263715710611738624,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 06:17:58,#blacklivesmatter
1263716180490989568,RT @B52Malmet: Wouldn’t you think it’s kinda illegal/out of bounds for a president* to cut off federal relief aid to states who use mail-in…,2020-05-22 06:19:50,"Democrat, customer success, shopper extraordinare, cat mom, dog lover #BidenHarris2020 #TheResistance #BlueWave2020 #FBR  No DMs please!"
1263716264356319232,@SnowyPillar @Gill__sama Corona : I'm going to end this man WHOLE CAREER,2020-05-22 06:20:10,"nothing interesting here just want to be a voice actor.

Salter and kaguya simp BTW add merlin now"
1263715934419779584,RT @TheDetailTV: Story published by The Detail on reduction in care home inspections published five weeks ago,2020-05-22 06:18:52,"#GTTO #JCPM
NHS, Social Justice for all,  Scrap UC"
1263715725195177985,"RT @gwensnyderPHL: Trump is a man terrified by even the hint of unwellness.

He's been perturbed by so much as a cough in his presence, eve…",2020-05-22 06:18:02,"Bi, polya, ADHD, Autistic, mentally ill, genderfuck. Tweeting my way through self care. Allergies, MCAS?/hypermobility.
Antichrist.
Pronouns: they/them/themself"
1263716114019880960,RT @hcp_finance: Property Inspections will start again following the government's decision to ease lockdown restrictions last week. This me…,2020-05-22 06:19:34,Virtual assistance for your home or small business is helping busy professionals in #Wigan #StHelens #culcheth #leigh & surrounds. Call us  0333 355 8928 today
1263716068066856961,"RT @JimCramptonWPG: If there's anything good to come from this pandemic, it's this brilliant lady.",2020-05-22 06:19:23,"all things sports in Winnipeg fan, interested in disability issues, master of useless trivia"
1263715825925582849,"RT @theJagmeetSingh: The Prime Minister must intervene.

The government should not wait for Elders and Leaders to be arrested.

These 4 Fir…",2020-05-22 06:18:26,Rookie Shutterbug• He/him • I want nothing to do with your Annie Mays • µ'sic forever
1263715776864845827,We about to be back https://t.co/iPiTp5pkLJ https://t.co/c4iOBjtz9Z,2020-05-22 06:18:14,#Steadyswervin #E4FatAaron #E4Jello #E4Goop #E4CDiddy 😢👼🏽.... I wanna Give My Daughter The 🌎 So Just Stay In Your Lane Don't Cross Over To Mine 💯💪🏾
1263715762168049665,"Criminals can trick you into thinking you’re being contacted by government departments using “spoofing”

These alar… https://t.co/qEFO7OyLNR",2020-05-22 06:18:11,
1263715863011536897,"#IndiaFightsCorona
Farmers are being given timely marketing support in the time of lockdown. Catering to maximum fa… https://t.co/cVEROiwTHu",2020-05-22 06:18:35,Teacher'सनातन धर्मी 100%फोलोबैक
1263715803863506945,"RT @BuffyWicks: The White House has the same position on mail-in voting as they do on #COVID19 testing and tracing: fine for us, not for yo…",2020-05-22 06:18:21,"🌐 Travel inward  🌐
Nothing is sacred & 
everything is sacred.
                  aka Helena Handbasket
OUST RU A$$et in WH"
1263716256080855041,"RT @chrisbergpov: #MN spent $6.9M on a warehouse to house dead bodies.   

I asked MN Sen @KarinHousley about it, and she said that #MN is…",2020-05-22 06:20:08,#MAGA
1263715700499025920,"When you're imprisoned in your house, and your liberties are taken away, what value is #VoteByMail? How does… https://t.co/tv70CV2u78",2020-05-22 06:17:56,"Went from High Tech and High Stress, to Low Tech, and still High Stress, but with No Regrets! Aloha! 🤙"
1263716088719826946,RT @ASlavitt: Trump’s declaring Coronavirus over now is virtually the same as declaring it non-existent was in February. 22/,2020-05-22 06:19:28,ACAB
1263715782481100806,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 06:18:15,"Vegan, Democrat🌊It's WAR: WeAreRising against injustice, greed, and corruption. Vote the EVIL monsters out."
1263716225252642817,This. 👇👇💯💯 https://t.co/xWPhLZljbV,2020-05-22 06:20:01,"Sports editor at @lewistontribune and @LewTrib_Sports. Fan of my daughter and son, hockey and baseball junkie. Armbar creator. Proud @APSE_sportmedia member."
1263715961405763584,@kelliegeiger @TomiLahren How else is California going to pay for Community College Film Production classes requiri… https://t.co/O8dfCetRgg,2020-05-22 06:18:58,See something wrong at @LACCD - @LAValleyCollege #LAVC  ? DM's are Open!  #NoJusticeNoPeace #Covid19 #VoteThemAllOut Thanks for following us @Rosie
1263715950307586048,"RT @Varsha_insan77: The 
@derasachasauda
 volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the l…",2020-05-22 06:18:55,
1263715930728574976,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 06:18:51,Proud of having Donald Trump as our President. 🙏I wake up every morning with a smile knowing Hillary is not in charge. God is good❤️#MAGA
1263715690277732353,"RT @BBC_Future: The blurring of identical days means we're not making new memories, which are crucial for our perception of time, explains…",2020-05-22 06:17:53,"Ex-coder, husband, Xbox enthusiast, amateur photographer. Dwarf Fortress OldGenesis guy. Had two 8bit computers as a kid. Queer friendly, green party."
1263716054234251267,RT @mattgaetz: Man who tried to fraudulently remove the President we voted for has advice about voting.,2020-05-22 06:19:20,"Retired history teacher, love God, family, and country, #MAGA thank God for Trump🙌🙌🙌"
1263716290033827841,RT @RadioFreeTom: Millions of people in Rube Nation nodded their heads in agreement here and your stupid uncle on Facebook will be hitting…,2020-05-22 06:20:16,"""Great minds discuss ideas; average minds discuss events; small minds discuss people.""--Eleanor Roosevelt"
1263715836407267328,RT @funder: BREAKING: GOP State Senator Mike Testa just went off on Trump live on Fox News. He talked about Trump and his Admin’s failed co…,2020-05-22 06:18:28,"Friendly Linux geek , karaoke guy. Happily married + wonderful daughter. Financial/Business Analyst. NO MAGA GARBAGE among my followers #Scorpio ENTJ-A 🇨🇦"
1263721482145992705,RT @AtishiAAP: Delhi govt’s entrepreneurship mindset classes have now moved online so that access to education is not affected by the lockd…,2020-05-22 06:40:54,"Official Twitter Account of Woman Wing, Aam Aadmi Party Madhya Pradesh."
1263721496830189568,"RT @singhakh: Another #PalgharSadhuLynching case, this time in Bihar. Gopalganj is turning out to be a den of anti Hindu criminals- first c…",2020-05-22 06:40:58,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh"
1263721024605917184,"""Vets are going to die not of covid but because of it."" Survive a war... die in a political battle. That chaps my a… https://t.co/ZesuPdQ2RE",2020-05-22 06:39:05,"A Veteran that supports first responders, 2A, secure borders, ProLife. #MAGA #KAG2020 #KAG #Vets #MAGAveteran #Veterans #bluelivesmatter #BackTheBlue #FightBack"
1263721288641794049,@KDKA Must be some magical shit if a short two week course is all that is required to keep you super duper COVID-19… https://t.co/bxPuUA0Ne8,2020-05-22 06:40:08,"Both left & right have crazy
extremist, anarchists stirring shit, opposition role playing & bad actors from various entities. Whats the measure ⚖️"
1263721532607483905,I just really appreciate that Betos is still 24 hours during this pandemic 🤧 Real ones 🙏🏽🤣,2020-05-22 06:41:06,I drink liquor like it’s water hold my liver can’t afford it
1263721302231257090,"@raquelquefois @traineeflorist @davemorrissey64 @bbcquestiontime @mrJamesGraham Agreed, but better to have somethin… https://t.co/HSZmoML3Tg",2020-05-22 06:40:11,Obligatory all views my own. I don't tweet an original thought that often. A follow is not an endorsement. A like exists in a moment. I have nothing to promote.
1263721379641192450,@realDonaldTrump Fire the head of CDC NOW,2020-05-22 06:40:30,
1263721599498321921,"RT @samtwiselton: ‘In the heat of debate, it has been profoundly disappointing to see some commentators trying to polarise by portraying te…",2020-05-22 06:41:22,Primary Principal for TMET//Maths Specialist (MaST/SLE) - Leicestershire//Hackney//Tower Hamlets//Leicester.                      Mum of 1🐱
1263721298024452096,RT @Gigiscik: The lockdown was a Scam!,2020-05-22 06:40:10,"I Stand for the US Constitution. #MAGA #KAG #DrainTheSwamp #Trump2020 #covidhoax  🇺🇸🇮🇱🇵🇱  
  IFB always"
1263721113173012480,RT @cathyr237: So true.  I can't believe that the country can't see what the Tories have done to OUR NHS and are still doing behind the gui…,2020-05-22 06:39:26,
1263721523795251200,RT @SenTedCruz: If the Chinese government had acted responsibly and sought the advice of public health professionals instead of silencing t…,2020-05-22 06:41:04,
1263721425795518464,RT @K_G_Andersen: A lot of government reports from European countries on seroprevalence to SARS-CoV-2 this week and they all show the same…,2020-05-22 06:40:41,Mad Kiwi living in England; Passionate about the planet
1263720924248805377,RT @Nidhi: What difference would 5 days make ?,2020-05-22 06:38:41,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege"
1263716319159111683,RT @SJosephBurns: Trump says he won’t close the country if second wave of coronavirus hits: @CNBC,2020-05-22 06:20:23,
1263721029878218753,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-22 06:39:06,#freeHongKong #standwithHongKong. #hongkongindependence
1263721081921310722,"RT @JaredSacks1: The City of Cape Town has just dumped ~150 people from Strandfontein, possibly infected with Covid-19, underneath a bridge…",2020-05-22 06:39:19,Sapere aude. I used to be a CTO. Wear a mask.
1263721347462557696,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 06:40:22,"News, Weather, Sports, Food and Financial Feedback. Deal with it!"
1263721300171780096,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 06:40:11,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1263721007631622144,Geo News Special – Scotland ease lockdown conditions but tell people to remain cautious on YouTube… https://t.co/nFWo9cPJ4F,2020-05-22 06:39:01,"Find latest collection of Sad Poetry, Shayari & Urdu Ghazals, Sad Urdu shayari is very famous in Pakistan and around the world."
1263721627075768320,"RT @Oneindia: In a surprise move, the RBI slashed the benchmark lending rate by 40 basis points to mitigate the impact of COVID-19 crisis.…",2020-05-22 06:41:29,"आईना होती है यह जिंदगी, तू मुस्कुरा, वो भी मुस्कुरा देगी!"
