id,tweet,time,description
1264254837497180166,"RT @shossy2: Well THIS tweet certainly didn't age well, did it #CaptainCovid?

Guess what tRump is doing today?

#TrumpDeathToll100K",2020-05-23 18:00:16,"Laurel Thatcher said, “Well behaved women seldom make history.” I try to prove her right daily. SisSpeak is real. #TogetherWeRise2020. Founder #Fresh and 2019."
1264254880639864833,"RT @SexyAssPatriot2: Judge rules in favor of Michigan barber, allowing him to stay open despite lockdown order~ All I got to say is shove i…",2020-05-23 18:00:26,
1264259732845531137,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",2020-05-23 18:19:43,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini"
1264259816668659715,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p…,2020-05-23 18:20:03,Friend. Librarian. Teacher. Artist. Patron. Ally. Advocate. Activist. Listener. Human. And SO much more. My personal account--my thoughts are my own. she/they
1264259922579075073,RT @OldHouseMuseum: So fantastic to have this support.,2020-05-23 18:20:29,The Friends of Bennerley Viaduct are dedicated to giving this “Iron Giant” a new lease of life after 50 years of closure. #TheIronGiant
1264255051100553217,A healthy way of monitoring your thoughts can be as simple as incorporating a daily journaling exercise. Watch this… https://t.co/8DMWe1ork7,2020-05-23 18:01:07,🗣  Communication Strategist  | I help entrepreneurs craft their message and empower them to deliver it by teaching practical tactics and strategies.
1264259555929751553,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-23 18:19:01,"Working class socialist, #blackLivesMatter, #FreePalestine anti austerity, anti animal cruelty, #NHS, end Homelessness, end UC, support Disabled, Just be kind."
1264259560828571648,"RT @KieserBill: Trudeau has failed in every aspect of stopping Covid19, and another failure is drawing near. Trudeau was warned prior to ea…",2020-05-23 18:19:02,
1264254800948011010,@GOPLeader @realDonaldTrump And just like that... people who demanded the federal government stop telling states wh… https://t.co/RRbtEJ94mD,2020-05-23 18:00:07,"ON NOVEMBER 3rd VOTE OUT THE TURD....  45 is a scumbag.  Renowned author of  bedtime stories for cats.  Blocked by the phony ""Students for Trump"".  Screw 'em!"
1264259644203073536,"Madness, China, and my new book 

Click link below to listen to podcast. 

https://t.co/xx1pdZwc47 https://t.co/piBNZMgCgG",2020-05-23 18:19:22,
1264254942593851393,RT @jsolomonReports: Justice Department backs lawsuit against Illinois governor’s coronavirus lockdown | Just The News https://t.co/0Scwu8G…,2020-05-23 18:00:41,Retweet does not mean endorsement as I do not research every bio. I reserve right to interpret your words as I wish. I assume all my followers are robots.
1264259682958372865,@Nike Coronavirus stopped you!,2020-05-23 18:19:31,
1264255085565161473,"RT @Zona_Buckeye: Fields is proof no matter how good you're,  you have to go to the right fit. UGA even without Fromm would've held him bac…",2020-05-23 18:01:15,Husband. Girl Dad. RN. Ohio State Buckeye 🅾️🌰 Follower of Christ. I can do ALL things through Christ who strengthens me - Philippians 4:13
1264259738184933376,"RT @PaulLewis: “We cannot relax our discipline now. If we do, people will die. This advice is not a request – it is an instruction. Stay at…",2020-05-23 18:19:45,"Retired. Sometime research scientist, HGV braking expert, physics master and night trunker. Not all at the same time!"
1264255043441745920,"RT @Dkmorris0204: BREAKING REPORT: “Below 25 years old the FATALITY RATE of COVID-19 is 0.00008%, or roughly one in 1.25 million . .   - CD…",2020-05-23 18:01:05,"Love my wife,Love my https://t.co/ekccjwS7HD music 50's through 90's. Animal rights. Physical fitness. Off the grid. Old porcelain advertising signs.Surreal Art MAGA KAG Wall"
1264255095589335040,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-23 18:01:18,#TRUMP/#MAGA/LEO MOM/GRANDMOTHER/CHRISTIAN/PRO-LIFE/MY DAD WAS WW2 MARINE VET & PEARL HARBOR SURVIVOR! ONE OF 16 CHILDREN! REAGAN RED ROCKS!!
1264255098047299603,RT @ianbirrell: So far today Downing Street has undermined the lockdown; the health secretary has undermined public health efforts; the att…,2020-05-23 18:01:18,Caring person concerned about the world and trying to enjoy retirement!
1264255034977587205,"Clive Mayor, running for #iasen22, out lit dropping pre-June primary today! New type of campaigning for #ialegis pr… https://t.co/Wics6A4HL4",2020-05-23 18:01:03,Proud Iowan. Taylor County. Honored to serve Iowa manufacturers and business leaders by being a part of #TeamABI.
1264259564645617672,"@SenatorLoeffler @GovKemp @WaffleHouse You said this on March 10.
https://t.co/xPS5Hips7Y",2020-05-23 18:19:03,
1264259690956910592,"RT @Amy_Siskind: Why is Trump sending ventilators to Russia, but not helping Americans in the Navajo Nation, who have the highest per capit…",2020-05-23 18:19:33,"I`m a retired UPS driver,that has went back to school to obtain a business degree I love Cyclocross and Beer, and not always in that order"
1264259913208872960,MICHIGAN THIS BITCH IS SATAN HERSELF WITH ALL THE NAZI SIGNS. FIRE OR VOTE HER ASS OUT NOW. VICIOUS AS A SACKFUL OF… https://t.co/n7BmYnbu4W,2020-05-23 18:20:26,"American, thrilled at the wonderful job Donald Trump is doing. MAGA, PROUD TO BE A DEPLORABLE, TRUMP TRAIN  PRAY DAILY WE PATRIOTS OVERCOME EVIL LEFT.🇺🇸🇺🇸❤️❤️"
1264259858582421504,"RT @mi6rogue: When @grantshapps goes on @SophyRidgeSky @RidgeOnSunday tomorrow simply ask him this, Cummings Wife Mary has both a sister &amp;…",2020-05-23 18:20:13,
1264254984926965760,"RT @Scafool5: @ps9714 In simpler terms, God wants you to stay home instead of spreading disease through your churches.",2020-05-23 18:00:51,Interdisciplinarian|Graduate Student (TX A&M)|Nationalism Studies|History| English|Poet| US Army (Ret.) Run/Swim/KBs. #resist #DemCast #wtp2020 #wtpBlue
1264254864256724994,Universal Orlando Warns of Inherent Health Risk Ahead of Reopening  https://t.co/Xh91WnERqw,2020-05-23 18:00:23,Breaking movie news since the days of dial-up. Est. 1995. 🎥🎬🍿 The latest in 📺: @TVweb
1264254997459582976,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 18:00:54,"E niente, me ne innamorai. Nulla da dire, nulla da spiegare, nulla da comprendere. Non c'è un perché. - @NiallOfficial

29.06.2014-07.12.2014 CE L'HO FATTA."
1264259858624380929,RT @DeepStateExpose: Bill Gates Explains that the Covid Vaccine will Use Experimental Technology and Permanently Alter Your DNA https://t.c…,2020-05-23 18:20:13,
1264254976118804480,"So every other woman in the article was not the breadwinner, so it makes some financial sense to stay home - it suc… https://t.co/OY0N3SAMdo",2020-05-23 18:00:49,Writer/Reader/World's Okayest Dad
1264259787287670790,RT @BLKLiberation84: Democrat D.A. Kevin Steele fraudulently prosecuted Bill Cosby. Democrat Atty. General Josh Shapiro wrote a letter in s…,2020-05-23 18:19:56,
1264254854303801345,Europe's Covid predicament – how do you solve a problem like the anti-vaxxers? https://t.co/2HsFyyOO7Q https://t.co/Xc7p40CuAR,2020-05-23 18:00:20,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1264255089537146883,"RT @wsbtv: Georgia man arrested after allegedly faking coronavirus, costing company $100k: https://t.co/tPZdalPtQF https://t.co/MjjgaxnpL7",2020-05-23 18:01:16,I am a individualist who thinks for herself😏
1264259875640619016,"RT @BaneofDurin: Jersey beaches are open for memorial day weekend but mother nature pretty much said ""nah, stay the fuck home"" with this ra…",2020-05-23 18:20:17,"DB and Gundam Enthusiast, Self-Memer,
Sometimes Anime Discusser, who will usually RT dope fanart.

PFP by @CELLMANart
Banner by @DKIRBYJ / @rosariosins"
1264254808166293506,RT @MHDavisNewYork: So this idiot @RandPaul is saying it’s no big deal if a percentage of people under 25 die - F this badly coiffed jackas…,2020-05-23 18:00:09,
1264259573990526985,"RT @LizSly: When Trump announced the suspension of arrivals from Europe, he triggered a chaotic surge of U.S. citizens back to the the US t…",2020-05-23 18:19:05,"We're born to die. We live to learn, We can not control our fate but We can control our destiny... #Tupac #SnB #Killy #Supernatural  #SelDem #NancyDrew"
1264260089076219904,RT @euronews: Religious services are resuming in France following a high court ruling that the ban due to #coronavirus was illegal. https:/…,2020-05-23 18:21:08,
1264259615719436288,"RT @shannonrwatts: This isn’t Peanuts, dude. Kids actually need adults to run and work at their schools. Do the math for all of the adults…",2020-05-23 18:19:15,tossed by the waves but never sunk #khive #kamala2020 #forthepeople
1264260832642453504,"RT @JimmyLaiApple: HK was China’s last miracle. After the imposition of #CCPSecurityLaw, it marks the end of the miracle. CCP slaughters th…",2020-05-23 18:24:05,एतदपि गमिष्यति
1264260396128579586,"RT @AyeBorders: Just a wee comment re Cummings. If the UK had applied a stringent lockdown like Italy, anyone knowingly travelling while di…",2020-05-23 18:22:21,"live life,. live SCOTLAND free to deside our own future🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1264260999718322178,OMG @CrackerBarrel and I am with a party of 6 all related and we CANNOT sit more than 5 to 1 table. #Stupidity #COVID19,2020-05-23 18:24:45,"Christian, Husband, Father, Son, Brother, Navy Vet, HS Teacher, (now) Republican and an independent Libertarian thinker. Retirement can’t come soon enough!!"
1264260156973408256,"RT @Tommy_USA: This narrative ""DeVos wants rich kids to get school vouchers"" is flat out wrong &amp; shameful. 

Plus, nearly every kid in priv…",2020-05-23 18:21:24,
1264260907024240640,RT @RealSaavedra: We shut the world's greatest economy down for this,2020-05-23 18:24:23,"My goal is to support the supporters of the 45th @POTUS. #KAG #Trump2020

Text TRUMP to 88022"
1264260413073522688,"RT @JuliaHB1: My 77yr old mum, who lives on her own, had a heart attack in December &amp;, thanks to the coronavirus risk &amp; lockdown, I hadn’t…",2020-05-23 18:22:25,👨‍👩‍👧‍👦😍
1264260990667051008,RT @krishgm: Here (at 1hr48mins) is when Mary Wakefield (partner of Dominic Cummings) was given a slot on @BBCr4today so she could tell eve…,2020-05-23 18:24:43,"Experienced, commercially minded Finance Director.

Cook, traveller, brewer and F1 fan. Former Molecular Biologist."
1264260508422516737,RT @ida_skibenes: Just want to mention that most of the countries with terrible covid-19 numbers have one thing in common: Male authoritari…,2020-05-23 18:22:48,
1264260806511919104,127 are effortlessly funny whats wrong w them https://t.co/xTkyJrDfUD,2020-05-23 18:23:59,how can we blame this on taeyong?
1264260173314613248,RT @Guts_Glam_Glory: Lmfao look at the fools in the masks,2020-05-23 18:21:28,🖕🏾
1264260768461185024,"@BorisJohnson I’ve stuck by what was asked and stayed home .. stay safe, stay home and help the NHS ... yet one of… https://t.co/4KvbMFpZxM",2020-05-23 18:23:50,love life.this is not a rehearsal .I am who I am...love me or loathe me the choice is yours..Laugh and the whole world laughs with you.. love all animals
1264260220328595456,RT @funder: I like presidents who don’t golf while Americans are dying from a pandemic.,2020-05-23 18:21:40,"I'm a vulgar, over sexed, white trash, gun toting godless Milatant Liberal/Progressive. Any ?'s ok, Move Along #TheResistance #BLM #RedStateDemocrat #Biden2020"
1264260336594702337,I just sent a message to my senators with @commoncause: Demand the Senate fund our democracy during COVID-19. Write… https://t.co/hHJBXDl8S1,2020-05-23 18:22:07,"Wife ,  Mom and Grandma to amazing kids"
1264260383617036298,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 18:22:18,🥱😴
1264260459001032704,"I just had a dude walk away from me saying ""well, I can't change people's opinions"" when I said that I was going to… https://t.co/WqLNoVeVeu",2020-05-23 18:22:36,"///\o.^/\\ 🏳️‍🌈 Gamer, streamer, game critic @HookedGamers, @GalpOGG, and @Cinelinx, and the cutest of all spides ♥ She/Her"
1264260979300487168,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-23 18:24:40,"Retired OR RN . Conservative Republican, MAGA. Married. St. Bernard lover❤️"
1264260244873543680,"RT @Mamush_D_Baker: Hey guys, I am a small business owner in Lagos 
Please help RT when you see this🙏🙏
My customers may be your friend 🙏🙏
#…",2020-05-23 18:21:45,Sis is tired. Sis is tired. Sis is tired.
1264260450927009793,"RT @jopath71: The Coronavirus/COVID-19 will balance itself. But what isn't balancing is bills, rent, food &amp; the normal life we had before t…",2020-05-23 18:22:34,"American, thrilled at the wonderful job Donald Trump is doing. MAGA, PROUD TO BE A DEPLORABLE, TRUMP TRAIN  PRAY DAILY WE PATRIOTS OVERCOME EVIL LEFT.🇺🇸🇺🇸❤️❤️"
1264260605214699522,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 18:23:11,got 99 problems and i am all of them
1264260279053008898,"RT @MollyJongFast: You know, I’m just going to say this one more time—the coronavirus caused the economic problems the lockdowns were to co…",2020-05-23 18:21:54,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1264260153181863943,RT @skynewsgirl: I think Cummings might have just unlocked lockdown. Young people in my house who’ve been obedient so far saying “stuff the…,2020-05-23 18:21:23,Ocassional blogger. Used to tweet about cakes. Against Brexit. EU citizen
1264260302943600640,RT @ElisaCardnell: I'm under 65. I am a disabled veteran with asthma. I will be voting by mail for the rest of 2020. And no one should have…,2020-05-23 18:21:59,
1264260576349306880,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-23 18:23:04,Former Wall Street reporter. NO lists. #BidenHarris2020 #BLM #handmarkedpaperballots
1264260458078494720,RT @LauraSmithCrewe: Can all the government ministers busy tweeting defence of breaking lockdown rules get on with trying to deal with the…,2020-05-23 18:22:36,"Global Head of Information Security.
All opinions expressed here are my own."
1264260600848191488,"RT @joegooding: After watching the economy tank, unemployment skyrocket, food lines explode, and our elderly loved ones dying alone in nurs…",2020-05-23 18:23:10,Christian - Doctrines of Grace - Conservative- Retweets/follows ≠ endorsement - Soli Deo Gloria
1264260991497506819,"RT @KOCODillon: “Don’t overlook them (the symptoms). Make sure you are checking their temperature, keep in touch with the doctors... I had…",2020-05-23 18:24:43,"Taking a stand against domestic violence, gun violence, white supremacy, misogyny, bigotry, and Trump.  I guess that makes me a freakin' liberal. ✊"
1264260336993153029,RT @CapehartJ: All of this! 👇🏾,2020-05-23 18:22:07,"Education researcher and policy designer, writer, professor, yogini, ocean-lover, and contributing member of Planet Earth..."
1264260962250448896,"Travis which one of these did you do, oh none since you were following our president so you could report his wrongd… https://t.co/LxOCjHqLJc",2020-05-23 18:24:36,"Politically - in the middle but presently voting Republican. Support Trump.  I take horrible pixs, honestly, I are an ugly old man who shows his age, 78"
1264260861721489409,@FanoftheLand13 Lockdown has shown us that some people should be permanently locked down,2020-05-23 18:24:12,Ohioan living in Ireland | Ohio State Alum | Browns Fanatic |
1264260388125765633,The best animal livestreams to watch while you're social distancing https://t.co/1IY3ndcEmf via @mashable,2020-05-23 18:22:20,Webmaster Chromes
1264260718230036480,One religion is against humanity. #covid1948 #COVIDー19 #COVID #CoronavirusIndia #lockdownindia #lockdown2020… https://t.co/4oFqg97LNq,2020-05-23 18:23:38,एकं सद्विप्रा बहुधा वदन्ति !!! धर्मो रक्षति रक्षितः !!!!!
1264260886409158656,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 18:24:18,"the game is gonna test you; never fold. stay ten toes down. it’s not on you, it’s in you and what’s in you they can’t take away 🏁💙 #444 LP: 1 • BLM 🤷🏽‍♀️✊🏾"
1264260181954830336,"RT @IfADirtADirt: People not listening 😂😂😂😂

As the great Jamaican philosophers (grannies) always seh “WHO CYAH HEAR MUSS FEEL” 

Coronavir…",2020-05-23 18:21:30,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1264260961487269888,@Andiwala Says someone who couldn't survive without hugs in a pandemic? 🤔,2020-05-23 18:24:36,"‏ہم جیتےجی بےکار رہے
نہ عشق کیا نہ کام کیا
بس جی کو ہم بہلاتے رہے
اور ہم کو جی سمجھاتا رھا
پھر آخر تنگ آکر ہم نے
 ٹویٹر جائن کر لیا..."
1264260877945114625,@GoldsGym is GoldsFit going to be cancelled due to COVID?? Or are classes still going on?,2020-05-23 18:24:16,she do whatever she like
1264260227790241792,@MuseSeeking @Pablogelo @Titus_Willis @NateSilver538 Do you really think there's a lot of people out there who have… https://t.co/9L0SYHRE2y,2020-05-23 18:21:41,Purdue Boilermaker in the motor city
1264260769497133065,"RT @VijaytaL: It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victim…",2020-05-23 18:23:50,
1264261003417534465,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",2020-05-23 18:24:46,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।"
1264260575879557126,"RT @PathogenScribe: 🤬No one was social distancing except me. Packed store, few masks. People w/out masks came right up to me. More than onc…",2020-05-23 18:23:04,"Twitter account for #KansasCity area communities to help navigate the #coronaviruspandemic. Let's share ideas and help each other!
#Covid19 #MutualAid"
1264260563804266501,RT @21WIRE: The Establishment's psychological operation is nearly complete...,2020-05-23 18:23:01,"Intresting and powerfull information on various topics. Inspiring,fun,uplifting, positive and Serious issues, updated regularly."
1264260194940252160,RT @karriiinnaa: crazy that San Diego just got tired of COVID and decided it was over ??,2020-05-23 18:21:33,I'm a guap getter.
1264260219351203847,Eid Mubarak to all. May Allah (SWT) keep you and your family healthy and safe amidst the current  COVID-19. https://t.co/3e2FiEpxLV,2020-05-23 18:21:39,A loyal overseas Pakistani having a single dream that is “PAKISTAN PROSPER”. Executive General Manager - GCC Countries @ GE appliances (Air-Conditioners).
1264260572121575424,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i…,2020-05-23 18:23:03,LFC season ticket holder & dad to 2 beautiful little girls. Utterly naff guitarist. Soft spot for @altrinchamfc
1264261041552338945,"RT @KristerThelin: ""This lack of experience with handling national crises goes some way to explaining why there is a technocratic and dispa…",2020-05-23 18:24:55,"Docteur en Psy..Psycho-gériatrie,Gérontologie(auteur de livres et articles sur le vieillissement et etc..)Fondateur  de la Radio Générations 88.2  FM Paris"
1264260617285885953,Lol I know you very well from and you thinking the lockdown is close to being with my camera and you think we're go… https://t.co/hdD703hGeB,2020-05-23 18:23:14,"Psalm 46:5 ||
Enjoys @WWE and @ChallengeMTV"
1264260383059083266,"#Texas leads the country at coronavirus spread. Good job @GregAbbott_TX, who has once again chosen big business ove… https://t.co/yHUfF3MXNX",2020-05-23 18:22:18,
1264260580073824256,@Alyssa_Milano way to go. The only one getting even a sembelance of protection is the dude wearing the N95- the rest of you are screwed.,2020-05-23 18:23:05,"#TWGRP 19. political junkie. Not on twitter to date, don’t bother. #MAGA #KAG part of #Boebertoriginalbelievers #laurenboebert"
1264260350704267265,"RT @undersequoias: Shockingly bad ""public"" health practices: Alphabet-owned @verilylifesci requires a smartphone and linking @google accoun…",2020-05-23 18:22:11,Workstream Manager @BrookfieldIIE researching labour + technology + inequality | Recovering bureaucrat | She/her 🌈| avatar by @hausofhuynh; header by @irpp
1264260454227955712,"RT @RachelBitecofer: If churches reopen, parishioners like my mom will feel obligated to attend- the guilt will drive her there.
That might…",2020-05-23 18:22:35,"Pithy phrase.
Worthy sentiment.
  'Memorable quote.'"
1264260416353468417,@SKamhunga Everything was in motion for my birthday next month but Corona😭💔,2020-05-23 18:22:26,"Mafungwase

A mom 👶🏽"
1264260270316118016,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",2020-05-23 18:21:51,Farmer/Rancher-Native American-Aboriginal Rights Defender-philosopher-naturalist-hobo-activist-The Resistance-Recovering Facebook survivor-Anti Fascist-BLM!
1264260801923362818,RT @k_faulkner: I missed the bit that says someone who has Covid19 can travel 250 miles to see elderly parents if they happen to need a bit…,2020-05-23 18:23:58,
1264260563493965825,Eighty-one New Yorkers died of COVID-19 complications on Friday – the first time in two months that fewer than 100… https://t.co/71h0hYvKZ6,2020-05-23 18:23:01,"Weekly newspapers covering every community in Queens: Bayside Times, TimesLedger, Flushing Times & Queens Weekly in Sunday Post. Your neighborhood, your news."
1264260187176800256,"RT @paulacabotlodge: “People think catastrophes turn atheists into believers; in fact they turn neoliberals into neo-Keynesian...”

@PabloI…",2020-05-23 18:21:32,
1264260581223206913,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 18:23:06,pisces ♡ fur mama ♡ horror fanatic
1264260369842913280,"(10/n) But, it has been challenging for agencies to implement. Some agencies don’t have the administrative capacity… https://t.co/iwLrMGT8HX",2020-05-23 18:22:15,"Personal Account. Views my own & RT/Likes do not equal endorsements.
Currently at @employamericaAF, @employamerica"
1264260986669842440,"RT @piersmorgan: This briefing is a humiliating fiasco. Cummings has destroyed any credibility the Govt had left on lockdown. 
One rule for…",2020-05-23 18:24:42,Re-tweets not endorsement. Views and comments my own. Political stuff. Nurse stuff. Sci Fi stuff. Music stuff. Partial to a GIF. Probably eating
1264261012565495814,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i…,2020-05-23 18:24:48,'Either you run the day or the day runs you.'- I live by this. Think positive and always SMILE :) I'm an optimist.
1264260610843443211,"@IYCAssam, DYC team distributed safety masks to locals in East Karbi Anglong in Assam.

We are thankful to the team… https://t.co/g7MsBAntUm",2020-05-23 18:23:13,"#NetaNahiBeta | A Congress Man | Political Analyst | @IYC, @INCindia & @INCMinority SM Volunteer | 
Views Are Personal.
RTs Are Not Endorsement
@PoS__community"
1264260790233825280,"RT @PellCenter: The top clips this week on COVID-19, Russian and Chinese #Disinformation, and an exceptionally rare and intriguing employme…",2020-05-23 18:23:55,"Pell Center for International Relations and Public Policy, Salve Regina University"
1264266015862435840,RT @Stewart___O: This government.,2020-05-23 18:44:41,Jai ジェイ daydreaming & napping
1264265488101564416,"RT @RepAdamSchiff: Over 90,000 Americans have died from COVID-19. Our economy is in a downward spiral to Great Depression-levels.

Trump do…",2020-05-23 18:42:35,Lifestyle & Culture Beauty
1264266305974214656,"RT @mikegalsworthy: And he went on a little day trip from Durham to a nearby town, it appears.

How is that second breach of lockdown a nec…",2020-05-23 18:45:50,"It took 865,700 votes to elect a single Green Party MP! And that folks is not a democracy. All views expressed here are mine, some are plagiarised. Dog lover 🐕"
1264266186839207944,"How does @McDonalds reduce costs during covid, only fill half the containers!! https://t.co/KEW5NWywWM",2020-05-23 18:45:22,
1264265613804961802,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-23 18:43:05,Nothing Changes if Nobody Changes. NHS or Brexit u can't have both. #Remain
1264266045013086210,"RT @_EmmaGH: BREAKING — Another extraordinary story from 
@matthew_weaver in tomorrow’s @ObserverUK 

Claims of further lockdown breach by…",2020-05-23 18:44:48,City Cllr for Birchwood.Exec member for Reducing Inequality on the City of Lincoln Council. Fellow @theRSAorg & member of @BFWgraduates & @LGA_Labour
1264265822362570756,RT @realgmg67: #ToriesOut your clown! https://t.co/yq4nFUB9iW https://t.co/98t8WXueQ0,2020-05-23 18:43:55,"Family,LFC, Last Decembers Election r, increases my HATRED for torys & there utter vile voters ten fold. JC, honorable,decent man, campaigned for ordinary folk."
1264265999379021827,RT @iheartmindy: Explain to me “why” authorities in a Democrat-run state would place a 20 year old punk with coronavirus into a nursing hom…,2020-05-23 18:44:37,happily married and father to three cherished children
1264265805866336256,"RT @MucciTina: 600 Physicians Say Lockdowns Are A ‘Mass Casualty Incident’ 

Only 600? There should be thousands taking a stand. 

Where’s…",2020-05-23 18:43:51,"God, Family, Country!
#MAGA #NotABot #Trump2020
#Democratssuck #OpenUpAmerica
#2ndAmendment #Pro2A
#VoteRedToSaveAmerica"
1264265897889468420,"Simple stretches to combat all that sitting: Done correctly, these restorative stretches, working on muscles from y… https://t.co/xcrKf8pCm1",2020-05-23 18:44:13,Sociology & Ethnic Studies Prof. at SLCC. Advocate for Native peoples & the environment. PhD student: social mobility. Once ran for US Congress. #LLAP🖖🏽
1264266080236843012,"RT @PooleyClare: I’ve only met Dom a couple of times and can’t say I know him at all. But I do know one thing, he’s more in touch with ever…",2020-05-23 18:44:57,
