id,tweet,time,description
1264572800074907650,"Covid Dreams, Trump Nightmares https://t.co/PMDrcBK9Xh your nightmare maureen down, President Trump, 80,000,000 fol… https://t.co/M1oqbtShqS",2020-05-24 15:03:44,"Naval Air Reserve at age 17 jan 53 to mar 54 joined AF mar 54 Oct 57 2 honorable discharges/ in VA 🇺🇸🇺🇸Writing book, short stories, poetry✍️Miamicanes, de ""U""🏈"
1264573319518523393,"RT @MohilEr: In this Lockdown, it has become difficult for poor to survive. With the inspiration of @Gurmeetramrahim ji , followers of @der…",2020-05-24 15:05:48,"Member of Shah Satnam Ji Green S Welfare Force Wing //
BIGGEST FAN DR.MSG (@Gurmeet Ram Rahim Sing Ji Insan)"
1264573496618778624,Brace yourselves https://t.co/U9xa5HR5PB,2020-05-24 15:06:30,"“The Sun, I think I shall shew, was unquestionably the first object of the worship of all nations.” — Godfrey Higgins (Anacalypsis)"
1264573126765170700,"RT @starknightz: 11. News: For the 1ST Time, the DOJ Will Put its Considerable Weight Behind an Effort to Challenge the Legality of a Gover…",2020-05-24 15:05:02,"1776- I pledge allegiance to the 🇺🇸 
#TRUMP2020 #FIGHTBACK
#dark2light #ArmorOfGod ✝️
#InItTogether #SaveTheChildren"
1264573592118886401,RT @mitski_stan: .@Rico_nastyy the CDC has confirmed that the release of this song is the cure to the coronavirus... pls release it to save…,2020-05-24 15:06:53,nothing has to mean anything
1264572850410868737,"RT @carolJhedges: @bbclaurak HE DROVE 200 MILES!!!!
We have been in lockdown here, not seeing our grandkids.
Many #grandparents have DIED w…",2020-05-24 15:03:56,"Atheist. Love books, earl grey, fantasy and sci-fi, CAFC. Prefer animals to most humans. #ClimateEmergency #StrengthenTheBan"
1264573617976881158,New Coronavirus Gun Owners Could Change the Gun Control Debate - The Truth About Guns https://t.co/uD4j2fsFON,2020-05-24 15:06:59,"Reviews & promotion. writer for @guntruth @TheArmoryLife_
Patreon https://t.co/mVDw82GBQ0
Studying constitutional law at Purdue
Type 07 FFL Class 02 SOT
X-Ring 3 LLC"
1264573554680627202,"RT @daryasin: Eid prayers inside a residential house in Srinagar, amid COVID19 maintaining social distance and praying for the end to this…",2020-05-24 15:06:44,Beauty attracts the eye but personality captures the heart but so does BTS 💜 #armyforlife #bts #bighit #yoongicult
1264573550423310343,RT @CityNews: Ontario reported 460 new cases of novel coronavirus on Sunday. There were 412 cases reported yesterday. https://t.co/zPX3KcCP…,2020-05-24 15:06:43,
1264573260856881153,RT @K_JeanPierre: “For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent incre…,2020-05-24 15:05:34,"Proud San Francisco native. Lives for  San Francisco Giants. Loves politics, music,ocean,written word/verse. Love a man in a kilt & all things Outlander.,"
1264572733377122304,He belongs in the Chinese goverment along with his wife. They don't belong in America. https://t.co/dbQ0oMEx4q,2020-05-24 15:03:28,"International writer on horse racing, politics, economics and the media."
1264572968446943234,RT @bethan_kershaw1: Can I just make it clear that you don’t have to of achieved absolutely anything during this lockdown. You don’t have t…,2020-05-24 15:04:24,
1264572861538320384,"RT @GauravPandhi: BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ve…",2020-05-24 15:03:59,Proud Odia | Anti-Fascist | Anti - Sangh | Allergic to Bhakts
1264573337973354496,"""By discovering nature, you discover yourself."" ~ Maxime  Lagacé

If you are struggling with this pandemic, loss, s… https://t.co/sJiRpfILgU",2020-05-24 15:05:53,"A Widow's Awakening, by Maryanne Pope, is a creative non-fiction book about the on-duty death of her police officer husband. 2000 copies sold. #gopinkgazelle"
1264573563224444929,"@Wokeman8 I know someone who was due to have breast cancer removed at the start of lockdown, was cancelled",2020-05-24 15:06:46,#ID2020 #agenda2030 #NWO #Redpilled #EVENT201 #FifthDimension Real men don’t wear masks
1264573542106107906,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 15:06:41,pro-hoe. inflight. words. yankees. bulls.
1264573261280448512,RT @OfficialJonZal: Joe Biden could cut a video that was nothing but him stepping on garden rakes and hitting himself in the face with the…,2020-05-24 15:05:34,She/Her
1264572825966444546,RT @UrbanTurk182: Mask make it easy to turn on your fellow man. No face... no compassion. https://t.co/uGWh2NPyWZ,2020-05-24 15:03:50,"Love Jesus, my family, my Golden Retrievers (dog hair is my glitter), and my country. WWG1WGA; passion for truth; still believe in right and wrong; lacemaker"
1264573227914928129,@Sandman_954 @nytimes They aren't part of a pandemic. Likely never to happen again in our life time.,2020-05-24 15:05:26,"NE England, Avid Gardener 🥕🍏🥦 Amature Storm Chaser ⛈ 
ICONSE9 Leadgate HQ               ⚫️⚪️NUFC⚫️⚪️"
1264573257862254592,"RT @RamboFYI: Please include the reason: he’s got a heart problem, he’s fainted often &amp; his brother died of a heart problem 2 years ago.",2020-05-24 15:05:33,Yoruba Angel | Diversity Advocate | Content Creator | 1 Peter 5:6 | MUFC | God Is In Control | @mycitypodcast | #MyCityPodcast | #MyCity | All views are my own.
1264572771675385856,RT @AthaliaChristie: Survey of US nurses found that 84% had not been tested for #Covid-19 and 87% are forced to reuse personal protective e…,2020-05-24 15:03:38,"Connecting the dots between people, technology & strategy. Piloting Tournovate(SM) to engage EEs & provoke innovative thinking cultures. Playing to live."
1264572946565259266,"RT @Independent: Trump plays golf as US coronavirus deaths creep towards 100,000 mark – follow live https://t.co/pv3mLzs3nH",2020-05-24 15:04:19,Valorizar a vida provendo-a em plenitude.
1264573558925164552,RT @Steven_Swinford: Boris Johnson is *not* expected announce an independent inquiry into Dominic Cummings and whether he broke the lockdow…,2020-05-24 15:06:45,55-year-old Mancunian
1264572820912246785,RT @trtworld: Eid al Fitr is an important day for Muslims. Here’s how many of the world’s Muslims celebrated this festival amid the coronav…,2020-05-24 15:03:49,Likes History & Travelling.
1264573333024063490,"SHARING IS CARING

#stayathome #pmrdungun
#watlakerdoh #cmstu #jptu
#jabatanpenerangan #covid19
#dudukrumah… https://t.co/dqbS6UVyD5",2020-05-24 15:05:51,😀 TEPAT DAN BERINFORMASI
1264572981105360896,RT @piersmorgan: Journalists &amp; photographers don’t do the media any favours when they so blatantly ignore social distancing rules to challe…,2020-05-24 15:04:27,"“We cannot choose our external circumstances, but we can always choose how we respond to them” 
“If wars can be started by lies, peace can be started by truth”"
1264573336484556803,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-24 15:05:52,I write and talk about things at the What If Project.
1264572723981955072,"@annmariepoli @realDonaldTrump If the Virus wasn’t covered up, if China didn’t send people out into the world as if… https://t.co/jFTe7RO0Ex",2020-05-24 15:03:26,
1264573324753068044,Are you surprised?! Did you not see trinity Bellwoods yesterday smh https://t.co/L93Q7Mjqa0,2020-05-24 15:05:49,"Periscopes of Consciousness - iAM: intention, Action, Manifestation. Encouraging others to express love unconditionally in their lives."
1264573608917155841,"Do apologise, didn't set out to offend you or your granddaughter. I don't know how I missed the hint of sarcasm, pe… https://t.co/Fh1aGz66HU",2020-05-24 15:06:57,"A strong Brexit supporter who has faith
that we will get Brexit done. Also admire
the Big Donald. Great president.
My great love is Cricket. Also on Parler."
1264573592886562817,RT @rudedelafontain: @theprincedylan Breaking news: Wakanda has officially started their reopening process after it’s citizens went above a…,2020-05-24 15:06:53,Patagonia-Buenos Aires🇦🇷 LMGR-💙💛💙-Agostina es mi segundo nombre✌️- UADE
1264573584493752321,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 15:06:51,USA #1
1264573252665372673,RT @soledadobrien: Can someone send this family a link to the story about the pastor who thought he was protected from Coronavirus?  He die…,2020-05-24 15:05:32,Gay Dad | Order Muppet | Soccer Referee | Episcopal Priest | Shape Notes and Show Tunes | Diet Coke Mom | he/him
1264573370991022081,"RT @kylegriffin1: According to the pool report, Trump's motorcade arrived at Trump National Golf Club in Sterling, VA at 10:30 AM.

The pre…",2020-05-24 15:06:00,"Chef who also resists 45*, supports public education, health care for all, and good food! #TheResistance, she/her,🏳️‍🌈"
1264573551027380234,This pandemic has showed how inequity and racism have always effected our Ss. We have to be INTENTIONAL and put PEO… https://t.co/n5zlqAfAFZ,2020-05-24 15:06:43,"Elem AP in Salem, MA. ❤️ & support Ts, Ss, & Fs #NeverStopLearning #EquityforALL #SEL “Be kind whenever possible...it is AWAYS possible.” -DL Pronouns: she/her"
1264572708886437889,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 15:03:23,"Maga Kag 2🔍2🔍
BlueQ@TartarMartyr on Parlor

If you think fake news is bad, fake history is worse 🧐 Tartaria and StarForts 🤯

The Best is Yet to Come! 🌅"
1264572825198878723,COVID-19 updates for the US #covid19 https://t.co/GZytokrjGO Do you where is it,2020-05-24 15:03:50,Woman with Big Opinions!
1264573614294106113,"RT @flynn_neill: It’s an awful corrupt System that needs total reforming,  restructuring! It starts with Family Court, where lawyers, Judge…",2020-05-24 15:06:58,"Artistry, politics and workout is my jam!"
1264572871554273282,"RT @judyann451: Dr. Atlas on coronavirus lockdowns: 'The policy ... is killing people'

https://t.co/rVKBR21LpU",2020-05-24 15:04:01,"conservative
I don't drink koolaid sheep r drinking at the trough of leftist fascists, actually Democrats.
Please DO NOT follow me; I'm only going to the beach."
1264573290644987905,RT @gtconway3d: You were saying?,2020-05-24 15:05:41,snap-cole_connor13
1264572694768553985,All clubs open in ATL Friday. It’s out of all of our hands. https://t.co/xemL9sWGHL,2020-05-24 15:03:19,model broad with the hollywood smile. stripper booty with a rack like wow. the snack that smiles back. IG: Internetiquette. ♊️/♋️/♌️
1264573731596369936,RT @JonathanLanday: This is false: https://t.co/CtGbEFRFSB,2020-05-24 15:07:26,
1264578679683928064,"Our club tour to Warsaw was cancelled due to COVID. To keep our spirits high, BL Water Polo will be running/cycling… https://t.co/rLE4ylq0hM",2020-05-24 15:27:06,BLSA Club of the Year - 2017 & 2020 |                                                    https://t.co/HjMpqtDQ74
1264573660582555649,"@geordiegixxer My neighbour hasn't been out on his once, he keeps it under a cover, and he gave it a full detail ev… https://t.co/FvaOCTCzla",2020-05-24 15:07:09,"If you know the enemy and know yourself, you need not fear the result of a hundred battles.

Civvy security director. MHFA. 

Not Anonymous. Him/it"
1264573845102563328,"RT @gaga_harbhajan: remember the time before this pandemic when we 'had a life'?

yeah me neither.",2020-05-24 15:07:53,"21 | Literature | Dhoni | Fleabag | She/her |
Rang Birange Vehmon Mein, Main Udaas Kyun?"
1264573638621134848,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 15:07:04,“I have this new strategy. It’s called no strategy. -Yeezus
1264573689133064192,"RT @davidhogg111: I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend. 

People- myself…",2020-05-24 15:07:16,We make artistic food for people who eat
1264574088686612480,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-24 15:08:52,"Stay at home parent, part-time knitting designer; BA in Econ & escapee from financial services corporate cubicle #bidenharris2020 #thesquadisbig #momsdemand"
1264574095573897217,"RT @piersmorgan: In light of today’s developments, I am regretfully forced to ban all cabinet ministers from appearing on @GMB until furthe…",2020-05-24 15:08:53,"""I've always been after the trappings of great luxury. But all I've got are the trappings of great poverty. I've got hold of the wrong load of trappings..."""
1264573966812950530,"RT @KiranKS: For those in age below 50, #CoronaVirus crude case fatality (CCF) is 0.2% if infected. Only 2 might die for every 1000 infecte…",2020-05-24 15:08:22,Consultant Orthopaedic Surgeon.Indian.23/5/19 se modi bhakt. follow back will be thought upon.
1264573933195591681,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 15:08:14,110513~Berlin~1D💕040518~Wiedeń~Niall💕🔜250221~Harry
1264578890820960257,"""There’s something very, very wrong with how the folks running the provincial response to this epidemic are reactin… https://t.co/ip29xtGEu4",2020-05-24 15:27:56,
1264574003458592770,"RT @NutrineLife: Tell us 5 tips to stay healthy, fit, and active in this lock-down period?

To Participate follow the simple steps👇

1. Fol…",2020-05-24 15:08:31,Tell me not to do something and I'll do it twice and take pictures
1264573735664783364,RT @comediantomas: Q-News Sunday #StayHome #covid19ethiopia https://t.co/7ZPTbp2iAG,2020-05-24 15:07:27,"EOTC⛪Believer!
Rotractor & Rotarian. #LCCS
#Mechanical🔩⚙👨🏾‍🎓 from #AAiT
@ManUtd
🏀⛹🏾‍♂️❤@kingjames#1fan!
#Itismydam
ስለ #ኢትዮጵያ 🇪🇹የሚያገባኝ።
የናቲ ወንድም የወይኗ ልጅ።"
1264573907102658560,"RT @GlblCtzn: We feel you, @adamlambert 💙Watch this amazing performance of ""Closer to You"" and take action against COVID-19 at https://t.co…",2020-05-24 15:08:08,"ー Random tingz | Tv, Movies, Marvel, Celebrities, Music✨"
1264573667780046848,Coronavirus Northern Ireland updates: PM to lead Sunday's Downing Street press conference #coronavirus #COVID19… https://t.co/y8A2BeUjri,2020-05-24 15:07:11,"Northern Ireland news, sport, features, opinion and debate #tellitlikeitis #BelTelAt150"
1264573663879233536,"@1ce2EveryMan @LindaSunday13 Also, with coronavirus, I think you could make the argument you're afraid for your lif… https://t.co/5Rq8btYtHn",2020-05-24 15:07:10,
1264573664843964417,How y’all feeling about Covid at this point in time? It’s some out here convinced it’s all a hoax and agenda still.… https://t.co/ne1pwdH0g6,2020-05-24 15:07:10,"FATHER. southern and country. thinker. Memphis,TN native."
1264578702161129478,"RT @NicFW: IT'S NOT YOUR CALL!!! When will you, and thousands of delusional dim-wits like you realise that. SHUT UP! https://t.co/Goy3prbEvP",2020-05-24 15:27:11,
1264578730388750336,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-24 15:27:18,"🇺🇸 I retweet stuff, all kinds of stuff, so you can see it."
1264578932394901506,"RT @GreenT128: My latest talk with @Fat_Bard is now available as a nicely edited, separate podcast!

We discuss two of their recent titles…",2020-05-24 15:28:06,"Caved in.

Follow @GreenT128 or @Benjbrandall for the founders' latest work."
1264573776789897217,RT @piersmorgan: Absolutely right. We’re in a global health emergency against a virus that doesn’t care what politics you endorse. Cummings…,2020-05-24 15:07:37,
1264578944226881537,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 15:28:09,"Just here to support DJT, American Patriots! Also spread the truth! The Great Awakening 🇺🇸💪🍀☘🍀☘"
1264578797375979521,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 15:27:34,"Patriot, South Texas Republican, Love GOD, country, and our grandkids.
I Back the Blue."
1264574074870775809,RT @treybien23: @noelfielding11 I hope Art Club continues after lockdown!  It’s really helping me through tough times 🎨❤️,2020-05-24 15:08:48,"Half marathon addict. Bay Area Native. Inspired by beautiful running trails and positive people.  Secret poet, painter."
1264578643247935489,@atrophied9 it’s the classic quote “everyone is equal but some are more equal than others” the way the government h… https://t.co/AvS9NUdiHf,2020-05-24 15:26:57,"she/her • bi • 21 • tw ed/ocd vent account • pro-recovery • u.k. • do not interact or follow if you are not an ed account, block don’t report #blacklivesmatter"
1264578802438602753,"RT @StevenSalzberg1: 77 US Nobel Prize winners release a letter asking HHS Secr Alex Azar and @NIHDirector to ""rectify the injustice"" after…",2020-05-24 15:27:35,NMR Facility Manager at @IQAC_CSIC. An inquisitive mind interested in 🧲 NMR Spectroscopy and much more 🧬🌔🧫 📚 🎬 . Views are mine. She/her👩🏼‍🔬
1264578726328766468,RT @piersmorgan: Hearing so much of this. The damage Cummings has done to lockdown rule obedience is incalculable. 👇,2020-05-24 15:27:17,
1264573622309576706,"@danieljohnsalt Invasion of privacy.  They're like vultures, willing to breach the instruction on social distancing… https://t.co/kydKdPQehK",2020-05-24 15:07:00,"Retired Lawyer Land/Contract 
The mind celebrates a little triumph when it realises the truth. 
Views in text my own. RT's without prejudice. Actively muting"
1264574059100110854,"RT @DanielGStone: .@MotherJones and Jacob Rosenberg have written about my and others experience with Dollar General and my firing. 

You ca…",2020-05-24 15:08:44,
1264573693440806916,"@nickeardleybbc @philmcnulty ....and I expect the 1st question from that BBC woman Klownsburg will be ""When are you… https://t.co/Nqn6nCcq45",2020-05-24 15:07:17,Daggers + W Ham fan. Rugger is Tenby Utd + Light Blues of Cambridge. Love affair with golf; Diana Krall music + glorious Pembrokeshire. Beware...wind-up king.
1264573886277906432,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 15:08:03,https://t.co/WbvlwXaj0p
1264578772013105152,"@piersmorgan Delays, Lies, Deceit = 56,000+ UK Deaths:

29 Jan: 1st coronavirus UK case

23 March: UK LOCKDOWN (LD)… https://t.co/pxO0fPseUt",2020-05-24 15:27:28,"Any Government, SuperRich/Elite Pharmaceutical playing God with our lives must be Condemned
#PopulationControl is an inhumane business 1920 (1.6 B) 2020 (7.8 B)"
1264578621429014528,"RT @kylegriffin1: According to the pool report, Trump's motorcade arrived at Trump National Golf Club in Sterling, VA at 10:30 AM.

The pre…",2020-05-24 15:26:52,"BS Biology, Physical Science, MA.ED, USAF Veteran, dressage rider. Progressive"
1264574067526402048,"RT @ChuckCallesto: Justice Department Warns Los Angeles Stay-at-Home Extension Could be Illegal...

Who AGREES?",2020-05-24 15:08:47,I am a conservative married mother of 3 boys.
1264578717701017600,"RT @ZerlinaMaxwell: Trump isn’t exploiting the Biden gaffe to win over black voters. 

Trump is doing it to suppress the black vote so we g…",2020-05-24 15:27:15,• #ActiveCitizen.#TeamLeo #Aug11 #Gunners.
1264574037121998851,RT @HeidiGiokos: Who has a business or knows of someone who can’t operate because of lockdown and will most likely not be able to reopen on…,2020-05-24 15:08:39,Hair Salon specializing in Naturally Curly Coily and Kinky Type Hair
1264573651631902720,RT @worldwidefm: Tune in now as @lukeunabomber goes through his musical archive and takes you on a trip from slow motion techno to spiritua…,2020-05-24 15:07:07,
1264578806385262592,RT @KevinSmithUHN: This is really infuriating. Everyone of these people are at risk and everyone they contact is put at risk. Sadly we need…,2020-05-24 15:27:36,"If you want to go fast, go alone. 
If you want to go far, go together.
African Proverb"
1264574101370425345,RT @peachpossum77: @rebuska179 @Astarot47493480 @NicolesFandoms @sailormoon1979 @DakuCynthia @ravenstar1977 @ItsMoosezb @MckennaSharpe @moo…,2020-05-24 15:08:55,I love @GhostAdventures! 👻❤️ @Zak_Bagans @BillyTolley @jaywasley @AaronGoodwin
1264578680250085376,RT @JessicaHuseman: None of this is true.,2020-05-24 15:27:06,
1264578685048434689,"RT @addie_1122: If you would wear a condom to protect from viruses like herpes and HIV, why wouldn't you wear a mask to protect yourself an…",2020-05-24 15:27:07,"Dreamer, Traveller, Humanist-Hopeful! #ICantKeepQuiet 💜#Indivisible #Peace #Justice4All #NoBanNoWallNoRaids #BLM ✌️💜🌎🌍🌏🌈 ∑ #TheResistance #LGBTQVoices"
1264578680430432257,"RT @RockNRollPics: We are not experts at COVID-19.

But this is THE CURE. https://t.co/dvnv1KBzIq",2020-05-24 15:27:06,"El fútbol, el Club Atlético River Plate y el Rock."
1264578940661874688,"RT @IshatReza: “Remember, everything you do affects the people around you.” 

- a message from Dr Sharkawy who didn’t get to spend Eid with…",2020-05-24 15:28:08,
1264578638789218307,@ammpichayakorn I quite like to cook Korean food because since I have to stay at home I tend to cook Korean food of… https://t.co/KVrNKpDC9U,2020-05-24 15:26:56,Don’t let your dreams be dreams
1264578604874285058,"RT @BrentScher: A day after teasing that he’s making masks mandatory, Northam is out taking selfies? I didn’t believe the pictures were rea…",2020-05-24 15:26:48,"Chocolate lover, Pet lover, A Home Body but Actually a Vagabond in Life. The Universe has Surprises - Look to the Skies. Seek Revelation"
1264578826744598531,"RT @YourDaddysMate: *This is the first time in the history of English language that a question and the answer are exactly the same*

Q: *Wh…",2020-05-24 15:27:41,relatable tweets (some ain't mine) || DM for cheap promo || Support my foundation here = (PayPal thejamesog@gmail.com) || 21k??? ♒
1264574112476823552,RT @DavidLammy: What worries me most is that some of the most senior politicians in the government have spent the weekend undermining laws…,2020-05-24 15:08:57,here for the popcorns
1264578638151847936,"@mrshrvb @mrjamesob Worth pointing out, I just recovered from a violent bout of Covid and subsequent pneumonia duri… https://t.co/4YslJUNnYD",2020-05-24 15:26:56,"Think of the best thing you can do, then do that.
As a Covid-19 patient, I block all Covid deniers for my own sanity."
1264574118378131458,RT @hoshisquishy: ok did they put “this was recorded in 2019 November” so people wouldnt get the wrong idea that they werent observing soci…,2020-05-24 15:08:59,"-you are the main character in your life- lsm.
19. gyuldaengie ❤️"
1264573845060681730,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 15:07:53,Ontario Tech - Legal Studies ⚖️ ‘20
