id,tweet,time,description
1266070842968084483,"RT @antonioguterres: Hunger and famine of historic proportions.

60 million more people pushed into extreme poverty.

The world needs immed…",2020-05-28 18:16:26,life is not hard unless you make it hard. 🇹🇿🇨🇦
1266071180789682176,Coronavirus crisis mobile banking surge is a shift that's likely to stick https://t.co/rGRhHt7bdb https://t.co/FsvbXPMKGj,2020-05-28 18:17:46,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1266071315460558849,"RT @mmpadellan: TODAY, on the day American deaths from COVID-19 passed the 100,000 threshold, Donald trump tweeted or retweeted dozens of t…",2020-05-28 18:18:18,All things are possible. Who you are is limited by who you think you are.❤️💪😘🙋🏽‍♀️
1266070800160960515,"RT @CarolineLucas: Govt scientific experts can't comment on Cummings but @Sir_David_King of independent SAGE committee can

His verdict?…",2020-05-28 18:16:15,
1266070975726202890,"RT @TrueQanuck11: #QAnon Q Post #4344
💥💥💥

https://t.co/5mYbSKI5R7

The truth is right in front of you.

Q https://t.co/49D8BCR6mR",2020-05-28 18:16:57,PROUD OF MY HERITAGE #PPC#MAGA@QANONWWG1WGA
1266071202721742859,RT @peterjhasson: NEW: Andrew Cuomo Uses Cooked Numbers To Defend Record On Nursing Homes https://t.co/cEpyoePctP,2020-05-28 18:17:51,Made in Australia 🇦🇺 built for USA🇺🇸 fighting for freedom
1266070929353793536,RT @mpigliucci: Don't count on herd immunity any time soon. https://t.co/bPjqZYOy2T,2020-05-28 18:16:46,"There are more things in heaven and earth, Horatio, Than are dreamt of in your philosophy. 

 - Hamlet (1.5.167-8), Hamlet to Horatio"
1266071525536477184,"@realDonaldTrump 
#IWontMoveOn till
#Justice is handed

#DeepStatePawn https://t.co/Nks9nj0CgD",2020-05-28 18:19:08,
1266071492783112195,RT @effjayem: A deeply moving tribute. Nassar must have been about my age. https://t.co/3HjZZvJrDh,2020-05-28 18:19:01,
1266071102591102976,"RT @justin_hart: The ""science"" is shifting faster than a landslide in Santa Barbara:
- CDC: fatality rates low
- WHO: no second wave
- Govs…",2020-05-28 18:17:27,2X Father of the Year Award Winner♥️  Tooth Demolition Specialist🦷  Kidnapped by Aliens in 2020👽  Lost in Arizona somewhere 🌴🔥🌡️
1266071434134269960,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",2020-05-28 18:18:47,
1266071487359975425,RT @BlogRedRobin: Surely this should bring the government down! This is criminal! https://t.co/86e7yQgX5V,2020-05-28 18:18:59,The Johnson as PM no words
1266070720473214982,RT @TinaTchen: The conditions we work in are changing more rapidly than ever. Employees are looking to leaders and leaders are searching fo…,2020-05-28 18:15:56,Table Stakes is an initiative by @cartainc highlighting the gap in equity among underrepresented groups at venture-backed companies.
1266070963390734336,"RT @ABsteward: What is Extracorporeal Membrane Oxygenation"" ECMO ""?
ECMO made beautifully simple @JAMA_current 
#IDtwitter #medtwitter #COV…",2020-05-28 18:16:54,MD
1266070896621637632,"RT @ingenuine2: Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz",2020-05-28 18:16:38,
1266070922131374081,"@Acosta Wow, just saw imagine how many lives could have been saved if trump had taken this kind of swift action on Covid.",2020-05-28 18:16:44,"Michigan native, pro-Detroit. Sports junkie, photographer wannabe. Pizza snob 🍕 #GoBlue #RedWings #Tigers"
1266071420032946177,RT @evansma: BREAKING: A Durham Police investigation has concluded  that Dominic Cummings DID breach lockdown rules when he drove to Barnar…,2020-05-28 18:18:43,"Green/Socialist, BLM, Antifa, Dog Loving,  Gooner.
RT or Like is no endorsement"
1266071299366875136,Mask wearing symbolic like baahhhh......🐑🐑🐑🐑🐑 https://t.co/WpVXiyWHIH,2020-05-28 18:18:14,"armymedic73-76 🇺🇸, #MAGAKAG 🇺🇸, #STRONG1A2A🇺🇸 ,#VETS🇺🇸 ,#MILITARY 🇺🇸, #REALDONALDTRUMP🇺🇸#PARDONFLYNN #OPENAMERICA🇺🇸 #MASKSMYBODYMYCHOICE🇺🇸"
1266070976610971648,"RT @SDDNP: Led by a real leader, a woman, not an egotistical fool putin office to ruin 🇺🇸 as he ruined ‘his’ money-laundering companies!",2020-05-28 18:16:57,"Student Reflexology Therapist. realist , environmentalist, feminist, big picture thinker."
1266071165614854147,"RT @PaulBrandITV: Homes take painstaking precautions to stop the virus spreading, including full PPE, constant cleaning and isolating resid…",2020-05-28 18:17:43,
1266071139861889025,RT @MartynNash1: As a leader of the opposition you promised to work collaboratively with the gov. You have not. If you read Durham police r…,2020-05-28 18:17:36,"Dogra from Jammu, British Hindu, love travelling, keen interest in current affairs"
1266071391956238337,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,2020-05-28 18:18:36,"देश - धर्म  सबसे पहले । ना कोई बाद मे ना कोई पहले ।
देशद्रोही  गद्दार  निशाने पे ।"
1266071126989561857,"@Dr_RTomato Due to the pandemic, my med school experience has been over since mid-March, but even considering that,… https://t.co/73nwhLEPBM",2020-05-28 18:17:33,PGY-1 pathology resident @UAMShealth. Tweets/RTs are mine alone. He/him 🏳️‍🌈
1266071261450514433,Do the journalists realise that the public want to learn about the virus during the update. We do not want to have… https://t.co/Pjs9NsiJho,2020-05-28 18:18:05,Londoner - Despise animal cruelty. Anti PC. Anti EU.    Hate the way the left are trying to destroy the world. Losing patience with Boris. Atheist. #Brexit
1266071056135184389,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-28 18:17:16,"abolish the pol(ice) now. black (trans) lives matter. also, fleta is mvp. ✡︎"
1266071107251003392,"RT @arvindgunasekar: If Delhi Govt was late &amp; SJH being a Central Govt Hospital has been sharing these details with MoHFW, why didn’t MoHFW…",2020-05-28 18:17:29,"Chartered Accountant. Corporate  Board Member(Retd)& Business Advisor.Sports enthusiast, movie buff, extremely concerned on the current state of the nation"
1266071109738381314,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-05-28 18:17:29,"November 9, 2016. Day of Reckoning"
1266071140310691840,It’s a fair point. #COVID19 https://t.co/3q1EwgaypI,2020-05-28 18:17:36,"Loves all things TV, Radio & Music, I have a range of podcasts on Podbean. I’m not your average boy next door only because I’m two doors down. 🤣"
1266071529302962176,RT @russellbrandom: I talked to eight Instacart shoppers who have gotten sick — only three were able to get the quarantine pay promised by…,2020-05-28 18:19:09,"@SouthSideWeekly fam| Past lives/bylines: @nwi, @delawareonline, @mydelmarvanow, @Baltimoremag| @udreview made| He/him| Contact: mken.moore@gmail.com 🌞"
1266071344992616448,Easing COVID-19 restrictions:  #UAE government employees return to offices from Sunday https://t.co/trSHngbRmz,2020-05-28 18:18:25,Got nothing to say...Just follow @lene477
1266071546776498178,"https://t.co/pfgrVJ2Tgz
Why would this delay for seniors surprise anyone?
Trudeau immediately paid his naive studen… https://t.co/35VskhbFVH",2020-05-28 18:19:13,"The Left's pundit attacks prove Canada’s (c)onservative are scaring the shite out of them & Lib pals.
One thing about these chumps they are consistent!"
1266070748919144448,"RT @robsmithonline: BRO. 

The only difference here is that the armed militia protests WERE COMPLETELY NONVIOLENT. No looting. No violence.…",2020-05-28 18:16:03,Biggest fan of AOC and her bartender-level wisdom.
1266071492413906944,"Just a reminder that you are never alone.#COVID19

If you ever need any support with your job application, intervie… https://t.co/VmZuXKNImQ",2020-05-28 18:19:00,"Simply a group of dynamic Nigerian IT Professionals in Canada doing great things through Networking, Education & Training. Don't be a guest, connect with us🤝"
1266071273253158914,Disputable stupid bitch.😂😂 https://t.co/uM0ApAdMOm,2020-05-28 18:18:08,"animal lover😽, west coaster, paris flaneuse, happily retired and terrified for our future. VOTE"
1266071207264346116,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 18:17:52,"I joined Twitter to fight trump and his policies. I admire kindness, respect, and good will, from all human beings. Americans can't afford to lose this fight."
1266070745328676869,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 18:16:02,black lives matter!! | julian:)
1266071525792395270,"RT @DavidDTSS: All Lives Matter didn't trend once in these months that saw 100,000 Americans die from a pandemic. But Black folks demand eq…",2020-05-28 18:19:08,Graphic designer & creative writer
1266071172980125704,"RT @SafetyPinDaily: 100,000 lives: A nation mourns those lost to coronavirus | Via USA Today https://t.co/OttdQY3Ruf",2020-05-28 18:17:44,"Wife, Mom, Crazy IU Basketball Fan; not a big tweeter."
1266071076943077385,"RT @LifeWithLyv: #WritersCommunity I’m officially out of lockdown 🥰

Celebrating with a #WritersLift because I want to give back to all of…",2020-05-28 18:17:21,"#novelist #writer #indieauthor from Nottingham, UK.
#action packed #suspense and #thriller novels. #Horror #Supernatural shorts #writingcommunity #WritersCafe"
1266071948800544769,'Irresponsible' 3rd COVID-19 case pushes Campbellton region back to orange recovery phase https://t.co/cSSryfWwQU,2020-05-28 18:20:49,"🖋 When writing the story of your life
don't let anyone else hold the pen  
- Harley Davidson"
1266072209933598720,RT @DeepikaBhardwaj: SOS Faridabad: He's spending the night in car again today. These are terrible times hence help is tough to find. No ho…,2020-05-28 18:21:51,One of the victims of false cases and abusive parents plus relatives in India. RTs are not endorsements. Still hopeful that good people are there in the world.
1266071752377077763,"RT @BobHarig: John Deere Classic to be canceled this year.... Tour looking to replace it with an event, possibly at Sawgrass. . . .https://…",2020-05-28 18:20:02,"Sports Reporter for The Register-Mail. When, I'm not at an event then I'm probably with my black lab, Chevy. (disclaimer: thoughts are my own unless noted)"
1266072104518246400,RT @Bill_Esterson: 256 people died in the last 24 hours. Johnson says that meets his test for easing the lockdown. Compare that to South Ko…,2020-05-28 18:21:26,"its all about 2 wheels, and loads of ink!!!"
1266072204640485376,RT @JaniceDean: Dear @NYGovCuomo now you’re trying to blame nursing homes that were obeying your orders to accept Covid recovering patients…,2020-05-28 18:21:50,"🇺🇸AMERICAN CITIZEN ~ Deep-Six the #DeepState - #WuFlu #2A #1A #AMERICANSFIRST #DeportThemAll 🇺🇸  #DontPunishPain #FMS #CPP #RA #BanSharia ⚔ 👿🕌🇺🇸
🚫🚂's ‼️"
1266071988122124290,RT @ChuckRossDC: I also don't expect CNN's Karens to report on the lack of social distancing among the looters. https://t.co/ro8ENlPj6Q,2020-05-28 18:20:59,"KAG2020 BLEXIT Former-LEO
Drain the DC swamp
Conservative."
1266076978131558400,Exactly. How can we make it stop? https://t.co/6jAZN8LmLh,2020-05-28 18:40:48,Sustainability expert. Science believer. Love and hope for all.
1266076986277011463,@Easterdude @LongrifleReport @da01da01 @m16a172 @BreitbartNews All talk. Up in your tower. Meanwhile in Trumps Amer… https://t.co/niQu3zd5ll,2020-05-28 18:40:50,putting fear in it's place by
1266071853245837312,Swamp monsters.. https://t.co/GeIg2UZuJw,2020-05-28 18:20:26,"Communications Director at America First Action, former Special Assistant to POTUS. Washington Times and Bloomberg News alum."
1266071610387292161,@Elles_success Ya I actually had a corona one the either day it was pretty good !,2020-05-28 18:19:29,#YankeeNation. #G-men #607
1266071810145058817,"ICPC probing cases of COVID-19 fraud, says state govts using pandemic to financially exploit LGs  … https://t.co/IRaNx2xXso",2020-05-28 18:20:16,We are a media organisation that reports the news the way it is...we are Nigeria Political Economist...
1266071982765989893,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 18:20:57,"❣️✨ “It is our choices, that show what we truly are, far more than our abilities.” ✨⚡️"
1266072183857655808,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 18:21:45,♎️ 🇭🇹
1266072104077864965,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",2020-05-28 18:21:26,"Criminal Investigation Analyst, Corporate Security, Evidence Analysis & Investigative Interviewing:"
1266072166602334208,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-28 18:21:41,#voteblue2020. Never cared for Trump. Business owner in TX. Former State employee. #resister.
1266076780701650945,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-28 18:40:01,🔯Family Guy🔯Miami guy☀️Conservative Patriot✊🏼ALL MY CANES IN THE HOUSE🙌🏻 🇺🇸We The People🇺🇸
1266071642905759745,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-28 18:19:36,
1266071902801539072,RT @douglasblackmon: This guy @marcshort45 is a piece of work...two weeks ago he was also subject of a Hatch Act complaint—campaigning for…,2020-05-28 18:20:38,"Sail to land, No Trump -No Frauds-No Liars!"
1266071944522276867,RT @AngelaRayner: The PM blocking questions to Vallance and Whitty for their view on Cummings is completely wrong and the public will draw…,2020-05-28 18:20:48,
1266071781544087552,"""Everyone is shocked"" that reporters are losing their jobs? Now do you understand why stirring up #lockdown hysteri… https://t.co/Ql7ezF2dGx",2020-05-28 18:20:09,"Filmmaker. Novelist. Adventurer. Sufi. ""God is Beautiful and Loves Beauty."" -- Hadith of Prophet Muhammad (Peace Be Upon Him)."
1266071697062576128,Talks on support for German car industry delayed: Bild https://t.co/OwSQB03rGZ,2020-05-28 18:19:49,Global Business and Financial News
1266072112130920454,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 18:21:28,🌹psych major•ling minor•artist | 21 she/her
1266076911727333377,"RT @MichelleNaeem1: Please share!!
Salman Tahir, MBBS 4th Year student, is critically ill and diagnosed with COVID 19 and is on Ventilator…",2020-05-28 18:40:32,‏زمین بنجر تے، لوگ کنجر 💔
1266072200278401029,"RT @KelvinCasamayor: @1kingmyles .@CNN's @DonLemon: There are two major crises in this country tonight, two deadly viruses killing American…",2020-05-28 18:21:49,Blessed .
1266072036658610177,"Hands up if you think this means its safe to ease the UK lockdown *in any way*...

Any #Trolls will be blocked. https://t.co/zsSEeDmwTM",2020-05-28 18:21:10,"UK Company director and humanist. Opinions are my own, but are based on facts. If they upset you, don't take them seriously - but check your sources!"
1266072167831097345,"RT @Silence21240183: @QuickTake Does it mean the previous ""enforcement"" is unnecessary?

But it doesn't make any difference,#Chinazi and #H…",2020-05-28 18:21:41,
1266072125934370816,RT @BenjaminPDixon: Looting.,2020-05-28 18:21:31,"UT 2019. Plan II, History, and English. i like books. bi and nb"
1266072063871254530,"RT @MiriamElder: Fascinating interview about the KGB’s role in manufacturing and spreading disinformation about AIDS, with the help of the…",2020-05-28 18:21:17,"Legal Affairs Editor, Condé Nast, longtime Research Director @GQMagazine #truthhurts"
1266076726532231169,"RT @LivingWageUK: Tonight will be the final #ClapForCarers however, we will continue to support underpaid carers and all key workers who ha…",2020-05-28 18:39:48,single father. family man. born again Christian. West Bromwich Albion fan. Worcestershire  cricket. Big Church day out best weekend of the year.
1266076890814611458,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-28 18:40:27,"Once a Wildcat, always a Wildcat! \\V// Journalist since 1979."
1266072091989667840,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 18:21:23,Jesus loves you
1266076730084790272,RT @edbott: Check the date.,2020-05-28 18:39:49,
1266071815820120069,RT @Ih8uJ: BREAKING NEWS Protester fatally shot dies of coronavirus.,2020-05-28 18:20:18,🇺🇸I’m a Proud to American🇺🇸 #Patriot #MOM #RESPECT #KnowledgeIsPower🔥#LawAndOrder #ProLife #2A #TRUMP #MAGA TY for Following🤍
1266071978227761153,"RT @indica: @ssaig SID spoke to me and I'm fine with this. I also appreciate the people pointing it out, but he reached out to me and it's…",2020-05-28 18:20:56,"A traveller from an antique land.
Actor: The Sandman | The Hitchhiker's Guide to the Galaxy | Blake's 7 | Warhammer
He/Him"
1266072134067073030,"RT @OratorBlog: GOVERNOR CUOMO COMMITTED MURDER TO INFLATE THE NUMBERS

MORE PEOPLE DIED IN NEW YORK BECAUSE CUOMO SUPPORTED A POLICY OF MU…",2020-05-28 18:21:33,Independent Rebel and Student of Love. REMOVE THIS TWO-PARTY SHAM OF A SYSTEM. IT IS NOT WHAT THE FRAMERS INTENDED!!!!
1266071945445064706,RT @Scaramucci: This is from October 2019,2020-05-28 18:20:48,"Tamaulipeco, copy en @CNNEE, exeditor de @BusInsiderMX y de @Nacion321; ex @ExpansionMx, @CNNMex, @ExpresoPress, @Diario_Victoria, ORT. To be is to do!"
1266076785256435712,COVID-19 creating 'lockdown generation' as young workers take the biggest hit https://t.co/JaEUzE2i6T https://t.co/CIFXJsHkRW,2020-05-28 18:40:02,Periodista
1266071714200522754,"From data I've seen and can calculate, the percentage of nursing home residents who have died is about the same in… https://t.co/ZqrlngL129",2020-05-28 18:19:53,"Husband.  Father of 3.  Reporter at @NBC10 in RI.  Westerly, RI native.  @AmericanU alum."
1266071923345235970,RT @Charlotte3003G: What about the 28 thousand who died at home because they couldn't get NHS treatment? What about the cancer patient not…,2020-05-28 18:20:43,"Anti-imperialista, anti-siren, pro-peanut butter, DC over Marvel."
1266071819267772418,RT @realDonaldTrump: Yet she doesn’t let people even breath in Michigan. A very bad double standard!,2020-05-28 18:20:18,MI Born and Raised! Trump 2020 🇺🇸
1266076944665382919,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…",2020-05-28 18:40:40,
1266076897991176198,RT @SissGugu: Have a great week ahead. You can still get that job in this lockdown ❤️ I hope you do. ✨,2020-05-28 18:40:29,✌Abundantly blessed by the Big Guy himself. I never forget to thank him on my best day like I ask for help on my worst.
1266071752456667137,"RT @AsiwajuLerry: “So babe, is this your first Pandemic?” https://t.co/Fo1qJTE75n",2020-05-28 18:20:02,
1266071738766499844,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-05-28 18:19:59,"Father, cyclist, pool shark, Washington Nationals fan, and voracious hot dog eater."
1266076818521690114,RT @schneiderjobs: Some trucking jobs have slowed during the #pandemic; others are swamped. How do you find the right job during unpredicta…,2020-05-28 18:40:10,no DMS
1266072033479311361,"4344
May 28, 2020 1:39:13 PM EDT
Q !!Hs1Jq13jV6 ID: 5544fb No. 9347227 

https://t.co/oP7RSChPPH 
The truth is right in front of you.
Q",2020-05-28 18:21:09,"Writer/artist lives among strawberryfields, Preachers Kid, military family, ENFJ @silverbird4582 #CCOT W.W.G.1.W.G.A #DigitalWarrior #TedCruz #SentinelNation"
1266071647154364416,RT @tumorsnail: [YTP] - Doctor Rabbit cures Covid 19,2020-05-28 18:19:37,『M宇宙ハンター』king ghidorah will destroy the whole country (paulie. they/them pronouns) 💖@deeristdandy #BlackLivesMatter
1266071932551811078,"RT @KerstiKaljulaid: I`m working to protect the health and well-being of women, children and adolescents who are in increased danger of dom…",2020-05-28 18:20:45,
1266072243035086849,"We deserve someone a little more measured as Speaker of the House.

Nancy Pelosi just comes out and says it: Covid… https://t.co/mObYr2f8bf",2020-05-28 18:21:59,"Father, Husband, Retired US Army Special Forces and foreign affairs aficionado. Motivated to do what is right for this great country and all it stands for."
1266072075388805126,RT @ighalojude: When there was no social distancing😊🛑 https://t.co/y8MQZZFK51,2020-05-28 18:21:19,
1266072020191719424,RT @tnewtondunn: Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cummings’ lock…,2020-05-28 18:21:06,
1266071924649742336,"@BBCSpringwatch we put a nesting box up for this year, and I decided to try to capture the blue tit residents on a… https://t.co/O2uktEHh7c",2020-05-28 18:20:43,"Ex-Detective - interests inc. Planning, Ecocide, Animal Law/Rights. Highlander; Scottish rugby fan; Nature lover; Views my own unless otherwise stated!"
1266071558977716232,"RT @BillPascrell: The republicans just killed our proposal to create more transparency of who is getting emergency business loans.

Under d…",2020-05-28 18:19:16,
1266071654951718912,RT @benshapiro: How in hell is it that the CDC's new best estimates of symptomatic case fatality rate are not the top story in America ever…,2020-05-28 18:19:39,Conservative POC 🇺🇸
1266076944485015552,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 18:40:40,
1266072147287576587,no attacking to anyone this is just my opinion but with the run the UK had with covid and everything i just think t… https://t.co/iY7zH7yHrz,2020-05-28 18:21:37,
1266071677504495618,RT @SkyNews: Dominic Cummings: Durham police say PM aide may have committed 'minor breach' of lockdown rules https://t.co/YPzPQtUlJz,2020-05-28 18:19:45,"Just normal me,and me,and me!"
1266072171354501123,"RT @justthevax: @bbcnickrobinson @JakubKrupa Johnson is loosening lockdown to make the Cummings story go away, despite a recent uptick in e…",2020-05-28 18:21:42,"⭐ Author
Doing Excellent Social Research With Documents: https://t.co/vRw3Iu67oD
Chapter 8 free to read

⭐ (Part time) indy qualitative researcher

⭐ Fellow HEA

⭐ Artist"
1266071643379597315,RT @JaneyGodley: “Dominic Cummings didn’t do anything wrong and he fore saw this pandemic if you read his amended blog” #janeygodleyvoiceov…,2020-05-28 18:19:36,"Mad about my Cats, LFC, running, cycling and St.B's!"
1266077637367066625,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 18:43:25,| CA• ZAC • JAL 🇲🇽 | SC: marelixoxo
1266077037007179776,"RT @mrjd1984: @VallisRNIB @PolariChat Rules on social distancing have left me housebound. I need to be guided to go anywhere, so have no id…",2020-05-28 18:41:02,A small charity for blind and partially sighted people
1266077258671886337,"RT @Brn2Wander1: https://t.co/TpIMgNnRJR

Media START PAYING ATTENTION...The unemployment numbers are going down.  Almost 1/2 million peopl…",2020-05-28 18:41:55,🇺🇸🇺🇸🇺🇸UNAPOLOGETICALLY AMERICAN🇺🇸🇺🇸🇺🇸 #LSU ♥️cajunchick25 on Parler♥️ 🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂
1266077247166914561,"RT @TheCityOfJeff: A huge thank you from me, Nicola and the girls to the wonderful @traitken and @UncleBeard1978 for our lockdown essential…",2020-05-28 18:41:52,"#Batman66 “Get Them, You Fools!!!” by @Scott1Gray"
1266077636960358406,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 18:43:25,
1266077712059416577,"Fauci changes tune, now says second COVID-19 wave may never happen - and mask-wearing is symbolic #Topbuzz https://t.co/pnGJX1Xa7Z",2020-05-28 18:43:43,Married Christian feeling thankful #Veterans #MAGA #Patriot #GodFirst #Constitution #MBGA #ProLife #KAG #WWG1WGA
