id,tweet,time,description
1258642734350397442,"100 Favorite things I did while social distancing!

#99 Binged the hilarious Agua Donkeys

@funnyordie @Quibi 

https://t.co/N8TtpvtXKz",2020-05-08 06:19:46,Actor. Author. Acting Coach. Playwright. Daddy. Husband of a Disney Producer.  Prince Collector. That's Me.
1258637902625550344,RT @GEMReport: Governments need to be aware of the inequalities that online learning can create as students from lower socio-economic strat…,2020-05-08 06:00:35,Annual Status of Education Report (ASER) is the Largest citizen-led household based initiative to measure the quality of education in Pakistan.
1258638175796248578,RT @MollyJongFast: The president botched the pandemic response and now he’s selling masks to complete the cycle of grift,2020-05-08 06:01:40,Trump hating liberal. 💙☠️🌊
1258638175301513216,"Fake News.
This is Spain.
This didn't happen in the UK. https://t.co/wQUm7LtyRZ",2020-05-08 06:01:40,"You are what you drink and I'm a bitter man! 
I follow back, Cheers."
1258637876297949186,"RT @s_paiku: The fact that a global pandemic hit, we all got sent home, and the response of academia was “nice, time to write more papers”…",2020-05-08 06:00:28,"You are now consciously aware of your blinking.

https://t.co/7UkhRRITOq - https://t.co/Qf0htgwqjg - https://t.co/0dXwvhaRID : pookleblinky"
1258638129931546624,RT @wanfession: Uhm pls don’t joke about the corona virus on LYSN it’s not funny and it’s not a pickup for you to use https://t.co/uzgglEcp…,2020-05-08 06:01:29,I only listen to people who can sing
1258638270600265729,RT @praxislabs: A new #PraxisReads edition is ready for your weekend reading list. We invite you to explore the books and articles capturin…,2020-05-08 06:02:02,Leading @praxislabs // advancing redemptive entrepreneurship // follower of Jesus Christ
1258638246063587330,"RT @divya_16_: Literally destroyed the state in 6 months flat. Incompetent duffer.
I could anyway do with a haircut.",2020-05-08 06:01:56,"Gratitude Films.....
कृतज्ञता"
1258642856270458881,"@drharshvardhan.
2/2.
Dear Sir,
Also,the true details of the patient in the recorded cases are misleading.A COVID19… https://t.co/QGNmaihx5f",2020-05-08 06:20:16,
1258638253709602816,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 06:01:58,Im a father of 2 awesome boys. Husband to an amazing woman. Commited Community Organizer and Activist. Devoted Laker Fan.
1258638062835232768,RT @DesignationSix: Trump is meltdown mad because he thinks he is not being protected from coronavirus well enough. Now he knows how the na…,2020-05-08 06:01:13,"Service to something greater than I. Avid re-tweeter *not an endorsement*. Sooners! My loyalty is to country and constitution only. One country, one destiny."
1258637868001525760,RT @LILLYPIES: @CNNPolitics  what’s dies cnn know about Drugs your just #FakeNews,2020-05-08 06:00:26,
1258638204711796736,"#DHPodcast |

In today's #PandemicPodcast, along with coronavirus situation in India and Karnataka, DH journalist… https://t.co/GLHrSPUXVo",2020-05-08 06:01:47,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1258638094879744000,"RT @MatthiasUK: ISARIC Covid19 resources. #covid19 #research @NewcastleHosps
https://t.co/vATCojvPGp",2020-05-08 06:01:20,Proud to work for NUTH as AS and ED Clinical Educator. All views my own.
1258642956182937600,"RT @EricMcCormack: WTF? WTF? Science, people. Reject it at your f*cking peril.",2020-05-08 06:20:39,"My other acct @nationalschism was meant to handle the politics, but fck that rn. I'm going to have to handle it on my main lol"
1258637823063863298,"RT @RollingStone: With the COVID-19 pandemic placing a strict ban on gatherings and several territories closing their borders, Australia’s…",2020-05-08 06:00:16,"""No sé si se me entiende. Lo que quiero decir es otra cosa"" - Nicanor Parra
/ Palestina libre
/ Seattle Seahawks"
1258642895017566213,Coping what other nations have done during this period of Corona Virus is just a way of increasing immoralities and… https://t.co/lKfM4j8wiq,2020-05-08 06:20:25,Nini?
1258637810367696905,"“Biologic, Immunosuppressive Therapies Not Tied to Severe Outcomes From #COVID-19 Infection” https://t.co/dOu58zRoUk https://t.co/4nQ7XiNtej",2020-05-08 06:00:13,"Allergist - Twittering on #allergy, #asthma & #immunology. Associate Professor of Immunology , del Salvador University, WAO website social media editor"
1258642727320813569,"@ayemojubar This week's results are most likely last week's #COVID19 tests. With/without the lock down, there'd cer… https://t.co/LCXqJmqQ85",2020-05-08 06:19:45,"#WhereIsDadiyata?😣| @UnilagNigeria Alumnus🎓📚 | #StFinbarrsCollege Alumnus📒 | HeTeRoSeXuAl👫| i doubt, therefore i think; therefore i am!"
1258642939988922379,RT @matthaig1: The consensus is growing that we locked down far too late. But we were averaging under four hundred deaths a day when we did…,2020-05-08 06:20:36,"Passionate about my family, Norwich City, Haringey Borough, cricket, Radiohead, Bowie, rollercoasters, singing, gardening, horror and remaining in Europe"
1258637863543017472,All Barcelona players test negative for coronavirus - https://t.co/zQUSEVvEgT https://t.co/2y7J6Jj5Nk,2020-05-08 06:00:25,Breaking news Across Nigeria and around the world from hundreds of sources 24 hours a day. Call 08037161592 and follow our team on  @dozenhost
1258642720849043457,"RT @rth_brighton: Pandemic stops Play.

Or rather pandemic stops our exhibition :( 

Very sad for the artists who would have showed their w…",2020-05-08 06:19:43,Brunswick Town Charitable Trust. Find out about 1830s Brighton & Hove in a unique restoration & history research project. Restoring a 1830s Town House in Hove.
1258638148717948935,"You are talking nonsense @MbuyiseniNdlozi.
Have you taken to smoking zol during lockdown?
cc
Dr @DlaminiZuma https://t.co/Biriakd0Dc",2020-05-08 06:01:33,"Activist, Civil & Structural Engineer, Mega Power & Water Projects, Economics, Politics, Entrepreneur & Critic.
Former Chief Engineer at Murray & Roberts"
1258637813613920256,"RT @EmbraceMultiMH: Looking for translated information about coronavirus? We've got you covered!

We've compiled a whole bunch of links to…",2020-05-08 06:00:13,We provide free and accessible legal services to vulnerable and disadvantaged people in Melbourne's north west.
1258638018514165760,"RT @KBonimtetezi: Kenyans have in their hundreds died from floods, in thousands ruthlessly been displaced from their homes in Nairobi, in m…",2020-05-08 06:01:02,Husband/Dad/I believe in God/Football fan Arsenal FC
1258638263268474883,RT @CTVNews: UN chief says pandemic is unleashing a 'tsunami of hate' https://t.co/qBeBwqejmH https://t.co/1lYSiheqlk,2020-05-08 06:02:00,"Happily MARRIED, have Two Sons, & I am a Grandfather, https://t.co/6eIQax1cbn...i Used to Love N.H.L a lot But starting  to like LACROSSE More than N.H.L.."
1258638150555111424,"RT @SebGorka: Why in the world did @YouTube delete #DrErickson's video? 

https://t.co/w2ff6JFCC3",2020-05-08 06:01:34,
1258637960758677504,"A bedtime story about how corona made us realize the beauty in our lives. 
- A Great Realization.🌎 
 https://t.co/bvkF95zaMt",2020-05-08 06:00:48,"Not a dentist, yet. #KAUFD | @talalJY ❤️"
1258642772153769984,Not a game! Allen Iverson is talking about social distancing https://t.co/2NJKCePRdS,2020-05-08 06:19:55,https://t.co/iXDBkLF0n0
1258642771482742784,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 06:19:55,
1258637936305864705,Why is everyone (especially the media) so desperate for an update to the lock down plan? Thousands are still being… https://t.co/mjs7B7ICvu,2020-05-08 06:00:43,"NOT the actor! Grew up in Uttoxeter, draws Structural Steelwork, loves guitars, music, mountain biking & Derby County! Views are all my own. #standupforbrexit"
1258643551384039425,@pfrances00 @hvllsbride I don’t have the corona virus or actually sick it’s something that made me sick by looking… https://t.co/Tf7ty71FlZ,2020-05-08 06:23:01,"Follower of Christ // I know none of you don’t like to hear the truth, but it’s only for your own good right now."
1258643240179261440,"@PwC_Philippines #Tax Director Nelson Soriano guides both employers and employees, in the face of #retrenchment dur… https://t.co/QyZsySZe6V",2020-05-08 06:21:47,"The Philippine member firms of the PwC network: Isla Lipana & Co., Cabrera and Company, PwC Consulting Philippines, PwC Business Services Philippines"
1258643166049169409,"RT @CNN: As many as 75,000 Americans could die because of drug or alcohol misuse and suicide as a result of the coronavirus pandemic, accor…",2020-05-08 06:21:29,
1258643141390934017,"UP accepted an ordinance that would do away with labour laws for the next 3 years, to offset some of the losses inc… https://t.co/T3Lnhm3i5z",2020-05-08 06:21:24,"Arré is new-age infotainment weaving fiction, non-fiction, documentaries, social experiments, podcasts & more. Arré is change. Arré is a conversation.Let's talk"
1258643686067515392,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 06:23:33,Everybody calls me Korndog don’t be weird and call me something else. Fur father of two awesome puppers!
1258643485021921280,"RT @Sean_Fearon: The North has no power to set a minimum wage, borrow, set meaningful fiscal policy, &amp; devise a rasical response COVID.

Va…",2020-05-08 06:22:45,"Socialist republican, trade union organiser, anti-capitalist, Sinn Féin activist and drinker."
1258643318193430528,#JustSaying let's start calling them valuable and let's see what happens ! https://t.co/ryqFoZ37Nc,2020-05-08 06:22:06,"Mother, learner,#headofvirtualschool, Living my life with playfulness, acceptance, curiosity and empathy. My views are my own, but I’m working on that."
1258643329958412289,"@YOGENDRA6001 Dear @YOGENDRA6001,

Please write to us at https://t.co/3vqY9TstrQ. Our team will get in touch with y… https://t.co/YwxJcXA2DH",2020-05-08 06:22:08,"Official Account of the Income Tax Department, Government of India"
1258643677599105024,"@BeesFreddy And thats the other thing, you'll be living in poverty and will have spent all your savings to buy equi… https://t.co/JsN7YJYYt2",2020-05-08 06:23:31,"bewitched by nature, bothered by brexit and bewildered by how horrible so many people are on here. Bit obsessed by honey bees"
1258643292989935623,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",2020-05-08 06:22:00,"The name ""NISHAT"" is enough"
1258643476985466881,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",2020-05-08 06:22:44,"43. Writes fiction & poetry & plays guitar & bass. Lives w/many cats and dogs and @yasmine_claire
Books from @polyversity and @CLASHbooks
He/him"
1258643524276195329,I'm gonna squish your cheeks non-stop when this lockdown is overr @putitu,2020-05-08 06:22:55,"Potato-cheeked bastard. Dahyun stan, I saw Twice on June 29, 2019 ❤"
1258643618719510539,"@Kolawol77678812 @seyiamakinde That is not just Lagos' problem, it's affecting the whole country. Oyo has 55 cases,… https://t.co/TVAubM85Ps",2020-05-08 06:23:17,Those that are led by the Spirit are the Sons of God •Teacher •Ignite Generation Visionary •Environmental Biologist •Daily Divine Word Devotional Author #MUFC.
1258643124584210432,"RT @NBCNews: Latinos are testing positive to coronavirus at higher rates than any other demographic group in Illinois, alarming officials a…",2020-05-08 06:21:20,"Vote. Vote. Vote. Local. State. Federal.

On Earth-1 this would be a HRC/Meghan Markle/StarWars stan account, instead of this Earth-2 bullshit."
1258643703381491712,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0,2020-05-08 06:23:38,lazy skinny
1258643325017403394,"RT @canoecanoa: this is genocide. if you knowingly aid in the death + suffering of native people, when you could provide resources, supplie…",2020-05-08 06:22:07,"24 Two-Spirit They/Them 
🎮 FFXIV Bunny Virtuoso (Siren, Aether), Yakuza, DBD, ACNH // 18+ // Ignoct 🍴🎣 //
♓⬆️ ♍☀️ ♊🌙"
1258643377714855936,"RT @wgmin_education: A message regarding coronavirus and the most up-to-date information on education in Wales. 

I would appreciate it if…",2020-05-08 06:22:20,"Cymraes, mam, gwraig, ffrind."
1258642997660524545,RT @theblaze: 'I couldn't bring myself to apologize!' — Shelley Luther explains why she defied Texas lockdown https://t.co/JYk0lKkAcq,2020-05-08 06:20:49,
1258643272462823425,"RT @facktura: MyTown. There you go, i save you a click.",2020-05-08 06:21:55,What are you looking at?
1258643032334839814,"@khemka_mk This year is getting worse &amp; worse.....first economic distress,then this ongoing corona havoc,then back… https://t.co/lKeGRxQvQN",2020-05-08 06:20:58,Lacks pretentious crap about myself to mention.🙃
1258642998134521861,RT @salenagodden: 💛🌸 Happy #fullmoon #supermoon #flowermoon @AnnaPhoebe 🌝🌸,2020-05-08 06:20:49,"Est in 1978, Newham Books  is one of east London's leading independent bookshop. With an extensive events programme, check out some of the authors coming up."
1258643547999404032,RT @Acosta: Trump again gaslighting on protests saying the demonstrators are practicing social distancing. They aren’t.,2020-05-08 06:23:00,"grandmother, mother, teacher, fantasy, sci-fi, soccer ⚽️, politics #Resist.#BLM.#whitepeopleagainstracism no DM’s, I won’t look at them, unless u were invited"
1258643320567406592,"@NelMohlomi Askies cc, I was gonna give a hug but Corona and on our unit we had a positive case. I don't wanna infect you. ❤️",2020-05-08 06:22:06,"I'm a girl from rural kwa Bhaca. Kwisi godzi so Zulu.I am born of God,Jesus is my Lord & my King.'God makes things beautiful @ their own time...' Ecclesiat 3:11"
1258643534187499526,RT @bluec0met: Another day in lockdown https://t.co/6eoi7IIyqt,2020-05-08 06:22:57,Én vagyok a Mefi.
1258643696175595522,RT @MuslimTom_: Thought that was Hitler at first,2020-05-08 06:23:36,Non-binary genderweirdo • Queer • 32 • Chronically illin' • wretched but cute still • They/them • ❤ @ScruffyBones 💙 @6thharvest 🧡 @bugq • av by ezraspost
1258643404097019904,"It is here, the Think Tank's final notes on the immediate future, at least the ones they'll publish. 
Accurate pred… https://t.co/ndRnyqS7LK",2020-05-08 06:22:26,"I was born on Earth. My atoms are 4.8 billion years old and were the result of a super nova blast🎇 How awesome can it get?🔬☯️♻️🔁
🎥🎞️📽️🎦----Nakajima"
1258643237973131267,Me in 3 seconds 😏😏😏😏😏🤦🤦🤦😂😂😂😂🙄🙄🙄🙄 https://t.co/ZDkjSylWp5,2020-05-08 06:21:47,.....@Arsenal FAN.. Future Politician.... Just a Black man with a good heart
1258643338183372800,"RT @ABC7: SoCal small businesses turn to steep discounts, new marketing methods to stay afloat during #coronavirus crisis https://t.co/Y673…",2020-05-08 06:22:10,https://t.co/qHBwDT2lzD?amp=1
1258643438368518144,"RT @tomgrundy: We're keen to ask Carrie Lam if the right to protest is suspended, as it seems every attempt - no matter how peaceful, or re…",2020-05-08 06:22:34,A Hongkonger
1258643212693958657,"RT @richardhorton1: When the independent SAGE met this week, issues central to the pandemic were raised—local public health systems, inequa…",2020-05-08 06:21:41,"living in Aotearoa , interests science, nature, fitness and news."
1258643041616752641,3 top tips for working from home without losing yourself #opinion https://t.co/ffCT9kHd4q,2020-05-08 06:21:00,The peer-to-peer learning platform for government. Find out what Apolitical is doing to address COVID-19 here: https://t.co/u6m2yKU4m8
1258643429405257730,"Coronavirus live news: WHO says 190,000 could die in Africa as UN chief warns of 'tsunami' of hate worldwide https://t.co/POQy29XVrE #news",2020-05-08 06:22:32,
1258643544731877376,RT @GauravPandhi: It's time the Govt provides transparency into its actions on what is Govt's plan and what are the criteria under which Go…,2020-05-08 06:23:00,"हम जीएंगे और मरेंगे ए वतन तेरे लिए, दिल दिया है, जान भी देंगे ऐ वतन तेरे लिए ।💪💪🇮🇳🇮🇳🇮🇳"
1258643086026002432,RT @SenGillibrand: Numerous experts have said that our country’s testing capacity is inadequate and far from what is needed to contain the…,2020-05-08 06:21:10,"I believe in Peace, Love, Happiness & Trusting in God!😊"
1258643338485551105,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",2020-05-08 06:22:11,"उत्तराखंड प्रदेश कांग्रेस कमेटी।
प्रदेश उपाध्यक्ष आई टी विभाग
&
इवेंट्स (पार्टनर)
देहरादून, उत्तराखंड।"
1258643660968730624,RT @nowthisnews: 'What we are doing is we want to terminate health care' — Pres. Trump is still trying to overturn the ACA as millions of A…,2020-05-08 06:23:27,“girls who like girls never die”
1258643262908166144,There seems to be some intelligent ideas from #Tasmac patrons to fight #COVID19 https://t.co/hPbj79VS2V,2020-05-08 06:21:52,High Profile Microsoft Internet Technology Developer
1258643703608102913,RT @DrSleepPsych: How are you sleeping and dreaming at the moment? Monash University is looking for adults to complete an online survey abo…,2020-05-08 06:23:38,"Writes as No 1 bestseller @samblakebooks. Founder @writing_ie, Inkwell Group, @MurderOneFest, lit scout. Board member @Soc_of_Authors"
1258643187289206788,"RT @cnni: It's the first and only drug shown to be effective against the coronavirus in a rigorous trial. But as it stands now, there's onl…",2020-05-08 06:21:34,respirando..pulmones necios
1258643553426771968,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 06:23:02,sc ~ disrespectphul | #blacklivesmatter
1258643607944179713,"RT @RaduVunvulea: WOW! Endava, a company with more than 5900 employees just reached 100% remote working capability. We reinvent ourself eac…",2020-05-08 06:23:15,
1258643687279558656,RT @AshleyAtTimes: .@NYCMayor refuted the comparison on Thursday and has repeatedly said that officers enforce social distancing equitably…,2020-05-08 06:23:34,"Wife, mother, scientist, Public Health professional & Political junkie. Retweets are not endorsements.."
1258648070922928134,"RT @boblister_poole: 400,000 people in Britain have caught coronavirus
Not Time To Release Lockdown Yet, Unfortunately! https://t.co/mK0wvp…",2020-05-08 06:40:59,"Time travelling conspiracy Series - ""The Man Who Played with Time."" - available on website with link to free book https://t.co/DL6v7w2zWE - Not on FB."
1258648345452691457,RT @2020Commander: Must see! Maybe bitchute will keep it up for all to see! Big pharma and money grabbing liars! That's why we are locked d…,2020-05-08 06:42:04,"Seperated from a real jerk of a husband. looking for LOVE in all the Wrong places, well I’m done.  Trump is The greatest president ever!"
1258648162216050689,RT @Lexialex: Grubhub Collected Record Fees From Restaurants Struggling To Stay Alive During The Pandemic https://t.co/r21g4yNvmI,2020-05-08 06:41:21,"Tons of ebooks to help you master iPad/iPhone security, Zoom, Wi-Fi, and much more. Also: Journalist. Historian. Parent. Two-time Jeopardy! champ. He/him."
1258648522003374081,RT @Fiorella_im: We can’t just blame Republicans when DEMOCRATS listen to Nancy Pelosi &amp; continue to cave at every turn. Where’s the damn o…,2020-05-08 06:42:46,
1258648434766016512,"RT @RepGallagher: The Five Eyes Alliance in general, and the U.S.-Australia Alliance in particular, is the foundation of the Free World. We…",2020-05-08 06:42:26,#光復香港 #時代革命 #五大訴求 #缺一不可 #手足互科 #互科手足
1258648145027874816,RT @krishgm: Telling people the R rate is between 0.5 and 0.9 is quite useless. If it’s 0.9 that’s dangerously close to being above 1 and l…,2020-05-08 06:41:16,"Record producer & sound engineer, founder of multiple award-winning @resonusclassics and new early-music label Inventa Records. https://t.co/2vVqaYo6rE"
1258648421264756736,RT @DrJitendraSingh: Put your hands together to give them a big applause as they sing #Corona in #Dogri. 👏👏 https://t.co/LsAhgkAqDG,2020-05-08 06:42:22,भारत माता की जय
1258648480270163970,RT @32TJR: Somehow i experienced a global pandemic before a stable loving relationship,2020-05-08 06:42:36,🇵🇰 | 🐍
1258648615553077248,RT @ABHIJIT_LS: RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will m…,2020-05-08 06:43:09,"Writer. Detest the Bigoted Janata Party, its Fat Old Patriarch mothership, and their supporters. Defend the Constitution, not parties—they’re so not worth it."
1258648630526803969,RT @JamilSmith: I argue in @RollingStone that Trump’s discriminatory small-business aid fits well with the reckless GOP rush to “re-open” A…,2020-05-08 06:43:12,"Sleek, Mystique'd Snow Leopard Fursona. Tail-in-mouth enthusiast. Ghostpaw on Tapestries. Shiny loving postfurry dreamer. Single He/Him Bi AF. #BLM"
1258648414029582337,@Dave584669 Jez wouldn't mind being in lock down in that house 💦💦💦,2020-05-08 06:42:21,#stockings #lingerie #Celebrity #curvy
1258648719576256512,RT @WestBelfastUPRG: Today in Stormont the deputy First Minister reminded us all about the danger of becoming complacent in regards to easi…,2020-05-08 06:43:33,
1258643799091351552,"RT @imMAK02: In this video, women allege that UP Police barged into their houses and used brutal force. 

Why the hell police treating them…",2020-05-08 06:24:00,"India is greater than Modi.
 I am against Congress doesn't  necessarily mean that I am a  BJP MODIfied Sanghi Bhakt. 
To Hell with both Hypocrites."
1258648400725229569,"RT @OpuiyoMike: So i was at the isolation center (stadium) all day, providing support, a lot of people were arrested and brought to the sta…",2020-05-08 06:42:17,"*STRAYBULLETSURVIVER*
COMPUTERENGINEER *
DEEJAY*INTROVERT*PROSTHETIC MODEL*PUBLIC FIGURE *ManUnited⚽


#JusticeForEmmanuel.. 
📩emmanueligweking@Gmail.com"
1258648187784458240,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-08 06:41:27,only thing i’m worried about is my KD // hOh 🤟🏼
1258648704107438083,"RT @ReclaimAnglesea: “The President confirmed he was pushing ahead with attempts to abolish health care for millions of poor Americans, des…",2020-05-08 06:43:30,
1258648329753419776,"RT @nbcwashington: A World War II veteran who was recently honored by the DC Council died last week after contracting the coronavirus, and…",2020-05-08 06:42:01,Washington D.C. News Coverage: @NBCWashington @WUSA9 @ABC7News @Fox5DC @NewsChannel8
1258648211465678849,@karin_human Someone asked me what has COVID taught me - my answer: it magnifies. It magnifies a countries real iss… https://t.co/dHGuAafYTG,2020-05-08 06:41:32,art work done by N Pollock
1258648174782115841,RT @jovanessyy: Can we stay home tonight? 🤫 https://t.co/hNM2bY1QcJ,2020-05-08 06:41:24,DL spam page😌
1258648530979155969,"RT @AbhishBanerj: Chinese govt has always mobilized comrades in India to block labor and land reforms. 

That is why industry went to China…",2020-05-08 06:42:49,"Proud Bharathiya, Nationalist, Right Wing,
Political Affairs, International Affairs, Defense, History, Mythology. Traveller,Rider,RT's are not endorsements."
1258648735862722561,RT @BellaSankey: NEWS: @ukhomeoffice has no policy for testing for #Covid19UK in immigration detention. This despite confirmed cases &amp; risk…,2020-05-08 06:43:37,"Integration, diversity & equality expert. Spokesperson @FingalTogether. Commission member @_IHREC. Sociologist. Views my own."
1258643777620774914,RT @mushfiq_econ: ...let's implement the solutions we highlight (https://t.co/bcWOHecj8d) that will save lives. Send economic relief to the…,2020-05-08 06:23:55,Social Activist | National Security Strategist | Political Analyst
1258648543113310209,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown an… https://t.co/Lt6jUdOKFa",2020-05-08 06:42:51,"🚩कट्टर हिन्दू 🚩
धर्म सर्वोपरी
Die Hard Fan:- @narendramodi @myogiadityanath"
1258648606103474176,RT @CaroleK68860676: I am so angry at Nicola Sturgeon for issuing a further 3wk extension. The government has said there will be an easing…,2020-05-08 06:43:06,Libitarian British through and through. Ardent Brexiteer. Hates the left. Love Farage & Bojo. Country bumpkin.🇬🇧🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
1258648462960320512,"RT @jaza_stadi: Mbaraki Sports club, Mombasa looking greener. We need football back 
#COVID19 #KenyanFootball #JazaStadi https://t.co/ykhXg…",2020-05-08 06:42:32,"Football Starts Here.
Latest Football News, From An African Perspective."
1258648236165943301,Philly never gave social distancing a chance frfr. It was all sneaky link from jump,2020-05-08 06:41:38,Sunflowers can grow up to 16ft but I'm of the shorter ones ✨🌻
1258648361835597825,"RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tes…",2020-05-08 06:42:08,CM ❤️
1258648442949132288,RT @KetanBhatiaaa: If we want to remove lockdown. The atmosphere of fear should be removed. Media should sensationalize it less. The more t…,2020-05-08 06:42:28,http:// SM Training Zone Coordinator North~@Haryana_YC|| Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||
1258648434573074435,@ETBIndia announced the opening of all seven plants with 25-40% production which will be increased in phase-manner… https://t.co/YEaIkFc92z,2020-05-08 06:42:26,"TrucksDekho is your one stop online destination for anything about trucks. Find, check, and compare trucks of all available brands."
1258648559487877120,"Check it out! 
Do You Want To make 5 stunning animated logo intro videos for $5 
Contact Me :… https://t.co/EOhfEEf7Ao",2020-05-08 06:42:55,"I'm Professional Video Intros, Logo Intro, Intro Video And Logo Animation Designer"
1258648724647092226,RT @RiseofBurnol: People were laughing at that time!!,2020-05-08 06:43:35,Satyamev Jayate (Truth only prevails)
1258648165928046592,"RT @MattWalshBlog: If you want to stay home, stay home. The rest of us can get back to our lives.",2020-05-08 06:41:21,Catholic Mom
1258648459130875904,RT @adedapoX: These numbers are not in no way tied to the ease. That's coming from next week.,2020-05-08 06:42:31,"Don't you worry, don't you worry child, see heaven's got a plan for you."
1258648258441818112,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-08 06:41:44,"Chosen by Jesus, an ambassador for Christ! PeyPey’s Mom💗 Child Development Major🤱🏽"
1258648267371548672,RT @JaxxxAlexander: Here’s a little something for your Sunday morning or afternoon wherever you are! Peekaboo 🌹 bud [Stay Home] https://t.c…,2020-05-08 06:41:46,
1258648414251896833,"RT @piersmorgan: Let me help: if you tell people the rules are easing on Monday, they’re far more likely to break the rules now.",2020-05-08 06:42:21,
1258648764429987840,"RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…",2020-05-08 06:43:44,"Law Professor (criminal procedure, appellate advocacy), Emerita (but still teaching); former president , NLG-Bay Area; former Deputy State Public Defender"
1258648267572871168,"RT @Drsurya14: @himantabiswa,Sir ths is 2 bring to ur notice that reporting to dfrnt medical colleges for admission at this time of lockdwn…",2020-05-08 06:41:46,https://t.co/oOSphPFEdZ.Scorpion.simple.easygoing.foodie.dreamer.
1258648229052403712,The US could have prevented the deaths of thousands of people worldwide and spared the world a descent into global… https://t.co/M35gKI3xfB,2020-05-08 06:41:37,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
