id,tweet,time,description
1265115828099350528,"RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t to…",2020-05-26 03:01:32,#DrainTheSwamp #MAGA! 🇺🇸#SaveOurChildren #WWG1WGA 🇺🇸🇺🇸#Trumplandslide2020 #Redwave ♨️#ConservativeChristian✝️ #AnimalsRights #DefundPP🇺🇸#WomenForTrump
1265115929215741953,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting…,2020-05-26 03:01:56,the crayons will never stay within the lines
1265115943270780928,"@DonaldJTrumpJr Go ahead. All of you. Go out there and expose yourselves. Dems are going to stay home, stay safe, b… https://t.co/KgexSImRwU",2020-05-26 03:02:00,
1265116217691590656,"RT @El_bamajax: We can’t open the country till we flatten the curve, have we not flattened the curve yet? 

Fauci and Birx said masks don’t…",2020-05-26 03:03:05,"Furmom rescued: Rafiki, OTRB 1/2009, Koneko OTRB 6/2016, Baha, MistiQ, Isis,Tsuki, Nala, Simba; teach English, spec ed, writing competitions #2A #MAGA🚂💖 ✝️"
1265115841781260288,"RT @Kevin_Shipp: A global vaccine with no pre-human trials or peer reviewed studies, giving full immunity to the companies that make it in…",2020-05-26 03:01:36,
1265115975596179457,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",2020-05-26 03:02:07,
1265116022706712576,RT @Amy_Siskind: While our country’s leader models it as a magic prophylactic. https://t.co/mmBPHeJS3k,2020-05-26 03:02:19,"Author, Strings of the Soul, co-author, 21 Jewels of Digital. Now @FreshworksInc. ex- @livemint @FactorDaily. Tweets on #Tech #Meditation #Trees #Wellness #Fun"
1265115668636041216,RT @heyitsMomayyy: Me praying for this pandemic to be over before July https://t.co/vA1TUkJ6gt,2020-05-26 03:00:54,@Miyaketaki_'s ❤️
1265115639838015489,"VACCINE.

There is no guarantee of a Covid-19 vaccine, the British prime minister Boris Johnson has said, though he… https://t.co/efye4fRDBk",2020-05-26 03:00:47,"News and information, from around the world."
1265115565477163008,RT @OwnRules: @realDonaldTrump Here's how Trump reacted when told of the impending pandemic - you be the judge: https://t.co/Jp3XvjFJ85,2020-05-26 03:00:30,Do You KNOW What It Means To Miss New Orleans? Call All About New Orleans Tours (504)520-0701  CherMillerNola@gmail.#FuckTrump
1265116303347638273,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 03:03:26,
1265116010039971846,"Blown away by #Pakistan still doing live Eid shows during the pandemic. Ironically, the guests on the show were tal… https://t.co/WC8DurkyTk",2020-05-26 03:02:16,
1265115727335288832,"RT @TarekFatah: Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report.…",2020-05-26 03:01:08,Indian
1265115979572547584,"RT @AJEnglish: 8,000 'excess deaths' in Mexico City as coronavirus rages: study https://t.co/BOA19eeocQ",2020-05-26 03:02:08,"You don't know me, I don't know you.

– Harlan Ellison"
1265116219763376128,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",2020-05-26 03:03:06,
1265115551413735427,RT @scrowder: That mob. These people are the enemy.,2020-05-26 03:00:26,Texan  🇺🇸MAGA 🇺🇸I love President Trump! 🇺🇸 #KAG Tweeter of Tweets #DallasCowboys 🤘 #HookEm!🙏Christian NO TRAINS NO private messages NO T-SHIRTS!
1265116047457181696,RT @bbbvporter: The Americas Cup analogy is an insult. We are not in a race. We are a nation dealing with a pandemic. #NPC,2020-05-26 03:02:25,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1265115538398695424,@tamhatesu thanks covid hahahaha,2020-05-26 03:00:23,
1265115628014383105,"RT @DrEricDing: This is foreboding for workplaces. “The number of Tyson employees with the coronavirus has exploded from less than 1,600 a…",2020-05-26 03:00:45,Getting Trump out of our White House. That’s it. The only goal. #VoteBlueNoMatterWho. You should look up #TrumpRussia
1265116332531388416,RT @Vikram_insan4: the volunteers of @DerasacchaSauda are serving humanity even during the lockdown by donating blood to meet the requireme…,2020-05-26 03:03:33,
1265116306652581888,RT @ayai: It’s a bit unfair that the youngsters need to master a lot of skills yet the elders at the top don’t even know how to operate a s…,2020-05-26 03:03:26,
1265115838362853376,RT @marts1977: Built this today with my neighbour so we can enjoy a beer and physically distance @Ptbo_Canada @fordnation #COVID19 https://…,2020-05-26 03:01:35,
1265116116000608257,"RT @charliekirk11: Did you know:

President Trump donated his most recent paycheck to help fight the Chinese Coronavirus

I wonder why Nanc…",2020-05-26 03:02:41,Eleventh generation American. Constitutional https://t.co/McAvW7JwlP Dad. Lifelong student of History.Proponent of law & order equally applied to & benefiting all.
1265115556404846592,"#ServingHumanitySelflesslyWith the inspiration from Saint Dr.@Gurmeetramrahim Singh Ji Insan,@derasachasauda volunt… https://t.co/ae02gM0QM8",2020-05-26 03:00:28,
1265115882000351232,"#KarenStrikesAgain #COVIDIOT #MemorialDay #MorningJoe #RachelMaddow #Biden2020👎🏻

Not exactly the portrait of a fea… https://t.co/2eaaFfKB9v",2020-05-26 03:01:45,"Catholic Deplorable ReTrumplican. Political junkie. On Parler. IFB #Trump patriots only! Lists, trolls & flirts = blocked. ALL LIVES MATTER! #Trump2020 #KAG🇺🇸"
1265116050992934912,RT @ashokepandit: Really feel sad for our police force who are working day in and day out risking their own lives. When will people realise…,2020-05-26 03:02:25,"Army lover
deshpremi"
1265116223257313280,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 03:03:07,"Grateful mother, wife, friend, advocate"
1265115634674917379,"RT @DonaldJTrumpJr: I agree with you, but based on their TDS induced coverage over the last 3.5 years are you actually still shocked?  Seem…",2020-05-26 03:00:46,I will follow back if you follow me
1265116088200826882,"FOX NEWS: What is 'prosecco Pilates,' the latest lockdown fitness fad? https://t.co/AJFZ6E04Ge",2020-05-26 03:02:34,
1265116026645209088,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 03:02:20,Student of Computer Science. Senior Web Engineer. Tinkerer. 🌵Manufactured Online Persona🌵
1265116176373280768,"RT @NZRL_Kiwis: This Friday, NZRL will enter the ‘Prepare to Play’ phase meaning rugby league contact and non-contact training is permitted…",2020-05-26 03:02:55,"Daispoworldのラグビー用アカウントでしたが、現在はラグビー以外の話がメインになっています。
本館は @daispoworld2010 。

ラグビーユニオン、ラグビーリーグやAFL、クリケットなど。
Bリーグでは、サンロッカーズ渋谷を応援しています。"
1265115729331761153,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 03:01:09,#4NATE | ACAB | I’t a vibe | art insta: prettyboy_ink | young black and proud he/they | NASDAQ in retrograde
1265115538587619328,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 03:00:23,"DTX🌵  When others go low, we go higher"
1265116080881704962,"RT @MNateShyamalan: covid 19 is officially OUT. this summer, it’s MYTHOLOGICAL HUBRIS DEATHS only. catch me and the boys soaring like birds…",2020-05-26 03:02:33,"wikifeet moderator, egirl: @pbandcae"
1265116159940182021,"RT @abekay2: Life After Lock-down: What Comes Next?

https://t.co/8anj5KhGOG",2020-05-26 03:02:51,"A Jew/Zionist, an American, Student of Chofetz Chaim, Supporter of Freedom & Liberty & Nation of Laws. Retweets NOT An Endorsement"
1265116344309211136,"RT @SholaMos1: Dominic Cummings just gave an entire nation another Masterclass in GASLIGHTING.

It's not his fault we failed to exercise 'J…",2020-05-26 03:03:35,"🇲🇺 Drummer & game phanatic #TwitchAffiliate |Arena Clash 2019 MK11 Challenger Cup Team Winner| Gaming/Pro account


#UKFGC"
1265116274432106496,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 03:03:19,#HumberPR
1265116034253705224,Two Members of #KaranJohar’s Household Staff Infected With #COVID19 https://t.co/hxYKOfqm2d,2020-05-26 03:02:21,"Bollywood NEWS, Review, Gossips, Box Office Collection etc"
1265116070848933890,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-26 03:02:30,o kawaii koto
1265116191359631366,"RT @simonelandon: We put 1,000 names in the paper, 1 percent of those who have died. Online, we're emphasizing their stories. https://t.co/…",2020-05-26 03:02:59,I’m here to resist. Trump is repulsive.
1265115777872601093,Party time folks 🥳 🎈 🎉 https://t.co/ByBArVyrHY,2020-05-26 03:01:20,Of words...when they don't make sense. And of people when they do...! I exist somewhere between the two🙃
1265115598461136896,RT @MalyndaHale: To every Christian saying they wont live in fear of this pandemic and they will be going to church and God will protect th…,2020-05-26 03:00:38,"Military kid from the south, ran around the world to get here. Cat Butler. Live event Producer. expect swearing!! #BlackLivesMatter."
1265121600816533505,RT @ChuckCallesto: BREAKING REPORT:  20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-26 03:24:29,"A Sinner Saved By Grace, Proud Patriot, Trump Loyalist, QAnon Follower."
1265116815505620993,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,2020-05-26 03:05:28,You all need an Aramide in your life 😌💁🏾| 🇳🇬| MSU | ig hair page: __mides #blacklivesmatter
1265116428950093824,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",2020-05-26 03:03:56,"हिन्दव: सोदराः सर्वे, न हिन्दू: पतितो भवेत् । 
मम दीक्षा हिन्दू रक्षा, मम मंत्र समानता ।।"
1265116738082963461,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 03:05:09,Anything that costs you your peace of mind is too expensive
1265116557585285120,The fact that the coronavirus caused Somis comeback delay is so darksided,2020-05-26 03:04:26,
1265116650090704904,"RT @Karnythia: She's been locked out of all systems by now &amp; someone is drafting the ""return your badge and laptop"" guidelines for Covid. S…",2020-05-26 03:04:48,
1265116668327374855,RT @billyeichner: Well I’m not exactly sure what this pandemic has done to me mentally but I now listen to the Eagles.,2020-05-26 03:04:53,"Emergency Physician (FACEP, FAAEM). Computer & Information Scientist. Physician Advocate with #Asthma and #Stigma."
1265116349568880641,@boomzy1231 Yes you are right .. private hospitals are looting troubled people but the workers and doctors are sala… https://t.co/oJX1fdW8Yx,2020-05-26 03:03:37,"inhale your self with meditation
explore your self with motivation"
1265116525440258048,RT @GhanaNcd: @GhanaNcd Greater Accra Team hits the streets of Madina today to continue educating the masses on #NCDs &amp; #COVID19. Education…,2020-05-26 03:04:19,Program #Evaluation & #Epidemiology student @ESPUM_UdeM #CVD I BSc. Nutritional Sciences @McGillMacCampus #beatNCDs Opinions are my own
1265116654977024001,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-26 03:04:49,Egyptian 19
1265116643530850305,"RT @DonaldJTrumpJr: I agree with you, but based on their TDS induced coverage over the last 3.5 years are you actually still shocked?  Seem…",2020-05-26 03:04:47,
1265116684949520392,"RT @tedlieu: Once every 18 months a solar eclipse is visible from someplace on earth, and I agree with Ann Coulter. This is one of those ti…",2020-05-26 03:04:57,
1265116444880252928,"@shadowmidas23 @brutusisback @TheScientistFBR Yeah, to stop Covid-19",2020-05-26 03:03:59,Welcome to my bio! mobile fn casual | 14 | male | straight | I don’t always follow back | trying to have fun | pfp made by @babey_time
1265116840004431872,@the1toecutter @MrColionNoir Exactly. This pandemic has divided more than anything.,2020-05-26 03:05:34,"Realistic #preparedness tips and advice for everyone. Hunter, fisher, archer, #2A. We live off grid on 40 acres."
1265121657858842624,"RT @mishacollins: I’m so sorry you had to look at a face shield while getting your nails done today. I only hope the families of the 100,00…",2020-05-26 03:24:42,"take me to the lakes where all the poets went to die, I don’t belong | fan acc | med student"
1265116588350423040,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 03:04:34,
1265121567257833473,RT @LoveAndShalom: *Hurricane Katrina has entered the chat*,2020-05-26 03:24:21,25 • I talk shit but you can argue with yourself • $MizzMaryDaMac
1265116899123376128,RT @peterjukes: Here’s the April research https://t.co/OOtG1KC9oz,2020-05-26 03:05:48,"Married, Ex nurse. Animal lover. Plymouth Argyle. Lover of live music. Hates:cruelty of any kind, LIARs, injustice and unfairness. 💜 Ex Lib voter. I Block bots"
1265116756110172171,RT @Laurie_David: The most iconic image Of 2020 #coronavirus #TrumpGolfsYouDie https://t.co/0tsTKZ6x4T,2020-05-26 03:05:14,Writer. Equestrian. And all things cats. #resist. She/Her https://t.co/E9eAjLTm8H
1265116701248696325,"RT @GunnelsWarren: Reminder. George W. Bush:

- lied us into the Iraq War leading to 460K+ deaths
- watched New Orleans drown
- led us into…",2020-05-26 03:05:00,Salty Queer Activist for a #PeoplesParty🌹🏳️‍🌈#NotMeUs #BLM #M4ALL #GND #FightFor15 #1u #FreeEd4ALL #Legalize #EndTheWars
1265116880731123712,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 03:05:43,People are frightening nowadays
1265116533166047238,"RT @LawCannon: This pandemic shit is so confusing rn. Half these mfs outside LIT, and the rest of ppl in the crib quarantined. Wtf",2020-05-26 03:04:20,21🌻 . Future Mortican 👩🏾‍💻
1265116620722069505,"RT @RBReich: What Mitch McConnell and Senate Republicans would like to include in the next covid stimulus bill: 

--Immunity for corporatio…",2020-05-26 03:04:41,"Author “Friday Evening; Creating La Dolce Vita, one bite at a time”, critical thinker, advocate for democracy & common sense; humorous commentator. Earthling."
1265121672362749953,RT @Oprah_Gucci: Why the police not harassing them and beating their asses?,2020-05-26 03:24:46,"The least important thing is doing well, the most important thing is just hanging on. 🚀"
1265116822287908864,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 03:05:29,
1265116475339112448,"RT @blakehounshell: Pence has been careful not to step in it. But he did say this on April 24: “I think honestly, if you look at the trends…",2020-05-26 03:04:07,"Resistor, Vietnam era veteran USAF"
1265121479709978625,Filmmaker Karan Johar and his family are in self -isolation at his home after two of his household staff tested pos… https://t.co/oWNugQ5fA6,2020-05-26 03:24:00,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE
1265116852696514562,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 03:05:37,afro-dominicana 🦋 “how exactly does one suck a fuck?”
1265116507593375755,"RT @joederosacomedy: Why did the uncle have sex with his wife during the pandemic? Because she had Auntie body. You know, folks...",2020-05-26 03:04:14,
1265121599260250112,"RT @BasuAshis: Want to prevent the next pandemic? This doctor is prescribing climate action. @GaurabBasuMDMPH

https://t.co/PDNjZG54SY

@Gh…",2020-05-26 03:24:28,"Reader, writer, editor"
1265116653899190274,"NOW Magazine: Sidewalk Labs' pullout a lesson in waterfront development.
https://t.co/iFs9MBIjFR

via @GoogleNews",2020-05-26 03:04:49,Wannabe Urban Planner (but can't stand the politics) #OntarioLine2 #TorontoTransitBlog #SmarterTracks
1265116358100111360,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 03:03:39,penn state
1265121508461965312,Interesting that Japan won the war against Corona without strict lockdown or extensive testing. Shows the power of… https://t.co/iBtIWIW7hs,2020-05-26 03:24:07,"Chairman & Chief Diabetologist
Dr. Mohan's Diabetes Specialities Centre & President and Director Madras Diabetes Research Foundation
 RT's are not endorsements"
1265121491282276352,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-26 03:24:02,"🥰Married,mom of 4 Love Nature,🦒🐘🐳🐬 🎶🏈🏒⚽️⚾️ ☮️ 🔭. No DM No Porn"
1265116972745777152,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-26 03:06:05,"halo, disini gemini."
1265116742772293638,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",2020-05-26 03:05:10,Halo. Physics student at Hull Uni. Space. Kerbal. Devout atheist. Recreational tea drinker.
1265116860045053953,3 years of Trump https://t.co/rRoDXoYyCL,2020-05-26 03:05:38,"Husband of 36 years, father, Druid, loves nature, student of the occult, self-employed, firmly believe in leaving a small carbon footprint. Democratic Socialist"
1265116529194151936,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 03:04:19,| NC | WVU Speech Pathology | https://t.co/o48DcMr0M7
1265116386373758976,"RT @SolomonYue: Since this #CCP fascist regime can't be trusted, the world must shut down ALL Chinese flights from China in light of this 2…",2020-05-26 03:03:45,GFHK I am not a dummy #StandWithHongKong #WeAreHongKonger #FollowBackHongKong #手足互科
1265116565885739009,RT @ginadivittorio: See all the great things that bullying can accomplish,2020-05-26 03:04:28,#blacklivesmatter (she/her)
1265116844660273152,"@tinapple @JoeBiden Believe me....for the money they are paid with every diagnosis and every ventilator they use, t… https://t.co/Iqy3gl8MXf",2020-05-26 03:05:35,"Sold out Jesus freak, American Patriot, mother of 3 & Granna of 5.

Health & wellness advocate, organizing specialist, & friend & confidant to many."
1265116400215044096,"RT @LamiezHolworthy: You asked for me to upload my #lockdownhousepary set and I listened. 
Here’s the track list and link ❤️ 

https://t.co…",2020-05-26 03:03:49,Metallurgist by proffession...dreamer...politically aware...
1265116691576623104,@Xiaomi @tech4allnow Please help mi SAR corona viras is very dangerous so my family is very sed my little children… https://t.co/NijqtHXvps,2020-05-26 03:04:58,santosh
1265116646437302272,@TurnDallasRed @lizsmi77 @J3tface @latimes Well my church is NOT doing in person for a LONG time either   https://t.co/ozi5cjHzA9,2020-05-26 03:04:47,"Editor 40 yrs. Geek. Loving film/TV in all glory/ shame. Amateur scientist (B.S.,UC Berkeley), Love Mother Earth. Warning-Very political. #HumanCapitalStock"
1265116486240276481,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-26 03:04:09,هر که به این سرای آید، راهش دهم و مرامش نپرسم؛ هر که برفت نیز گویی از روز ازل نبوده/ بازنشر # تایید/ جواب ابلهان خاموشی‌ست/ با دوستان مروّت، با دشمنان مدارا
1265121563252318210,RT @HBCUfessions: we as black people need to realize we need less aspiring rappers and athletes and more software engineers. 4 years of com…,2020-05-26 03:24:20,
1265116624916549633,@Shouldntengage @kevin75070976 @JackPosobiec Where do you get the idea that COVID began spreading in March? The 1st… https://t.co/wq76mgE8ty,2020-05-26 03:04:42,"Aspiring ""Renaissance Man,"" Technician (Laser, Computer, Electronics, Biomedical Equipment), Space Enthusiast, Photographer, Fire Fighter, CDL-A Truck Driver"
1265121675328327681,RT @ficci_hes: The COVID -19 pandemic has accelerated the push for adoption of Technology. Embedding technology not just as an enabler but…,2020-05-26 03:24:46,
1265122268188901381,RT @Mastan0027: @sanu_anindya @DHFWKA @CMofKarnataka @BSYBJP @sriramulubjp @KarnatakaVarthe @PIBBengaluru @BlrCityPolice @blrcitytraffic @N…,2020-05-26 03:27:08,student
1265122268218159105,how do we start a petition to change the govt— i mean to postpone classes ?? https://t.co/aE1lKh8cEr,2020-05-26 03:27:08,she's taking over.
1265121873534218241,"RT @InspiringU2: INFODEMIC: a deluge of information, including widespread false claims, which experts say can pose a serious threat to publ…",2020-05-26 03:25:34,"#Biden2020 #Resist! Advocate for equal rights/rights of animals/saving the planet. Lover of music, food & life.😀 Mods/Progs Unite! #DemForce"
1265122006372020227,"RT @TomthunkitsMind: LIE-DENY-VILLIFY OTHERS IS TRUMP'S PANDEMIC PLAYBOOK:

“Preparedness is a choice. And poor preparedness is a choice.’…",2020-05-26 03:26:05,#TheResistance Hate Fascist Dictators Flush the corrupt turds Nov 3rd #Resist #FakePresident #Prison2020 #EndOfAnError #BlueWave
1265122220289871873,"@ProsaicView Apart from this can you imagine a ""Bahubali"" standing in queue. हम जहाँ खड़े होते है, लाइन वही से शुरू… https://t.co/Nkt4Ldj5dH",2020-05-26 03:26:56,दिलीप
1265122467871367169,"RT @mishacollins: I’m so sorry you had to look at a face shield while getting your nails done today. I only hope the families of the 100,00…",2020-05-26 03:27:55,stream cat girls are ruining my life! | alt: @verwirrtratte
1265122380621496326,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 03:27:35,"everything is connected, don’t overthink it. | SC: zachschannel | Houston Made Me #thirdward #BlackLivesMatter”| Virgo | Professional Dancer | HOU-DAL-AUS"
1265121718110224388,@NYGovCuomo Or...don't send covid positive people into nursing homes,2020-05-26 03:24:57,"#MAGA proud American. I follow all PATRIOTS!!! #kag Trump 2020--Trump/Trump 2024 give me a follow, I post daily

planet of the humans....must watch"
1265122158881226752,RT @RakeyshOmMehra: How River Yamuna Cleaned Itself In 60 Days Of Coronavirus Lockdown- seems like it’s us humans who are the most dangerou…,2020-05-26 03:26:42,"Engineer, SAP Consultant."
1265122413060198400,"RT @marklutchman: If you can’t trust your state to correctly count COVID-19 deaths,

How can you trust them to correctly count mail-in vote…",2020-05-26 03:27:42,In order for evil to survive it is only necessary that good men do nothing.
1265122401999716352,"@adrienneelrod Biden is leading Trump in single digits AFTER Trump allowed COVID-19 to kill 100,000 Americans.  

T… https://t.co/UP30h2K10e",2020-05-26 03:27:40,"SEO Web Writer, Online Marketing Specialist, Wordpress Blogger and Journalist. Retweets may or may not be endorsements https://t.co/C6RJ41EK0L"
1265122179819110400,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 03:26:47,
1265121986327576577,"@mrdanwalker How old are Dominic Cummings Parents, he is 48, so his parents must be at least in their Seventies, ag… https://t.co/a2nNr5QJDh",2020-05-26 03:26:01,"Evertonian, Ex Mick, STH Gwladys St, Telecoms Eng, over 21."
1265122376204738563,@realDonaldTrump No one thinks you’re doing a fine job with Covid.  Quite the opposite.,2020-05-26 03:27:33,"Pro-thinking and anti-stinking. Live long and prosper. 🖖🏼. “Ignorance, the root and stem of all evil. “ - Plato.  Let’s get the 🍊 🤡 out of office."
1265121903099867136,"RT @DocAtCDI: Quarantine has strained some marriages, but it has enhanced mine, I have the most loving wife!  Last night I woke up to find…",2020-05-26 03:25:41,#Tre45on #DumpTrump2020 #BidenHarris2020 #VoteOutCorruptGOP #TrumpKllsAmericans #IBlockIdiots if you find yourself blocked you are an idiot. #Simple 😉
1265122409323081729,"RT @TexasObserver: ""Bookstores make room for and encourage complex feelings. They are simultaneously places for private discovery and for c…",2020-05-26 03:27:41,"Chicano, Historian, Citizen of the World."
1265122335004282881,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",2020-05-26 03:27:24,Tarun
1265121793968226307,@JonStanich @ocmomforanthem @acl1008 @GavinNewsom The article I posted from https://t.co/wqChiycl4U already said th… https://t.co/lr8fjYEPpW,2020-05-26 03:25:15,"Web developer. Interested in world music, culture and entertainment. Love to meet new people, share ideas and learn. Visit @GoldlilysMedia for #web #tech tips."
