id,tweet,time,description
1266933364407373829,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 03:23:47,"21, she/her, im cute as fuck i SWEAR-
•
unabashedly pro astros ☆ save our skies ☆ we need earth but earth doesnt need us
•
pay and credit your artists"
1266933136031723520,"RT @suzieskyek: To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you’re a…",2020-05-31 03:22:52,too good for a bad thing
1266933093748834306,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 03:22:42,wassssssssssssuuuuppppppppppp
1266933049125670912,Sooooo covid stopped ? ..... just like that ??😭,2020-05-31 03:22:32,USAF 🇺🇸 Be So Great That They Cant Ignore You. Florida State University IG: love.quinn50
1266933164968116226,RT @Luma923: @business @GrassrootsJill Just because you have #COVID19 #coronavirus DOES NOT mean you are sick. This article is clearly usin…,2020-05-31 03:22:59,"Archives, Art, Beer, Books, Cartoons, Education, Environment, Feminism, History, Journalism, Media, Music, Photos & Politics ...always Politics #StillSanders"
1266932977029705728,RT @BJP4Bengal: Mamata Govt allocates PUBLIC TOILETS for migrant workers in INSTITUTIONAL QUARANTINE? After denigrating these sons of soil…,2020-05-31 03:22:14,BJP Serampore org.Dist.I.T
1266932875783356417,"This is what real civil disobedience is about, the kind of protesting Gandhi and King would have approved of.

Poss… https://t.co/eHWez2dgln",2020-05-31 03:21:50,"Free-Lance Photojournalist, Digital Filmmaker - Writer/Director/Owner of Miller's Tale Productions - Graduated from The American Film Institute"
1266933061603610624,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 03:22:35,Life | Fitness | Laughs | Twitch Affiliate | 👻:stupid_brigette | 🎮:saucyyyb_ | Positive Vibes🌞
1266933400121696256,"RT @EstherThePig: Grandma came today, and she gave me a social distancing muffin because she's the best. https://t.co/9SWYonH2Ma",2020-05-31 03:23:55,"Compassion for all Creatures 🌱💚🧩♐️ 💙🌎🔴⚫️🏀#goAztecs🔴⚫️ #VoteBlue2020 #BLM #atheist.My life: Family, Kitties, Animals, Nature, Music 🎶"
1266933242311000064,"RT @rapplerdotcom: In the midst of an “incredible and disturbing skyrocket” of #COVID19 related hate crimes, discrimination, stigmatization…",2020-05-31 03:23:18,"Writer, Producer. Tweeting and retweeting about Arts, Media, The Environment, Politics, and everything else essential.
I'm in my Halloween Suit till November."
1266932968053805058,"RT @BillMcCombs3: Apparently, If you riot, you don't catch Coronavirus...🤔

Weird!!🙄",2020-05-31 03:22:12,"J.D. B.S. Many are working hard to silence you. Republicans must unite. Issues: Neo Marxism, Islamic jurisprudence, media deception/free speech. @potus🗡⚖️#usa"
1266933371097288706,It’s in my neighbourhood... and I’m scared https://t.co/ddwrzIgYTf,2020-05-31 03:23:48,Thora sa Ghabra Lou.
1266933005865500674,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 03:22:21,hockey and #Blackhawks fan from a tropical island.
1266933254872944640,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-31 03:23:21,"happy lang, minsan"
1266933261709778946,"RT @CarmineSabia: Beverly Hills, Philadelphia, Newark, Minneapolis, Los Angeles, thousands are gathering and protesting. But you cannot vot…",2020-05-31 03:23:22,"Not a Democrat
IMPACT Wrestling
Mavs, Stars & Rangers #mffl
HATE the Dallas Cowboys. 
weird admiration for John Lithgow"
1266932869512847361,"RT @inquirerdotnet: Two municipalities in Leyte have logged their first cases of COVID-19 involving returnees of the Balik Probinsya, Bagon…",2020-05-31 03:21:49,"never gonna give you up, always gonna let you down | pisay kulawi • uplb"
1266932943932407808,RT @camillemechell_: that bitch on pause. we got bigger things to worry about right now,2020-05-31 03:22:06,
1266933195376717826,RT @4TheCulture____: So much shit been going on the last 5 days I honestly forgot about the Coronavirus 😂,2020-05-31 03:23:06,"LUV BTS⟭⟬ 4ever a Rusher, ARMY⟬⟭💜, MOA, etc. Video Games & Anime!! Dub Nation!!! Bay Area
MJ❣️~God is Good all the time~ BLACK LIVES MATTER"
1266932993706340357,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 03:22:18,"She knows the difference between books and reality but by god,she’s going to try to make her life a little like her favorite book"
1266933012064854016,ON AIR: Dave Koz / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/czsuMsMbAS,2020-05-31 03:22:23,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1266933401363214336,"RT @DanSantos8: Parañaque conducting an investigation on the mass testing 300 Chinese workers at the BF Homes clubhouse
https://t.co/2quWHX…",2020-05-31 03:23:56,"friendly,"
1266932915239337984,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 03:22:00,• 19 • Virgo • Pansexual 🏳️‍🌈 • she/her • Same looking ugly potato as 10 years ago • BLM • ACAB •
1266933329368055809,RT @motherjuniper: Y’all neeed to wear your mask. We are still in the middle of a pandemic.,2020-05-31 03:23:38,"Born March 1993, she/her, avid skelefucker. 🔞 No Minors 🔞 If you followed me cause I liked/retweeted something political (or AC) be warned that's not my SOP."
1266933160996229121,"RT @VaibhavIAS: Pilibhit Corona Update:-

Total positive case - 44
Total recovered - 32
Total active case - 12",2020-05-31 03:22:58,
1266932976195121153,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 03:22:14,
1266932956465033216,@dinosawrdiary yeee and apparently there's been corona  updates too?? and I did get anything,2020-05-31 03:22:09,"stepped on mark lee's expensive shoe when hugging him and superm hot pot girl ✌
191205 // 200208 
#MARK #마크 #マーク"
1266933199453683712,"RT @TeaPainUSA: Tea’s hearin’ not a single MAGA showed up at the White House tonight, provin’ the old sayin’...

“When the goin’ gets tough…",2020-05-31 03:23:07,Spouse/Mom of humans and pups/Creator-of-things. #resist #NeverTrump #BlackLivesMatter #NoJusticeNoPeace
1266933157518925824,RT @JAYVERSACE: what happened to the corona virus,2020-05-31 03:22:57,don’t worry bout it shweetharrrt
1266933178314272768,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-31 03:23:02,amin's baby
1266933320379543552,RT @bryanasalaz: GET OUT OF LA PROTESTS. WE JUST RAN BC THEY STARTED SHOOTING RUBBER BULLETS AT US. THE CUTY CURFEW IS IN TWO MINUTES AND I…,2020-05-31 03:23:36,﹟  부산    𝗽𝗿𝗼𝘂𝗱  · j.k is   𝗁𝗲𝗿𝗲   ♡̸
1266933326608306178,RT @laurenboebert: Where did coronavirus go?,2020-05-31 03:23:38,
1266933267439194117,RT @nowthisnews: These blueberry field workers are on strike after their employer tried to cut their pay during the pandemic https://t.co/r…,2020-05-31 03:23:24,
1266932753418686466,"Malaysia lockdown? Day??
(I not sure if it is still lockdown, but I am sure that I lost count the days)
Sun go down… https://t.co/EvmgdHZvsJ",2020-05-31 03:21:21,"Like, share and subscribe to:

My Instagram Account- https://t.co/dB3BBJiQKe

My Youtube Channel - https://t.co/kvd0YigtLO…"
1266932927289417734,Coronavirus breeding ground while racial tensions explode out the front of the White House.... Is the US in its fin… https://t.co/LIUhzBw1R8,2020-05-31 03:22:02,"Ag Scientist by training, ex banker, now working in animal health.  lives in Canterbury, via Wellington and Quandialla, NSW."
1266933354059960320,"RT @ccMichaeI: @CNN Riots in Reno, Nevada. Civil alert issued; mandatory stay at home. https://t.co/WlzgovyswK",2020-05-31 03:23:44,"Aspiring Model📸/Adult Entertainer🎥, Massage Therapist💆🏽‍♂️, Student👨🏽‍🎓& Fitness Coach🏋🏽‍♂️🤼‍♀️🤾🏽‍♂️ Bookings? tommyytrapfiger@icloud.com"
1266933207913684993,"NY, stay safe, stay home, it’s about to get real",2020-05-31 03:23:09,"Free Thinker, Technical Magician, Scientific Journeyman, Servant of God and Fan of many things. Crossection of Time/Space.. Call Me GeXer 2.0"
1266932867885481989,RT @BhawanaCAN: Lockdown extended again...what a pathetic decision... Why can´t we start activities with  moderation? Now I can imagine who…,2020-05-31 03:21:48,co-founder of https://t.co/QAF3vjx5aE 𝗧𝗿𝗮𝘃𝗲𝗹 𝗮𝗴𝗲𝗻𝘁 #Nepal🇳🇵 #Himalaya #Trekking #Adventure #Tours #Gorkha #KTM #SG 🇸🇬
1266932850881892354,"People jobless, scared, hungry, no money, no relief, racist killings, it was bound to happen.… https://t.co/ueqOuIIxgA",2020-05-31 03:21:44,"Daughter, Mother, Friend, WORRIED, ANGRY..country is being ruined by an Moron #Biden2020 #TrumpIsKillingAmerica #Resist #HumanRights #AnimalRights 🌊🌊🌊🇺🇸"
1266932985384906762,"RT @mcclure111: So here's a government entity under a national spotlight, before the US has begun meaningful Coronavirus contact tracing, a…",2020-05-31 03:22:16,an academic who's fallen out with the academy and doesn't know what to do with hirself
1266932739879497729,"RT @TeaPainUSA: Tea’s hearin’ not a single MAGA showed up at the White House tonight, provin’ the old sayin’...

“When the goin’ gets tough…",2020-05-31 03:21:18,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1266932947258572801,President still tweeting trying to blame others. Of course he accepted no responsibility for the mistakes he made i… https://t.co/xpuI5Pdaw0,2020-05-31 03:22:07,Father of two extraordinary young men. Life long sports enthusiast and die hard Royals/Chiefs fan. Passion for coaching and helping others. 77 years young!
1266932869139542022,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 03:21:49,Percival | NZ | trans and queer | art sometimes
1266933408946515969,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-31 03:23:57,just vibin n thrivin ✨🌱 she/her ♏️/♊️/♒️ headbanger✖️🇨🇳 🇱🇦 🇩🇪 🇦🇺 🇻🇳 🇵🇭 🇹🇭 #BLM ✨baby i’m bi✨
1266933375148777473,"RT @drdave1999: You’ll be relieved to know that as Americans combat a pandemic &amp; quarantine, struggle with economic disaster, and face poli…",2020-05-31 03:23:49,"'a nation of sheep will beget a government of wolves'. E.R.Murrow. I am not a sheep. Fighting the LNP wolves. l live on Yuin country, respect."
1266933320685772801,protests are getting crazy in reno we’ve been on lockdown,2020-05-31 03:23:36,we’ll be alright ✨she/her
1266932780488953859,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 03:21:27,keep it 低调 😌
1266933296987992065,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 03:23:31,i wanna see what you see
1266933023934685190,"RT @YNB: Gotta be honest, seeing all this violence &amp; destruction across the nation and so many people without masks during a pandemic doesn…",2020-05-31 03:22:26,“...the palaces of kings are built on the ruins of paradise.” #bluewave2020  #VeganForTheAnimals
1266938126955540480,RT @Bailey__Bell: Maaaan can we just go back to the covid shit... where people were fighting over toilet paper lol,2020-05-31 03:42:42,¯\_(ツ)_/¯ • Scorpio🦋
1266938165442592770,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",2020-05-31 03:42:51,Work AS A STUDENT
1266938445600968704,"Coronavirus Cases In New Hampshire Rise To 4,545, 4 New Deaths Reported https://t.co/S3oDRQnLjG",2020-05-31 03:43:58,"This account is fed by http://t.co/95gVZBvOBP, a news blog containing posts about gasoline and automotive matters."
1266938108303605760,"RT @jhermann: 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection, understand that…",2020-05-31 03:42:38,Passionate YA/MG reader who moonlights as an Associate Editor acquiring literature textbooks at an independent publisher. Find me: https://t.co/gr1CcPhfaM
1266938639860355077,RT @antonioguterres: I’m grateful and inspired by this week’s meeting of global leaders in solidarity with developing countries in the face…,2020-05-31 03:44:44,
1266938371324219392,The pandemic “Titus” watch continues 😃😂👍🏻 ...so funny!! 😃👍🏻 @TitusNation @TotalZackWard @StacyKeach1 @watroswatros… https://t.co/y7TMnQ6oMK,2020-05-31 03:43:40,From Canada! 🇨🇦 Big hockey fan! 🏒 Go Edmonton Oilers! Replay guy for the ECHL’s Newfoundland Growlers on RogersTV! 🥅🖥🎥
