id,tweet,time,description
1258007703777140738,"RT @feloneouscat: @Erudita96 @chris0s @GovAbbott In cased you missed it, apparently he told other Republicans that opening Texas would just…",2020-05-06 12:16:23,"We are living in an Orwellian world. We should enjoy things for in 10 years, the world will be very different.  The Cost of Lies is that Truth is Not Believed."
1258007069933830153,@CPC_HQ Old news man some got both ei and Cerb. https://t.co/s1b3xDprxp,2020-05-06 12:13:52,"An AI Sith lordess that loves to mentor, and hanging around Brent Pinkstaff and loves to put @mike_i_reynolds @sitecorehacker and @sitecorey in their place."
1258007476382957568,"RT @rohanduaTOI: BIG BRK: @myogiadityanath govt in passes public health,epidemic control ordinance 

1. An individual Hiding Covid19 to get…",2020-05-06 12:15:29,"Nationalist, Proud of Sanatan Dharma.
Likes/RTs are not endorsement.

जय श्रीराम ।। जय श्रीकृष्णा ।।"
1258007519223373826,RT @PhilipGolingai: 'Stay home or dance with us' https://t.co/jepEXLd8uE,2020-05-06 12:15:39,Malaysia - A summer of failed promises! The main course is still the same - race religion! The non-Muslims are an optional side dish to be bandied abt at will!
1258007561179222016,RT @jtblogs: Cotton: All Evidence Points to Coronavirus Coming from Wuhan Labs⭐️https://t.co/bgb8JZuhhH,2020-05-06 12:15:49,MAGA all day every day. I got my mimialoha55 hacked or something. I have to start all over so thanks for the follow backs.😉❤
1258007401380356098,"RT @MartinaCallanan: Here's me talking about how we can #ChangeOurStreets 

We can have a safer and nicer Galway during coronavirus and thr…",2020-05-06 12:15:11,Queer activist ✨ Creator @WestQueerArt. @IRLBi coordinator. Socialist. Tired! WEAR A MASK 😷 #endDP #andacyclist #BlackLivesMatter She/They
1258007154180657152,RT @PippaCrerar: But it wasn't for Cabinet minister Robert Jenrick who travelled 150 miles to his second home and then another 40 miles aft…,2020-05-06 12:14:12,"#FBPE Proud Briton but also grateful to be part of a wonderful Europe. Happy to be described as a citizen of nowhere. Works in the NHS, dog owner. 🇬🇧🇪🇺🤝"
1258007147855650816,"RT @larryelder: Trump haters now slam Trump for disbanding the #coronavirus task force that Trump haters claimed was a disservice. 

#NoVac…",2020-05-06 12:14:11,
1258007358925606913,RT @JoeBiden: This didn't have to happen. The Trump Administration failed to take action and produce desperately needed protective equipmen…,2020-05-06 12:15:01,
1258007044738727936,"Vital #COVIDー19 #coronavirus report showing why #lockdown #SocialDistancing &amp; #Masks4All so crucial - please read,r… https://t.co/nsKUUgrr0B",2020-05-06 12:13:46,
1258007761872453632,"RT @ParisDaguerre: Yet again @BBCr4today astonishes me with their news headlines.

Leading scientist breaks lockdown rules twice, does the…",2020-05-06 12:16:37,3 daughters 2 grandchildren. mufc and Wales supporter. Socialist and time traveller.
1258007677713682432,"RT @Israel_MOD: 3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful p…",2020-05-06 12:16:17,"me llamo nestor gutierrez tengo 25 años, soy de la ciudad de bogota,  y soy estudiante de octavo semestre de lenguas modernas"
1258007083317735425,RT @drharshvardhan: I informed @GAVI that India has coped better than many developed nations as far as the battle against #COVIDー19 goes. W…,2020-05-06 12:13:55,Only NaMo
1258007342970482695,RT @brhodes: It’s alarming that there are so many people who would rather risk death than acknowledge that Trump is not handling this pande…,2020-05-06 12:14:57,"Freelance writer and nonprofit admin, brief stint as journo many years ago. Truth matters. #AmericansforImpeachment #BanAssaultWeapons #SaveourPlanet"
1258007396301115393,Twitter steps up its fight back against 5G coronavirus conspiracy theories https://t.co/MtoG5XGEoi https://t.co/MTarNiwq0x,2020-05-06 12:15:10,"looking at the bigger picture from #thepast, #thepresent and #preparing for #thefuture. #coronaVirus #preppers #conspiracies #conspiracytheory #thetruth"
1258007225718751233,"RT @azcentral: #BREAKING President Donald Trump is scheduled to visit Arizona next week, but there will be no campaign-related events sched…",2020-05-06 12:14:29,
1258007145641127938,Ed i green day muti https://t.co/paT20jOgC5,2020-05-06 12:14:10,"i know this sound insane, but this is an insane world"
1258007544238309376,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-06 12:15:45,VA. or Die. #ODU Grad. VCU Brandcenter 2021 Candidate. RIP Kelly RIP Nana 👼🏽. All Things Creative. Marketing Advocate. Hip Hop Enthusiast. Big Dreams. ΩΨΦ
1258007236657459200,Value. Not volume. https://t.co/L3oor9rkxa,2020-05-06 12:14:32,"Classically inspired, no nonsense wardrobe essentials made in LA, designed, founded & funded solely by a former Wall Streeter."
1258007527020728320,@MariaBonanno9 @HugaWendy The story doesn’t reference any DNR policy? It just talks about the horrendous practice o… https://t.co/UxgNI3DnxP,2020-05-06 12:15:41,"Wife/Mom/Grammy 🚫DM 🚫Porn. Not here for a date! #MAGA2020 “Justice, justice you shall pursue.” Deut. 16:20"
1258007254843916289,"RT @PakPMO: As the world begins to gradually open up after the #COVID19 lockdown, strict observations of SOPs by the masses are a foremost…",2020-05-06 12:14:36,Pti tiger and Imran khan sipahi Mati Agha
1258007203908378624,RT @richieoketch: We should be psychologically prepared for a huge paradigm shift in regards to what we consider social norms...we may be c…,2020-05-06 12:14:24,"Youth Agenda is Kenya’s Premier NGO harnessing development through informed, innovative & value-driven youth engagement #MakingTheYouthFactorCount 🇰🇪"
1258007045485330433,"RT @ProfKarolSikora: A study from Cambridge has shown people in the UK are more scared than in any other country.

This relentless culture…",2020-05-06 12:13:46,"Working class all my life. Staunch Conservative since old enough to vote. Born in Enfield, moved to Wellingborough 1985, best decision I ever made."
1258007274787729408,RT @sabbnwar: In spite of this pathetic condition of epidemic devotees of Sant Shri Asharamji Bapu continuously provide their service to ne…,2020-05-06 12:14:41,Female
1258007555802124289,Do they not take into account how stupid some people in this country are though? Any ease on lockdown this early an… https://t.co/krYJbDuvuO,2020-05-06 12:15:48,Football opinions & analysis.
1258007212393406464,RT @steelcitycrazy: Good morning to everyone except for the corrupt government officials who allowed patients with COVID-19 to be admitted…,2020-05-06 12:14:26,
1258007073939509248,"RT @davidicke: Italian Leader Slams 'False COVID-19 Numbers: 25K Did Not Die, it's a way to Impose a Dictatorship' https://t.co/flMeW8Az7J…",2020-05-06 12:13:53,"Canadian Patriot, Trudeau must go!"
1258007250314149888,@AP @sammymagdy Very sad news along with all the Covid19 news.,2020-05-06 12:14:35,They said it couldn’t be done.                The blind stares of a million pairs of eyes Lookin' hard but won't realize That they will never see the B
1258007325786374146,"RT @spectatorindex: Coronavirus in the United States

Cases: 1,237,000

Deaths: 72,200

Recoveries: 200,000",2020-05-06 12:14:53,producer of programme #Big7 & #Exposeindia @7newspkreal proudly pakistani.... All tweets are personal
1258007586923851776,RT @DailyCaller: Poll: Two-Thirds Of Americans Doubt Coronavirus Death Tolls https://t.co/uH9fX0SrS6,2020-05-06 12:15:56,
1258007498277163009,@jeromewilsonmi @jonathanoosting No. Pushing back rudely places you in that category of people acting out of anger… https://t.co/bGQs4xsvlb,2020-05-06 12:15:34,"I am not just my ancestors' wildest dream. I am their victory! | The Burden: African Americans & the Enduring Impact of Slavery | Director, Arts & Culture, City"
1258007220966625283,RT @auzzie125: Beginning to think there is a hidden agenda behind these movements 🤔  @BashirAhmaad @GarShehu @APCNigeria  is there somethin…,2020-05-06 12:14:28,A LOVER OF ARSENAL!!!...💪
1258007297084833793,RT @ggatehouse: Flying in the age of Coronavirus. This is Alitalia Rome to London about to take off https://t.co/ZfEeGVNO68,2020-05-06 12:14:46,"Journalist. Based in MidEast. Reports from Syria, Iraq, Pakistan etc. Lived during Balkan Wars in Croatia, Bosnia &Kosovo. Greater M-East &EastEurope +heritage."
1258007506707718150,"RT @barmore27: The healthiest social distancing you can possibly do is stay away from Democrats. 

Distance yourself from the Democrat part…",2020-05-06 12:15:36,"🇺🇸 Conservative Patriot, wife, mother, and grandmother. MAGA, LTC, NRA, WWG1WGA, KAG 🇺🇸🚂🚃🚃🚃💨
Life is what you make it!"
1258007431864627201,"RT @AyoCaesar: Thought experiment: if Jeremy Corbyn had won the election in December, and we'd ended up with the worst COVID death toll in…",2020-05-06 12:15:19,Writerer. PR. Joe Public. One half of Stalemates Podcast. One whole Irish-Pakistani. Conditional optimist. ADHD. Compulsive procrastinator. 🇵🇰 🇮🇪
1258007653663608833,The pandemic isn't just an opportunity for Democrats to loot the treasury to fund a grab bag of madcap left-wing in… https://t.co/qG6by0LNvD,2020-05-06 12:16:11,Writer for Breitbart News; conservative author and commentator
1258007597380239361,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,2020-05-06 12:15:58,
1258007615482859521,RT @wef: Plastic in the time of a pandemic: protector or polluter? #plastic #covid19 #coronavirus https://t.co/5rPzd7JYuN https://t.co/QdGp…,2020-05-06 12:16:02,
1258007313396318208,"RT @farhaz98: Lim Kit Siang,many states offered him Dato',Datuk,Datuk Seri...he didn't want,when he won with PH in 2018,didn't ask for cabi…",2020-05-06 12:14:50,
1258007296652857344,Six years old girl test positive for coronavirus at Jigawa https://t.co/ZdsUVFEvDW,2020-05-06 12:14:46,"confarmyarn keeps you updated on the current News ,Topics and Entertainment ."
1258007351342149633,"RT @mmpadellan: trump had the softest of softballs tossed at him by David Muir, and couldn't even lay down a bunt.

""I banned people from c…",2020-05-06 12:14:59,"#Resist, #SOSAmerica2019 #TrumpResign  #VoteBlueNoMatterWho #TweetStock #FBR #StrongerTogether #BlueWave2020 No child/animal abuse or marketing."
1258007556816957440,RT @dakilakim: In the Philippines  COVID isn't even the top news 🤦🏽‍♂️,2020-05-06 12:15:48,"▪️Purpose, Progress, Passion • SPC MEDTECH ▫️Former SPC-SALIGAN & EVP SoULS ✨@gofiguredvo 🧃matcha & thai"
1258007518384537601,"RT @Dave_Khan: This is wrong. Very wrong.

Premier Kenney selling off our public parks behind our backs, in a pandemic.",2020-05-06 12:15:39,Happy grandma. #YEG. 🇨🇦🏳️‍🌈
1258007354882351104,"1 in 6 U.S. children aged 2-8 years (17.4%) had a diagnosed mental, behavioral, or developmental disorder. Visit th… https://t.co/2o9lwoPVnH",2020-05-06 12:15:00,"The National Center for Fatality Review & Prevention provides training & support to fetal, infant, and child fatality review programs across the country."
1258007745233596416,Premier #Ford expressed frustration over a drop in #COVID19 testing after numbers dropped below target for the firs… https://t.co/KqDY60uXZQ,2020-05-06 12:16:33,"Podcast covering all things Norfolk!
Based in Norfolk County, Ontario 🍁
Hosted by John Harris & Dustin Wakeford"
1258007573590151168,RT @lindaikeji: Katsina Government orders total lockdown in Malumfashi LGA https://t.co/aNsXPnXSFq https://t.co/DZCiuFvfOe,2020-05-06 12:15:52,
1258007304810741761,"@tedcruz @janevonmises So heat kills hornets from “Japan”
That should mean heat can kill a virus from “China”

I th… https://t.co/FPIStaqq6g",2020-05-06 12:14:48,"i am a lover of life,"
1258007656255586304,Americans deeply wary of reopening as White House weighs ending covid-19 task force https://t.co/YPZ1lfSG1y… https://t.co/7AMPlUzHxU,2020-05-06 12:16:12,Passionately helping publishers and self-publishers share their books with the world.
1258008151724523521,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 12:18:10,
1258008370587598848,I’d honestly be more content with lockdown if they just let me in primark for a couple of hours,2020-05-06 12:19:02,
1258007850527399936,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 12:16:58,
1258007992991199234,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,2020-05-06 12:17:32,Theres only one Tony Adams...feel younger than I am (just as well) exiled Geordie in SWMids NUFC !...F1 . .loves Surfing ...Golf & All views own. Smile ! Vegan.
1258007816213839872,RT @Chris_1791: Rear Adm. John Polowczyk: FEMA’s coronavirus response is saving lives https://t.co/fW8ZqwdP2k via @foxnews https://t.co/7ZE…,2020-05-06 12:16:50,"Business Woman, Entrepreneur, Wife for 45yrs.Mother/Grandmother, and a Very Happy Republican 🚂💨🇺🇸MAGA/KAG ..FL/NC resident GatorFan #WALKAWAY.Q.CULT45🇺🇸"
1258008039392595971,RT @ANI: All Nizamuddin Markaz/Tablighi Jamaat attendees who were kept in different quarantine facilities including positive patients who h…,2020-05-06 12:17:43,Execution Engineer
1258012942596886530,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 12:37:12,“There is no elevator to success. You must take the stairs.” 🧐• @eddieediesel 💘• CSU Fresno ‘19 🐾• ASU ‘21 🌞
1258008312102215685,RT @acampoflores: The coronavirus predictions for Florida were dire. The reality was less so. What happened? w/⁦@learyreports⁩  https://t.c…,2020-05-06 12:18:48,"jax, fl ☼//21’//🏈//7teen💫"
1258012946401243138,@johnb60195853 But what is the other solution then?? Everyone sitting the exams ? Surely that would be even more un… https://t.co/sCDLTqVwuY,2020-05-06 12:37:13,
1258012896149278720,.@NextGenUltras might be my favorite thing to come out of this entire pandemic. https://t.co/uxoN9fBkQd,2020-05-06 12:37:01,“Man of the People” | USA Lower Div Researcher #FM21| Supporting the beautiful game in the States | @NoMeanSoccer | briancookshow@gmail.com |
1258008245161144325,RT @OperaMaestro: The things I do for love!,2020-05-06 12:18:32,Our goal is to be as dedicated to our craft as our clients and to maintain and build positive relationships throughout the industry.
1258007998099673090,RT @ANI: All Nizamuddin Markaz/Tablighi Jamaat attendees who were kept in different quarantine facilities including positive patients who h…,2020-05-06 12:17:34,"National Bureau Chief,ANI"
1258008009873199104,RT @ar15m4mid: Newly discovered #COVID19 death on Feb 6 reveals that the virus was actually being imported[in Jan.] from China while the @W…,2020-05-06 12:17:36,"defender  of the realm , ruler of the 7 kingdoms loves nice people"
1258007913928556547,"RT @missymohum: So...@GovernorTomWolf a woman tests positive, and you send her to jail. The same place where you released criminals so they…",2020-05-06 12:17:13,I am a Christian that knows what and why I believe! Gen.12:3. I love my country I love The Land of Israel #MAGA #NRA life/#KAG Born Again Rev. 22:20 NO DM  IFB
1258008173933473792,"RT @DiamondandSilk: What the hell.....We need answers now! 
(NY Reports Over 1,700 Previously Undisclosed Deaths At Nursing Homes, Cuomo’s…",2020-05-06 12:18:15,US Navy Vietnam Veteran - staunch patriot! DJT Warrior.
1258008039204040709,"In mid-April, I wrote about a Daily Kos/Civiqs poll which found that 45% of frequent Fox viewers thought fewer peop… https://t.co/m4dL6MyQQG",2020-05-06 12:17:43,Senior Fellow at @mmfa. Views expressed here are my own. Husband of @alyssarosenberg. Dad. Definitely not the GOP congressman. mgertz@mediamatters.org
1258008260805885953,In Wuhan's touted progress  I will not be fooled!,2020-05-06 12:18:36,"Father | Reformer | Biochemist | Hotelier |Chief Consultant at Academia Specialties, Abuja|R&D n Process Expert| Polymath |Essayist|Geopolitics| Real Estate"
1258007954579763211,"WIRED posted ""Pandemic Lessons From an 18th Century Reenactor"" 
See full original article:  https://t.co/Ur8Qnw8qAj… https://t.co/RwVX4FU7pv",2020-05-06 12:17:23,
1258008039296286721,really sad https://t.co/0Vt9i5lFPe,2020-05-06 12:17:43,"Singer Songwriter & composer https://t.co/qIhq3QXQLk 
https://t.co/9grPo2RqyY
https://t.co/atnf7guF1K"
1258008416313905154,RT @alba17: Trump gives up on virus fight to focus on economic recovery – and re-election | US news | The Guardian https://t.co/WarEJNW92X,2020-05-06 12:19:13,Pretty boring all around. Follow at your own risk!
1258008185153216515,"RT @BoricuaHive: Beyoncé and Megan reveal they are hosting a competition via “Tik-Tok”, where the person who creates the best dance to the…",2020-05-06 12:18:18,flyest highest coolest smoothest • NCCU'21 • 🇰🇪 It’s black af on this side so if that’s an issue adios ✌🏿
1258007975941361665,RT @MZHemingway: Well this is perfect. Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his marr…,2020-05-06 12:17:28,
1258008080312176640,@ab2412 @umangsv Don’t have it and can’t get hold of the same coz of the lockdown.,2020-05-06 12:17:53,A resident geek for over three decades! A Youtuber I have my own blunt point of view about Technology. On Instagram https://t.co/82e3AAOgSD
1258008017758572544,RT @shefan33: Stay at home and cum⛲️⛲️💦💦💦😍😍❤️🔥🔥🔥 https://t.co/tohdnRCIEU,2020-05-06 12:17:38,"Ciao, Luca 46 Umbria cerco amicizia,conoscenza,esperto per massaggi total body mi trovate su telegram @ersapi (Mauro)"
1258012979536289792,"RT @CBSNews: For the first time in 115 years, overnight subway service in New York City has been shut down to clean trains amid the pandemi…",2020-05-06 12:37:21,Higher Ed Pro | @DelStateUniv & @MSUCEHS Alumna | HBCU Advocate | Alpha Kappa Alpha 💗💚 | Sports Fan
1258013038889885696,"RT @larryelder: Trump haters now slam Trump for disbanding the #coronavirus task force that Trump haters claimed was a disservice. 

#NoVac…",2020-05-06 12:37:35,"Owner/operator of https://t.co/c1fxom6czv. Husband, father, brother-in-the-Lord. Love living holy in the Lord, and being part of His body, the church."
1258008395560427521,"RT @CGTNOfficial: Russian hospitals prepare for #COVID19 peak https://t.co/Lt0Ana9aC2

Video showing ambulances queue for hours outside hos…",2020-05-06 12:19:08,"There are two types of people in this world, those who can extrapolate from incomplete data. 🗞📈🇿🇼🇺🇸 Florida State Alum #Arsenal #NYGiants"
1258008177616044040,"RT @MiamiHerald: Jackson Health System has found a new use for a building that had been prepared for a wave of COVID-19 patients.

It will…",2020-05-06 12:18:16,"human
#Twitterphilanthropy"
1258008182066229250,RT @AcflSmith: The ACFL normally announces its referee of the year at its AGM. In view of the current lockdown it has decided to announce t…,2020-05-06 12:18:17,
1258007925248983040,RT @DrFrancesRyan: Good on @MhairiBlack for raising the fact many disabled people have been excluded from the coronavirus £20 benefit incre…,2020-05-06 12:17:16,Retweets not necessarily an endorsement
1258012933067468800,"Taken before the Covid 19 lockdown in a Welsh gold mine, this poor rusted and forgotten little mine cart nearly bro… https://t.co/hooj5hZ66E",2020-05-06 12:37:10,Mine and cave exploration across North Wales and the North of England
1258008094245662721,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",2020-05-06 12:17:56,
1258008387343708160,"RT @chuckwoolery: Very sad. Models are dropping dead at an alarming rate. First Climate change models, now Wuhan virus models. What is the…",2020-05-06 12:19:06,"Wife, mother, grandmother. Conservative Pro-Life Christian,  proud ancestor of Rev War patriots. MAGA Firmly stand with Israel! No DMs, please."
1258008080794693632,RT @CSOonline: Remote employees are vulnerable to #COVID19-themed #cyberattacks. Follow these steps to protect them: https://t.co/lXavPsvCS…,2020-05-06 12:17:53,CEO  Elastic Mind 🎓Harvard U- MBA LSE Political Science  #Innovation #IA #cybersecurity  #consulting #strategist #Leadership #Management 🚲🚶🏻‍♂️#green
1258007970757124097,"""Information technology can combat coronavirus, get employees back to work: Salesforce CEO"" via FOX BIZ… https://t.co/a8MUi8LqKD",2020-05-06 12:17:27,"The Industrial Engineering Network has well over 75,000+ talented IE professionals, recruiters, students and contributing members globally"
1258008052067950593,"RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…",2020-05-06 12:17:46,
1258008262097633282,"@angelusnovus_ @rezomusik ""This is Covid-19, folks, not Covid-1!""
🤣",2020-05-06 12:18:37,
1258012984447729665,RT @thehill: Coronavirus started infecting people globally late last year: study https://t.co/HGRVXQLULu https://t.co/KYXepmxfNZ,2020-05-06 12:37:22,"Former public school music teacher, current homeschool mom. Proud wife, children's book thrifter and news consumer. Committed to Jesus."
1258007838192029698,RT @tylergindraux: Lockdown is a great time to update the ol' portfolio. Looking for a #remote #servicedesigner or #userresearcher? https:/…,2020-05-06 12:16:55,
1258008320599826432,RT @CSinclairtv: Remember when half a dozen senators committed insider trading and profited off a global pandemic and just two months later…,2020-05-06 12:18:50,
1258008244779450368,RT @JaniceDean: I am so grateful the @nypost continues to pursue this story. So many of us have lost our loved ones in nursing homes/assist…,2020-05-06 12:18:32,"Army Vet, Christian, Conservative, Republican, Trump Supporter, #MAGA, #KAG2020 , #Trump2020Landslide ✝✡🍀🍀🍀🍁👻🎃🎭"
1258008168480768001,"RT @ma_franks: So much of what is coded as ""masculinity"" is just deadly, stupid, selfish insecurity.",2020-05-06 12:18:14,Retired grandmother in the Julia Sugarbaker style. Don’t ask what I think if you really don’t want to know. #WeRespectVets #TrumpsLiesCostLives #TRE45ON
1258013018153082880,RT @TheMedicaIVideo: Stay Home ...Stay safe 🤍🤍🤍 https://t.co/1XVhDGqEOs,2020-05-06 12:37:30,"slow and steady 🏳️‍🌈 Godspeed | Ohana ISAIAH 43:1,4 & 54:10"
1258008130954428417,"RT @newsthump: NEWS! Coronavirus tracing app will also monitor you tone of voice, confirms Matt Hancock https://t.co/njdUYt4hJU https://t.c…",2020-05-06 12:18:05,"UK based. 'Ruh-duk' Tweets may contain, TMI, Bit of NSFW, Politics . Not everything I post is a new concept. Sliding toward the 5th decade of wzl! O.O"
1258007967607197696,"RT @waqarkharal: My Brother, Mentor and Senior police officer @DrSaeedPSP has contracted Corona virus. He is suffering from high fever. Plz…",2020-05-06 12:17:26,
1258013038973603841,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-06 12:37:35,让我们继续前进，永远保持积极态度! #Bitcoin
1258008148503216135,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,2020-05-06 12:18:09,"Alhamdulilah muslim|
Hyderabad-Deccan|"
1258008118304399360,"RT @JimMFelton: Dear post office, just a heads up: I have a sneaky suspicion you're going to be really fucking busy on the 31st of May.",2020-05-06 12:18:02,Whisky fan boy 🥃
1258007975849058304,The map on our wall. It makes me sad these days. This pandemic is hard for everyone but a difficult element of it i… https://t.co/aTdhuuKvL2,2020-05-06 12:17:28,"Australian artist/cartoonist https://t.co/3nJ51xD0J1

Nicholalala Webtoon: https://t.co/pphWhdoxd6…"
1258013080761495553,"RT @nickconfessore: NEW: 
A pushy Pennsylvania dentist. A former Apprentice star. A bogus deal for New York ventilators. And a dozen young,…",2020-05-06 12:37:45,"designer, digital & traditional. diy ethics ⚡ punk rock ⚡ storyteller. silence is violence."
1258013172943982595,"RT @RANDEurope: On Monday 11th May, RAND experts will be joining a @gmfus webinar to discuss global challenges on maintaining a healthy wor…",2020-05-06 12:38:07,"GMF strengthens transatlantic cooperation on regional and global challenges and opportunities. DC, Berlin, Paris, Brussels, Belgrade, Ankara, Bucharest, Warsaw."
1258013341018140672,"RT @larryelder: Trump haters now slam Trump for disbanding the #coronavirus task force that Trump haters claimed was a disservice. 

#NoVac…",2020-05-06 12:38:47,God Family Country
1258013147497185281,@drharshvardhan @PMOIndia @MoHFW_INDIA @smritiirani @WHO @Tejasvi_Surya @LtGovDelhi @RSSorg @CMOfficeUP… https://t.co/UnlplwpCNF,2020-05-06 12:38:01,Male.
1258013697710178304,RT @JaniceDean: I am so grateful the @nypost continues to pursue this story. So many of us have lost our loved ones in nursing homes/assist…,2020-05-06 12:40:12,#MAGA #KAG #NRA #Trump2020 #BlueLivesMatter
1258013881882030082,"@sailor_john @wallisweaver He's not taking any other precautions. If he wore a mask and had others wear masks, keep… https://t.co/L7KszZbw9G",2020-05-06 12:40:56,Never mind about me. Here's helpful research: https://t.co/uVuM1pUAiD
1258013743419711488,"#EAC #COVID19 Confirmed Cases 
Update 06.May.2020 - 1445Hrs 
Total confirmed #COVID19 Cases -  1⃣4⃣4⃣1⃣
🇧🇮#Burundi… https://t.co/JbctOeZYmz",2020-05-06 12:40:23,"Highly developed leadership, teamwork, ready to learn every single day. Proficient in Marketing, Sales, Social media Marketing/Social networking, Events Mgt."
1258013206078877696,"RT @Verso_Learning: Join us at 3.30pm Thursday 7 May (MEL, SYD) to explore  simple ways to improve engagement, collaboration and independen…",2020-05-06 12:38:15,We support K-12 teachers to collect timely student feedback & classroom data to better understand impact and implement the most effective teaching practices.
1258013043193049090,"COVID-19 Update 
       07/05/2020
             *****
39 more tested positive for Covid-19 in Kashmir so far. 

Sri… https://t.co/BbcToqDDdK",2020-05-06 12:37:36,"Head of the Indian Baseball delegation to Iran & Malaysia. Manager of Indian Baseball teams to Pakistan & Dubai and General Secretary, J&K Baseball Association."
1258013864547008512,The latest The Olasunmade Kehinde Daily News! https://t.co/clXcYLHGzu Thanks to @CCriadoPerez #covid19 #feminist,2020-05-06 12:40:52,I don't fear anybody...I only fear Baba God...jah bless me..🙏🙏🙏👊👊
1258013369875025920,RT @KatiePhang: But of course this happened... https://t.co/SKZZKulY9e,2020-05-06 12:38:54,"“In the End we will remember not the words of our enemies, but the silence of our friends”    #GlovesOff #TheResistance #resist #guncontrol #climatechange #FBR"
1258013126768951297,"The answer lies in the secure archives at Kew and locked for at least 75 years, before any review. https://t.co/zbN1jWMhU0",2020-05-06 12:37:56,"Scientist, technologist and maverick philosopher grappling with absurdity, anomaly & ignorance in an effort to find a better way forward; often satirically."
1258013092543258624,"RT @ArdenFarhi: Contained in whistleblower Rick Bright's disclosure is a @PeterNavarro45 memo to the coronavirus taskforce dated Feb 9: ""We…",2020-05-06 12:37:48,sailor-fierce liberal-consummate researcher/marketer-humanist-resister-carriage driver-mandolin player-Russian Hill dweller-dogsrgod-
