id,tweet,time,description
1266621358945026048,"RT @stareagle: This is my favorite Twitter account. The president is a sociopath, our cities are on fire and we're in the middle of a pande…",2020-05-30 06:43:59,Lane 8 & The String Cheese Incident :) ✨Let’s dance until the music’s over✨House and Techno unite us all - Probably listening to Strobe #DetroitVsEverybody
1266621340762677248,"Abb bache hai sirf 10 din, commercial property apne naam kariye 10:90 offer mein!

Safeguard your investment, book… https://t.co/RiI3cWGinE",2020-05-30 06:43:54,"Gaurs Group wishes not only to create innovative architecture, but also is determined to transform its real estate vision into reality"
1266621381589954562,"RT @GovInslee: Our Stay Home, Stay Healthy order will expire this Sunday. 
 
Thanks to Washingtonians pulling together, we can transition f…",2020-05-30 06:44:04,The Ohio State University
1266621257153417225,Please stay safe both from covid and the potential riots in your area,2020-05-30 06:43:35,Competitive SSBU Player | ROB Main | 17 | Little Mac Legend | He/Him | Amateur Statistician | Banner @ShilohGonk | Private @djprivate69 | 𓆏
1266621168582225920,RT @harmavelli: THE POLICE ARE SHOWING YOU WHO THEY ARE ...  SHOOTING REPORTERS ON LIVE TV?!?!,2020-05-30 06:43:13,Trying to be better in tune with the infinite. 💫✨. Instagram - @artbyhoward_
1266621370554867712,"RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the…",2020-05-30 06:44:02,
1266621249159073794,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 06:43:33,"Be Humble... Real Madrid, LFC Fan #RMA ⚽️ Basketball Fan 🏀 #28August- #28January"
1266621043206164486,RT @TheNewEuropean: Are coronavirus and the Durham dash blurring the bigger picture? https://t.co/WBjUiBUzkY,2020-05-30 06:42:44,
1266621280750579713,"RT @UnusSupra32: LEFTIST LOGIC

A black man gets murdered  in a Democrat controlled state - It's Trump fault

China let a virus infect the…",2020-05-30 06:43:40,"Navy Sub Vet, Father&Husband, Industrial Automation, Maintenance Tech/Planner/Project Mgr. #AntifaDomesticTerrorists #ObamaGate. 4 new acct hldrs, dont xpct FB"
1266621160223096833,"RT @MmusiMaimane: Whether it is a mine, a school or a church. We must not walk into a healthcare Marikana. A Covid19 Marikana.",2020-05-30 06:43:11,"The oppressor enjoys the privilege of being in position of the mind of the oppressed😓. Dear black man☻, you are on your own..!"
1266621339835629570,"TBH, I am going to miss the lockdown",2020-05-30 06:43:54,"Influencee. Marketer. Ambivert.
Social Media @filtercopy, Ex Marketing - TVF"
1266620961979346944,"RT @BorisJohnson_MP: We are lifting the lockdown because our 5 tests have now been met. The tests are:
-R rate still high
-track and trace…",2020-05-30 06:42:24,"Partnership manager for charities, cpfc fan. Views my own, generally speaking!"
1266621470152765441,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 06:44:25,"your honor, i’m a freak b*"
1266621037694812161,RT @lightacandleOTM: Second Sage scientist publicly announces believes the lockdown should not be lifted yet. The time is not right. Well s…,2020-05-30 06:42:42,"LibDem EdenCllr Dacre, Housing&Health Portfolio+LDNPA. Own rants often re lack of good affordable homes. Used to be a forester. RT=interest not agreement!"
1266620845662887938,Senior medical official at LNJP hospital tests positive for #COVID19: Delhi Health Department https://t.co/b8Dy6cXM05,2020-05-30 06:41:56,Valley Express News is The Dawn of Truth.
1266620954274172928,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 06:42:22,
1266620992631246848,"RT @Ron_Nirenberg: COVID-19 UPDATE THREAD:

Good evening, San Antonio.

We are now at 2636 (+53) COVID-19 cases:
- 1792 are in the general…",2020-05-30 06:42:31,just doing things my way | humble | Clarissa ❤️
1266621132347760641,"RT @Reuters: The @WHO and 37 countries launched alliance to share vaccines, medicines and diagnostic tools to tackle the global coronavirus…",2020-05-30 06:43:05,"| 110% | 🎲 | The Repair Man | B.Eng Geomatics & MSc. Project Management, I'm your SITE plug | Land & Electricity 🔌+⚙ | RTs are not endorsements |"
1266620794915811328,"RT @saraf_pankaj: #1YearofModi2 , Modi must apologize for:

🔴The #MigrantWorkers. You left people to die from Hunger

🔴Unplanned #lockdown…",2020-05-30 06:41:44,"a silent guardian, a watchful protector, a Dark Knight.
Always against Religious idiocracy | Man of Science | Humanity above all ❤"
1266621088521486339,"Germany’s confirmed coronavirus cases rise by 738 to 181,196 https://t.co/YXevXW7PBE",2020-05-30 06:42:54,
1266621061447237632,Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous | Opinion | The Guardian https://t.co/TArbSXCqST,2020-05-30 06:42:48,"Film & TV podcaster, Apple & tech enthusiast, prolific retweeter of sanctimonious left wing propaganda"
1266621317127770112,RT @ThereseRytter: UN Human Rights Council #HRC adopts a decision today appealing to States to ensure that #HumanRights are at the front &amp;…,2020-05-30 06:43:49,Council of Europe staff member working on human rights - retweets do not amount to endorsement
1266621479724163074,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 06:44:28,
1266620848682807296,My article is featured on the @ResearchGate #COVID19 community page. Read it here:  https://t.co/dFfm65Ldab,2020-05-30 06:41:57,Professor of Ophthalmology; Editor-in-chief of the Archives of the History and Philosophy of Medicine (founded in 1924)
1266621505171083264,RT @NOAOrthopaedics: Join us for an #NOAWebinar in collaboration with @NHSGIRFT next Wed 3 June. The GIRFT team will provide an update on…,2020-05-30 06:44:34,"Works for National Orthopaedic Alliance, NHS"
1266620875123707906,"RT @BethRigby: This is a big deal. Another Sage member, the highly respected director of the Wellcome Trust also openly disagreeing with de…",2020-05-30 06:42:03,"one race one world, be more willow"
1266621327546310658,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-30 06:43:51,16 | Head Coach for Oceanic Conquest - Freelance Video Editor - Stream once every 3 years at https://t.co/1FVeoJckax
1266621222730825729,"RT @bellacaledonia: Question; If you were in the middle of a pandemic which was killing people, who would you NOT put in charge of your maj…",2020-05-30 06:43:26,
1266621349251948544,@funder Let’s do what Trump’s minions do and place blame. It was set up by Republicans to deflect from Trump’s blun… https://t.co/2tS73T25TW,2020-05-30 06:43:57,"I foster kids & animals, volunteer for many rescues. I despise Trump, he’s blocked me & called me mean. I’m very opinionated and straightforward."
1266621936391593985,"RT @coaimpaul: Things Boris Johnson wants to draw a line under:

130,000 deaths from austerity
726 people who died homeless last year
£4.5b…",2020-05-30 06:46:16,"socialists,atheist, mother, grandmother, wife. lived away for 7 years , now back in the Uk born in Bolton . politics Red , football BLUE, Ex Labour"
1266622237114798082,"RT @BritishNeuro: 📢Calling every #neuroscience PhD student, postdoc, PI: How has #COVID-19 impacted on your research? Can you spare 4 mins…",2020-05-30 06:47:28,Chair @ABNTrainees. Neurology trainee in Wessex.
1266621971451785220,@NCDCgov @FMICNigeria @Fmohnigeria @AfricaCDC @DrEOEhanire @nighealthwatch @EpidAlert Is it covid-19 update or covid-419?,2020-05-30 06:46:25,I AM ~Geographer~Gooner ~Musleem ~ I ❤Football & Movies.
1266621848197959681,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 06:45:55,Parkland // UIUC 🤍 snapchat- morganepg15 // insta- morgan.pecchenino
1266621940233576448,RT @devisridhar: 15th SAGE meeting- March 13: 'SAGE was unanimous that measures seeking to completely suppress spread of COVID-19 will caus…,2020-05-30 06:46:17,Mistress Lux slave
1266622201819656192,RT @globalxheart: Fourth night of BMC Rock &amp; Boulder Orchestra. Fourth night of BMC openly flouting Supreme Court orders and taking advanta…,2020-05-30 06:47:20,
1266621651426279428,"RT @dbseymour: 37,500 job losses. 1 active Covid-19 case. New Zealand should be in Alert Level 1 now.

https://t.co/CKa2ElVwUd",2020-05-30 06:45:09,
1266621621193891840,Lockdown on White House lifted https://t.co/0cv0vnHW8Z,2020-05-30 06:45:01,"Hey #ATL! We're your CBS home. Watch us at 12n, from 4:30-7a, 4-6:30p, 11p and we're always on at https://t.co/7t9dsJp4kp, Instagram: @CBS46, Facebook: CBS46"
1266621945682046976,RT @JimMFelton: I see Michael Gove’s been wishing the bishop well.,2020-05-30 06:46:19,
1266621807156588545,RT @nerdydrunkk: Serious question... why didn’t police use the same style of counter protest against angry white people yelling about weari…,2020-05-30 06:45:46,"(pronouns: she/her)💜 보라해 💜 “Life goes on, let’s live on.” ~BTS"
1266622195276677121,To do what and under whose authority? Better reread the Posse Comitatus Act &amp; double-check your Congressional autho… https://t.co/VYRNs3TTrB,2020-05-30 06:47:18,"Loving father, law school student. Civil servant, ⚓️retired USN veteran⚓️, ♿️ warrior. Former Dem candidate for TN Senate. #HonoredToServe #WeMustDoBetter"
1266621681528745991,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-30 06:45:16,"New Orleans Saints, tech, investing, real estate investing, food, wine."
1266621978066051074,RT @robmhgoa: Food is what we need in the difficult times of #coronavirus crisis and #Lockdown and Pradhan Mantri Garib Kalyan Yojana is su…,2020-05-30 06:46:26,
1266622014678171648,"RT @JaxBladeFitness: .....
2020 is gonna be one interesting chapter in a future history textbook.",2020-05-30 06:46:35,pc: butterflypigment  https://t.co/ieIvtbQsoz
1266622247688474624,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 06:47:31,"Trust Deed/Pvt. Mortgage Lender.  Intl. RE Investor.  Amb., Belize Commerce Alliance.  Pres., Pacific Symphony League.  PS Exec. Cmte. Mbr.  Board Mbr., AMSOV."
1266621965881815046,RT @PH_Rochdale: Social distancing: A practical guide to how to socialise now https://t.co/8kVmtzsUhn,2020-05-30 06:46:24,"Dir of Population Health, Tameside; President Assoc of Dirs of PH @ADPHUK; South African stock; committed to social justice; love to swim, run, cycle, brunch."
1266622188968386560,"RT @BethRigby: This is a big deal. Another Sage member, the highly respected director of the Wellcome Trust also openly disagreeing with de…",2020-05-30 06:47:17,"Seeker of Truths, Righter of Wrongs, and Lover of Soup. Living the country life in wonderful Kernow."
1266621621525024770,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,2020-05-30 06:45:01,Parenting and working and gaming and parenting and working....
1266622151383060480,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 06:47:08,j-hope🌟 i will be your eternal hope and comfort. she/her ☽
1266622058382966785,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-30 06:46:46,"Love music, singing and playing; gardens, countryside, friends, family and so much more."
1266621847484936192,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 06:45:55,
1266622151034994695,"RT @CAPratikKarpe: Aap Chronology Samajh Lijiye 

MVA MLA @abuasimazmi ji insults police inspector 

Home Ministry under @AnilDeshmukhNCP j…",2020-05-30 06:47:08,"Prospective Chartered Accountant & Lawyer. Keeper of my Conscience! 
https://t.co/iQGjJHeV0n"
1266622053513400320,"RT @XHNews: ""It was a lot of work, but I'm very happy to give the best of me"", says Chinese doctor Lin Zhanqiao who fights COVID-19 on the…",2020-05-30 06:46:44,crazy woman
1266622032424210434,RT @LauraMDMaguire: Pssst... It hasn't yet been officially announced but on June 8th @nora_js @allspaw @ri_cook will be in live conversatio…,2020-05-30 06:46:39,"WSJ bestselling author: Unicorn Project! DevOps researcher/enthusiast. Coauthor: Phoenix Project, Accelerate. Host of The Idealcast. Tripwire founder. Clojure."
1266622233805574145,RT @AnabelEstrada_: 5 active cases of Covid-19 in Uvalde in ONE week! More than we had over the course of 2 months! Wear your mask! Wash yo…,2020-05-30 06:47:27,"Life is short, always choose happiness. ✨"
1266621778341830656,Covid-19 spreading too fast to lift lockdown in England – Sage advisers | Coronavirus outbreak | The Guardian https://t.co/W7x6AuRcQ6,2020-05-30 06:45:39,"Óðinn á yðr alla Those who fight may lose, but those who do not fight have already lost"
1266622228877250562,"RT @krishgm: On #C4News former CSA @Sir_David_King says unlock is wrong, that if we had this level of deaths at the start we would be locki…",2020-05-30 06:47:26,
1266621764039139328,RT @TheYungHegelian: They already make it so hard to make bail. Now they're straight up suspending it for protestors. With the courts locke…,2020-05-30 06:45:35,Writer & Uchronaut | Left communist | they/them
1266622040787816449,"RT @RevDrBarber: Reporters need to stop saying the Trump economy was “strong” before COVID-19. No, it was not strong for 140 million poor &amp;…",2020-05-30 06:46:41,slip
1266621805067857920,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 06:45:45,a multi ✨
1266621622271856641,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 06:45:02,
1266622003706028034,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-30 06:46:33,"Singer, Voice Teacher ,Composer, Music Director, working with weird and wonderful music and people"
1266622197520642049,[🔴 NEWS] The U.S. Election Might Determine the Future of Asia https://t.co/HGWA2Kje2w #China #PRC #Coronavirus… https://t.co/7sOYtL3iuV,2020-05-30 06:47:19,💻 This project provides summaries of news articles on the web. A randomizer is used to determine which articles should be published. Checkout @ https://t.co/AlH1odryEl
1266621571050938374,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 06:44:49,"When we change our beliefs on the inside, we will transform our results on the outside world 🌟"
1266621529703411712,"RT @rapplerdotcom: No, it's not all in your head: we're seeing Bong Go more often than we're supposed to – and there's a reason behind it.…",2020-05-30 06:44:40,you don’t poke fun at a reply like that when all they were doing was try to offer empathy for what you were going through /s
1266621641758392322,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 06:45:06,"#whyareweignorant
#pleaserespectEVERYONE
#BLACKLIVESMATTER"
1266622146882740225,RT @AlSuraEnglish: #BREAKING - White House now under lock down after growing protests around the government compound. Protests ignited acro…,2020-05-30 06:47:07,
1266622234082213888,"There was a sudden error, so the stream ended, but I only meant to go for about a half an hour anyways!! Thanks for… https://t.co/JHjmGQog5c",2020-05-30 06:47:27,"Maz ⋆ nb-They/Them ⋆ Artist ⋆ @Twitch Streamer ⋆ ♎︎ ⋆ INFJ  ⋆ In love with @tigrestripes ⋆ pfp: @wolfsifi, hdr: @cryptidyote #blacklivesmatter"
1266622121792417792,"RT @globalhlthtwit: Two members of the government SAGE, John Edmunds and Sir Jeremy Farrar, have said it is too early to lift the lockdown…",2020-05-30 06:47:01,"CEO, Ex HP/HPE, Co op, Fleet Air Arm Royal Navy, Married a wonderful wife, 2 awesome daughters, N+1 road bikes, beer, STH @ Blackburn Rovers. 🐝❤ Views My Own"
1266621609147682818,They were also the one that blew up the 🐰/Itaewon club rumor and the 🐱/Covid mistranslation issue + https://t.co/FdNDgSKhX5,2020-05-30 06:44:58,"#JIMIN: Yes i'm babie and what about it? ✨Fan Account✨ Self Taught Artist 
🚫 REPOST 🚫 Backup: @megaminimoni 🇨🇦 she/her 
Header: @pixelplume"
1266621672653819904,"RT @Rongreen5: Coronavirus has become a religion, with priests trotted out by believers to interpret the Bible of statistics for their foll…",2020-05-30 06:45:14,"La vision du monde sera meilleure, que si nos idées et nos créativitées seront entendues, et respectées par nous tous."
1266621575962427393,"High Net Worth Middle East Investors Most Cautious After Oil Slump, COVID-19: Barclays https://t.co/Gz1lQwT9oj",2020-05-30 06:44:51,i have sum good friends
1266621549219479554,"@Rehlan Hi Ashok, we are really sorry to hear this. Usually, all customers in complexes, buildings, or on delivery… https://t.co/APNlRuyleO",2020-05-30 06:44:44,"The official @suprdaily support page.
Try the Supr Daily app here: https://t.co/a7o2jY0CDa"
1266621944453005313,KSA AFTER LOCKDOWN https://t.co/buiobMue4b,2020-05-30 06:46:18,singing
1266621919274717184,RT @nellarose_: So our fellow Congolese aunty [Belly Mujinga] was spat at by somebody that had Covid-19 whilst at work and has now passed a…,2020-05-30 06:46:12,
1266621965835685888,RT @rosetapugliese: @WillowWyse @ProfKarolSikora @UKStatsAuth Your letter should be going viral. I’ve always believed that the figures were…,2020-05-30 06:46:24,Outside the box. No Jack in the box.
1266621832641286146,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,2020-05-30 06:45:52,
1266621905781559297,RT @liamkerrMSP: The Scottish Government is just sitting on its hands watching hundreds of prisoners go back into society without making su…,2020-05-30 06:46:09,Scottish. British. Conservative Party supporter. I am not @ScotTories
1266621735077507077,#MinnesotaOpensForBusiness #NoCOVIDinDemocratStates #SocialDistancingEndedInDemStates  Democrats and their… https://t.co/YMRChs7JTL,2020-05-30 06:45:28,"30+yrs in policy,regulation,legislative development.Advised Ministers on both sides of political fence.Left is corrupt. On @Parler #TakeTheOath"
1266621925226405890,"RT @SRehmanOffice: Coronavirus kills 81 in Pakistan over 24 hours 
https://t.co/OqLzf0Qww8",2020-05-30 06:46:14,Senator Pakistan Peoples Party From Tharparkar Sindh
1266622108332724224,"RT @sumanthraman: A marriage cannot have more than 50 people, a funeral cannot have more than 20 people but TV serial shooting can have 60…",2020-05-30 06:46:57,"Practicing Lawyer,Ex.SPC,Govtofindia.MHC. https://t.co/ACwtAx8vjj @IYC.Founder/Pres @officialVOT.A Philanthropist,Speaker,Thamizhan,Writer,Panelist-Eng&Tamil TVDebates"
1266621626344488965,"RT @OpIndia_com: Besides the Government, several good Samaritans have come to the rescue of daily wage workers. One of them is a 46-year-ol…",2020-05-30 06:45:03,"पूर्व सैनिक कट्टर हिन्दु , ट्वीटर द्वारा लगे बैन द्वारा फॉलोबैक करने में असमर्थ, वस्तुत सभी राष्ट्रवादियों का दीवाना, धीमी गति से फॉलोबैक मिलेगा"
1266621885707685888,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 06:46:04,nc central univ🦅| #YTS🔥🖤
1266621878484865027,"#Lifeandstyle #Alcoholism A letter to… my alcoholic husband, in lockdown https://t.co/4fZe8FUy2X",2020-05-30 06:46:03,"Parto.Non dimenticherò né la via Toledo né tutti gli altri quartieri di Napoli; ai miei occhi è, senza nessun paragone,la città più bella dell'universo.Stendhal"
1266621998240653313,"RT @PhilippineStar: The concert scene has been put on hold but the beat goes on even on lockdown.

For Ben&amp;Ben, it may take awhile for all…",2020-05-30 06:46:31,"LIWANAG ✨ | Keifer Cabugao                                      
personal and stan account                                          
Inactive bc of online class"
1266621743898210304,"RT @RadioPakistan: Saudi Govt approves gradual reopening of Prophet’s Mosque in Madina Munawara from Sunday https://t.co/AiwzVl7so6 
#COVID…",2020-05-30 06:45:31,"Proud to be a Pakistani Muslim, Alhamdulillah❤🌹 ..."
1266622204038582272,RT @vinylarm: Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system / Inept Govt Outsourcing. #TrackAndTrace #TestT…,2020-05-30 06:47:20,If I had a hammer...
1266621890396860417,South Africans are cautioned again to maintain the basic protocols of good hand hygiene and social distancing - as… https://t.co/xYVB5ChFxf,2020-05-30 06:46:06,"SAfm - Leading the conversation!
For news highlights and updates."
1266622393507872768,RT @BRIOBADASS: Damn everyone forgot about corona 😂,2020-05-30 06:48:05,Mind ya business.
1266622426466545664,"RT @tracypac: Exactly right. 
The email lady with whatever her perceived flaws would not be fanning the flames of an all out race war and t…",2020-05-30 06:48:13,Democrat for decades. Careers: IS & TESOL. #BidenHarris2020 #FlipTheSenate #MedicareForAll #BlackLivesMatter #ClimateAction #Resist #FBR
1266622418224910336,"RT @AngieSkys: The New England Journal of Medicine has just come out with a report on people wearing masks.
They stated that wearing a mask…",2020-05-30 06:48:11,"Opositora Radical-Amante de los animales,formándome en enfermería 😻La verdad a cualquier precio"
1266622277052796936,RT @samklew: protesters arrested in #oakland will be detained at santa rita jail where there are 3 positive cases of covid and 57 cases tot…,2020-05-30 06:47:38,"she/her. I’m 23, nigga! I love cats, foot rubs + cartoons. an expensive experience. Daye One 🍀 I fight for Black women."
1266622386885058560,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 06:48:04,"Just Cuhz Out Now Soundcloud, Apple Music, All Dat. New Tape Comin Soon. Wvttz Upk. My Brothers Keeeper. FreeCapo FreeJefe FreeRicky FreeGreedo FreeMike"
1266622417566302208,RT @RealMattCouch: BREAKING: The Covid-19 fiasco is now officially over the media hasn’t mentioned it in 48 hours...,2020-05-30 06:48:11,
1266622432518877184,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 06:48:15,
1266622384041164800,"RT @gabey_python: I can’t believe what will be about a 30 hour span, LA resteraunts will open, there are fucking riots nationwide, and we g…",2020-05-30 06:48:03,"hold on, there’s something in my eye ⚤"
1266622280723058688,RT @Jayfly40911712: #BlackLivesMatters #AllLivesMatter we as a people &amp; as a country has to bring change by any means necessary #NOW #MJ #t…,2020-05-30 06:47:39,A vegan foodie from India. Looking for easy to cook recipes from all over the world.
1266622272917385216,@drahcirrich @amibotherd @Jamestrex @piersmorgan Yes I find it completely appropriate to talk about a disease that… https://t.co/xPtUoOlt7L,2020-05-30 06:47:37,I'm special
1266622429180264448,RT @gayfarmer5167: this is what life feels like rn #COVID19 #riots2020 #GeorgeFloyd https://t.co/A5bK0OZnCU,2020-05-30 06:48:14,🖤XOtwod🖤 shut up
1266622349346037760,Coronavirus: Kaduna confirms 12 new cases https://t.co/xJAoU761hN,2020-05-30 06:47:55,
