id,tweet,time,description
1259696967720087552,so the tattoo shops are open now and I kinda wanna go pierce my nose for my 27th birthday but I kinda don’t wanna risk the corona.....,2020-05-11 04:08:55,I'm sorry I'm late.
1259696515813199873,@CMA_Docs @epdevilla This is happening in Canada as well as all over. Stop this foolish lockdown for a flu! Justin… https://t.co/2TG0ueroAO,2020-05-11 04:07:08,Given name: Paul Brevetti
1259696761708392449,"RT @LifesTooShortF2: Irony in France: 

That Islamic face covering is seen as withdrawing from society but surgical mask covering has becom…",2020-05-11 04:08:06,
1259697031024689154,"RT @JaskaranSandhu_: Babajis in the park, COVID19 edition. https://t.co/mK5nLHDOoS",2020-05-11 04:09:10,"Life Is Music & Music Is Life 

- Ricky Klair"
1259696632670687234,"RT @JohnRLottJr: COVID-19 Deaths Per Capita.
Useful graphs for comparisons.  https://t.co/zZ4ddzF4FP",2020-05-11 04:07:35,There is no distinctly American criminal class - except Congress.
1259696770017185792,RT @AugustLawrence_: #60Minutes exposing @mattgaetz  for the dangerous + horrible person he is. He promoted a false story that the virus wa…,2020-05-11 04:08:08,"Married Democrat and Independent, sharing twitter. Socially liberal, politically moderate. Veteran, Photography, Community Psych. The rest is perks."
1259696708268765185,"RT @ChrisMurphyCT: Trump’s decision to not join CEPI, the international consortium working on a Coronavirus vaccine, is so so dangerous.…",2020-05-11 04:07:53,"Music and Justice 4 all 
#resist"
1259696439405555713,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.",2020-05-11 04:06:49,"Interested in Baseball, craft beers, and cloud computing. I also have a Project Mgmt. blog at https://t.co/S4AY40yPng. All tweets are my own."
1259696780242849800,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,2020-05-11 04:08:11,
1259696523761168385,RT @cmyeaton: I’ve been noticing a dangerous polarization in our discussions around navigating our way through the pandemic. Reopening is s…,2020-05-11 04:07:09,"Nurse fella that loves family, friends, and stuff. Proud, liberal navy vet. He/him/me. Ally. Black Lives Matter. 
#comics #originalart #nightnurselove"
1259696964666486786,RT @joekaosjr: Do you remember the Covid19 patient from Selangor who travelled back to Alor Setar to celebrate CNY? And then had it spread…,2020-05-11 04:08:55,forever in love with the sun |
1259696709006999555,"RT @KasieDC: “The news about this guidance, the CDC being potentially squashed was very disturbing,”@vivek_murthy. “...to see it squashed I…",2020-05-11 04:07:54,songwriter/singer
1259696913248587776,"RT @the_zakirah: My only focus ryt now is on #KehGayiSorry 

Ignoring all the negativity &amp; distraction,my baby is working in lockdown dat t…",2020-05-11 04:08:42,"Sreefam,
Shehnazian"
1259696703004950529,"RT @snowmanomics: Almost 3 years after Maria hit Puerto Rico, media figures are still acting like Trump didn't face a major crisis before t…",2020-05-11 04:07:52,"Country bumpkin from Missouri who watches anime and plays Yu-Gi-Oh. EN/日本語. 
🐱🔰💖💜💙🎨🥁"
1259696502747860992,"RT @SethAbramson: COVID-19 deaths per day in the U.S., March 15 through May 7. Someone tell me which part of this chart justifies reopening…",2020-05-11 04:07:04,"November 6, 2018.  
Join #TheResistance"
1259696859141947393,"RT @SenKamalaHarris: My new bill would provide $2,000 every single month for the duration of the pandemic, plus 3 months afterward. We need…",2020-05-11 04:08:29,I don't mince words.  Neither should you.
1259697211115548672,RT @statedeptspox: .@CBSNews intentionally misled its viewers with a report Sunday evening that failed to accurately portray the clear inte…,2020-05-11 04:09:53,
1259696679089049601,"RT @JohnMTalmadgeMD: Think twice before rushing back to the mall and the movies. It’s going to get worse, and #COVID19 can kill you and you…",2020-05-11 04:07:46,
1259696419331588096,Wet markets are inhumane and breeding grounds for animal-borne diseases like COVID-19. Join me in signing… https://t.co/BP6rHfxWxi,2020-05-11 04:06:45,
1259696472657969153,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 04:06:57,"Christian, Mother, Homeless Advocate, Human Right’s Activist, Delicious Chimichurri Maker, Writer, Digital Marketing Leader."
1259696406513750018,RT @The_Japan_News: The economic effects of the #coronavirus pandemic have exposed Japan's #supplychain vulnerabilities regarding overrelia…,2020-05-11 04:06:41,
1259696977459068936,@MiiSKaii Don’t worry I get called corona cause I have a Chinese name 🥺,2020-05-11 04:08:58,19 | @OrchidJust | Sponsors: @FadeGrips @TheRogueEnergy @FatalGrips | Cod Player | Grinding for @OraUnited
1259697183013711872,RT @KaleemMakki: People please be careful &amp; maintain social distancing. Govt has permitted opening up of shops but if people don’t follow S…,2020-05-11 04:09:47,"I’m a man, earnestly wanting a Progressive Pakistan with Speedy & Unbiased Justice System, Accountability, Equality & Merit. Our ISI & armed forces is the best."
1259696969133559808,"RT @CyrusAParsa1: ""Communist Regime's Desire to Enslave Human Race"" AI The Plan to Invade Humanity- Trailer 5.

https://t.co/A3iyqp1N13
EVE…",2020-05-11 04:08:56,
1259696552093708289,RT @ABSCBNNews: Mainland China reports 17 new #COVID19 cases amid new infections in Wuhan https://t.co/jWsMe1XqMo,2020-05-11 04:07:16,AN-NIE || 23 || Anthonian || SHS Teacher and College Instructor @ USANT https://t.co/QnxQfdwGLy 🌈
1259697073861070849,RT @DailyCaller: Kudlow On Obama COVID-19 Criticism: ‘We’ve Created A Massive Health And Safety Infrastructure’ https://t.co/JrHrtMxA1M,2020-05-11 04:09:21,"Text TRUMP to 88022 #KAG2020 #WeThePeople Followed by @Shem_Infinite , @catturd2, @GenFlynn, Isaiah 41:10"
1259696993384853511,"RT @JackPosobiec: The governors of NY, NJ, and PA ordered nursings homes to take in coronavirus-infected patients",2020-05-11 04:09:01,Retired RN and teacher. Passionate about religious freedom and MAGA.
1259696427158175744,RT @nytimesworld: The disproportionate number of coronavirus deaths among ethnic minority communities in Britain has forced several mosques…,2020-05-11 04:06:46,"PAGINA WEB PERSONAL
http://t.co/qGFfOo083R"
1259696385965744128,"RT @XHNews: Hubei Province on Sunday reported 5 new confirmed COVID-19 cases, all of whom were previously asymptomatic and were domesticall…",2020-05-11 04:06:37,Instagram thot.
1259696385625972736,@sagarikaghose Pls stop with these irresponsible pronouncements. Yes - spl buses+trains need to be run for migrant… https://t.co/3LcP0A9Jwv,2020-05-11 04:06:37,
1259696629185155077,Gilead confirms remdesivir approval in Japan for severe COVID-19 $GILD #coronavirus #COVID2019 https://t.co/yxk1X328sZ,2020-05-11 04:07:35,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1259696524017012736,"RT @OpIndia_com: Ever since the Islamic Missionary organisation emerged as the largest vector of the Wuhan Coronavirus, AltNews has been de…",2020-05-11 04:07:10,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ||"
1259696614815313921,"RT @DawaFahad: The country did not progress, the whole system is a thief. We never defeat #COVID19 Only #lockdown is not solution. Instead…",2020-05-11 04:07:31,peace be upon you🕊
1259696690434539521,"RT @JackPosobiec: On March 30th, @GavinNewsom's govt ordered California nursing homes to accept coronavirus patients
https://t.co/DEmZ5VevSL",2020-05-11 04:07:49,Dig a little deeper. Right this ship. Exercise your critical thinking skills. Return to common sense. #MAGA
1259697139116126209,😔😣 sad fucking truth. Doing the same thing here in NY https://t.co/7nJegcRNn5,2020-05-11 04:09:36,KS🌻https://t.co/lCFHgBGFJa
1259696620641247233,"RT @ShiannonC: ‘Dept of Ed, Skills &amp; Employment instructed chief executives of private agencies 2 continue making appointments with job see…",2020-05-11 04:07:33,True believer still looking for the light on the hill. Lions tragic.
1259697139531341824,"RT @Yaqoob25990369: @rey_onesid Challenges ahead ....

-Migrant population 
-Lockdown Relaxation effects at work place n Markets
-Hospitals…",2020-05-11 04:09:36,..............ಹುಬ್ಬಳ್ಳಿ-ಧಾರವಾಡದ ಸಮಗ್ರ ಅಭಿವೃದ್ಧಿಗಾಗಿ...............
1259696586260656128,"Pentagon considering banning recruits who have been hospitalized by coronavirus 

READ MORE:… https://t.co/7jtg1qbR6m",2020-05-11 04:07:24,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1259696666686320640,"RT @rhowardbrowne: ""There Is Nothing from the CDC I Can Trust!"" - Dr. Birx Tells Off CDC Director, Claims COVID-19 Mortality Rate Inflated…",2020-05-11 04:07:44,#WWG1WGA
1259696683157356545,"RT @SkyNews: On Friday, New York Governor Andrew Cuomo had confirmed that a five-year-old's death had been linked to #coronavirus and a syn…",2020-05-11 04:07:47,Scum is rising to the top everywhere.
1259696410699730945,"RT @JohnWDean: Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher, jeopardiz…",2020-05-11 04:06:42,"TV producer, author, dashing man of the world."
1259696632620183552,RT @NZStuffSport: Kiwi basketballer planning a wedding in the middle of a pandemic https://t.co/qGCHUlrg1b https://t.co/ekwGondBr8,2020-05-11 04:07:35,BYU 💙
1259696946190651393,RT @OfficialDGISPR: Major Muhammad Asghar laid his life in the line of duty at #Torkham border in fight against #COVID-19. Evacuated to CMH…,2020-05-11 04:08:50,
1259696367880069120,"RT @maddow: ""Like other members of the White House staff, Ms. Miller did not regularly wear a mask while at work. On Thursday she was seen…",2020-05-11 04:06:32,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1259696422540238848,"RT @Arron_banks: Given the government and @BorisJohnson are over 50% in the opinion polls. Maybe you have the messaging problem, Not him. I…",2020-05-11 04:06:45,Never hate your enemies. It affects your judgement
1259696497966354433,"So you force the elderly , already weakened populace to take sick people in.. and you are the Left’s hero ? Wtf ? https://t.co/PB0MvbOGYI",2020-05-11 04:07:03,Friend of the Needle
1259696704879812608,This #nationaltechnologyday2020 the @PMOIndia recognizes the efforts of everybody contributing towards research and… https://t.co/YoYUKJWSfu,2020-05-11 04:07:53,Full Stack Web Developer | Python | Javascript | Machine Learning | World Politics Fanatic | Singer - Songwriter | Guitarist
1259697677001830400,"RT @maddow: Sioux City Iowa ""metro area COVID-19 cases passed 3,000 Friday, an infection rate of 18 residents per 1,000. That gave the metr…",2020-05-11 04:11:44,Independent thinker and member of the growing tent of Independent voters in America frustrated with politics as usual.
1259702000587022340,"RT @ScottCarty: Painful, accurate perspective. @brianstelter: ""It's as if 10 planes crash every day and we just expect it to happen again t…",2020-05-11 04:28:55,"used to be BUGLYDUC,  still old and grumpy.  couldn't figure out how to combine the 2."
1259697391021821953,"RT @ScottCarty: Painful, accurate perspective. @brianstelter: ""It's as if 10 planes crash every day and we just expect it to happen again t…",2020-05-11 04:10:36,"Short. Really short. Photographer. Loves cooking. Physicist by education, actuary by profession. Big fan of the laws of science. I vote blue."
1259702046770573312,"PM and Cabinet believe they have immunity.
“ realise can’t keep deaths low.
“ decide “what the hell” might as well… https://t.co/2zaqR3cyoV",2020-05-11 04:29:06,Söze said the devil’s greatest trick was to convince the world he didn’t exist. He’s wrong it was to have fanatics crusade for him by pretending to be God.
1259697623117647873,"RT @maddow: ""Pence and many of his staff traveled to Iowa after learning of Katie Miller’s diagnosis Friday. Pence was in the governor’s co…",2020-05-11 04:11:32,
1259702017791913985,@narendramodi sir i want to inform u that in Assam people corona paitents r increasing at a 1000 per day. People r… https://t.co/AZn9W8sPi4,2020-05-11 04:28:59,
1259697567522344960,"RT @paigemanning94: Schools can’t even stop the spread of nits, let alone a global pandemic and social distancing.",2020-05-11 04:11:18,"18|SWL|313
#prayforjustice #actforjustice"
1259697342288031746,"RT @ArchKennedy: UNACCEPTABLE‼️😡😡😡Illinois Democrat Governor J. B. Pritzker says face masks could possibly go on forever.

I HAVE SAID THIS…",2020-05-11 04:10:25,#MAGA #KAG #CONSERVATIVE #GOD LOVES YOU #OUTDOOR GUY #TRUMP2020 ⭐️⭐️⭐️BUILDTHE WALL#PRO ISREAL
1259697584337281025,"RT @mac123_m: BBC news now.
Johnson sets out ""plan"" to come out of lockdown.

ITU consultant.
""I am shell shocked at the devastation this d…",2020-05-11 04:11:22,"English, pro Scottish Independence. European, Pro Feminist, Pagan, Disabled, Follows Freyja, SNP member. #SNP #Indi2 #European #Scottish #Pagan #Magick #2ndwave"
1259697472479342594,RT @DrEricDing: ⚠️DOUBLED OVERNIGHT- now over 1000 workers at on Tyson’s plant in Iowa have positive #COVID19... more than 2x the announced…,2020-05-11 04:10:56,
1259697593732530178,RT @4YrsToday: Is Donald Trump using Obama as a means to deflect whats going on with the Coronavirus?,2020-05-11 04:11:25,"Christian, Constitutional Conservative, Support POTUS. Army Vet 3rd ID 2/64 Armor #MAGAvєtєrαn #TheGreatAwakening #MAGA #KAG #Trump2020"
1259697410005057536,RT @TommyAhlquist: Let the epidemiologist and MDs do their jobs to combat the virus. You have enough rations and guns to survive if it turn…,2020-05-11 04:10:41,"There was a time when we held them close & weren't so cruel, low, n'mean. And we did good unto the least of those or was it all some kind of dream? -Josh Ritter"
1259697664914046985,"RT @Andes_EU: URGENT‼️
🔸It is stated that 8people in Silivri Prison were taken to intensive care from corona and 191 people were infected w…",2020-05-11 04:11:42,öğrenen öğretmeye gayret eden öğretmen Matematik Hakikat Araştırma
1259697604620767235,RT @radioryanchase: This is a great montage of @realDonaldTrump ‘s lies and how he put America in the situation we are in right now.,2020-05-11 04:11:27,"Greetings fellow trash brethren!🗑 The curated 280-character manifesto,idiosyncrasies, and retweets of a 25 year old plant since 2011. Peace among worlds."
1259702101757890562,Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along. https://t.co/rlAKu3GxPJ,2020-05-11 04:29:19,
1259697365704900608,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",2020-05-11 04:10:30,A simple common man....
1259701988951900160,RT @GregoryMcKelvey: Musk blocked him and then replied to him after. We all know someone like that and none of us like him.,2020-05-11 04:28:52,"can't sleep, send beats"
1259702004932378624,RT @BjpBiplab: Government of Tripura has decided to run Shramik Special Train from Mumbai to Agartala to bring back our people stranded in…,2020-05-11 04:28:56,
1259697543430144002,RT @JoeBiden: We cannot be silent in the face of rising violence against transgender people of color—like the recent tragedies in Missouri…,2020-05-11 04:11:13,"History, small biz, healthcare, politics is stranger than fiction. A bird needs both its wings to fly... a lev 3 perp out there means no blue check for me 🤨"
1259697550937845763,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 04:11:14,I am just a guitar in the pawn shop on the corner won't you come on in and listen to my song.
1259697468490559489,RT @sabato__n: stay home and get some writing done with ardbert! https://t.co/jcAHAL6Vv8,2020-05-11 04:10:55,my body is not a temple it is a Spirit Halloween
1259702080559874055,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 04:29:14,San Antonio ➡️ Dallas
1259702180845666306,"RT @TrumpWarRoom: WATCH: Senator Tom Cotton explains how China pressured the WHO to cover up the coronavirus.

""The WHO has some real answe…",2020-05-11 04:29:38,
1259697547108646917,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",2020-05-11 04:11:13,intelligent Hindu
1259702064093048833,What happens first? A vaccine for COVID is found...or my 5’s get delivered?,2020-05-11 04:29:10,"#BlackLivesMatter. If you disagree, you don’t matter. Nobody beats Vitas Gerulaitas 17 times in a row."
1259697665580949504,RT @SenWhitehouse: I’d like to hear Republicans try to defend $160 billion in tax cuts they gave to millionaires &amp; billionaires in a Covid-…,2020-05-11 04:11:42,"Christian Educator, Progressive, Union Presbyterian Seminary Grad, Clinical Chaplain, Presbyterian (PCUSA), Weirdo, Goofball. He/him/his $Samwyzh"
1259702194225451017,"RT @PTI_News: Death toll due to COVID-19 rises to 2,206; cases climb to 67,152 in India: Union health ministry",2020-05-11 04:29:41,Lecturer
1259702055100284928,The ultimate sacrifice by a true hero https://t.co/i37MVQJWlT,2020-05-11 04:29:08,Most days I look at my clock and pretend to see a different time.
1259702249338531843,"RT @henrylau89: Think its time to move 😫
#earthquake #home #stayathome #헨리 #henry #tiktok https://t.co/GB65XrhSnb",2020-05-11 04:29:55,"💙90% RTs💚
◡̈"
1259697244367982592,"RT @ChrisMurphyCT: Trump’s decision to not join CEPI, the international consortium working on a Coronavirus vaccine, is so so dangerous.…",2020-05-11 04:10:01,"Editor. Midwesterner. Mom. Hoping we can save democracy. We're in deep trouble right now, but I'll keep fighting. 
#BLM 🏳️‍🌈Ally #BidenHarris"
1259702202832162819,"RT @Qanon76: Origin Country of COVID-19: China
Origin City of COVID-19: Wuhan
How long was Wuhan on lockdown: 76 days
How long was the rema…",2020-05-11 04:29:43,
1259702101535571968,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-11 04:29:19,Screwface Capital 🤬
1259702199082418179,"@healthifyme https://t.co/dhGSuBW2ti
This video is about possible treatment of COVID-19
please share it jitna possi… https://t.co/wCPrASXvKd",2020-05-11 04:29:43,Working as an assistant professor since 5 years. Completed M. Pharmacy and worked on QSAR and docking studies of various analogues
1259702157059727361,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-11 04:29:33,"Alquimista de la vida me encanta convertir lo cotidiano en algo unico, Creativo, Diseñador gráfico, Ciclista urbano,Fotógrafo aficionado,gamer y aventurero."
1259697668399431683,My parent’s friends have been stuck in Arizona (they’re real old) and their adult grandson has been staying at thei… https://t.co/JPTY4tDT57,2020-05-11 04:11:42,Co-host of the Dude Sweet Podcast.
1259697345127686146,The latest Vegan World! https://t.co/ORK3itVU5q #covid19 #vegan,2020-05-11 04:10:25,Authentic Vegan promotes the quality improvement of human life through knowledge creation and extension along with quality publishing.
1259697429537931264,"RT @Lazin_Ryder: Did Dr. Henry announce that public drunkenness is the new cure for covid? What the hell is going on, West End",2020-05-11 04:10:45,Journalist with CBC Radio's @CBContheisland and @AllPointsWestBC in Victoria @ 90.5 FM. Opinions expressed herein are my own.
1259697487427760131,RT @NagaonDYC: Today District  Executive Meeting (Video Conference) of Nagaon  District Youth Congress Committee and discussed issues relat…,2020-05-11 04:10:59,"Official Twitter account of Assam PYC |
IYC Sec I/C @smrutirlenka @AjayChhikara9, @preetomKarmakar  APYC President - @KamrulAPYC , IYC SM I/C NE @drsumitdubey"
1259697432780144640,"RT @Dalal_alajmi_: Int. Kashmir Virtual Conference titled ""Kashmir's Double Lockdown and Global Response"" will be held at UK time 6:30PM on…",2020-05-11 04:10:46,The only disability in life is a bad attitude
1259697522278141953,"RT @maddow: ""The Iowa trip Friday was delayed more than hour so that 6 members of Pence’s staff who’d been in contact with Miller could dis…",2020-05-11 04:11:08,
1259697597272322049,"RT @BoscoWo42122490: More and more “Prince-Edward Station-like” attack and lockdown by Hong Kong Police now.

As a fair statement, I cant d…",2020-05-11 04:11:25,#FiveDemandsNotOneLess 🇭🇰 #手足互科
1259697522102226944,"RT @Manisha17316591: Volunteers of#DeraSachaSauda are
#ServingDuringCovid19. During the lock down the DSS volunteers are donated blood regu…",2020-05-11 04:11:07,
1259697470386380801,RT @DavidCornDC: How many Americans are dying today in the pandemic you dismissed and downplayed?,2020-05-11 04:10:55,Proud member of the #resistance. #staywoke #nolists #voteblue married #wouldwork4biden
1259702244813025281,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 04:29:53,
1259697509225521153,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 04:11:04,"Proud American, California native, , I ❤ our President! 4 more years. Prolife, 2A #MAGA #KAG  Instant block for stupid DMs"
1259697408256196613,RT @MrBrianRobinson: How does one claim to write about education inequality then slam teachers for not doing enough to maintain virtual ins…,2020-05-11 04:10:40,"Christian, wife, mom, daughter, friend, educator/librarian, lover of books, and pursuer of knowledge. Tweets = my opinion & NOT my employer’s"
1259697677631057920,"RT @maddow: ""Pence and many of his staff traveled to Iowa after learning of Katie Miller’s diagnosis Friday. Pence was in the governor’s co…",2020-05-11 04:11:45,Financial Anthropologist
1259702084850667520,"RT @PoliceMv: 201 people were fined and 9 people were arrested yesterday for violating lockdown orders. Till now, 180 people have been arre…",2020-05-11 04:29:15,
1259702046850154496,"RT @SidrahDP: ""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have be…",2020-05-11 04:29:06,"traveller of bad times
#GreatReturnMarch"
1259697395144720386,"Finally F.D.A. Bans Faulty Masks @jacknicas  @BySheilaKaplan 

 https://t.co/U54y3SY1fL",2020-05-11 04:10:37,We are doing it ourselves - manufacturing our own protective surgical face masks to remedy the US struggle of depending on overseas suppliers.
1259697313179668482,"RT @CNN: The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the…",2020-05-11 04:10:18,DC 🇸🇻
1259697429877788672,Go away corona :/,2020-05-11 04:10:45,howard u ~ 🇬🇲🇸🇱 ~ she/her ~ plant mom🌱🦋
1259697401146880002,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 04:10:39,"previously @Hialeahgirl65 Mother of 5, Mimi of 4, MAGA. Text TRUMP 88022"
1259697684744564736,With the restrictions being gradually eased what are the options for football to return? https://t.co/VZn96Iwb5A,2020-05-11 04:11:46,"The unofficial dedicated Melbourne City fan channel, bringing you weekly podcasts, videos and fan reactions. Proudly a part of the Podular Media network."
1259697453650993152,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",2020-05-11 04:10:51,
1259702075858059264,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 04:29:13,
1259697468599488513,"RT @CoreysDigs: Poll #9:

Do you feel President Trump has done a good job in handling the coronavirus “event” thus far?",2020-05-11 04:10:55,#llarmy #codeofvets #MAGA #DemocratsHateAmerica #StayTogether #KAG2020 #KatesWall #WhyMeadowDied #Fixit #VoterID
1259697534236332032,RT @donwinslow: Why don't the Medical Examiner's throughout Florida simply refuse to comply with @GovRonDeSantis order not to accurately re…,2020-05-11 04:11:10,"Ain't no grave can hold my body down!
Bots WILL be reported!
More Tao Than Dow
#RightMatters"
1259702651182354432,RT @SkyeAsiyanbi: How am I supposed to date during a fucking pandemic and everything is closed!!!!!!!???? I ain’t going to these niggas cri…,2020-05-11 04:31:30,"“You can do all things through Christ, except try me.”"
1259703025033080832,"@flcnhvy @elonmusk @LorenaSGonzalez If CA is OK with carcinogenic signs posted everywhere, they should be fine with… https://t.co/4zvF8c3KB2",2020-05-11 04:32:59,
1259702927356243968,RT @mel_faith1: A pastor whose church was shut down confronts the officers for not social distancing and not wearing masks! https://t.co/VB…,2020-05-11 04:32:36,"Strong Conservative female. #KAG Official 2020 slogan 
#YellowVest #Freedom #SupportGenFlynn"
1259702734166659072,"US to accuse China of trying to hack vaccine data, as virus redirects cyberattacks – NY Times… https://t.co/NN2AFu4aHs",2020-05-11 04:31:50,"24/5 real-time forex news. Covering Forex since 2000, now on the @FXScrypto beat too."
1259702450740580352,RT @dbongino: What an embarrassing disgrace. You seriously have got to be kidding with BULLSHIT like this. 👇🏻👇🏻,2020-05-11 04:30:43,"Proud Trump supporter. 
l can deal with TRUTH, I will not toloate lies! Retweets not necessarily endorsement
#QARMY #WWG1WGA
#KAG #Trump2020
#EndHumanTrafficing"
1259702308281049089,"@TimesNow @narendramodi Wish  reasonable, secured, and protective lock down relaxations.",2020-05-11 04:30:09,
1259702492662767618,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 04:30:53,"OSU Alumna. Ugly, But My Hair Real Tho."
1259702936264798215,President Obama has restrained himself from being critical of Trump over the last three years to an extraordinary e… https://t.co/5UCWTPR2Mh,2020-05-11 04:32:38,Smiling cow because that is my lens by nature. My activity on twitter = drops of water added to the wave that is the battle for the soul of our Nation.#bluewave
1259702885622992899,Miriam Margoyles Is A Wanker #miriammargoyles #lastleg #covid19 https://t.co/dCOoOgmMBf via @YouTube,2020-05-11 04:32:26,"I am Ed, an independent journalist who reports on human rights abuses & police brutality!

Join the Crusade: 

https://t.co/w9y3nD1LR5..."
1259703087209512961,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 04:33:14,
1259702286944808960,Migrant and marginalized communities living in time of pandemic – by Öykü Hazal Tural | DS Opinion https://t.co/4ZbHOOv2Ja,2020-05-11 04:30:04,"Turkey’s top English newspaper, providing the latest local and global headlines from Istanbul. | Arabic @dsarabic"
1259702391005315072,RT @RandahArena: Not a chance in hell I'm taking Gates' untested vaccine nor will I give it to my kid! Forced vaccination is against our Ch…,2020-05-11 04:30:28,Politics World News. ppc supporter
