id,tweet,time,description
1266584475946954757,God helps us all. 2020 looking like movie sequels first Coronavirus now This man.. sheesh,2020-05-30 04:17:25,My bio was different couple years ago but now I know it’s Jesus before anything. Praise God Amen
1266584497472012288,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 04:17:30,"https://t.co/kgGclJKjnp #conservative #homebrewer #patriot #MAGA
🇺🇸🍻🎉"
1266584925966340096,RT @PaulChavaux: BOOM! HCQ-AZ should be prescribed immediately according to Yale Study. Arithmias &lt;47/10000 ppl. Mortality &lt;9/100000 treate…,2020-05-30 04:19:13,"Win, Loose or tie, will be a Chiefs, fan till I die,Trump supporting Proud Granny"
1266585240685948929,"Death and Covid-19 celebrating when they see all these protestors, rioters and looters out across America https://t.co/5TcbJAG3x1",2020-05-30 04:20:28,
1266584673557372929,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 04:18:12,NH Real Estate 🌻
1266584757237886977,RT @JaniceDean: Chris Cuomo's viewership drops 50% after coronavirus battle | Daily Mail Online https://t.co/208TjyG9yr,2020-05-30 04:18:32,#KAG #DrainTheSwamp #IAmTheNRA #MAGA #Trump2020 #2A #BuildTheDamnWall PARLER @PennyDeplorable #TheStormIsHere #WWG1WGA BACK UP ACCOUNT @VAGreenGirl
1266585211871035392,"RT @YaPasdePRESSE: @JamesOKeefeIII It looks like in New York City... Oh wait, the cop reinforcing social distancing was Black 
https://t.co…",2020-05-30 04:20:21,"El q hiciera caer a uno de estos pequeños q creen en mí, mejor sería q le amarraran al cuello una gran piedra de moler y lo hundieran en lo más profundo del mar"
1266584724669108230,"RT @Laurie_Garrett: This is a phenomenal mistake, not only for the world, but for American self-interest and national security.
Withdrawing…",2020-05-30 04:18:25,
1266585042081296385,@GovRicketts @NTVsSteveWhite @JournalStarNews @theindependent @OWHnews If we don’t see a spike in covid cases with… https://t.co/hoe3WwC33G,2020-05-30 04:19:40,
1266584711712907265,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 04:18:21,Black Lives Matter. Black TRANS Lives Matter. ✊🏼✊🏽✊🏾✊🏿. ♏️😘🏳️‍🌈.
1266584611473293313,RT @greggutfeld: theyll effortlessly play down aggressive  actions. meanwhile they painted those who peacefully protested a lockdown a week…,2020-05-30 04:17:58,"Truth is a must. Eph 4:13.Gig ‘Em 👍 Sinner Saved by Grace. #BendedKnee @GenFlynn. Jesus is my Savior.Try to be a good ex, a better dad/ grandad. Be a warrior"
1266585077443682306,"RT @JanisIrwin: Kenney: “One thing I think we’re learning, epidemiologically, is that that population has a very high level of immune resis…",2020-05-30 04:19:49,"Paint for fun,non-fiction reader,98% vegan,animal rescuer,humour/Carlin,Bruce.
Favourite quote: You Gotta Dig it to Dig it."
1266585101703565317,"RT @TrinityResists: This is Sally Jane Rowley.

In 1961 mother of 2, Sally joined the Mississippi Freedom Rides. She was on a bus from Nash…",2020-05-30 04:19:54,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1266585255986835457,"RT @charles_gaba: They aren't your allies, then.",2020-05-30 04:20:31,"IU grad.  Data Analyst in the Investment Management field.  Fan of the Colts, Pacers, IU, craft beer and politics."
1266584774925258752,South Africa is working on having over 129000 beds specifically for COVID-19 patients.@silver_sibiya #LockdownSA… https://t.co/9CMNFwePPS,2020-05-30 04:18:37,"Get News First, In Brief, Anywhere."
1266585031079673858,RT @TAMARAJUANA: the fact that this has to be done during a pandemic,2020-05-30 04:19:38,angel face devil thoughts
1266584992437567489,"RT @OH_mes2: Military musical 'Return' announces they will postpone the opening until June 16 due to the Coronavirus outbreak

Performances…",2020-05-30 04:19:28,น่ารักจังครับ 🌷🌟 #artbyploy
1266584628149669888,RT @RFIFoundation: Learn more about the exploring the impacts of #Covid19 on #IslamicFinance across #OIC countries https://t.co/HGnl5HPTYC…,2020-05-30 04:18:02,
1266585164076941312,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 04:20:09,Twenty & flourishing🌻 XI.XXIII.MMXVIII💗 @yaniworldd
1266584871289393152,RT @LizzieMcFire: I pray covid does not touch anyone who has been out protesting the past 3 days,2020-05-30 04:18:59,dont
1266585059424944130,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 04:19:44,
1266585269588852738,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-30 04:20:34,I am blessed & highly favored
1266584598378496008,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",2020-05-30 04:17:54,"india national congress, kpcc secretary  social media ,   incharge - bangalore central district congress social media"
1266584601750917120,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-30 04:17:55,They/them. 23. Jewish. Queer.
1266584809058430978,RT @KanchanGupta: What a speech! Standing up to #China and saying it as it is. Rubbing @DrTedros 's nose in the #Wuhan dirt as it should be…,2020-05-30 04:18:45,"A Chartered Accountant, Movie buff, Chai lover. Samosa over pizza🍕 anyday. Views are personal."
1266585247854088192,"RT @keithboykin: RIP Fred the Godson

https://t.co/Tzm221xd1G",2020-05-30 04:20:29,Don dada 🇵🇦 Tequila boy
1266584714799972352,RT @JamShabbirAli2: Relaxing chilling and taking time off and Ofcourse last but not the least exporting PPEs as there’s no corona here,2020-05-30 04:18:22,PPP Active Member
1266584854633738241,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 04:18:56,03.01.2019💛 they/them
1266584696000937984,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:18:18,"Editor🎞✂️, Screenwriter 🖊, Actor🎞, and Director🗣🎥🎞.Email address⬇️ Nycholashughes20@gmail.com"
1266585175753994240,RT @BreitbartNews: Michigan Department of Health and Human Services does not know how many of the state's COVID-19 deaths are from nursing…,2020-05-30 04:20:12,Resist the Left in the USA.  Stop the destruction of the country and the constitution. Buckley Conservative.
1266585202823921669,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 04:20:19,
1266584888867774464,"@funder @realDonaldTrump Almost 2 million Americans ( that we know of) suffering with Covid-19, no testing plan, 10… https://t.co/fhqfc0JuQV",2020-05-30 04:19:04,#FlyWillVote
1266584728330780673,"RT @KatiePhang: “The infected person ‘was likely incubating illness and possibly infectious at the time of the visit,’ the health departmen…",2020-05-30 04:18:25,Astrophysicist and science fiction writer
1266584733372133376,"RT @Duke_Lucas_: Judging by these massive protests, we're done social distancing and fearing COVID-19.",2020-05-30 04:18:27,"American with Mexican roots ⚖🇺🇸 ∄  If you don't see that both parties are dividing us, then you will not understand how they are controlling us. America First!"
1266585181088931841,"RT @michaeljames947: @AlexanderDowner @ausgov @10DowningStreet With UK testing rates so poor, its adherence to social distancing so weak, i…",2020-05-30 04:20:13,"I've lived & worked around the globe. I still read global media, not just that swishing within our limited 5 Eyes bubble.. Can't stand blatant media hypocracy"
1266585185224585217,"RT @BettyBowers: As it turns out, a pandemic is not the best time to have a president who is an idiot who doesn't understand science -- and…",2020-05-30 04:20:14,Just living the life on Maui.
1266585086209568768,This is how COVID-19 could affect globalization https://t.co/HOLViiF7ok via @wef,2020-05-30 04:19:51,ceteris paribus
1266584662496825344,RT @DavidCornDC: Who could have guessed?,2020-05-30 04:18:10,
1266584524307279873,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 04:17:37,seize the day https://t.co/NxQuBF0CNE
1266585068673392646,RT @achyuta_samanta: Today is the International Day of Families. There are a host of such observations and celebrations for almost everythi…,2020-05-30 04:19:47,
1266584892445319168,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 04:19:05,!!!
1266584987907715078,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:19:27,Aj & Anthony 💙 | blessed.
1266584983684222976,"RT @Amy_Siskind: Here is another angle.  This police officer needs to be identified and fired.  
https://t.co/xTv59UtcVA",2020-05-30 04:19:26,Personal Account
1266584850137563136,"RT @globaltimesnews: #COVID19 vaccine could be available in the market at the end of this year or the beginning of 2021, estimated SASAC on…",2020-05-30 04:18:54,
1266584917153988609,"RT @DONATORSPH: The purpose of this isn’t for us to just see our idols but because we sympathize those who are part of the production, thos…",2020-05-30 04:19:10,"sorry i left, sorry i left you"
1266584779761352706,"RT @DarwinLazaroAv2: #WeWantSolution
reopen the embassy of cuba please .. until when we are going to continue suffering ... this pandemic h…",2020-05-30 04:18:38,
1266585051485163520,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:19:42,XULA22| New Orleans⚜️ | Artist | Food insecurity activists🥫 | Member of Collegiate 100 | Future orthodontist 🦷| 🛹🎾 | Everybody gotta eat🍜
1266584501670608896,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 04:17:31,College girl 🐯 #AU #WarDamn | IG: Sarayne.wb
1266585189074890752,"RT @disclosetv: Trump said there have been 1 million deaths from #COVID19 worldwide when there have actually been 365,000 reported. 

Did h…",2020-05-30 04:20:15,"motivating yourself to become a better and more useful person for the future is very important in the future with hard work, pray always 💪☝️☝️keep humble"
1266585364594077697,RT @catturd2: Why did it take rioters to prove the Coronavirus lockdowns were bullshit?,2020-05-30 04:20:57,#MAGA...#TRUMP2020..#TRUMP #PATRIOT...#KAG.. #CONSERVATIVE...I'm just a country boy who loves his country
1266585717783683072,"RT @WaltHasNoCell: @NYCSpeakerCoJo @maggieNYT Assuming you saw this 

https://t.co/yzxDGPENZp",2020-05-30 04:22:21,"Stage, Stages & Song. Artist/Performer."
1266585390762397701,"RT @DrWillTexas: @pantomath__ @realDonaldTrump 103,000+ people are dead.
1 in 4 people are unemployed.

Trump’s response to this pandemic h…",2020-05-30 04:21:03,#RIPToMyMommy #Grateful #Thankful #Blessed #BlackLivesMatter #JusticeForMyBrothersAndSisters
1266585413088501761,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:21:09,Biden 2020
1266590449675821057,"@joybhattacharj Joy da, guess with humans movement restricted bcos of COVID, animal kingdom is taking over... one step at a time😜",2020-05-30 04:41:09,"Practicing Architect . Interested in Architecture and Social Entrepreneurship.News,sports and travel."
1266590452691632130,@VictionaryHD We don’t love corona spreading though,2020-05-30 04:41:10,"Lugentz dort is better than mj  yankees fan, Lamar fan (likes him when he was in college), ranger fan, okc fan"
1266585767758819328,RT @axios: NEW: Chief Justice John Roberts sides with the court's liberal justices in denying challenge to California's pandemic worship ru…,2020-05-30 04:22:33,Artist | BLM 📧 inbox@iamdavyboi.com
1266585886692708353,Medica Medica Group of Hospitals lays the foundation for a healthy future during COVID-19 https://t.co/LUAOEQtocV,2020-05-30 04:23:02,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1266590453941637120,RT @1Romans58: Who knew the cure to Coronavirus was mass riots?,2020-05-30 04:41:10,"freedom fighting patriot, #Trump2020, #defend2A, #defend1A as if your life depended on it. #EveryKneeSHALLbow"
1266585349096120320,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 04:20:53,Retired (44 years - hospital IT). Cuddler Volunteer - NICU #LoveRedSox. #LoveAmerica! Love/support President Trump! #TakeTheOath #MAGA #KAG FB: @GenFlynn
1266585618106265602,RT @MSNBC: President Trump says the US will be “terminating” their relationship with the WHO over their response to the coronavirus pandemi…,2020-05-30 04:21:58,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics."
1266585324026822656,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 04:20:47,#BLACKLIVESMATTER multifandom trash #squidface #stepenbiased also #choicegang enough said
1266590433133486081,"RT @abcnews: #BREAKING: Passengers on board the Ruby Princess cruise that lead to the State’s biggest Coronavirus cluster, have been issued…",2020-05-30 04:41:06,"Quality Control Officer @ The Nuthouse. 1st Female Mobile Slewing Crane Driver in Newcastle, Oz. Lefty, Feminist, Survivor. Sweary. Living on Wonnarua Land."
1266590445544411136,"SHOCKING
https://t.co/veRRx5LTKT",2020-05-30 04:41:08,I once got busy in a Burger King bathroom.
1266585694694027265,watch them declare his death covid,2020-05-30 04:22:16,if u dont talk with nature i dont trust u as a driver and im not getting in ur car
1266585890744414208,"RT @SpirosMargaris: Coronavirus And 

The Rise Of The #AI #conomy 

https://t.co/bSY6bb7R1j #fintech #covid19 #coronavirus #ArtificialIntel…",2020-05-30 04:23:03,"CEO #Chappuishalder, Mentor, Influencer , #Financialservices , #banking #innovation #AI #machinelearning #blockchain #fintech #insurtech"
1266585769549926401,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:22:34,𝕞𝕪 𝕝𝕠𝕧𝕖𝕤: #BTS ♡ #BLACKPINK ♡ #CLC #SEVENTEEN ♡ #CIX ♡ #TWICE ♡ #Normani I Fan Accountll BLM
1266585437122027521,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 04:21:14,Independent 💁🏻‍♀️💅🏻| Travel because life is limited ❤️✈️
1266585534547148800,"RT @ficci_india: The gap between demand and supply results in the emergence of counterfeit and smuggled goods in the market: Dr OP Mishra,…",2020-05-30 04:21:38,+3 arts english hons At-jatni clg khordha
1266585367135899648,"RT @chicagosymphony: Head over to Instagram on Sunday, May 31 at 2 p.m., when we take over @ChicagosMayor for an Instagram Live performance…",2020-05-30 04:20:58,"Classical Musician 📯, Yogi 🧘‍♀️and Coffee lover ☕"
1266585852181798913,"RT @ESOP_STL: In this country, when you protest COVID-19 with assault rifles, threaten to kill governors, some departments feel safe and en…",2020-05-30 04:22:53,(ง ื▿ ื)ว hopelessly neurotic. “hey. hey. let's dance all day! boing. boing.“ ♐️ ♈️ ♋️
1266585479186722818,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:21:24,spoonie and obsessed with Disney and my dog 🌸 she/her
1266585706719252481,"RT @aetiology: It's not only the meat plants. ""In all likelihood, the cases will keep climbing as more than half a million seasonal employe…",2020-05-30 04:22:19,journalist | senior fellow @EmoryCSHH | TED https://t.co/ZwbH30s8lN | COVID MOOC https://t.co/5hhWHanR1q | all my books https://t.co/9P4AlSpdKC | secure: mmck@protonmail.com | She/her
1266585714889760774,"@babiejimin oh yea, i havent hung out with them in so long bc of covid that i forgot i could ask them dhjahd😭 thank u!",2020-05-30 04:22:21,#MARK
1266585828001751042,"RT @LotusOak2: The VAXXED movie looked at the story of a CDC scientist, Dr William Thompson, who said his team altered a major #vaccine saf…",2020-05-30 04:22:48,"#BringTheTroopsHome 
#NoAgendaShow executive producer.
Baron: https://t.co/nwhs8WOhWJ"
1266585818778316801,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 04:22:45,"haha, ikan go blub blub"
1266585649974517766,"FACT: @Facebook is a haven for fake news purveyors and conspiracy theorists.

https://t.co/cbKYhvF8R2",2020-05-30 04:22:05,Some things really don't change... Can you really escape yourself?
1266585425541554177,"RT @BettyBowers: Jerry Falwell, Jr. constantly does what used to be impossible -- make Jerry Falwell, Sr. look better.",2020-05-30 04:21:12,"Mother had #ALS @ALSAssociation @Cher is, has always been, will always be my one & only Icon since 1964! OG #IconCher🌟 #CherCrew #Cher"
1266590444399534081,"RT @amrezy: Now Melania, these are the repercussions that occur when black lives are disregarded and not protected. If black lives mattered…",2020-05-30 04:41:08,
1266585446743592960,"RT @RacySicilian: This is Hong Kong before Covid, my, my how things have changed since. The ppl had the upper hand until Covid hit but now…",2020-05-30 04:21:17,🇺🇸 LOVE AMERICA OR SADDLE UP🇺🇸MAGA🇺🇸RTWD by GatewayPundit🔺FB CKirk GenFlynn PSperry JBroaddrick RFournier LHendry D’Souza SPresler Steph 🇺🇸 Latina
1266585643032829952,RT @greggutfeld: theyll effortlessly play down aggressive  actions. meanwhile they painted those who peacefully protested a lockdown a week…,2020-05-30 04:22:03,#IAmTheNRA
1266585663618584576,CaliGraph Strings Along Popular Celebrities in Covid-19 Awareness Campaign https://t.co/K38emwnPsF via @263Chat… https://t.co/SFlySXT8GE,2020-05-30 04:22:08,Zim media organisation focused on encouraging & participating in progressive national dialogue | RT=RT | WhatsApp/SMS +263777028169 | #Zimbabwe #263Chat
1266585337578561536,RT @BillyMHonor: If you are in DOWNTOWN ATLANTA they are about to start loading people up to go to FULTON COUNTY JAIL. We don’t need you th…,2020-05-30 04:20:51,"#YOONGI: Can't argue with these lazy bitches, I just raise my price || s/her || Black"
1266590462426652673,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 04:41:13,tpwk✨✨ // she/her
1266585507670241284,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 04:21:31,"Gardening/Private gardener;life is life, grow Roses🌹grow everyday,embrace life & Trump the haters🇺🇸 MAGA #WWG1WGA"
1266585525416341504,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 04:21:35,#RACH oh to not be a nerd
1266585375365107713,"RT @JayBilas: I respectfully differ with my colleague. Performers, whether athlete, musician or dancer, are not required to perform during…",2020-05-30 04:21:00,"IG: @theblackhouseradio 
talking all things in Black culture worldwide.  Promoting love, community, and knowledge amongst Black people. 
Podcast on the way!!!"
1266585433225474048,99% confident that #Coronavirus... https://t.co/WTfSoRZNWo,2020-05-30 04:21:13,🙉🙈🙊
1266585928836972545,"RT @Megavolts001: #CoronaVirus
#Fauci
New week, new story
Fauci changes tune
now says second COVID-19 wave may never happen 
Mask-wearing i…",2020-05-30 04:23:12,"Oath Keeper,PGR,massapequa tea party, long island ny,patriot,mom of 3, been to DC 26times,support allen west,michele bachmann,sarah palin. love mark levin, sean"
1266585491463421953,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 04:21:27,
1266585937053724674,RT @NYGovCuomo: It’s hypocritical to say NY doesn’t deserve federal funding now because it would be ‘unfair’ to GOP states. (Never mind tha…,2020-05-30 04:23:14,🦋🦋🤍
1266585520278319105,"RT @NoahPollak: It's strange, I haven't seen any journos criticizing the protesters for violating social distancing rules",2020-05-30 04:21:34,"#Dentist #H2P #BUCN #Steelers #Pens Love Your Country, Hate Your Government."
1266590454486876161,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 04:41:11,i believe in lydia night supremacy❤
1266585608723431424,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 04:21:55,"𝓟𝓲𝓪𝓷𝓲𝓼𝓽|𝓦𝓻𝓲𝓽𝓮𝓻|𝓟𝓸𝓮𝓽|𝓝𝓮𝓻𝓭
Baccalaureus Artium in Music
Future Film Composer"
1266585550108061697,@heterochromance @TamaraZRoberson @Micah63912569 @NateNehring You can say IMO but we do based on CDC/government sta… https://t.co/5UehejI64G,2020-05-30 04:21:41,"Kindness is a strength and honesty is the best policy! Love Xbox, Motorcycle, Seahawks, and open communication!

#teamgiraffe"
1266585696686366723,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-30 04:22:16,2
1266585755503284224,It is amazing how they can change FFs so quickly. They are trying to pull all their last remaining tricks out of th… https://t.co/4Arx5VxzIx,2020-05-30 04:22:30,BiggestPresidentialLandslideEVER!2020TRUMP45x2💫MAGA🇺🇸KAG💫💫ProLife💥RightOnQ🌟🌟🌟1A🌻2A🌽Farm🚜LoveJesus👑Q'd⌚WWG1WGA🐸⭕JMYoung👮‍♂️#BLUEGoInTwo👮‍♀AWAKE👀
1266585354305503233,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 04:20:55,#BLACKLIVESMATTER multifandom trash #squidface #stepenbiased also #choicegang enough said
1266590843957321729,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 04:42:43,"my bones are powered by caffeine and sugar
ACAB
     he/him"
1266591267951001603,nasa leadership talaga yan.. kaya naman investors would now go to vietnam and thailand. https://t.co/h6LyGrE1MQ,2020-05-30 04:44:25,For the love of country!
1266591095275880448,RT @TimRunsHisMouth: I owe the reporter a drink who just asked why the woke Minnesota Governor is going to allow protests to happen tonight…,2020-05-30 04:43:43,#loveTrump#MAGA#GodiswithTrump#KeepAmericaGreat#TrustTrump#walkaway#trump2020#jobsnotmobs WIN WIN WIN!4 more Years! #buildthewall!ShutDowntheBorder!EndtheCoup
1266590698591195137,"#NowPlaying Flo Rida feat. Sia - Wild Ones

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as much a… https://t.co/tDBbqnW3Aw",2020-05-30 04:42:09,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1266591174527082496,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 04:44:02,IG: nazmieramajid
1266590567770714113,"RT @Wamagaisa: Drax is not happy to be associated with the family of Zimbabwe’s President Mnangagwa. Let’s put that aside for a bit.

It ad…",2020-05-30 04:41:38,Rejoice the prince of peace is given to you its only about time be patient he is now among you
1266590642651750400,"RT @Andras_Photo: Does this count as #SocialDistancing ?

https://t.co/8AoabF9aNx",2020-05-30 04:41:55,Thong lover
1266590579959439361,"Just let her go,she enjoyed black slavery and White privileged

Lets hope she's going to heaven which I doubt https://t.co/4iQcVG6EaP",2020-05-30 04:41:41,"My TASK is simply, JUSTICE  and TO CONFUSE the ENEMY"
1266590587702124544,RT @AdamParkhomenko: Today someone who attended this last weekend tested positive for covid. https://t.co/PwAXzckAms,2020-05-30 04:41:42,"Mother, Sister, Daughter, Activist,
Tsitsalagi Utlvquodi
#CherokeeProud #MMIW
#IndegiousResistance"
1266591263589105665,"RT @cpeedell: This is big: SAGE advisor, Prof John Edmunds, says lifting of lockdown is a POLITICAL decision.
#Cummings #Johnson #COVID19 h…",2020-05-30 04:44:24,"Eco-Socialist, writer and bloody minded heretic. Worse than any virus it's the climate catastrophe that's going to kill our kids https://t.co/C5Xx5oeBx9"
1266591060748197893,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 04:43:35,Brittney. 34. Las Vegas via Minnesota. Cannabis Testing Laboratory 🔬🦠🧫🥼🌳Chasing dreams and pretty lights. #VegasBorn #Skol #Twins
1266591245343719425,"RT @rpsyfdlg: While this is a /very/ stupid move, he's not wrong. China is controlling the WHO.",2020-05-30 04:44:19,Iskolar ng Bayan | PUPian
1266590852438245378,"RT @ashleyn1cole: Amazing how fast the government can mobilize state sanctioned violence but testing, contact tracing, and containing (or e…",2020-05-30 04:42:45,"Lui/he/him - 21-🔞 - #blacklivesmatter , no ifs or buts. If you have a problem with this, fuck you and fuck off. You’re not welcome here"
1266590570220314630,RT @alfonslopeztena: At least 19 children and 22 staff members were found to be infected from coronavirus in the first two weeks after the…,2020-05-30 04:41:38,"Research: History of madness, psychosis & ideology ..  publications in different countries since the 1990s  Woke, Psychoanalyst, Ph D. psychopathology, Paris 7."
