id,tweet,time,description
1265466299632750593,"RT @BigLou05858492: https://t.co/s50JWtzTuT
#IgorDerysh, how's Georgia doing since re-opening a month ago?",2020-05-27 02:14:11,"A leading voice in the L.A. area Tea Party and recognized Conservative writer, contributing to http://t.co/xPr6fzYJJx and more.."
1265466190974955521,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 02:13:45,“I ask no favor for my sex. All I ask of our brethren is that they take their foot off our necks.” RGB. #TheResistance #postcardstovoters #blacklivesmatter
1265466555275644935,"RT @NrinderWard3: I have tabled a motion for tomorrow’s Council meeting to #SaveSoBi. With over 26,000 #HamOnt riders + an addition 600 new…",2020-05-27 02:15:12,Imagine. All. The. People.
1265466241390710788,RT @joshtpm: Is this some f’d up head fake that Hannity is totally making sense? Don’t do me like this!,2020-05-27 02:13:57,High Quality Person #Biden2020 #TheResistance
1265466564477726720,"RT @THICCTEEN181: Lockdown now got me begging for dick! 😩😩🤤🤤😈😈🍑🍑

#RT #Follow #gay #ass #teen #Bubblebutt #Twerk https://t.co/geilKQfQMz",2020-05-27 02:15:14,Lobo cazador🐺🇲🇽/Fanático de los osos🐻 y chubbies🐻‍❄️/Coleccionista de arte Furry NSFW 🏳️‍🌈(NO soy artista).
1265466677564772353,RT @hoelixir: Everyone is safe here.,2020-05-27 02:15:41,🌴 California State of Mind || 👨🏽‍🎓 College Student || 👻 Snap: isergio3
1265466396047269890,RT @BBiancajada: I just wanna know how toronto's still having shootings during a pandemic?? like are you people sick,2020-05-27 02:14:34,22 | 6’1
1265466652021399553,"RT @HeyTammyBruce: The question then becomes, in which states were seniors sacrificed by fiat in order to keep hospital beds free for peopl…",2020-05-27 02:15:35,President Trump is the Best President in the History of this Country!!🇺🇸🇺🇸🇺🇸🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸
1265466861971542018,"RT @DDNewslive: US records less than 700 new #coronavirus deaths for the third day in a row; overall death toll at 98,875 currently:  Johns…",2020-05-27 02:16:25,"😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏"
1265466883949682688,"RT @SportsJimShow: It's not all doom &amp; gloom
Central, Ferris &amp; Western all announced they will have students back in the Fall

Sparty decid…",2020-05-27 02:16:31,"Go Buckeyes, Yankees, Eagles, Lakers and Bluejackets!"
1265466410857304067,"@HillaryClinton @NYGovCuomo @BillClinton Pro slavery Dem eugenicists colluded w/ KKK &amp; Nazis &amp; founded PP
https://t.co/CqpKUJuS0u",2020-05-27 02:14:38,"Juris Doctorate of Law
Writer/editor Human Defense Initiative"
1265466242875494400,@futurepundit Decisions to direct covid-19 patients to nursing homes were made at the state level.,2020-05-27 02:13:58,Plant Trees
1265466419392712704,"RT @BrienRea: June 2020: 
I’ll see your Murder Hornets...
...and raise you with Cannibal Rats.",2020-05-27 02:14:40,"life, uhh, finds a way."
1265466480348540940,"RT @gochonggo31: “USMLE Step 2 CS” is an exam that 99% of medical students pass, doesn’t tell recruiters anything at all about a candidate,…",2020-05-27 02:14:54,Avid news follower. RT’s & ❤️’s ≠Endorsements.
1265466262382993408,"RT @AstroKarenN: Thank you @SpaceX for the unique privilege of seeing #CrewDragon on the pad w/ @astro_doug. For us, a silver lining to thi…",2020-05-27 02:14:02,"Space & software industry consultant: strategy, partnerships & ecosystem development. #SpacePartnerships"
1265466678705483777,"RT @Cold_Peace_: ""China would prefer that the glaring asymmetry between the quality of infrastructure...is not bridged by India since that…",2020-05-27 02:15:42,
1265466175946813440,"RT @yucasla: Our Dora, getting some well-deserved kudos! #tacoworthy #yucas4ever #Entrepreneurs #StrongerTogether #CommunityAction https://…",2020-05-27 02:13:42,Amplifying Latinx business owners | Stanford Latino Entrepreneurship Initiative (former) | App Store Marketing (former) | SJSU alumni | CubaRican
1265466297065889793,California Hospital Records More Suicides Than Coronavirus Deaths During Lockdown https://t.co/fuT38Ibjaw via @Forumotion,2020-05-27 02:14:11,"Out Of Mind is an Alternative Info Archive. Shining a spotlight on the New Cage FRAUDS since 2012! Sign up for FREE Membership. Guests Welcome
#DANKALLIANCE"
1265466572727914496,"RT @markgeronimo_: kim chiu isn’t forcing u to buy the “bawal lumabas” merch, but fyi, before u hate her, this merch is a fund raiser for C…",2020-05-27 02:15:16,sa taas sa baba yan ay wap yan ay wap kuha ka balde at mop yan ay wap yan ay wap sabi q wap wap wap yan ay wap yan ay wap sopas sa kaldero yan ay wap yan ay wap
1265466381333659648,"RT @bowker_john: During the pandemic, the Ford govt has quietly issued several Minister’s Zoning Orders on behalf of well-connected develop…",2020-05-27 02:14:31,Nature. 🌲 🛶 🍁 Nurse. 🏳️‍🌈
1265466144900608000,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-27 02:13:34,| love thy self | 🇭🇷 | venmo: kikileexoxo
1265466448396251136,RT @BruzonAna: #linguistic minorities and the dangers of forsaking them during the #COVID19 crisis,2020-05-27 02:14:47,International Translation Day - Journée Mondiale de la traduction Recognised by and celebrated at the United Nations following adoption of A/RES/71/288
1265466459481915394,"RT @JohnStossel: In times like this, we need MORE information, not less. 

Yet YouTube deleted videos posted by doctors, criticizing the #C…",2020-05-27 02:14:49,
1265466501827489794,"RT @markgeronimo_: kim chiu isn’t forcing u to buy the “bawal lumabas” merch, but fyi, before u hate her, this merch is a fund raiser for C…",2020-05-27 02:14:59,"all i do is win, win, win no matter what."
1265466305169068032,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-27 02:14:13,Noxalas! · she / they · 26 y/o
1265466502855131138,I’m done with 2020 https://t.co/sER4SGa9y6,2020-05-27 02:15:00,"Just a guy from Flint, MI. Verified Nobody!"
1265466237536153600,"RT @CoffeeBean26: Today, Wisconsin Senator Scott Fitzgerald called 3 sports teams. 

He won't work on a Coronavirus response plan for us lo…",2020-05-27 02:13:56,"Democracy must be something more than two wolves and a sheep voting on what to have for dinner. 
~ James Bovard"
1265466343094173696,"RT @TMZ: Miami Dolphins Converting Stadium Into Drive-In Theater, Social Distancing! https://t.co/4EbiSklBNe",2020-05-27 02:14:22,
1265466804219990016,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",2020-05-27 02:16:12,
1265466879901986816,"RT @ajplus: Costa Rica legalized same-sex marriage, the 1st country in Central America to do so, after the Supreme Court ruled the ban was…",2020-05-27 02:16:30,lesbian | abolition or bust
1265466830094770176,"RT @SenSchumer: Americans are sick and dying
Americans can’t afford rent, have lost their jobs, can’t put food on the table to feed their f…",2020-05-27 02:16:18,
1265466660523212801,RT @dbongino: The lockdown-liberal governors are doing incalculable damage to their state’s economies &amp; their citizens. Supply chains are c…,2020-05-27 02:15:37,Love my life very blessed by Almighty God I have a daughter Rachel and son David whom I treasure and love with all my heart and soul!!!
1265466146058272769,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 02:13:35,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alumnus|Fitzgerald Public Schools Alumnus|Jedi Padawan|
1265466561038598144,@ZainaPamphile @gillette_girl @camilateleSUR @PuestoLoco Like literally. I’ll catch covid and glad fully die if it… https://t.co/7Xt6UwPWWt,2020-05-27 02:15:14,Gryffindor. Trained Zombie killer. I’d say I’m pretty well rounded😎
1265466515027091457,"RT @_danalvarenga: Navajo Nation has more coronavirus cases per capita than New York, more than any part of the U.S. My latest: https://t.c…",2020-05-27 02:15:03,Depressed and Decolonizing | Writer | Bibliophile 🇵🇷 #CANCELTHEDEBT #BlackLivesMatter
1265466375243395073,RT @tribelaw: I have an embarrassing confession to make: Kayleigh McEnany was actually admitted to Harvard Law School as a third-year trans…,2020-05-27 02:14:29,"Animals are better than people. B.A., LL.B., 🇨🇦 supporter of the resistance against illegitimate IMPOTUS #45. #BidenHarris2020 #Cats4Biden #864511320 🌊#FBR"
1265466454926819329,"RT @alley167: What happened to journalism in America?
My God a task force set up 2,500 unit, and sent Naval Ship with 1,000 bed capacity.
@…",2020-05-27 02:14:48,
1265466549034520577,"RT @AP: Beware of ""false narratives."" The Senate's new intelligence chairman is sounding the alarm about the spread of coronavirus misinfor…",2020-05-27 02:15:11,"Retired CEO of Lehmkuhler Strategic Consulting, LLC. Independent supporter of democracy & American ideals."
1265467536671457285,"RT @brianstelter: Just in: @USAToday's Wednesday front page, clad in black, honoring the Americans who have died from the coronavirus. http…",2020-05-27 02:19:06,"I have this perpetual hope that things will get better. They have to, right?! No lists please. #BidenHarris2020 #KHive"
1265472180931792897,RT @anantjnatu: In his book #Factfulness @HansRosling lists 5 global risks that we should worry about. The 1st in that list was global pand…,2020-05-27 02:37:33,"Director @DigEconLab; 
Senior Fellow and Professor @Stanford; 
Co-author @2MABook and @MPCBook. https://t.co/8Ounj5ZLHY 
#EconTwitter #AI"
1265467039508049920,"@KenjieXYZ If DOH says it's on target w/ its daily testing goal, talagang tataas yan. It means they are identifying… https://t.co/TsC6VE9a5n",2020-05-27 02:17:08,I say what you don't want to hear. You get offended. I just YAWN.🥱 I don't cast pearls before pigs.
1265466989226520576,RT @FMcapper: Holy crap Amazon wrote a tv news segment complete with b-roll footage touting their covid-19 response and at least 11 station…,2020-05-27 02:16:56,"Future-y reporter. On the edit desk @WIREDScience.
Taught @UCBSOJ. 
Wrote WE HAVE THE TECHNOLOGY. 
Corner office of the basement.
Fiat lux, kids."
1265467318886375425,"@NorbertElekes No preparation BEFORE  lockdown proved to be more lethal 
Than playing marbles AFTER first #Covid_19… https://t.co/g2kKHuuGFK",2020-05-27 02:18:14,"VasudhaivaKutumbakam: World is family | Waiting for Karma, NYAY, Rule of Law | Tricolor belongs to Indians, not Sanghis"
1265467164255047680,"RT @TorontoStar: #Breaking: Cockroach-infested long-term care homes, soiled residents left to wallow, #COVID19 patients allowed to wander a…",2020-05-27 02:17:37,
1265466975351865344,RT @hoelixir: Everyone is safe here.,2020-05-27 02:16:52,
1265467085171220480,@funder How do you actually know the numbers are correct? There have been numerous stories stating that deaths were… https://t.co/H13BQzWTlW,2020-05-27 02:17:19,"USMC veteran, former LEO, 4h leader, and father of 5, 2 girls 3 boys. Always support our troops and first responders."
1265467081539149825,University of Michigan releases video that explains coronavirus to children https://t.co/KBT88jhOmu via @local4news,2020-05-27 02:17:18,Media company owner & radio show host. Entertaining & informative talk; business & economic news. 1290 WLBY & online at http://t.co/anV16Dkl.
1265467113839493125,"@MikeJoPro He's Tweeting that it's ""fake news"" and doubting the numbers. All of his toadies are afraid to tell him… https://t.co/T7TqmF7SAx",2020-05-27 02:17:25,"#Resist #BLM #DumpTrump #BidenHarris2020 #UnionYes #IATSE #IBEW #TheClash As bad as things are, I still find humor where I can! Grew up NYC 60’s & 70’s"
1265467190603468801,"RT @danopticon: @realDonaldTrump This day after Memorial Day, perhaps we should take a moment and also remember the 100,00+ and growing num…",2020-05-27 02:17:44,"BA in Philosophy from University of California, Berkeley
Re-entry Student, 
Go Bears 🐻!
he/him/his/el"
1265472089525563392,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 02:37:12,"I almost died 11/6/18. Heart defect. GOD SAVED ME. AGAIN. I AM BLESSED.  Blessings for all Patriots. Trump Lover
Hate ISLAMIC EXTREMIST. Love my one true friend"
1265467584339566592,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 02:19:18,"#XIUMIN: life is so hard when you have twenty tv shows to watch 

exotan | mcu | tua | got | fan account
• check carrd for full stan list •"
1265467388352327681,Shes not essential and cant see for the life of me why her and the rest of those hags are still on tv. https://t.co/aPbUls33cT,2020-05-27 02:18:31,"Love GOD, family and my country."
1265466960143319040,"RT @RealSaavedra: This tweet is misleading

China lied to the world about what was going on and how severe it was, allowing the virus to sp…",2020-05-27 02:16:49,
1265467114015592449,RT @FemalesFan: IT fame thulasi maami is a expert in lockdown https://t.co/guU5hx7rsB,2020-05-27 02:17:25,
1265472180604764169,"RT @Aaron_Derfel: 5) Meanwhile, as the orange line in the chart below indicates, Montreal reported an uptick in #COVID cases on Tuesday. Le…",2020-05-27 02:37:33,Political junkie  #IstandWithTrudeau  DO NOT add me to any lists☘️☘️
1265472150540111883,"As a #EMS first responder that was rocked by this #Covid_19 pandemic in #NYC, it's good to see the drop in patient… https://t.co/e7CjjhIAVe",2020-05-27 02:37:26,"Married Male from Queens, NYC  
I'm a dog lover and a proud American.  Work in EMS and am proud to do my job #TRUMP2020 #LatinosForTrump #EMSstrong"
1265467273684217856,"RT @JennaFryer: Bristol Motor Speedway and Food City have had a partnership since 1992. As such, Sunday's Cup race will be the The Food Cit…",2020-05-27 02:18:03,"Army Vet, Keller Graduate School alum and student, IT Specialist
#di9 #DallasCowboys #SunDevils #Suns #Coyotes #DBacks #Rattlers #CruzPedregon #CPR"
1265467072227749891,"@truthseekerd @C0RRUPTI0N_USA As a nurse, I received a medical update today. 
Headlines:  The WHO has paused trials… https://t.co/bj2xyBNWP8",2020-05-27 02:17:15,"@TexasPatriot.. Saved by the blood of JESUS.  Defender for Christ, our country, freedom and sovereignty.  I'm here to support @TRUMP2020 and our 1A."
1265472205850320897,RT @prayingmedic: Mail Carrier Charged With Attempted Election Fraud For Changing Mail-In Ballots. https://t.co/Hslc0w2dtj,2020-05-27 02:37:39,"Proud conservative. 
#MAGA #KAG #Trump2020
Q + calm before the storm.
I support President Donald J Trump.
Norwegian Army Veteran.
In God we trust."
1265467407881117697,"RT @DearAuntCrabby: “This Is So Unfair to Me”: Trump Whines About His COVID-19 Victimhood as Campaign Flails

Tough shit, Babycakes.
 https…",2020-05-27 02:18:35,I'm a Southern Progressive Liberal.🖖
1265467219607199750,"RT @MrIanMacIntyre: And there it is. While Doug was on TV with his crocodile tears over the seniors deaths his own cuts contributed to, her…",2020-05-27 02:17:51,"Oregonian by birth, 🇨🇦 by choice. Serial retweeter; pansexual AF; @chilltrax fangirl. Indulge in my food pr0n on IG: ladykitchenless"
1265472192705368065,@coreload @Local12 Let's keep.track here ... MEDIAN age of death from covid in Ohio 80. And we all know that number… https://t.co/S9IIGoESTs,2020-05-27 02:37:36,Too smart for my own good
1265472104889229320,The FBI has proven this was a myth. Next arrogant untruthful statement. https://t.co/pOv38jRaEX,2020-05-27 02:37:15,"If you don't like me, that's your problem, not mine. Don't accept the falsity of a label, you are so much more than just a statistic.
#Anonymous #Antifa"
1265467323319758849,🇳🇵 NEPAL: Authorities report highest daily spike in COVID-19 cases – Update | https://t.co/LJf8OxFmpl,2020-05-27 02:18:15,Riskline is a world class travel risk intelligence company providing country and city risk assessments and realtime alert messaging
1265467060638941186,RT @nappers99: Black Minnesotans will protest a murder tonight after the stay-at-home order has been lifted. Last month white Minnesotans p…,2020-05-27 02:17:13,IG @_maryamjama
1265467231892316162,RT @TrumpWarRoom: @realDonaldTrump You are correct! https://t.co/ZsL9SX1YNk,2020-05-27 02:17:53,"I'm a Christian, wife, mom and teacher who loves and believes in the Bible and the Constitution of the United States of America."
1265467051142979584,"RT @deathntaxesprof: Kate is tired guys. She has no help whatsoever, is running the country during the pandemic, and writing textbooks to t…",2020-05-27 02:17:10,I do not conform to the dictates of society. Vulcan Enthusiast🖖 🖖 🖖House Stark🐺
1265466908872265728,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",2020-05-27 02:16:36,"My Tweets👇                                                               https://t.co/LAKvceq2tF Or
https://t.co/YT3EbezThb"
1265467571890987009,RT @ChuckCallesto: BREAKING: West Virginia Mail Man Charged With ATTEMPTED ELECTION FRAUD; Changed Mail-In Ballots That Were Given Out Due…,2020-05-27 02:19:15,"AMERICAN CITIZEN AND PATRIOT
MAGA, KAG, TRUMP 2020 🇺🇸🇺🇸🇺🇸#KAG2020 #MAGA2020 #2A

Text TRUMP to 88022"
1265467571953905665,@BeingSalmanKhan till now it's been the worst situation don't know what to do I am searching for a job but due to t… https://t.co/SBut21KL6z,2020-05-27 02:19:15,
1265467286095376385,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-27 02:18:06,
1265467349517336576,"RT @kelli_fustos: ""Revitalizing America"" code for #5G coming to a school near you #Covid19

15 pages  

@titus

https://t.co/p4B63pNl8E htt…",2020-05-27 02:18:22,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1265466945941504001,RT @Go1MoreMile: Scary $hit. I recall swaying like that once when I was completely hammered at 2 am.,2020-05-27 02:16:45,💛💙I’m just a proud Dem who spends too much time on Twitter💙💛 | 19 | They/Them | Pragmatic Progressive 🥀 #KHive #BidenHarris2020 #LGBTQ #TeamJoe #Dem4Life
1265472068809785346,RT @bennyjohnson: Why hasn’t Twitter Fact Checked this Tweet? https://t.co/npopJ9YQBX,2020-05-27 02:37:07,♥Don't Breed Or Buy While Homeless Pets Die Adopt From A Shelter Or Rescue♥    🚫AnimalAbuse🚫ChildAbuse #RetTechnicalWriterSystemsBanking #DemExit2016 #NOTaBOT
1265467323193884674,"RT @ASlavitt: Since you can’t say that, the acceptable way you dress it up is by saying how many MORE people are dying for other things tha…",2020-05-27 02:18:15,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1265467282530226177,"#CoronaVirusUpdate 
#Minneapolis has record numbers in ICU. Blacks fear being forced to return to work due to… https://t.co/1lNnTbv9LI",2020-05-27 02:18:06,
1265466942644785161,RT @Lidd0e: y'all really went and decided corona wasn't a thing anymore 😭 the south is really finna have the biggest outbreak ever,2020-05-27 02:16:45,#blacklivesmatter
1265467203102609410,RT @tracey_crosbie: In the light of Boris Johnson backing Dominic Cummings do you think corruption is preventing the UK government from org…,2020-05-27 02:17:47,"European, Scotland, Indyref2, Portugal, Rail, K9's. The Goons, Monty Python, Asterix & Obelix, Mel Brooks, Professional Lunatic!"
1265466908960108544,RT @SteveHusker: Anybody still watch “The Golden Girls”?,2020-05-27 02:16:36,#MAGA #KAG 🙏⚾️🐶🌹🏝✝️🇺🇸 Is it ok for a person to love their King Charles Spaniel as much as their grandchildren?
1265467029399703552,"RT @no_silenced: @realDonaldTrump JUST IN: Trudeau announces contract with GM to make 10 million masks to battle COVID-19

This is what hap…",2020-05-27 02:17:05,"Christian. Conservative. Father. 

FB @brandondarby @toddstarnes @KrisParonto @chuckwoolery @SeanParnellUSA @DineshDSouza @AmyMek @WayneDupreeShow"
1265472045187555329,"RT @danpfeiffer: I adopted North Carolina bc:

1. Perhaps more than any other state, it is the state that will be won by volunteers registe…",2020-05-27 02:37:01,go away
1265467138954985472,"RT @uTobian: THIS is why coronavirus outcomes in NY are 4 times worse than anywhere else in the world. Bad policy, bad practice, bad protoc…",2020-05-27 02:17:31,
1265467060366323713,@realDonaldTrump Dude you’re literally mocking people who are losing their jobs during a pandemic. Congrats.,2020-05-27 02:17:13,"Director of Tennis at Court 16 in NYC. Creator of @Big3Tennis, chronicling the careers of Federer, Nadal and Djokovic. DMs always open."
1265467458661515266,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,2020-05-27 02:18:48,"RT is personal opinion, free thinker, Deshbhakt"
1265467567277211649,#np #StationID Big Chuck (VA) - Security for Fresh Radio on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-05-27 02:19:13,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1265467180595859456,RT @ScottGottliebMD: RECOVERY trial is latest covid trial of hydroxychloroquine to continue after interim look by data safety monitoring bo…,2020-05-27 02:17:41,Fighting the #Essure battle for fellow #ESisters harmed & protect others from the toxic coils! #EssureProblems
1265467000731680774,"RT @LindaLiberty9: The same governor, @GovWhitmer seen at her vacation home after ordering her constituents to stay home

Now says her husb…",2020-05-27 02:16:58,KNOWLEDGE IS POWER! FB Dinesh D'Souza Charlie Kirk Gen Flynn Charles Payne Sidney Powell Juanita Broderick Antonio Sabato & JT Lewis. Rtd by President Trump
1265467500529098752,"RT @NoahPollak: In this outdoor setting where he was only physically close to his wife, masks were completely unnecessary. But masks have b…",2020-05-27 02:18:58,"Conservative ,100 % Trump supporter #MAGA #KAG #Trump2020 , Roman Catholic , Conservative , ProLife . Germany AfD supporter"
1265472109557485568,"RT @Papas_Dithebe: Many are called.  Only ""50"" are chosen
#ChurchIsEssential
#Abafundisi 
#Lockdown 
#Level3Lockdown",2020-05-27 02:37:16,"Just a nice dude, with some nice dreams 
●LuxuriousThug"
1265472126775156736,"RT @SethAbramson: BREAKING NEWS: With U.S. Now at 100,000 COVID-19 Deaths, Trump Appears to Declare U.S. ""Will Lose"" No More Americans to C…",2020-05-27 02:37:21,"#Resistance #FBR #StrongerTogether  #TRE45ON #EndTheNightmare #BidenHarris #BLM
Bots/Trolls are blocked not fed, so knock yourselves out."
1265472470066364426,"@drmonika_langeh @moni_tiwari Aree madam, u r corona warrier.... Everything is acceptable from u 😊🙏",2020-05-27 02:38:42,Indian
1265472999488176129,"RT @CoreysDigs: Multiple states are using millions of taxpayer dollars to run surveillance on people, and in some cases... calling social s…",2020-05-27 02:40:49,"LifeWave Independent Distributor 
https://t.co/gShk7f3FlM"
1265472328462368773,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-27 02:38:09,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1265472696378372098,RT @krishgm: Is the finding here that the most powerful man in Govt (bar the PM) edited his past writing in April to include a reference to…,2020-05-27 02:39:36,Just trying to live happily ever after with my family and friends
1265472850997075968,"Merck CEO issues warning on coronavirus: 'Until all of us are safe, none of us are safe' https://t.co/uDN77Ygr0r",2020-05-27 02:40:13,Volunteer at Heart
1265473041317986306,"RT @Naomi_D_Harvey: Good tips here for easing your dog out of lockdown #Dogs 

“owners will have to gradually prepare their dogs for the ch…",2020-05-27 02:40:59,Falo de bicho e reclamo da vida
1265472530036461568,RT @MichaelArt123: Adam Schiff: Restricting mail in voting during a pandemic is dangerous enough.But Trump's statements highlight another t…,2020-05-27 02:38:57,writer/teacher/actor/activist  https://t.co/DHkGoQuoU0   #UniteBlue #OFA 😎 #AOTL #TeamPelosi #Biden2020
1265472635212726272,@Ali_Davis @frangeladuo Agree!!  Have retail business in Napa. Total s-show this weekend with people coming from al… https://t.co/qaFijQpYq2,2020-05-27 02:39:22,
1265472542845919235,"RT @pbump: Ed Yong is one of the best science writers in the world and wrote this excellent, disconcerting piece about the vacuum of federa…",2020-05-27 02:39:00,
1265472961533771777,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 02:40:40,not mathematically trucha
1265472379242688514,RT @japssquad: Hope you all are doing good! Keep social distancing guys! But make sure that you are connected to your relatives from a far…,2020-05-27 02:38:21,New beginnings but the love for Julie will remain forever.
1265472402357735427,@lmcglamery Safe to say we are back to 90% of pre-covid production?,2020-05-27 02:38:26,Livestock market tweeter. Low frequency trader. MeatIdea LLC.
1265472991154114560,"RT @ABVPVoice: Along with relief work amid lockdown, karyakartas of @abvpodisha have started relief activities for people affected by #Cycl…",2020-05-27 02:40:47,"State Organization Secretary Braj (U.P.) @ABVPVoice 
                                                             हम करें राष्ट्र आराधन...!!!
 #JayatiBharat🇮🇳"
1265472498860060673,"RT @CoreysDigs: Multiple states are using millions of taxpayer dollars to run surveillance on people, and in some cases... calling social s…",2020-05-27 02:38:49,WWG1WGA
1265473006819635200,RT @ozdoors: The covid-19 #risk experienced will be dwarfed #economy by the #climatecrisis if we stay on the current trajectory. #buildabet…,2020-05-27 02:40:50,A bloke who speaks up.
1265472851479367681,RT @GeoffMiami: Tim Canova is now promoting not wearing masks in public. He’s endangering lives in an attempt to own the libs. #COVIDIOT #C…,2020-05-27 02:40:13,Dragons are my favorite animal. I like all things Star Trek. The Doctor is coming for me one day and on that day I shall see ya'll later!
1265472844328316928,"RT @Carrasquillo: What an American image. A quinceañera photo of a family of essential workers fighting the virus in Chicago, a father who…",2020-05-27 02:40:12,Boston Chinatown Tours #JCToursCtown |Private cooking parties #cookwithme | Oyster Events #oyster100| Allergen Training |https://t.co/6WWeqbfjAG
