id,tweet,time,description
1262928402631147521,RT @Briancbs4: His death was originally attributed by the health dept. to #COVID19 even though the coroner ruled it was heart failure. It w…,2020-05-20 02:09:29,"Christian, Photographer, Coloradan, Aunt and supporter of veterans."
1262928881465556993,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 02:11:24,• register to vote & take care of yourself • 👻: thesupertaylor • she/her
1262928599776219143,Social distancing has made it so I'm getting quieter and quieter by the day,2020-05-20 02:10:16,Chapbooks notes from work (2018) and at work i think i accidentally downloaded a virus (2018) available @nomadicpressoak @spdbooks and @irrelevantpress
1262928654461476865,RT @SuzanneChamma: Pier 1 Imports is permanently closing its retail stores due to the COVID-19 pandemic  https://t.co/vj56SXYwMZ,2020-05-20 02:10:29,"Honest Actor, Acting Honest. SAG AEA
Mongolian Folk Singer"
1262928603274248199,@redeskako Assessment of Deaths From COVID-19 and From Seasonal Influenza https://t.co/VucH9EnzX6,2020-05-20 02:10:17,medico asistencial muchos años en docencia🏊
1262928368225443841,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-20 02:09:21,
1262928993247993858,@CatsTalkBack1 @groth1945 Judge Amy is the same way. They gag the defendants because these activist judges argument… https://t.co/7MxheRf7yz,2020-05-20 02:11:50,"Dad, business owner, lead vocals Mantis"
1262928977028661255,China asks Australia to stop political maneuver on COVID-19 https://t.co/s1WBie4Iwy,2020-05-20 02:11:46,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News"
1262928528510722049,"RT @charliebilello: The number of COVID-19 Hospitalizations in New York has declined 35 days in a row. 🙏

New Post: New York Strong...

htt…",2020-05-20 02:09:59,One of the things we always suggest for new investors is Robinhood. If you want to get your feet wet this is an amazing Free Investing Website 3% Bank Interest!
1262929039435673602,This must be her at home. It does make sense..🤷‍♂️🤦‍♂️ https://t.co/Up7QuS4wUO https://t.co/0uW6a3hYYf,2020-05-20 02:12:01,The Dog-tags say it all.. U.S. Army MP🦾🇺🇸
1262928864164155392,✌🏼gave her deuces https://t.co/uyKihNKcuw,2020-05-20 02:11:19,"I'm Darkskin, gleaming. Twitter Sports Analyst, Netflix Critic,"
1262928427193155584,"RT @TaikaWaititi: OY! I'm hosting a reading series of James and the Giant Peach by @roald_dahl to raise money for @partnersinhealth, a glob…",2020-05-20 02:09:35,Film & television production and management company.  Our passion is working in the service of creative artists.
1262928331063902210,"RT @JudgeClayJ: Let’s come together, @KenPaxtonTX @GovAbbott Texans shouldn’t have to choose between unnecessary COVID19 exposure risk and…",2020-05-20 02:09:12,Board Certified pediatric pulmonologist. my opinions are my own. retweets may or may not be endorsements. it’s easy to be nice so give it a try!
1262928521271414785,More than religious freedom. https://t.co/FQjEpjgKun,2020-05-20 02:09:58,"I'm a little old lady, super patriot.  I am a supporter of all military active and veterans, and all first responders. i love my president MAGA KAG 🇺🇸🇺🇲"
1262929027423260676,"RT @PoliticusSarah: Former GOP strategist Steve Schmidt unloaded on Donald Trump on Tuesday, calling him an “imbecile” for taking hydroxych…",2020-05-20 02:11:58,Artist / Atheist / Thinker of thoughts both deep and shallow / Working the minimum for maximum effect
1262928313728860161,"RT @PoliticusSarah: Former GOP strategist Steve Schmidt unloaded on Donald Trump on Tuesday, calling him an “imbecile” for taking hydroxych…",2020-05-20 02:09:08,"I am a mom a Yoga teacher and I work for a Realtor. I speak 3 other languages, German, French and Afrikaans. I have travelled quite extensively. Love life !"
1262928785558700033,@BW How about just making some changes and adopting REAL SOLUTIONS on how we source and manufacture from China https://t.co/aNLrllai7q,2020-05-20 02:11:01,"DCRA Inc a leader in supply chain / S&OP solutions (consulting, software (patented S&OP technology), decentralized  Blockchain tech to synchronize manufacturing"
1262933579757023233,"RT @donwinslow: In any fair, reasonable or even sane world, The Governor of Georgia would resign today for falsifying data about the #Coron…",2020-05-20 02:30:04,"Hate tRUmp #UnFitToBePresident, #TheResistance, #BlueWave2020, #GunSense, #ClimateChange #ProtectAnimalRights #BLM #Biden2020"
1262928384939765760,When I spray her with Lysol nobody better tell me I am wrong https://t.co/M8W53j0c8E,2020-05-20 02:09:25,"Over himself, over his own body & mind, the individual is 👑-JSM. Views are my own. Stop deporting Veterans! #BLM"
1262928860737404931,@IngrahamAngle Right.  Yeah kids do not get sick from Covid 19.  But what about kids getting their teachers sick.… https://t.co/RhHWsaXNDr,2020-05-20 02:11:19,
1262928900470046722,"@revmarple They did not qualify, so to circumvent the criteria, the individual affiliates applied as small business… https://t.co/lrNMTkLdgt",2020-05-20 02:11:28,Mom. Wife. Conservative. Judge. Attorney. Fox News Contributor. Champion of Families. Republican running for Congress to fight the radical left. #NY27
1262928352798822406,RT @tedlieu: Dear @realDonaldTrump: There wasn’t just one study on #hydroxychloroquine. Multiple studies show the drug is useless against #…,2020-05-20 02:09:18,left wing liberal undercover in bible belt
1262928679010734098,RT @SenatorShaheen: NH families need COVID-19 stimulus payments to stay afloat but many are still waiting or have received an incorrect pay…,2020-05-20 02:10:35,
1262929060352712705,@MissAnscombe There has been constant discussion about such deaths yet none of the stats reflect it in reality. How… https://t.co/lYRQijSwxz,2020-05-20 02:12:06,"Trevor J. Mahan @16bitbear |Philosophical Coach |Grad student MA Philosophy |Thomistic Realism |4º KofC |Southerner |Neoclassical, Jazz, & Electronic Composer"
1262928993835253762,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC…,2020-05-20 02:11:50,"""Mom"" is the sweetest word in the English Language.  #MichaelBrownOverPolicedRightsAct #Resist #BarackObamaDemocrat"
1262928707955634176,RT @alexazura: Breaking: Federal district judge has granted preliminary injunction that allows registered voters under 65 to apply to vote…,2020-05-20 02:10:42,dynamic leader of the actual free world!
1262928717778731008,RT @AndSalume: Coronavirus: Captain Tom Moore awarded knighthood for NHS fundraising https://t.co/Mo322aGEhY,2020-05-20 02:10:45,No nonsense!
1262928465885528065,"RT @GovMikeDeWine: #COVID19 is becoming one of the leading causes of death in #Ohio.  Preliminary research indicates that as of May 19, 202…",2020-05-20 02:09:45,Proud Ohioan born and raised. Serious German Shepherd lover. Democrat.
1262928331546275848,RT @frontlinepbs: Medical battles against COVID-19 have largely played out where we cannot see: in closed hospital units. Tonight's #frontl…,2020-05-20 02:09:12,Senior editor @frontlinepbs
1262928499377156101,"RT @BetoORourke: If you are a registered voter in Texas, you can vote by mail. https://t.co/39iq6zfqGa",2020-05-20 02:09:52,https://t.co/y5JskFQD0F
1262928402144808961,RT @smcsmc727: I guess for Republicans chasing after a fabricated crime as a diversion to aid Trump is much more important than dealing wit…,2020-05-20 02:09:29,Helping to turn Florida Blue 1970’s Peace Corps Volunteer Still the same Everyone needs to register to https://t.co/bukAe01mIx #BlackLivesMatter
1262928850654199809,@hoppinpoppies @CityCynthia With social distancing the R0 for COVID is 1. That means 50% of the population would ne… https://t.co/e4mB2PdSEa,2020-05-20 02:11:16,COVID-19 Biostatistician & Educator 🦠 DAILY🇨🇦CANADA🇨🇦COVID-19 Rt VALUES & ONTARIO RISK MANAGEMENT ANALYSIS 🦠Views Are My Own 🏥 @SouthlakeRHC
1262928817305333762,"RT @ICYF_Official: We will be hosting H.E. Amb. @JaafarKu, Secretary-General of @D8org, on #SpecialEditionTalks series to discuss the Post-…",2020-05-20 02:11:08,Cool And Lovely 🌺🌺 🇳🇬 Our whole culture is about Balance!! Sagittarius Wizkid Stan 💥Liverpool FC Fashion Designer ✂️ Muslim
1262928430993113088,"RT @MaddowBlog: ""The Defense Department should prepare to operate in a ""globally-persistent"" novel coronavirus (COVID-19) environment witho…",2020-05-20 02:09:36,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1262928620298940421,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌸🌼🌺#Daisy🌸🌼🎨❤🌱🌼🌙#GoodEvening Friends🌖🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https:/…,2020-05-20 02:10:21,please like 📌 tweet ☮️
1262928816793694208,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 02:11:08,My @ name & tweets say it all. | IG: thatbarbvix_35
1262929028471762945,Someone go back an fourth with me on Snapchat slamming drinks an let’s get drunk 😂🤷🏻‍♂️ #covid19,2020-05-20 02:11:59,
1262928725487779840,Check out Staff Finds During Difficult Times. AFC members discuss collections that have been inspiring them while t… https://t.co/EUqOJczZmc,2020-05-20 02:10:46,"stories of everyday people | American Folklife Center, Library of Congress | opinions expressed are mine | she/her/hers"
1262929032238120960,@girlziplocked Grad student strikes seem so pre-covid now,2020-05-20 02:12:00,computational linguist and quantum gravity nerd. proud holder of 3 degrees from the best colleges and an insurmountable pile of student debt
1262928740998418433,A new way to ensure #SocialDistancing 60 days into the quarantine and getting influenced by watching too many onlin… https://t.co/lTjooOKYrg,2020-05-20 02:10:50,"Just your average conflict resolution expert.

The views expressed on this site are my own and do not reflect any official view or position of my employer."
1262928327452635137,RT @Jonathan_Witt: Children are at such low risk that fewer than 30 of them have died worldwide out of the 320 000 COVID deaths (0.009%).…,2020-05-20 02:09:11,"Be humble, be great, be honest, be you! Owner of a fast paced mind! Married to @landiwagener, loving @landiwagener, fit sometimes, awake most times!"
1262928406750146563,"RT @RyanAFournier: BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.…",2020-05-20 02:09:30,Broker/Realtor® at Century 21 Bradley
1262928940680822784,RT @no_silenced: JUST IN: Wisconsin Governor Tony Evers said he’s given up trying to enact any more coronavirus restrictions after the Wisc…,2020-05-20 02:11:38,Business Growth Advisor. Energy Executive. #termlimits 🇺🇸💙❤️🇺🇸
1262928571292622851,"Planned Parenthood affiliates improperly applied for and received $80 million in coronavirus stimulus funds, feds s… https://t.co/10u4Eaocwt",2020-05-20 02:10:10,"Helping To Make America Great Again!
By Draining The Swamp of Corruption in America!"
1262928801291476995,Here's what the top 25 U.S. #colleges and #universities have discussed for #fall2020 #reopening plans so far amidst… https://t.co/3z2KRnk3TC,2020-05-20 02:11:04,We offer standardized test prep programs that allow our students to become confident & successful test-takers! Quick assessment: http://t.co/fx3wHe4O7Q
1262928901082406914,"RT @LoveIsIt61: Illinois governor's family firm owns stake in companies involved in coronavirus testing

https://t.co/734J18ByWI",2020-05-20 02:11:28,
1262928310457286657,RT @_MrBruceWayne: Stop justifying black people being killed by the police for being rude or loud...because if we’ve seen anything during t…,2020-05-20 02:09:07,"“We all die. The goal isn't to live forever, the goal is to create something that will.” -Chuck Palahniuk UNF20"
1262934084596137984,"Hanlim: *still has some social distancing measures on campus*

Hyeongjun, Dongpyo and Junho 0.01 seconds after seei… https://t.co/MugpNz6ozh",2020-05-20 02:32:04,minisong ♡ oneit ♡ luvity ♡ wizone (fan account ♡)
1262933641568628738,if Kean can have a party during lockdown then players can go back to training https://t.co/vlDKx4T31e,2020-05-20 02:30:18,take me home country toad
1262934014232391680,@BroadleySpking No hard data - That just stands out looking like a bit of anomaly. Maybe that data is a weekend day… https://t.co/bmgvdQNbYg,2020-05-20 02:31:47,
1262933842819776515,RT @SecretarySonny: These payments will help keep farmers afloat while market demand returns as our nation reopens and recovers. America’s…,2020-05-20 02:31:06,"I am 😀 (a child of God, wife, mother, daughter, sister, and a Texan)"
1262934277936877570,RT @dajjrambo: When you think you’re getting sick during this Pandemic but.. it’s just a BAD CASE OF STRIPES 🤒! https://t.co/ySdLCIojQ6,2020-05-20 02:32:50,without struggle theres no progress. | taken. | gemini | nov. 3rd❤️July 20th💜
1262933866861326336,"RT @maddow: ""Maryland Reports Largest Rise Yet In Coronavirus Cases, 4 Days After Reopening""
https://t.co/6liktCimRX",2020-05-20 02:31:12,
1262934245615566851,#MayorNimRon &amp; #WuhanWolfe looking to extend stay at home orders. @SenTedCruz help us we need a Texas Hammer,2020-05-20 02:32:42,"REALTOR w/Coldwell Banker D'Ann Harper, REALTORS, a First-time Homebuyer & Military Relocation Specialist since 1999. #MRP #BlueStarMom"
1262934509692977152,"Eisenhower's 'Virus Avenger' decontaminates N95 masks, makes them reusable. https://t.co/pYLj6kGZ6H https://t.co/fLGZXtuBRw",2020-05-20 02:33:45,We're The Desert Sun giving you our latest news of the Coachella Valley + beyond. Stay updated with our app: https://t.co/WS4uS7RhlG
1262934022818316288,RT @ChadPergram: Congress' 'parliamentary distancing' in the age of coronavirus | Fox News https://t.co/Nwt9NAr9Sc,2020-05-20 02:31:49,Been alive through many presidential elections. Research to get informed and stay informed. Proud deplorable. RT does not mean agreement.
1262934253035192320,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-20 02:32:44,🌹Conservative🌹 #ProLife #NRA #MAGA #KAG #NHRA #SupportOurTroops💕🇺🇸💕#AugustSurvivor #AllLivesMatter 🔥Follow At Ur Own Risk 🔥🍄#ShoutOutBlitzTrump2020🍄
1262934173133803521,"@TheRightMelissa Since you are an economics major, maybe you can explain how Trump went broke in the Casino busines… https://t.co/Td68BPDMES",2020-05-20 02:32:25,"Founder https://t.co/LRvqV657ON, droneflyers & more - Marched in DC in 1970-71 (750K peeps) - Philly Boy - among the last normal people in the USA - Ask me Anything!"
1262934450670899202,"No really, I’M FED TF UP!! https://t.co/eOzKGA1Dm4",2020-05-20 02:33:31,"WMU Education Major 🤎 Positivity, Peace and Prosperity💛 Snapchat: kalynnj"
1262933674464546818,I’m so sad. I love this store 😢 https://t.co/rvyS4E907Y,2020-05-20 02:30:26,"BornJerseyGirl, #GoPackGo #METS 💙🧡#ChrisCornell💔,the Moon🌙, Roxy🐕, RocknRoll feeds my soul🎶Life aint nothin if it ain’t hard🎶. Miss my Dad everyday 11:11"
1262934454705807360,"RT @RyanAFournier: BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.…",2020-05-20 02:33:32,"I believe that all though not everyday is a good day, there is always something good in everyday. Wife, mom, nana, sister & a fiercely patriotic Texan! #MAGA"
1262933906325733376,@txliban i been chillin frr bro shit been goin slow bc of dis lockdown shit tho lmfaooo wbu bra,2020-05-20 02:31:22,@jewelxxet // #skkkult // BMB Deathrow // BVK // Rnxx // IG: @lavveau
