id,tweet,time,description
1258941405940121601,"RT @VoicesFromVille: One good thing about requiring masks, maybe we won’t have to look at Nancy Pelosi’s mug . #coronavirus",2020-05-09 02:06:35,✝ Christian 🏠 #BB22 🏀 #L1C4👮‍♀️BackTheBlue 🧑🏽‍🚀SemperFi 🇺🇸 MAGA🇺🇸 #Deplorable 👉🏻 FB @RyanAFournier @WayneDupreeShow @prayingmedic
1258941138200752129,"RT @DrDeniseMD: Covid~19 Survivor Shares Her Path to Recovery!

Listen here:https://t.co/kxqXUiykPl

#COVID19 #Survivor #Recovery #Plasma #…",2020-05-09 02:05:31,"#KAG Roman Catholic loves Christ! Patriot. Blunt, Sarcastic. Love Family, USA, Military, Golden Rule, Prayer in school. NO Lists, Porn, Cursing, or DMs"
1258941264176787459,"RT @rcooley123: If This Pandemic Is a War, Trump Is a War Criminal via @thenation https://t.co/eY5IWkJhZW",2020-05-09 02:06:02,
1258941313128501249,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN,2020-05-09 02:06:13,Historian. Professor. Writer. Poet. Cultural Critic. Amazon Author's Page: https://t.co/Dvc4b2NfJc #twitterstorians #blktwitterstorians
1258941662367059968,"RT @RoigFranzia: Getting bigger/closer --&gt; ""Several members of the Secret Service have tested positive for the virus in recent days, accord…",2020-05-09 02:07:36,"#BidenHarris2020 • I block stupid people • If you despise Donald Trump, I'll follow you • NO DMs means NO DMs • ♻️🌎👁"
1258941154139176960,RT @mfrost11: Show this to anyone who might reconsider their membership in the death cult.,2020-05-09 02:05:35,
1258941506422882304,"RT @RightThisMinute: Love it! These neighbors gather for daily dance parties, and with the proper social distancing. 🕺🤩  https://t.co/HaDmh…",2020-05-09 02:06:59,
1258941326801997825,Respect The Seal!! #respecttheshooter #directorslife #producerlife #actorslife #writerscommunity #socialdistancing… https://t.co/rvovm84Mz8,2020-05-09 02:06:16,"Independent  Artist 
FOUNDER & CEO of Blackadelic Ent.
Entrepreneur 
Aspiring Actor#ADC #JUSTICE OR ELSE"
1258940987377963018,RT @CtreyhatcherG: One of the best comeback stories ever!! Prayers work!!,2020-05-09 02:04:56,"Real Estate Consultant, Tennis and Ole Miss fan."
1258941384360431616,"RT @DrZweliMkhize: As at today the total number of confirmed #COVID19 cases are 8895, the total number of deaths is 178.
We would also like…",2020-05-09 02:06:30,Angry Kaizer Chiefs fan • Angry South African citizen ~ Sarah Banks Stan ° A boring dude online and offline
1258941334964129792,RT @TeaPainUSA: No wonder there’s no tests.  They’re all bein’ used up at the White House.,2020-05-09 02:06:18,Your heart knows things that your mind can’t explain. #Gypsy #SpiritualHippie #Bohemian #Namaste 💟☮️🕉☯️♌️ 🧘🏻‍♀️ *NoDMs *NoFFs *NoLists *NoTags Will block
1258941246736928768,"#USA #elites really don't like losing ""their property""...and people...well they never matter. 
.
United States Bloc… https://t.co/uHTfUu8Kzf",2020-05-09 02:05:57,"The FORCE is STRONG in this ONE.
It is a period of civil war. Rebel spaceships, striking from a hidden base, have won their 1st victory against the evil Empire"
1258941401825452033,"RT @nytimes: Breaking News: Roy Horn, who levitated tigers, vanished elephants and mesmerized Las Vegas for decades as half of Siegfried &amp;…",2020-05-09 02:06:34,The Federalist calls me “The Friar Tuck of the Resistance” | Book-Selling Author: “Unraptured: How End Times Theology Gets It Wrong” - Available NOW 👇
1258941167942750208,"RT @confidencial_ni: #English | In a forceful declaration, 543 Nicaraguan doctors demand that the Ortega Government implement mitigation ac…",2020-05-09 02:05:39,Menos averigua Dios y perdona
1258941565109600256,RT @OfficialMonstaX: Thank you to all the healthcare workers and first responders. For more information and to learn about ways you can hel…,2020-05-09 02:07:13,生きるのって大変なんだよ？
1258941179170705408,@Bernstein Can I just stay home and not quarantine with any of them?,2020-05-09 02:05:41,SEEKING A JOB. Prev #legaltech startup CEO @textalawyer. Juris Doctor. Multi-time entrepreneur. Hard worker. Gap filler. #legaltech #lawtwitter #fintech
1258941531362332678,RT @JulieAnneGenter: Boris Johnson has told regional leaders to encourage people to commute on foot or by bike to help avoid a dramatic inc…,2020-05-09 02:07:05,501c3 making Jersey City 🚲-friendlier since 2009. FB: BikeJC IG: @bikejcgram Email Sub: https://t.co/dURCS0gP5O Admins: @elsqueet @AylaSchermer RT≠endorsement
1258940969736536066,"RT @DailyLoud: Meek Mill has helped free 30,000 prisoners since the pandemic started 🙏 https://t.co/feSEjQAJOK",2020-05-09 02:04:51,IG: issa_miracle__ #Rapper #UnsignedRapper #Songwriter #FemaleRapper
1258941087516774400,"RT @argentbeauquest: This is truly beautiful, share this, as many people need to experience Kitty O’Meara’s wonderful poem! 🙏 ~In the Time…",2020-05-09 02:05:19,My b-day is #JUNETEENTH! Pittie-Lover. Vote BIDEN/Democrat. Save Democracy🇺🇸! HealthCareForAll/CIDP. #FBR. #BLM. Golden Rule. Foodie. #AdoptDontShop🐶🐱#MeToo
1258941490371407872,His lack of preparation could bite him in the butt. Covid-19 is coming from inside the White House. https://t.co/jRUh70LyAk,2020-05-09 02:06:55,Vote blue always!  I block those who spread misinformation. Equality is the only way. No DM. 🌊🌊🌊🌊🌊🌊🌊
1258941645355053057,RT @davidaxelrod: This rash of new COVID-19 infections at the White House  is stupidity unmasked.,2020-05-09 02:07:32,"Nick is helping to improve the lives of finance people through the use of #ArtificialIntelligence (#AI), #RoboticProcessAutomation (#RPA), & #FinanceAutomation"
1258941129824907269,"RT @vicksiern: Do you realize that Democrat politicians are able to use Covid-19 to keep us UNDER ARREST by just saying,  ""We don't want on…",2020-05-09 02:05:30,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1258941300306411522,RT @Dryblizzard: ...but...she said she’d never lie...? https://t.co/KGpo8gcTny,2020-05-09 02:06:10,"Bama Girl married & living in Texas, Keep the Faith, Quality/compliance profession, Respect others & Military, Lover of nature. Will BLOCK IMPOTUS Followers"
1258941221692559360,"RT @joncoopertweets: First Trump’s aide, then Pence’s aide, and now Ivanka’s aide. All have tested positive for coronavirus. I’m sure glad…",2020-05-09 02:05:51,
1258941523699343362,RT @SusanVermazen: Coronavirus found in men's semen - CNN ⁦@thespybrief⁩  https://t.co/81jTfcmCBZ,2020-05-09 02:07:03,Mask wearing. Walking with no fear into the fire. Not the unstable one. Don't f with a coder. My ADHD was misdiagnosed as bipolar disorder.
1258941259797999618,@ChrisCoon4 Covid 19 = Voter Fraud 20,2020-05-09 02:06:00,Just a regular Joe
1258940971003371520,RT @HighWireTalk: Watch @realdonaldtrump’s response when he’s asked “How important do you think a [coronavirus] vaccine is?” #Coronavirus #…,2020-05-09 02:04:52,WOKE! 🌿Holistic Health Advocate! 👨‍👩‍👦‍👦Homeschooling Boy Mom! 🇨🇱Native Texan! ❤️Trump2020 💥Keep America Great! WWG1WGA 🇺🇸
1258940915806277633,"RT @business: The stakes in the race for a coronavirus vaccine are high. If China should succeed first, U.S. prestige is likely to suffer a…",2020-05-09 02:04:38,Real Estate Developer 🇲🇽🇬🇷
1258941582092320769,Woodstock Occurred in the Middle of a Pandemic https://t.co/rETGFXpXuJ from @aier,2020-05-09 02:07:17,
1258941540572909568,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-09 02:07:07,다시 태어나도 다시 만나자.
1258941486646931458,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 02:06:55,"Updates on practices, games and scores !"
1258941222154108929,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 02:05:52,hypnotic RHYTHM. ☀️♐️🌑♏️
1258941301258694657,"RT @CaulfieldTim: Now: talking with @jodyvance on @CKNW about debunking #COVID19 misinformation.

So much noise out there. Let's all #Think…",2020-05-09 02:06:10,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1258941142919516169,Is there a vaccine for WH that we don’t know about?? https://t.co/MYkgQFCcsM,2020-05-09 02:05:33,"Bama Girl married & living in Texas, Keep the Faith, Quality/compliance profession, Respect others & Military, Lover of nature. Will BLOCK IMPOTUS Followers"
1258941029169926145,"RT @Mfundoyakhe_S: Helen Zille has a point, once field Hospitals are ready, we can easy the Lockdown, let everyone get the virus and develo…",2020-05-09 02:05:06,"A proper leader has discipline, self-control and is always accountable.  
#TRUMP Help STOP #FarmMurders #FarmAttacks in #SouthAfrica"
1258940918666690560,RT @vivin_kamal: Once @Sai_Pallavi92 Akka she will be always my heart 💓 many teachers 👩‍🏫 came but malar teacher is best #HappyBirthdaySaiP…,2020-05-09 02:04:39,"@AlwaysRamCharan @Sai_Pallavi92 @kalyanipriyan @ImRo45 
@actorvijay @BhuviOfficial
#SivaKarthikeyan @priyankaamohan"
1258940932407414786,"RT @AdamSchiff: Trump said it was a hoax that Russia helped get him elected. It was all too true

He said Ukraine was a hoax as he corruptl…",2020-05-09 02:04:42,"I'm an author, editor, journalist, independent voter, acolyte, knitter and reader whose curiosity just won't quit."
1258941615193948165,"Yeah, he’s fucking right https://t.co/dS9jIDrNoX",2020-05-09 02:07:25,A man of many names. Fourth attempt at this. TPFKA GWBisc
1258941004062896129,RT @AuthorKimberley: I love making him furious.,2020-05-09 02:05:00,Retired school administrator and currently a 4 term NH Representative running for NH Senate District #1.
1258941007393181699,I am in favor of pulling these videos down. Our reptilian pea brains are too easily manipulated and susceptible to… https://t.co/cSyVJDG2ro,2020-05-09 02:05:00,I had an ant farm when I was a kid.
1258942187032592384,"RT @Parineca: The did do 2 Covid tests, both negative.

We have got so much work to do. Mom needs to get her walking legs back. 

Please pr…",2020-05-09 02:09:42,I block people who push the mask thing. screw your fear mongering and politicization.
1258942291714232320,RT @neeratanden: This is so tragic. And really at Trump’s feet.,2020-05-09 02:10:07,I am interested in the truth. #Bluewave2020 🌊🌊🌊🌎. “Loquacious woman on my left”. #StayHome
1258942148285796352,@faaghaard @TheRealMattL @MikePacheFox10 @StephenKing Please. The economy was thriving until a GLOBAL PANDEMIC shut… https://t.co/QHYrHw7XUL,2020-05-09 02:09:32,Realtor in The Land. 2x landlord. 5x uncle. 3x best man. STO’s 1st intern. Worked in aviation & consulting. Sean McVay of Middle School football.
1258942211015815168,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-05-09 02:09:47,I am a greenhouse-man poet who paints.  Don Lou Young Moon...Careless Chatter Publishing...#resist
1258942278598569985,"Tillamook County Creamery Association announces $4M COVID-19 relief plan for employees, communities https://t.co/HIWjvTbpel",2020-05-09 02:10:03,"A local, convenient, cost-effective, on-demand solution for junk, garbage and rubbish removal. 

We’ll remove almost anything!"
1258942195274571776,"RT @ContentedIndie: ""I can't buy a toaster in a pandemic because I have to follow rules, this is the death of America""",2020-05-09 02:09:44,I took a wrong turn at Albuquerque in 2001. she/her
1258942312958365698,"RT @ASlavitt: The effort to discredit these folks is on. With the same playbook used in climate science. 
-First, CDC guidelines are being…",2020-05-09 02:10:12,"No lists please. 
Human
🌊🌊🌊🌊🌊"
1258942349918343168,"@ouchieontop is it considered social distancing? ✔️
would it bring in money for movie companies? ✔️
would the consu… https://t.co/kAnd1A0SnI",2020-05-09 02:10:20,man i never know what the fuck to say in my bios
1258942089754222592,RT @SH_BordenColley: N.S. students won't be returning to the classroom this school year | CBC News https://t.co/TlBsLshlfa,2020-05-09 02:09:18,"Liv (she/they). queer, ADHD, deeply uncool. plant hoarder, words writer, pragmatic optimist, boat nerd. busy procrastinating. here to learn and say cuss words"
1258941921948557314,"“Not providing context on the increase in testing is such a basic error, and has been so widespread, that it’s reve… https://t.co/7kKtLubJd0",2020-05-09 02:08:38,"Conservatarian | Vietnam Vet (US Navy) | Radio/TV, Marketing | Christian | MAGA-KAG | Parler: https://t.co/OeD94wAWKo…"
1258941762955030528,"Tips for managing social isolation during coronavirus, from women on the autism spectrum https://t.co/pndyM9OeiX via @ConversationUS",2020-05-09 02:08:00,Sociologue / Prof. / #Stigma #SansAbri   #Intersectionality #HarmReduction #Homeless #Inégalité #DroitsHumains / Tweets perso / Mention RT ≠ approbation
1258942345245933569,RT @Jerusalem_Post: Hundreds of Jews who died of #coronavirus in #France have reportedly been flown to be buried in Israel. https://t.co/Jl…,2020-05-09 02:10:19,
1258942337075601408,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",2020-05-09 02:10:17,"Political junkie, craft beer fanatic, health IT nerd, uncle to 6 nephews/nieces, Queens/Chicago proselytizer, and obsessive sports fan & participant."
1258942283430404096,"RT @K12Lioness: 💥💥💥‼️‼️‼️==&gt;”25,000 Did Not Die, It's a Way to Impose a Dictatorship"" -  Italian Politician Vittorio Sgarbi Slams 'False' C…",2020-05-09 02:10:05,"Love Faith Family Friends Freedom

#MAGA #KAG PATRIOT CONSERVATIVE 2A 
CONSTITUTION"
1258942254175174664,RT @atensnut: Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’…,2020-05-09 02:09:58,
1258942253931941888,"RT @ShyamLatina: #TrueBloodPump
Covid-19
@derasachasauda https://t.co/P9TgFETNeD",2020-05-09 02:09:58,"I m optimistic, Nationalist, Gandhian & believe in Humanity above all religions, RTs not Endorsement"
1258941922271526914,"RT @Gourav_Insan_: At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is th…",2020-05-09 02:08:38,"student 📖✍️(.meet.)ਹਮ ਨਹੀਂ ਚੰਗੇ ਬੁਰਾ ਨਹੀਂ ਕੋਈ 
(( I am not good. no one is bad. ))"
1258942336597397507,"BREAKING: 
#RoyHorn, half of the famed Las Vegas magic and entertainment duo Siegfried &amp; Roy, has died of complicat… https://t.co/SslulYN99O",2020-05-09 02:10:17,"Anchor/Investigative Journalist. 12NewsNow KBMT/KJAC Beaumont, TX. | RTs and Likes do not equal endorsements."
1258942332646424577,"RT @spectatorindex: Coronavirus in the United States

Cases: 1,320,000

Deaths: 78,600

Recoveries: 223,500",2020-05-09 02:10:16,ExtraterrestriAL 👽
1258941989204230146,RT @davidaxelrod: This rash of new COVID-19 infections at the White House  is stupidity unmasked.,2020-05-09 02:08:54,"Proud Canadian, Avid traveller, unapologetic Nascar fan, rabid Liberal and political junkie, foodie explorer"
1258941947651080193,"RT @dr_msg_topic: In the pandemic of Covid-19, where everyone is sacred of coming out of their homes,the DSS volunteers are organising bloo…",2020-05-09 02:08:44,"Social worker, nature & music lover, farmer"
1258941951144890369,RT @arashi5official: Tune in to Episode 2 of WAKUWAKU Gakko!  This week Sho is joined by Yoshihiro Kawaoka and Nobel Prize winner Shinya Ya…,2020-05-09 02:08:45,͓͓̽̽⧉ 山下智久( #🅿️ ) / 修二と彰は永久に不滅です！！ / #嵐 さん( ✿ ) / 掛け持ちヲタク ／ だぶるわんこ( 愛夢幸 ) ／ 𝟾𝟾𝐥𝐢𝐧𝐞 ／ マンゴー世代 - 昭和ドボン ／ 唐揚げ - 𝖈𝖍𝖔𝖈𝖔𝖑𝖆𝖙 - 𝒔𝒌𝒚𝒃𝒍𝒖𝒆 ⋯ ⧉
1258941980597501957,RT @DrEricDing: Legendary Ebola discoverer Peter Piot reflecting w/ COVID in 🏥. “I read a study yesterday that concluded you have 30% chanc…,2020-05-09 02:08:52,Consultant psychiatry. My Ahmadi Muslim faith teaches to love and protect my country. Endorsing @containmentnu @C19RedTeam @Under_Covid
1258941977808318465,RT @joelockhart: I feel so good that everyone at the White House can get a test and they’re doing contact tracing. Maybe they can write a r…,2020-05-09 02:08:52,
1258942042765484034,"RT @MenInBlack555th: @Qanon76 “Censorship isThe quarantine of thought!
&amp;when thought is quarantined, as it doesn't die,it will be transmitt…",2020-05-09 02:09:07,"‏‏‏‏‏‏‏‏وی‏ ‎‎‎‎‎‎‎‎#خاطرنشان کرد...
‎‎‎‎‎‎‎#restartleader 
‎‎‎‎‎‎‎#Miga
‎‎‎#MAGA"
1258941971961458688,RT @smartdissent: NEW: Trump Admin Awarding #Covid_19 Contracts to Friends &amp; Donors. LINK: https://t.co/Nw768S6SIA #SmartDissent #Corruptio…,2020-05-09 02:08:50,"Really not here for the BS, have a nice day!"
1258942060129730560,"RT @satyakumar_y: -COVID 2019 Updates 

Total no of patients cured: 16,540 

Total no of patients cured in last 24 hrs - 1,273 

Toal recov…",2020-05-09 02:09:11,a social activist and running an NGO
1258941851064832001,"RT @joncoopertweets: First Trump’s aide, then Pence’s aide, and now Ivanka’s aide. All have tested positive for coronavirus. I’m sure glad…",2020-05-09 02:08:21,"🚫*No Lists* 🚫*No Tags*🚫*No DM*. Block all MAGats,trolls,bots, suspect bots. Time is here to fight for OUR DEMOCRACY. #RESIST #RESISTERSUNITED"
1258941783507038208,"RT @tiyasircar: It's almost as if she didn't have Covid-19...until she did. Damn, science is WILD. 🙃",2020-05-09 02:08:05,
1258941892932374533,Ngl me used to tek dem coaster here when me a go 3z inna highschool 😂 https://t.co/oNard8Va29,2020-05-09 02:08:31,Utech || Construction Major🏠
1258941989590106114,Take a look at this type of website to look at the elementary scheme which does heal all health and well being https://t.co/VNwTGj7zQg,2020-05-09 02:08:54,"Promoting year round fitness, fat burning whilst building a profitable business online.  Income & traffic secrets available at: https://t.co/xnMJMwlEge"
1258942186227486723,RT @yooomikeee: U St would’ve been a movie rn if it wasn’t for Corona,2020-05-09 02:09:41,HowardU’ TF Alumna | 🇳🇬 x 🇰🇪 | ♍️
1258941935034658817,RT @mrericliao: Shoutout to Costco &amp; Trader Joe's (and all their great employees) for helping feed me during this pandemic. You won yoursel…,2020-05-09 02:08:41,"Interior designer,  left leaning patriot,  yes we exist!   Proud member of the Resistance.       Trying my best to be a true follower of Christ."
1258941799785279499,"RT @JuliaDavisNews: Ivanka Trump's personal assistant also tested positive for coronavirus, a source familiar told CNN on Friday night, alt…",2020-05-09 02:08:09,Politics and whatever else I think takes the cheese.#FBR
1258941871985954817,"RT @nytimes: Breaking News: Roy Horn, who levitated tigers, vanished elephants and mesmerized Las Vegas for decades as half of Siegfried &amp;…",2020-05-09 02:08:26,"I communicate. Multi-platinum songwriter who writes mostly about music. Bylines: @Longreads, @ajam, @BitterSouth, &c. @DriverContainer reps. tommyyum at gmail"
1258942126626226177,"RT @MobBossTrump: WHAT GOES AROUND COMES AROUND...

Trump sought a reopening but found the virus in the White House instead
https://t.co/no…",2020-05-09 02:09:27,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1258941690561298432,"RT @MattWalshBlog: I hate the lockdown. I hate the tyranny. I hate the economy being decimated and our liberties being destroyed. 

But pri…",2020-05-09 02:07:43,"Follower of Jesus, Wife, Mom, Attorney representing children and youth."
1258941728830173184,@Theshells1111 @globeandmail Please specifically name the family member (parent or grandparent) that you are willin… https://t.co/lWGYimgHAw,2020-05-09 02:07:52,Superior System Designer and all around Toronto Sports fan.
1258942084909850624,RT @Jed38111039: So am I the only one who feels that the lockdown was fine with whites and WMC until cigarette ban was extended?,2020-05-09 02:09:17,independent thinker
1258942106321555456,Now who did this....😎😎😎 https://t.co/Da6mzpIyHY,2020-05-09 02:09:22,"Wifi, Food, my bed, and Perfection."
1258946765358858240,World leaders evoke WWII spirit in battle against pandemic https://t.co/Y4Xp0vJPGR https://t.co/n91oxSqbzp,2020-05-09 02:27:53,Jenkers connecting news https://t.co/WOCpcAe8IM https://t.co/0ZBItSzRAg
1258941846098755590,RT @JetlifeMegs: But I was told things were fine and testing wasn’t important https://t.co/ZzPZKYJmDd,2020-05-09 02:08:20,Duke basketball and DMB fanatic. Murray State grad '12 Go Racers! #DMBFamily #SmileMore #PeaceLoveAndPositivity
1258942202136244224,RT @offcial_mukhtar: His father died of COVID-19 Alone he is doing final rituals. Ya Allah save us 😭💔🤲 https://t.co/BOdKKNqsL8,2020-05-09 02:09:45,pengen menebar positif vibe😋 aku mulfan btw😍
1258941977908961280,"To lock down, or not to lock down, that is the question. - Imran Khan Niazi",2020-05-09 02:08:52,"Words, without power, is mere philosophy. - Allama Iqbal | Skin Hungry ⚤ | The Reluctant Fundamentalist | CompSci UoB 👨‍🎓"
1258942260990873601,Whelp I expect car thefts in Newark to spike this week! https://t.co/8YZGG0IwAV,2020-05-09 02:09:59,family Friends Hokies Nascar NJ Devils Yankees Both NJ football teams waves bon fires guns and laughing! i live a blessed life!
1258941703483990016,RT @Lee__Drake: Republicans really killing it with empathy for Americans suffering right now.,2020-05-09 02:07:46,"I am not a Republican! I am not a democrat! I am that true independent voter! We need new Politicians. We have term limits, it's called VOTING!"
1258942023291166721,RT @gjonesbass: yes! did this first drop to raise money for charities doing important work related to the covid19 crisis + planning another…,2020-05-09 02:09:03,festival addict. female DJ’s are my role models💛 #BassCanyonFam #LostLandsFam #SecondSky4ever   https://t.co/6dCendTxLJ
1258941917896880129,"@ARYNEWSOFFICIAL Sir why PAKISTAN not participate in clinical trial of coronavirus vaccine with China. 
#vaccinetrialinpakistan",2020-05-09 02:08:37,
1258941787005227011,RT @karl_trotsky: Universa Basic Income has finished a 2 year successful trial in Finland. Now is the time to explore that possibility in t…,2020-05-09 02:08:06,"Anti-interventionist, Anti-corporatist, Populist left, Bernie-Bro, Chief Russian troll farm operative"
1258941757573795842,"RT @TroyEricG: We looked inside a set of lungs to see what happens when the coronavirus attacks. 

It’s complicated. 

So are the treatment…",2020-05-09 02:07:59,"Fordham '18, Cardozo Law '21. 🇵🇭 IP, Entertainment & Tech. Kendall Roy is an American hero and fashion icon."
1258942120024403969,"""Several staff members have asked why we can’t just test the adjuncts for exposure to the virus. The simple answer… https://t.co/Qxd8iRgWhh",2020-05-09 02:09:26,MD + Epidemiologist + Journalist | Fmr Epidemic Intelligence Service Officer| Study: infodemics |Teach: sci journalism | Direct: Stanford Health Comm Initiative
1258947269338050560,RT @MsQclass: #VirtualBragBOARD Since I can't display in my classroom. Check out my students Ecosystem😍 made at home with what he found. I…,2020-05-09 02:29:53,GEAR UP Facilitator at Harlingen CISD • Master of Science in Educational Leadership
1258946955121766405,"RT @latimeshealth: Roy Horn, dark-haired half of flamboyant illusionists Siegfried &amp; Roy, dies of complications related to coronavirus http…",2020-05-09 02:28:38,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1258947231077617664,What a sad day. 😞 https://t.co/bCkTKXUwNI,2020-05-09 02:29:44,"Husband to @Kylie_Dale1 💞, Father, & Grandfather. 
Animal Lover, Rescue Manager, & Minecraft Addict.
Owners of AdultsCraft    https://t.co/rEkRzXmVRf"
1258947122684145664,"RT @league2734: Trump administration cuts 60 Chinese companies from supplying N95 masks, citing low quality  https://t.co/9e9IImdu1M",2020-05-09 02:29:18,"MAGA - Capt. (Mustang) USAF Retired, AirBorne, Inventor & book Author, Aircraft Maintenance Officer, SERE & Jungle Survival Specialist, Loves America & POTUS!"
1258946859407675394,"RT @chrissiemurray: Stories on Mexico's true covid-19 death toll will keep coming until the government publishes more data e.g.:

1. Total…",2020-05-09 02:28:16,"Los ingenieros cambian el rumbo de las aguas, los carpinteros dan forma a la madera, pero sólo virtuosos se moldean a sí mismos"
1258947178598457344,Karnataka govt chalks out plan to reduce mortality rate of COVID-19 patients https://t.co/w2YxOHsi9q,2020-05-09 02:29:32,
1258946850108968960,"RT @ss_guruprasad: Can PM sir get time to spell PMC BANK, it takes few seconds..

Lost confidence &amp; don't see any commitment in welfare of…",2020-05-09 02:28:13,"#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible"
1258946984829947910,"COVID-ALERT: Photos: How Olympic hopefuls are training during the
coronavirus lockdown - Global Pandemic News |… https://t.co/xuIz4BAl0D",2020-05-09 02:28:45,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1258947420542496768,"From just COVID 19, probably 20,000... https://t.co/hVzcrUnNJc",2020-05-09 02:30:29,"conservative, wife, mom, Christian,I’m a small town gal, glass is half full type of girl..can’t stand haters..member of NRA.. huge Trump supporter!🇺🇸🇺🇸🇺🇸"
1258947084662853632,"RT @marklevinshow: Clueless in Salt Lake City
https://t.co/NwOznFdXu9",2020-05-09 02:29:09,"MAGA  KAG2020
Retired tax attorney 
@Jans on CloutHub"
1258947059241095168,RT @AmandaBux: The thing I've learned the most about the whole Plandemic thing is just how desperate otherwise smart people are for someone…,2020-05-09 02:29:03,Urban #bike commuter and #translation professional. Dad. Widower.
1258947253127053313,"RT @BHCSports: Little League baseball and softball fields fall silent during coronavirus (COVID-19) pandemic: 

https://t.co/mTkLRhYPb6 htt…",2020-05-09 02:29:49,This is the Twitter page of the Abingdon Falcon Radio Network. Broadcasting Abingdon High School Sports.
