id,tweet,time,description
1258307824121151490,"RT @dhaval241086: Looking forward to co-host &amp; moderate session with Union Cabinet Minister of Jal Shakti, @gssjodhpur Shri Gajendra Singh…",2020-05-07 08:08:58,Ⓜ️ Digital Marketing Influencer
1258307731385200640,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-07 08:08:36,
1258307580524326912,"RT @nytimes: ""She dedicated her life to social services. She wanted to give back and touch lives.” Jana Prince had cerebral palsy, but her…",2020-05-07 08:08:00,Dream
1258308037082832897,You would have thought so https://t.co/SmtrGhgIKc,2020-05-07 08:09:48,"🙈🙉🙊
JUST A HUMAN LIVING ON PLANET EARTH. (while it last)
Just want to enjoy the only life I have and help other's do the same. 💟"
1258307914382692353,RT @DUYAformhell: 🔺 This study involved the cellular mechanisms of COVID-19 infection and the cellular basis for complications. In addition…,2020-05-07 08:09:19,"Fem camí amb la nostre llum 
🎗"
1258307723416002560,"RT @MatinaStevis: The European Union Is Facing Its Worst Recession Ever. Watch Out, World

https://t.co/I7zQtAkIui",2020-05-07 08:08:34,"Gentleman, JSE investor, ALMI Trader. Tweeting Financial News. Nature and Music Lover. Retweets = not endorsements."
1258308154015834113,"RT @PranbirWorld: Best Quarantine chef @Mugdha024 
Home sweet home star @Mugdha024 
Fit and healthy star @KaulKrishna 
Fun and fresh couple…",2020-05-07 08:10:16,new on twitter. #mughdachaphekarfan#pranbirfan
1258307894208012294,"RT @kadammayuresh97: @IndiGo6E Booking ID : IN1B1582619428289 group booking.
 covid 19 lockdown situation where it is impossible to travel…",2020-05-07 08:09:14,My name is mayuresh kadam from Goa
1258307677106532352,RT @edgrrherbs: Me checking my bank acc after realising the pandemic lockdown won’t help me save money cuhs I be spending it online,2020-05-07 08:08:23,sapphire n faded jeans i hope u get ur dreams
1258307814260453378,"RT @tassagency_en: Russia’s coronavirus cases rise by 11,231 over past day
https://t.co/YZTeZi3aql https://t.co/D5RX9fJwuk",2020-05-07 08:08:55,
1258307756873977856,"The UK is the country with the second highest death toll in the world, of course we should lift lockdown sanctions… https://t.co/9Z7hTgSPOj",2020-05-07 08:08:42,"Queer PhD candidate 🧛🏻‍♂️ HIV/AIDS theatre, queer cultural construction, LGBTQ+ histories🧛🏻‍♂️ [he/they] 🧛🏻‍♂️"
1258307582873137152,"@SkyNews Why is the new Corona lacking medical supplies and masks?

https://t.co/BcoHePMlo3

This is the mask you a… https://t.co/ay2LnkGx6d",2020-05-07 08:08:00,"『 THE MATCH 』FREEFIRE ＆ PUBG ゲーム配信中。
 ■ Youtube https://t.co/pCVjIVyYg7
 ■ Facebook https://t.co/oszn9RzWgU
 ■ Discord https://t.co/5AM2hUfr3p
#freefire
#PUBGMOBILE"
1258308075368390658,RT @mrjamesob: It’s become clearer than ever that the billionaires currently bankrolling the anti-lockdown movement don’t really work for t…,2020-05-07 08:09:58,
1258307936176218113,RT @SOliver2020: Weekends in lockdown be like😬👇 https://t.co/RPjxqvCngQ,2020-05-07 08:09:24,"'S-f books fanatic, brut/midcentury design and conscious urban planning enthusiast, eco-friendly, yup proud Canadian - Guelph ON & EU Polish citizen!"
1258307760325750784,"RT @InsanNeeru2: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at…",2020-05-07 08:08:42,Professional Photographer
1258307838079840256,"#AllTogetherNowWF showcases staff and residents alike who have gone above and beyond during this difficult time

Th… https://t.co/6fvCRdG6du",2020-05-07 08:09:01,"News, events & service updates from Waltham Forest. Monitored Mon-Fri 9am-5pm. Report neighbourhood issues @WFTellWalt Contact us at https://t.co/0JjETfxN9x"
1258307973396520960,@BobKincaid Read the comments on this tweet and tell me Trump's America isn't some Nazi 2.0 shit. Fucking death cul… https://t.co/ePfg00bIpU,2020-05-07 08:09:33,"Guitarist, blue collar working stiff, ANTI-FASCIST, and REAL patriot."
1258307750951448576,"RT @KKeneally: At today's Senate Covid Committee, we found out the ATO has already received 1160 tip-offs &amp; a further 2000 complaints about…",2020-05-07 08:08:40,"Creative Director of Campaign Edge. Campaigner. Author. Speaker. On Gruen, Sunrise and The Latest."
1258307458377961472,"RT @callkev2: Are you enjoying socialism yet?

If you want your vote to count do not mail it in..

#COVID19 

 https://t.co/yAsCGe7qlp",2020-05-07 08:07:30,Proud father Geordie boy born n bred
1258307689270202368,DC west sinbhum https://t.co/eC4ydTBGLJ,2020-05-07 08:08:26,chitesh Agarwal
1258307760803860480,"RT @gatoreric1: Thank you Project Veritas for exposing the lie of the media, trying to force a narrative on us

CBS News Panics, Takes Down…",2020-05-07 08:08:43,🙏🇺🇸Patriot #SavetheChildren #SavetheVeterans #WWG1WGA 🙏🇺🇸 A great teacher will teach you to Question everything! #Trump     #GodWins #MyCountryTisOfThee🔔
1258307672824090624,@motorrange @VonShef #WIN @SLTCarolina would love to plan mother and daughter post lockdown de-stress picnic as we… https://t.co/5osJ0cdj0R,2020-05-07 08:08:22,RN (Paeds) and Health Visitor. Early Voices Communication Leader @Comm_nTrust for BEH MHT.
1258307742982381568,"RT @BBCAfrica: ""I know after this pandemic, we are going to go around the world to teach people what we do.""

@sulengo goes back to meet Be…",2020-05-07 08:08:38,Nigerian Youth - Endangered Specie
1258307713735569409,@SocialPowerOne1 @gobidad11 All that golfing and rallies were just too exhausting for Trump. He couldn't be bothere… https://t.co/6dhe3A85JA,2020-05-07 08:08:31,Value progressive ideas and policies. Treasure diversity and knowledge.  The future of our planet rests with each and everyone of us.
1258307995383074816,"After coronavirus, black and brown people must be at the heart of Britain's story

https://t.co/RCUCWbaeDE",2020-05-07 08:09:38,"Life is a journey. More love, peace and unity in these strange times, look out for one another and keep well! Against #TruthTwisters."
1258307663814950912,"RT @AlyHydr: “The Sindh government, particularly the Department of Health’s quick and courageous action, changed the course of the HIV outb…",2020-05-07 08:08:19,"|Democratic Liberal | humanist | writter|                         |Follower oF Bhuttoizm | diehard jiyala |
                   0ur Proud 0ur Chairman BBZ"
1258307541022519297,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 08:07:50,Retweets and rants. MUFC
1258307947790303232,"Latest Eurozone #Construction PMI® Falls to All-Time Low in April Amid COVID-19 Pandemic

-Record fall in eurozone… https://t.co/GAxzJXmGHA",2020-05-07 08:09:27,"Construction's sales & marketing hub covering UK & Ireland.    75+ articles, 1000+ events & 35+ downloadable databases. Follow for the industry's marketing news"
1258307563764035586,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-07 08:07:56,Composer // Songwriter // Artist // @electrelaneyeah • Women’s rep @WeAreTheMU EDI Committee • Politics 👉 @Verity_Labour
1258307738351910912,"RT @CGTNOfficial: Russia recorded its highest daily jump of 11,231 new #coronavirus cases in the past 24 hours, totaling 177,160. This is t…",2020-05-07 08:08:37,
1258307772388696066,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",2020-05-07 08:08:45,
1258308015117254656,RT @DogsofYulin: @MaryJoe38642126 @BrexitDoncNorth @MFA_China PLS 'SHINE A LIGHT' on #China's #DogCatMeatTrade/#YulinDogMeatFestival/#WetMa…,2020-05-07 08:09:43,"Im positief and lots off humor 😊
Im against Animal Abuse/ Testing. 
I Love Animals! All Animals! 
Respect Mother Earth! 
Respect Mother Nature!"
1258307524467388416,RT @Prolapsarian: Trying to explain what's going on in Britain to a friend abroad: we have a fake lockdown where everyone still goes out an…,2020-05-07 08:07:46,"https://t.co/Uem2VDEYhz
Smart-ass So. CA gal. Writer/Origami artist in No. NV Sierras with LOTS of chickens. Unrepentant Romantic/Rogue Snarker/Chaotic Good."
1258307877443235841,RT @NYGovCuomo: We all need to STAY HOME. Let’s keep each other safe. #NewYorkTough https://t.co/yn78Ns8BBQ,2020-05-07 08:09:10,"Live in the world. ❤️ #love, #travel, #tea & #books. Intense dislike for #45. #RESIST #BLM #BidenHarris2020 💙 💙💙🌊🌊🌊 ✊🏾✊🏽✊🏼"
1258307772883623936,Covid-19: 40 test positive in Mumbai’s Arthur Road jail https://t.co/zIGoAD5myf,2020-05-07 08:08:45,"All News On This Blogs

This Blogs Provides all kinds of Latest Updates on All Categories News, Blogs, Coronavirus (Covid-19) And also provides Latest Updates."
1258308003217969155,"RT @JoyceWhiteVance: Trump is counting on the notoriously short attention span of American voters — after all, who remembers kids in cages,…",2020-05-07 08:09:40,Never forget who a)dismissed pandemic team in 2018  b) partied at Mar-Lago as COVID-19 swept across the U.S.  c) refused WHO tests  d) called it a HOAX.
1258308717268918272,"RT @A_Schwa: One of my COVID patients, a young woman, miraculously survived weeks on a ventilator, ECMO, and a catastrophic bleed.

After d…",2020-05-07 08:12:31,"#notmypresident

VOTE like your life depends on it, because it does!"
1258308733974859776,RT @stewartnextday: @NickTay61782758 this is why https://t.co/u5zbv1fDiI  this govt murdered tens of thousands uk citizens....jail is the o…,2020-05-07 08:12:35,"Lifelong Socialist.
Is having a Government that actually cares about people too much to expect? Horrified by Government and their latest Eugenics experiment."
1258313075356295168,"RT @LSaczak: POLL!

Once the worst of the pandemic is over, should there be an official, independent inquiry into the UK government's handl…",2020-05-07 08:29:50,"Middle-aged microbiologist, married, swears a lot, childish. #BLM #FBPE #TransAlly prefers cats to people. Currently on stealth mode because I cba with it all."
1258308255551348738,"@ArunDev1 @tanejamainhoon These “Bhaiyajis” from Bihar and UP will again be treated like an outcast, ridiculed, fea… https://t.co/Zd1vns46lw",2020-05-07 08:10:41,Corporate karamchari | Occasional painter and crafter | Gyan giver and taker | Figuring life one day at a time
1258308749216886784,"RT @morningireland: If you missed it, you can listen back here (and to the entire programme later this morning) here https://t.co/B7z6dmlti…",2020-05-07 08:12:38,"Ireland's organisation for one-parent families, people sharing parenting & separating. Call our askonefamily helpline: 1890 662212/01 662 9212. Charity No. 6525"
1258313091336400897,"RT @NorbertElekes: NEW: South Korea reports 4 new cases of coronavirus, 3 of which were imported.

Below 15 new cases for 19th day in a row.",2020-05-07 08:29:53,"Bhartiya 🇮🇳 !!
Megastar Salman Bhai Ka Bhaqt !! 
Cristiano Ronaldo ⚽ !! 
Sports Freak🏋 !! 
Rahanekar🏏 !! 
RADHE 🤛 EID 2020 !! 
Jai Shree Ram 🙏 !!"
1258308179106181121,"RT @ExitBrexit2: @BBCNews March 23rd Start of lockdown 876 daily new cases

Today 6111 daily new cases

Utterly reckless.",2020-05-07 08:10:22,"Primary Teacher, Mentor, Global Learning Coordinator, and Manuel Neuer's stunt double."
1258313272203153410,"Only the necessary things will open, schools and colleges will all be closed,we were told from childhood that educa… https://t.co/CvykkRxZp5",2020-05-07 08:30:37,"I live in my own little world. But its okay, they know me here!! want nothing more than to be the sole cause of unlimited joy in everyone's life"
1258313284845023232,"RT @yoge15886: RSS renders selfless Seva across the country to counter COVID19 lockdown
Yb 
#संघ_सेवा_समर्पण https://t.co/KoDQPtXxgb",2020-05-07 08:30:40,"भारतीय⛳⛳ #Team_KRT 
#प्रशासक_समिति✊🚩🚩#आरक्षण_विरोधी✊🎄
unfollow=unfollow😎"
1258308519612293122,RT @RobRobbEdwards: Frogs and turtles still for sale at live animal markets despite pandemic outcry https://t.co/IfQx8dLGhc,2020-05-07 08:11:43,Physician & Surgeon. Fascinated by the iconic Southern Resident Orcas. True blue elephant-pangolin-wild life enthusiast. 🐳🐬🐘🐮🐰🐋🐝🐙RT are not endorsements
1258313396744749057,"RT @WriteToRebel: My friend is now the sole provider for a family of six, since both his parents work in industries hit by COVID. He is ret…",2020-05-07 08:31:06,"Certain bodies must not repeat themselves in the dawn. This, sir, is my resignation. The desperate die expensively today."
1258308455905087488,"RT @GerardBattenUK: ‘Abortion industry’ let that sink in. 

Hundreds of thousands of unborn babies being killed to provide material for the…",2020-05-07 08:11:28,die on your feet or live on your knees.
1258308544442621952,"RT @taylorlynncorp: Re-focus &amp; re-evaluate 

Making the most of this time at home

https://t.co/uEoFVLM9qO 

#lockdown #StayHomeSaveLives h…",2020-05-07 08:11:49,Class 2 Driver.
1258313264028622853,Me: “I mean I guess they share a few letters but uh” https://t.co/1835gsVNtR,2020-05-07 08:30:35,"“senile, amoral, deranged, and unpredictable old (wo)man” - @caliriana “hottest shambling corpse in this apartment” - @rainofterra she/her, a nomad, hella queer"
1258308184139337729,"RT @RealJudgeLynn: Having crocheted myself into a virtual coma I now seek other new things to do. 😁

I took up #crochet when the lockdown b…",2020-05-07 08:10:23,
1258313086173405186,"RT @TheQuint: A 32-year-old Delhi Police constable died on 6 May evening, six hours after he tested positive for #coronavirus.

https://t.c…",2020-05-07 08:29:52,
1258308379988111361,@IamDrSID &amp; @iam_smalldoctor how will you guys be doctor in this Nigeria and you guys cannot fight this small #COVID that is just 19yrs...,2020-05-07 08:11:10,"Singer
songwriter 
& producer 
email: u2neva@gmail.com.  
FOR BOOKING CALL: +2348169736006"
1258308661497098240,this is how people are contributing to lockdown they are fighting with police to let them leave its a big shame for… https://t.co/fJmhulo2X0,2020-05-07 08:12:17,
1258308468450177024,"RT @Rich__Edits: This movie ‘Distance’ is blowing up right now!
I suggest you watch it before YouTube start throwing in ads. 

Distance htt…",2020-05-07 08:11:31,Просто  русская девушка...
1258308313328103428,RT @jaywhite_1: The new coronavirus app is now available to download on the Isle of Wight. Very easy to download and use. Can be done withi…,2020-05-07 08:10:54,"Healthcare | CFO/Director | Programmes/Projects | Advisory | Mentor/Coach
@TheLettucePatch @IHM_IOW"
1258308477652369410,"I have a question!!!
""If today is Monday, what is the day after the day before the day before tomorrow?""
I dare you… https://t.co/mtW2S09wCS",2020-05-07 08:11:33,Flexstay Rentals is Bangkok's best home rental platform dedicated to helping you find the most suitable home at the best price.
1258308661430140928,RT @tv3_ghana: Stay home or dance with us 💀 #TV3GH #coronavirusghana https://t.co/2YqhMbNLuJ,2020-05-07 08:12:17,Humble and kind
1258308472548007943,RT @SMEunited: 🤗On behalf of Europe's #SMEs we thank @AECMeurope and its members for the financial support provided already to SMEs allowin…,2020-05-07 08:11:32,"Austrian and European, Economic Policy Director @SMEunited, the association of Crafts and SMEs in Europe (vormals @UEAPME); twitters in his personal capacity"
1258308490763726848,RT @PhilippineStar: DOH announced 27 new deaths due to COVID-19. Total number of deaths now 685. https://t.co/zYdeG6m8eq,2020-05-07 08:11:37,"fan account for BIGBANG & Sandara Park..and oh ,im the Queen of Typos too...😉"
1258308175368986626,My jeans and shoes after lock down👇 https://t.co/jySexP1cVt,2020-05-07 08:10:21,"An imperfect person loved by a perfect God ♥️|Psalms 91🙏|Jeremiah 29:11😇| Optimistic|Lover of nature🌼|
Never Give Up! 💫
A Rotaractor @Rct_Bugolobi"
1258313095014944768,Uber drivers face earnings drop as coronavirus bites https://t.co/TMCYMH1fTW,2020-05-07 08:29:54,"Your number one Business site in Kenya: Business News, Analysis and Trends."
1258313305103437825,"RT @Tpopularfront: We live in a rotten state. 

An MP, going back to her old job to help in a crisis, sacked for whistleblowing about lack…",2020-05-07 08:30:44,
1258308380596277248,RT @MarkDice: Good thing we shut down the whole country for two months.,2020-05-07 08:11:10,
1258313099809042432,"100% Digital Leeds once again supporting groups and residents in communities across the city.

The team have enable… https://t.co/XlxRLFAXZb",2020-05-07 08:29:55,"Delivering inclusive growth for the benefit of all our communities across the city through focusing on our three themes of People, Place and Productivity."
1258308708406382594,@EANBiT_Project I am in my final year. but due to pandemic situation its still unknown when will I complete my degr… https://t.co/0dcSajSnzv,2020-05-07 08:12:28,smkundiellah@yahoo.com
1258308246307291137,"Very sad in incident.
Vizag gas leak that too when we are fighting with Corona Pandemic.",2020-05-07 08:10:38,
1258308456186068997,RT @chunkymark: Boris Johnson Britain’s No.1 Covidiot https://t.co/GtRRJojGJT,2020-05-07 08:11:28,"Socialist, Trade Unionist, Anti-Fascist, Animal Rights, Vegan, Radical History #StopTheCull #GTTO"
1258313074387365889,"RT @Zahrahmusa: Many of you think your governor’s only duty is local condolence visits and entertainment of state dignitaries.

You don’t k…",2020-05-07 08:29:49,"Truth isn't determined by the number of people telling it or willing to admit to it👌🏼


Researcher//ManUtd//#ProudlyNigerian//Ifeanyichukwu."
1258308439190667265,@itsme__hari Corona gonna reveal it's true Face😁,2020-05-07 08:11:24,ꁒꆂꏝꂑꍟ ꍟꁹ꓅ꑛꐇꌚꂑꋫꌚ꓅🎥🎬🎟️
1258313120893853696,RT @d_spiegel: Polite request to PM and others: please stop using my Guardian article to claim we cannot make any international comparisons…,2020-05-07 08:30:01,"""Every time Leeds concede a goal, I feel like I've been stabbed in the heart"" - Billy Bremner #lufc #MOT"
1258308309838376961,"RT @BarristerSecret: The Home Office has responded to my earlier tweet by claiming that I have said something “completely untrue”.

I take…",2020-05-07 08:10:53,
1258313090904383489,"RT @mog7546: #BlueFlameMedical failed to provide masks

The #DOJ has opened a criminal investigation into company, a firm created by two WE…",2020-05-07 08:29:53,"Wife, Cattle Producer, Book Lover"
1258308577158029313,RT @pushforward40: After several businesses in Pennsylvania sued the governor saying the stay-at-home order and closure of their businesses…,2020-05-07 08:11:57,"Electronic Engineer. #1a, #2a, #maga #kag #trump. Deport ALL illegals invaders. Christ is king.  
As PC as Lenny Bruce. I don't give a shit about your feelings."
1258308624880934913,"RT @WHOEMRO: Thank you #Kuwait 🇰🇼! 

Your generous &amp; continued support is enabling @WHO to fight #COVID19 in the Eastern Mediterranean Regi…",2020-05-07 08:12:09,The Official Twitter Account of the Permanent Mission of the State of Kuwait to the United Nations | وفد دولة الكويت الدائم لدى الأمم المتحدة
1258308380562804736,"RT @SuperSportBlitz: Juventus forward Paulo Dybala, who was initially diagnosed with Covid-19 in March, has tested negative for the virus #…",2020-05-07 08:11:10,I wrestled with an alligator I tussle with a whale I handcuffed lighting thrown thunder in jail I'm bad bad dude- GOAT Ali
1258308334777704449,RT @LauraHopeGill: Every Corona death. Every shooting of Black men deserves national grieving. Every child at the border. Every vanished In…,2020-05-07 08:10:59,World Traveler • Teacher • CEO Of @phillymetgala • Semi-Pro Soccer Player • Insta: @jawuanross
1258308293161881600,"RT @watu68550651: Defenders of blackness,Madagascar's #COVID19 medicine,Cuban vaccine advocates,you're requested by Professor Karim to subm…",2020-05-07 08:10:49,All forex/bitcoin miners STOP WITH YOUR DAMN MESSAGES. I'M NOT INTERESTED
1258308199750537216,"RT @iitm: @SDullien My understanding is, that the limitation to hotel occupancy is forrooms to stand empty for a period after any occupatio…",2020-05-07 08:10:27,Europe. Berlin. Organizing for social + environmental justice. I fight for people i don't know. Für einen echten Politikwechsel! Holen wir uns die Stadt zurück!
1258308272005746689,RT @cnni: German Chancellor Angela Merkel started the year as a lame duck leader -- but her handling of the coronavirus pandemic has sent h…,2020-05-07 08:10:44,
1258308288598458369,RT @ShehuSani: I have formally requested that the Human Rights commision publish a template for the Isolation Centers established in the st…,2020-05-07 08:10:48,INK DRINKER 📄
1258313078967582723,"RT @CovidDefeat: Do you know the difference between Endemic, Epidemic and Pandemic? 
#coronavirus #Covid_19 https://t.co/0j19QvxAYr",2020-05-07 08:29:51,"Active Member of Entrepreneurship development cell at VIIT college, pune"
1258308439048097792,RT @MSNBC: Michigan Gov. Whitmer wants to bar weapons from being brought into the state Capitol building after anti-lockdown protesters sho…,2020-05-07 08:11:24,Air Traffic Controller since way back then- #frenchbulldog named - #alanwatts #tempelhof #USAF #berlinairports #SUP #skateboarder #tattoos #veteran #zen
1258308702777548800,Covidiots https://t.co/tdzrBMGs31,2020-05-07 08:12:27,pub goer heritage pubs fan real ale lover class 50 fan general modern rail fan spurs fan since 1968 metal music fan rail enthusiast since 1969 my opinions only
1258313144692334592,@LBilderberg @robert_sympson ...and so they can spread their illegal gimmigrunts round the country under cover of the lock down,2020-05-07 08:30:06,"Stop importing scum! #TurnTheBoatsBack

If you're FBPE / BLM / antipasta I'll block you. I don't do DM's either."
1258308510707826688,RT @emilytherapper: Massachusetts... I thought y’all were better than this,2020-05-07 08:11:41,East Coast ✨
1258308753906155521,"RT @MLevitt_NP2013: We are compiling COVID death and case profiles for the world. Surprisingly, we have cases for Italy but not deaths. Ple…",2020-05-07 08:12:39,Annars producerar jag film runt om i världen. Lite av min senaste tid i länken. Och så har jag på tu man hand krökat med Lemmy Kilmister. Film på det finns...
1258308397478395904,RT @IrvineWelsh: Please RT the fuck out of this thread. Our media is loathsome.,2020-05-07 08:11:14,"Yes voter, Ex Londoner of Scot-Irish descent never been back.🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1258313077491142656,RT @stipemiocic: I want to fight DC. It’s going to happen period. Im going to give my fans what they want to see. My management has been wo…,2020-05-07 08:29:50,"She say I drive her crazy, I say just keep on your seat belt"
1258308506744238080,"RT @smith6times: The lockdown was too late.

The unlockdown will be too early.

More people will die.

Another lockdown will be imposed.

T…",2020-05-07 08:11:40,25. Politics graduate. Socialist. Liverpool Football Club🔴
1258313375525867523,"RT @octagonblog: Octagon Blog: #BREAKING @CNBC ""Athlete @DominickCruz donate his @ufc 249 paycheck to Victims COVID-19""?? @danawhite @MmaAt…",2020-05-07 08:31:01,Online Sports Betting
1258308258886017030,RT @CharlesMBlow: It’s like the pandemic has unleashed something in these people…,2020-05-07 08:10:41,Inclusive Education; Political Science/History; URI Basketball.
1258308457108733952,RT @inzyrashid: New research from @UCL_IHI on deaths within BAME people from #COVID19. Adds to narrative that this community is being hit d…,2020-05-07 08:11:29,"Mum Doctor (GP) British Muslim (RTnot endorsements) Co-founder @AvowOrg Trustee @askdoc1 Advisory @EveryDoctorUK Media(BBC,Guardian,HuffP 5Pillars,MEE,Indy,Ch4)"
1258313891643363328,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-07 08:33:04,I always cry at endings
1258314017094930433,"such valuable memories and life lessons 
#VEDay75 #VJDay #WW2 https://t.co/pn0U9gs9rE",2020-05-07 08:33:34,"Global business leadership, brand, culture, innovation, agile performance - social impact, clean energy, analytics, SaaS, HRTech, AI, blockchain, Martech, CX."
1258314173903261697,@Hussain65427411 @MaxBupa This is 100% true. So many impaneled hospitals denying the Cashless facility in this pandemic time.,2020-05-07 08:34:12,
1258313510494273541,RT @igniteivan: We have enjoyed the quiet. No bars. No concerts. No drink ups. We have maintained social distancing. But what about our mus…,2020-05-07 08:31:33,God's only chosen one..The one who is in me is greater than the one in the whole world.. Founder of @HareServices Girlfriend to one❤️
1258313899805478914,RT @peter_williams9: Lord Sumption on @SkyNews summed it up perfectly. The government don’t have the right to take people’s freedoms away.…,2020-05-07 08:33:06,
1258313569852108800,"RT @Alison_Edits: This might be one of the coolest - &amp; most cheering things I have seen recently - a tree map of London, right down to indi…",2020-05-07 08:31:48,
1258313933578002432,one thing i can say about being under lockdown is that i had enough restraint through the entire thing just to buy a nintendo switch,2020-05-07 08:33:14,to all HUBERTs around the world (19 they/them) ; fe3h/jjba/hq/kpop
1258314002326790145,"RT @owencocoefc: These Tory Bastards have got it in for the man who prevented Herd Immunity

The Cock suggests Prof Ferguson's lockdown bre…",2020-05-07 08:33:31,
1258313502223187969,RT @TidyPalHook: Normal people are working to defeat the virus. You are using the pandemic to undermine the government and portray our PM a…,2020-05-07 08:31:31,
1258313628429758465,"RT @QuickTake: ""The doctors didn't know what to do.""

France has discovered an undiagnosed #coronavirus patient from last year. It suggests…",2020-05-07 08:32:02,"Big hair,don't care  
militante du if u don't know 
call Gigi when she wine 📞    

⚡ la vida loca ✨ YesWeCalor 🔥"
1258313582707646466,RT @spoilpartygames: @nfergus @bernerlap I'm 83. I am steeped in science. I also have a good handle on politics. I have taken in a vast amo…,2020-05-07 08:31:51,"not affiliated to any political party,despondent how brutal humanity can be. believer in if you want it - earn it"
1258313787867881473,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,2020-05-07 08:32:40,
1258313791722250240,"RT @milliecrossin: excuse me ppl r selling diys ??? honey baby don’t get scammed i’ll give you them for free, even help find ways for you t…",2020-05-07 08:32:40,"🍑northern hem🍑 21 🍑 haven't played since I lost my wild world game when I was 10 (still upset about it) 🍑

switch:7204-9807-8695"
1258313472305135616,RT @Reuters: A Dutch restaurant has come up with an idea on how to offer classy outdoor dining in the time of social distancing: glass cabi…,2020-05-07 08:31:24,"Journalist.Managing Director @indusdotnews,first int’l news channel in Eng from Pakistan.Formerly with @trtworld,@ptvnewsofficial,@arynewsofficial."
1258313595068149761,"RT @KIITUniversity: Last date to apply online for KIITEE-2020 has been extended further to 17 May 2020 due to extension of Lockdown.

The r…",2020-05-07 08:31:54,
1258313443167416320,@WhiteHouse @realDonaldTrump @IAGovernor O ox you are cursed and sly from corona,2020-05-07 08:31:17,مطب لكل عميل نجس
1258314044009787392,"RT @Frobisher75: @ElliotElinor @A50Challenge There was also a spike in new infections yesterday, could be a blip, but that coupled with the…",2020-05-07 08:33:41,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1258314039651782656,RT @APPOLICE100: DGP AP visited Karmika Nagar red zone area of Machavaram PS and appreciated #FrontlineWorkers for their dedication in duty…,2020-05-07 08:33:40,"👌🌟 CULT FAN
.
#Sarileruneekevvaru 😎😎"
