id,tweet,time,description
1267018184856678401,RT @Martinsiv: It comes to something when paddy mcguiness sums up a political situation with a song 😂,2020-05-31 09:00:49,"Macmillan Information and Support Facilitator at UHDB, Clinical Nurse Specialist - Lung at UHDB. Views expressed are my own.💙🌈"
1267018665842610182,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 09:02:44,dumpster fire | I try to make art sometimes | 🇨🇳🇨🇦
1267018729117933568,RT @carolecadwalla: I’ve really got to go to bed but everything about this stinks. The very  first sporting event to resume is in @MattHanc…,2020-05-31 09:02:59,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!"
1267018851725840384,RT @EFFSouthAfrica: EFF Statement on ACDP and its Hypocritical Insistence That Churches Must Open During COVID-19 Lockdown. https://t.co/YH…,2020-05-31 09:03:28,I read anything with words.Words are Oxygen.Information is Blood.I read what i like.#Twittersavedmylife I am what I am
1267018440218415104,RT @21WIRE: @unikgirl11 @kidmago Easy: #Lockdown. People were primed for something to do after being treated like caged subalterns for 10 w…,2020-05-31 09:01:50,"Statecraft/Warfare/SciComm/US/Iran/IR/foreign policy enthusiast, critic & analyst. I study how policies affect people. Constitutionalist."
1267018793756299264,RT @Dejan_Kovacevic: Our Christopher Carter does a lot more with his life than elite football analysis. He's also a budding lawyer and a lo…,2020-05-31 09:03:15,
1267018722868256768,"RT @azharshaikh87: Due to lack of enough protective gears, &gt;200 front-line corona warriors got infected with &gt;100 doctors too. Unfortunatel…",2020-05-31 09:02:58,"indian muslim, technical, welder"
1267018591473287168,"RT @HapaniKeyuri: We are  symptomatic of a virus worse than Corona called ,""UNEMPLOYMENT""
#ResumeGujRecruits
@CMOGuj",2020-05-31 09:02:26,
1267018910609674247,RT @PoliceChiefs: Please continue to follow government guidance if you are heading out this weekend. Please be sensible and adhere to socia…,2020-05-31 09:03:43,Massive ally fighting to protect those in the sex industry and bring offenders to justice • Views my own• personal page
1267018158432563201,RT @fifisyms: Domnishambles  😆👏,2020-05-31 09:00:43,Chelsea FC. ST Holder in MHU. Brexit is the worst idea since Tottenham Hotspur. Retweets are not endorsements. Likes are bookmarks so I can find stuff later.
1267018408031399937,So the slow and painfull appendicitis that is #scummedia continues to crumble https://t.co/ocadhrIuDY,2020-05-31 09:01:43,"just been kicked as I disagreed with a terrorist. 

But I'm back!!!!"
1267018072898011137,@Preciousisa @ijazzzbabyboy This is the first outbreak of covid 19 in the entire world. Viruses have there peculiar… https://t.co/a29xje9tQX,2020-05-31 09:00:23,"I am only responsible for my views, how you comprehend them is your cup of tea.
COVIDIOTS stay away from me!"
1267018708611973122,RT @zeyadtareq_: @SponsorRefugee @ResetUKorg @CharisRefugees Till when?Iraqi asylum seekers&amp;refugees stay cutting from their daily gains to…,2020-05-31 09:02:54,
1267018206570524672,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 09:00:55,
1267018592064876546,@SteveM0191 @BBCNews No cure. No vaccine. Level of the threat hasn’t been lowered. It is being recommended that sch… https://t.co/pcp1qETz4z,2020-05-31 09:02:27,"Can’t be pigeonholed, although many like to try| Sweary| Bullies & bigots get no quarter here| PC is just common decency!

LIST=BLOCK|""👋”=MUTED/BLOCK"
1267018415077801984,"RT @piersmorgan: What the hell does @DominicRaab mean by ‘transitioning’ from Alert Level 4 to 3. We’re either one or the other, surely? Th…",2020-05-31 09:01:44,https://t.co/hVfyQ1CPSD
1267018020959944704,Just like #brexit ...weird huh... https://t.co/iqbZlh1Bop,2020-05-31 09:00:10,Just a normal working dad - who can’t quite believe what’s happened to UK (and global) politics.
1267018590517186561,RT @WatchChad: Does anyone still have COVID or is that over now?,2020-05-31 09:02:26,I’m your huckleberry
1267018205949820931,"RT @JamesMelville: Rosie Duffield broke the lockdown rules and apologised and resigned. Yet Dominic Cummings, one of the architects of the…",2020-05-31 09:00:55,Teacher. Try to be reasonable & tolerant. Believe in equality & want a fairer society - also a political realist & pragmatist (4 years to get this done🌹!)
1267018491388997633,@dedbutdrmng No. Just no. Not in a million. Also what a time to add new terminology! Shielding!? Was there a whole… https://t.co/KwgYb4G9ia,2020-05-31 09:02:03,"Writer (repped by @johnjarrold - copywriter @MarmaladeGames), artist, gamer, Ravenclaw, INFJ, bi, proud epileptic and aspiring grown-up."
1267018821925142528,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 09:03:21,"time is relative, depending on which side are we"
1267018612625334273,RT @Jo_WhiteheadUK: Was Rosie Duffield wrong to break lockdown? Yes. Is it right she’s resigned as Whip? Yes. Has she apologised? Yes. Shou…,2020-05-31 09:02:31,
1267018420379410432,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-31 09:01:46,
1267018843001688064,"RT @martinmckee: Dominic Cummings has broken Covid-19 policy trust, say top scientists  https://t.co/UNzFMZnGlg",2020-05-31 09:03:26,"open water swimmer, cyclist, occasional thinker, cook and now ..... triathlete"
1267018494953943041,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",2020-05-31 09:02:03,"ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। 
उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्

______________________धर्मो रक्षति रक्षितः🚩🙏"
1267018691419484160,RT @Louise_katz: So we have tonight found out that a Labour peer with access to information re DC leaked it. The people who said they saw D…,2020-05-31 09:02:50,Freewheeling Guitarist. Working Class Rebel. Sparky. Driver Of An American Muscle Car. BBC And EU Free. 3B-er (Brexit Bad Boy).
1267018733685338112,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 09:03:00,I'll do my best tomorrow
1267018390801207297,"Clueless,.where we live ??🤔 https://t.co/6bLfaJzgyR",2020-05-31 09:01:39,"Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !"
1267018734876540928,"RT @bruce_haigh: #auspol #USA A volatile mix - Covid19 fear, frustration and tension, white racism and a puerile President, utterly incapab…",2020-05-31 09:03:01,"PhD, Socio-linguistics, Intergenerational & Environmental Equity. Water is life! Science Not Silence on Climate Emergency!"
1267018252347203584,"RT @Mundra08: ""Community Transmission is set across large sections""-Joint statement by IPHA, IAPSM &amp; Indian Association of Epidemiologists.…",2020-05-31 09:01:06,elementary | neutral | unstable
1267018582392799232,Could nearly half of those with Covid-19 have no idea they are infected? https://t.co/LkknAwBnX4,2020-05-31 09:02:24,Labour Party member in Croydon. Tweeting in a personal capacity. Retweets do not indicate endorsement
1267018571475046401,RT @uglynewyork_: We dead in the middle of a revolution and a pandemic. this shit is NUTS.,2020-05-31 09:02:22,#mason’s world 💙
1267018033970765824,"RT @PeterStefanovi2: Dominic Cummings has damaged public trust, leading scientists warn Boris Johnson

Aide’s failure to resign and prime m…",2020-05-31 09:00:14,"BirdLife International, bird conservation, all views my own"
1267018628240683008,RT @EWTNews: 📹HIGHLIGHTS | Pope Francis prayed the rosary in the Vatican Gardens’ Lourdes grotto as Catholic shrines from around the world…,2020-05-31 09:02:35,
1267018663313453056,"RT @HapaniKeyuri: We are  symptomatic of a virus worse than Corona called ,""UNEMPLOYMENT""
#ResumeGujRecruits
@CMOGuj",2020-05-31 09:02:44,"Prabhudas Agiya
Contact no. 9275190671
https://t.co/jBKtxjGU36. 2013 75.29
https://t.co/f34DyraxZa. 2015 75.65
B.ed. 2018 94.20
Gset commerce 2019 qualified
M.ed 2020 89.28"
1267018158457729026,RT @JaneSimkins66: Robin Lees - who told media that Dominic Cummings was at Barnard Castle has himself now admitted he drover 250 miles to…,2020-05-31 09:00:43,"Does things with wood, usually on wheels."
1267018838845071361,"RT @wildlifefavs: Good morning, happy Sunday my Twitter friends; have fun, keep safe &amp; help each other; kind wishes for those ill or sad; l…",2020-05-31 09:03:25,"Loving creating original artwork, prints, cards, stationery. 
On Folksy & Etsy."
1267018594749161474,"@SurreyRoadCops And of course, we’re in lockdown.",2020-05-31 09:02:27,
1267018155387498496,RT @pswidlicki: So Rosie Duffield has resigned after breaking lockdown rules. As Neil Ferguson and Catherine Calderwood did before her. Jus…,2020-05-31 09:00:42,Massive ally fighting to protect those in the sex industry and bring offenders to justice • Views my own• personal page
1267018507910332417,"@BLKMimiLDN Nice day for it ! Not much social distancing going on though, should've brought your masks. Not just fo… https://t.co/IXyQLeUPaI",2020-05-31 09:02:07,
1267018482392203264,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 09:02:00,"I'm Screenwriter. With my BFA in Creative Writing, My MFA in Film Production. And I die proudly on twitch. @Girlstreamers https://t.co/mqrRDu0BdT"
1267018609315975171,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 09:02:31,#Literature #Linguistics #History #Photography #Music #devops #foss #rakulang #UNIX #GNULinux - Multi-lingual feed
1267018888753164288,"RT @RussInCheshire: When we had 335 new cases per day, it was considered bad enough to start the lockdown.

When we have 2,445 new cases pe…",2020-05-31 09:03:37,"English Teacher, ADE  2015, runner, reader..."
1267018323692146689,"RT @Saimanrajs: #OndrinaivomVaa #ஒன்றிணைவோம்_வென்றுகாட்டுவோம் 
On pandemic situation..! Everyone under the isolation mode.! But only the ca…",2020-05-31 09:01:23,"Be a Brave heart 💓 Woman ♥️♥️
||Software developer||ARR fan|| Social worker||"
1267018322463412224,RT @ourNHCP: Coronavirus testing is available in Daventry and Wellingborough this weekend by appointment only. If you have coronavirus symp…,2020-05-31 09:01:22,Chief Executive of NHS Northamptonshire Clinical Commissioning Group @NHSNorthantsCCG and STP Executive Lead for Northants Health & Care Partnership @ourNHCP
1267018614118346753,@JoeListComedy The media decided that's old news now. So covid has been cured.,2020-05-31 09:02:32,"Sports enthusiast, below average gambler #cowboysnation"
1267018147397238784,"#Corona and #Amphan has underlined one thing clearly, which also got validated by #BehayaBJP. 
There is no better o… https://t.co/oU1NRQ8o1r",2020-05-31 09:00:41,"Avid story book reader, sports lover, loves travelling !"
1267018776555421697,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,2020-05-31 09:03:11,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand."
1267018741902082048,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-05-31 09:03:02,Galardonado con el premio Princesa de Asturias de la Discordia 2020
1267024021952114689,Unmasking The Science You Aren’t Hearing On TV | COVID-19 Facts from the... https://t.co/j3WDl9Cre6 via @YouTube,2020-05-31 09:24:01,Don't ask me how we got here if you weren't prepared to look.
1267023809955037185,RT @IngrahamAngle: Pulling a female cop through thru the streets of Chicago.  Mayor was angrier at the folks breaking Covid lockdown than a…,2020-05-31 09:23:11,
1267023972991995905,RT @sunjay19: @JackPosobiec I think China becomes a new Soviet Union of 21st century and it will have to face the same result what USSR hav…,2020-05-31 09:23:49,"INDIAN 
ASSAMESE


#proudlyCottonian"
1267023708083937282,"RT @AaronSharp: EXCLUSIVE by @mudiek in today’s @TheSundayMirror: Boris Johnson’s sister played tennis in Notting Hill yesterday, despite t…",2020-05-31 09:22:46,I'm alive! WooHoo!
1267019074950893569,RT @ShelaghFogarty: Never forget the devious retrospective blog changes at the height of the pandemic. Tells you entirely who Dominic Cummi…,2020-05-31 09:04:22,
1267023901684457476,"RT @ajlyingg: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events canc…",2020-05-31 09:23:32,:)
1267024048426496000,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 09:24:07,🇳🇬 🇺🇸B O D Y B U I L D E R 🏋️ S A P I O S E X U A L 🖤 G E M I N I ♊ A M B I V E R T 🖤 P H I L O G Y N I S T 🖤 A N T I S O C I A L 🖤 I G: ADAMOMAKA 📷
1267023868067106817,@zZoker @KyaUkhaadLega There is no lockdown 5.0,2020-05-31 09:23:24,"Either I'll do it, or die trying!
Most probably, die trying 😕"
1267023603259904000,RT @faisalislam: So at Friday’s press conference I asked about where we are on this chart - this slide showing us moving from 4 to 3 on the…,2020-05-31 09:22:21,"English teacher, KS3-5, Progress Leader, TLR T&L and Research Engagement."
1267019056319733760,RT @PMOIndia: PM @narendramodi interacts with Ram from Hyderabad who recovers from COVID-19. #MannKiBaat https://t.co/bBE5JIdIiB,2020-05-31 09:04:17,simple
1267023574776373248,"RT @brexit_sham: If this was the Prime Minister talking about an aide you would not blink an eyelid......

""The truth about my job is.... I…",2020-05-31 09:22:15,
1267023804238385154,Done 👍🙏 https://t.co/kcXXMxtb10,2020-05-31 09:23:09,
1267023968877199362,@Khushbu24351982 @ReallySwara Swara can only provide sex toys to endure the lockdown. If you really need help contact Sonu Sood!,2020-05-31 09:23:49,
1267023800199081984,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,2020-05-31 09:23:08,മലയാളിI socialist| medico| Independently aligned on issues
1267023805974798336,"RT @xandvt: People w cancer &amp; chronic illness, children with developmental problems, people waiting for life changing surgeries: they’ve al…",2020-05-31 09:23:10,
1267023967421784065,"RT @poojaprajapti13: Lockdown 1 :  corona go
Lockdown 2 : Corona jinda hai
Lockdown 3 : corona returns 
Lockdown 4 : corona  fights…",2020-05-31 09:23:48,"State Coordinator Social Media Training Incharge Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !"
1267024047268704256,RT @davidicke: German Official Leaks Report Denouncing Corona as ‘A Global False Alarm’ - as I've said from day one: You've been had people…,2020-05-31 09:24:07,One of the Truth Speakers  🐱
1267023780808921088,"RT @BlindDad_Uk: I’m very sad to say that I’ve decided not to take @Kika_GuideDog out alone anymore.

In the last week so many people haven…",2020-05-31 09:23:04,
1267023658398232577,RT @ProfJWR: Scotland's actual covid-19 infection rate is pretty average https://t.co/pT7Z1qTh80 via @wordpressdotcom,2020-05-31 09:22:34,
1267024048254377986,"RT @EnzoMazak: Delete #TikTok and #BoycottChina now!

#BlackLivesMatter #BLACK_LIVES_MATTER #AllLivesMatters 
#georgesfloyd #ChinaVirus #CC…",2020-05-31 09:24:07,HongKonger|#Fightforfreedom #StandwithHongKong #手足互科
1267023640979275777,"RT @AbdulrasaqDr: Yesterday i received, on behalf of the Ministry of Health, a Toyota Hilux Vehicle donated by Nigeria Center for Disease C…",2020-05-31 09:22:30,Medical Doctor¶|https://t.co/NacbH2Uu3a¶|Mental Health Advocate¶| @fcbarcelona ¶|Unilorin Alumni
1267023591066996736,RT @swachhbharat: Cotton Corporation of India has made a record procurement of 94.5 lakh bales of cotton. Great work done despite lockdown!…,2020-05-31 09:22:18,"Marine engineer at  MAERSK LINE
Member of RSS
Future leader."
1267019040012161026,"The Global Times report criticised India's trade policies and FDI rules, claiming that India, after potentially 
Bo… https://t.co/0ue0Tr7wXG",2020-05-31 09:04:13,"don't forget,while Gau, Gita, Ganga & the Saints will continue to insulted, the God will continue show the devastating outbreak🔥🕉 #पुजारी_मांगे_न्याय"
1267023854511075331,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-05-31 09:23:21,She/Her
1267024010623086593,+ earthquake + taal volcano https://t.co/UwVqOPMYCM,2020-05-31 09:23:58,raised by the internet | angsty & angry 24/7
1267023880876634114,RT @mewgulfnist_: I WILL TELL MY FUTURE SONS AND DAUGHTERS ABOUT HOW MEW AND GULF POSITIVELY AFFECTED AND CHANGED NOT JUST MY LIFE BUT OTHE…,2020-05-31 09:23:28,为mewgulf而来，
1267023800669003781,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",2020-05-31 09:23:08,"Believe that.......
न कंचित् शाश्वतम्"
1267023967971430400,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,2020-05-31 09:23:48,"सिंहासन खाली करो जनता आती है. 
बीमारी से लड़ना है बीमार से नहीं इसीलिए भक्तो से न लड़े।
believer of हम भारत के लोग 
retweets are not endorsements"
1267023695719038976,"RT @AhmedAmmaara: how to report a SAPS officer during lockdown, with restricted access to an attorney / legal professional : 
👇🏾👇🏾👇🏾👇🏾",2020-05-31 09:22:43,IG: @miss.black_sand/ Ambassador of @BEAU.X.O/ Future Economist
1267023737683140609,My Family has this lovely lodge in KZN ~KwaNongoma |It has since not been operational and employees halted due to… https://t.co/nRD7LBZHNP,2020-05-31 09:22:53,|Furniture Removals ] |+27(0)11 312 1005| Bus +27(0)71 206 8852 Official Bus Twitter @landmremovals |🇿🇦|EST 2010|
1267023845845643264,"RT @thekaipullai: If the damn Corona can survive this weather, then I have lost all hope.",2020-05-31 09:23:19,
1267023592358686720,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 09:22:19,
1267024030407757825,"A true pleasure to join @CityNews 
@MaleehaCity @Sunnybrook to discuss how to sleep better during the #COVID19 pand… https://t.co/qpU0UGLuas",2020-05-31 09:24:03,"Husband, Dad, Son, Brother #Coptic #Neurologist @Sunnybrook @UofTNeurology @UofTMedicine, #Stroke & #Sleep, home sleep tools, #NovelTherapies"
1267024018542071808,"RT @BjpBiplab: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precaut…",2020-05-31 09:24:00,
1267023764291760128,RT @HeartScotNews: We're being reassured the new contact tracing system for coronavirus is secure. It follows fears over phone scams. Trace…,2020-05-31 09:23:00,N💍BAcc (Hons) Accounting Grad 👨🏼‍🎓 Studying ACCA 📚 #FreePalestine #FreeKashmir #UyghurMuslims #BlackLivesMatter
1267023577649471489,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 09:22:15,"✌your friendly neighborhood shitposter 
* pan 🏳️‍🌈 🦁
he/they *"
1267019081514979329,"RT @JimMFelton: On a serious note if I was vulnerable I’d be desperate to get out of the house right now, but also incredibly nervous about…",2020-05-31 09:04:23,Failed Wonderkid
1267023720260001793,"RT @Poojakk6: #WeWantMPTETjoining       #WeWantMPTETjoining   
 respected cm, kindly make action plan to complete joining process of teache…",2020-05-31 09:22:49,🌟
1267019061101199360,"RT @lunaperla: @DPJHodges 81% of public agreeing ≠ witchhunt.

Dufield broke lockdown rules:
-didn't write the rules
-not C19+
-went for a…",2020-05-31 09:04:18,"CompSci undergrad, social/political tweets and video games
he/him bi"
1267023864577396737,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 09:23:24,"one person,  
under god,                     
liberty, justice, equality for ALL"
1267023822017966084,@OharaDavies Did @KuganCassius film this bus throwing incident! As if bus drivers didn't have enough on there plate… https://t.co/kWWiR056pm,2020-05-31 09:23:13,life is like a boxing match defeat is declared not when you fall but when you refuse to stand again #boxing #rugbyleague #daughters #girlfriend
1267023632053620741,"RT @SephPilapil: Ugh, lakas makapagpa-iyak ng documentary ni @atomaraullo! I can only imagine the physical, mental and emotional stress our…",2020-05-31 09:22:28,Introvert🙅🏼‍♂️Saint Nicholas Devoter😇Music Lover🎶Fanboy🤩
1267023766456016902,RT @nashmint: The names (that we know) of people killed by the SAPS/ SANDF during the national lockdown:,2020-05-31 09:23:00,I changed my bio.
1267018974321147904,RT @_fels1: Last night would have been a great day watching Chelsea play in the Champains League finals against Juventus. We would have won…,2020-05-31 09:03:58,"Human resource manager
Hustler for hustlers.
Chelsea, blues all the way 💙💙💙
Sote Pamoja🤝🏽

Happy vibes🌞"
1267023654686261248,"This year really is a movie
Part 1- Australia fires
Sequel- Kobe dies
Sequel- pandemic 
Sequel-riots, police brutal… https://t.co/cxq2yyGzGs",2020-05-31 09:22:34,"Still a gentleman, just less sentimental.
Please don't stress me"
1267023877223432192,RT @BeciOldfield: Local theme to most recent commuting savings donations - 1 weeks worth to @NESMUSEUM &amp; 1 weeks worth to @ArtHouseSheff tw…,2020-05-31 09:23:27,Answering Qs you have about Sheff and trying to make it a better place to live. Shout up if you want to get the best out of Twitter. helpmycityelves@gmail.com
1267023613502394370,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 09:22:24,
1267023651154452480,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 09:22:33,"love 🐱, 🏒. Liberals & socialists, stay away! ""To disarm the people is the best and most effectual way to enslave them!"" George Mason 1788"
1267023707794333697,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",2020-05-31 09:22:46,
1267023535907594240,"We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight… https://t.co/cbtdqvLcSt",2020-05-31 09:22:05,I am a transgender fight for rights and deginity for my community
1267024853305102336,"RT @WHO: Over 1 million people die from second-hand smoke exposure every year.

We want to create a generation that is free from tobacco &amp;…",2020-05-31 09:27:19,Research||Academia||Science||
1267024203489742849,RT @RituDreams: #Delhi in #Lockdown. Isn't the capital of India on number 2 in #coronavirusinindia . https://t.co/EVKGLRSNNq,2020-05-31 09:24:44,"सामाजिक कार्यकर्ता। उद्यमकर्त्ता।
लेखक और विश्लेषक। प्रेरक वक्ता। आरटी आर नॉट एंडोर्समेंट्स।"
1267024256929431552,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-31 09:24:57,philippians 4:13 • ucsb’24
1267024489822502917,RT @dinamired: If there is anything we learnt from Covid -19 pandemic is that “local”health is “global” health. What we need now is more co…,2020-05-31 09:25:53,"MASQUE HYGIENE DISTANCE & AERATION
Médecin de santé publique #santépublique #epidemiologie #cancerspédiatriques #chordome #COVID19 updates"
1267024614258913285,"RT @gimmiemosab: Lastly, DO NOT ATTEND IF YOU FEEL ILL. Take your temp before you leave the house if you can and if you have a fever STAY H…",2020-05-31 09:26:22,Hello friend. 🐾 https://t.co/8KTUJV7oAU 💓♪~ ᕕ(ᐛ)ᕗ🕊 18+ ONLY! NSFW Nudity- Worship me 💓 https://t.co/lYUvbwAqhZ
1267024187849347072,"@realDonaldTrump Pity you're not doing yours. 

https://t.co/CIUwS09sKu",2020-05-31 09:24:41,
1267024181675413509,RT @ealmirall: covid - No herd immunity !!! https://t.co/al8OaKbcsY,2020-05-31 09:24:39,"Passió per la gestió pública, innovació, tecnologia, estrategia, ciutats, govern, la política, Catalunya, Barcelona, la musica ... compte personal #mataro #bcn"
1267024875522326529,"RT @CameronMcNeish: While many parts of England are going mad thanks to a profit-induced premature easing of lockdown, please, please fello…",2020-05-31 09:27:25,The reasons Scotland needs Independence have not changed. In fact they have intensified since 2014.These reasons must be explained to those who voted No.
1267024845226889216,RT @Bonitapip: A quick reminder that #scummedia didn't mind too much about this one. Him and his family did not get targetted or harrassed.…,2020-05-31 09:27:17,
1267024347333398528,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-31 09:25:19,Academic| Feminist| Lawyer| Anti-oligarchy| 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇵🇭 🇺🇸 🇪🇸 🇴🇲 minimum contacts | #AnimalFarm 💃🏻
1267024413532307464,"RT @Fertweetssake1: So:

1.  The teacher did not breach lockdown and the only people accusing him of such is in fact the Times.

2. Tim Mat…",2020-05-31 09:25:35,"I will not be pushed, stamped, filed, indexed, briefed, debriefed or numbered. My life is my own.
My retweets are not an endorsement.
I #followback"
1267024916324499458,"RT @doctor_oxford: The *same week* the WHO declared a worldwide pandemic, you allowed 250,000 people to congregate at the Cheltenham Races…",2020-05-31 09:27:34,"Like computers, golf and my MX5"
