id,tweet,time,description
1256013736562716673,RT @WhiteHouse: The United States will defeat the Coronavirus and make a total economic comeback. https://t.co/LS7bkQmVQ7,2020-05-01 00:13:05,低头认罪，是通往智慧之门的开始，因为一切的智慧本源自耶和华
1256013584745799680,"RT @cnalive: With their seasonal work ended and their savings depleted, many of the farm workers had no choice but to sleep on the streets…",2020-05-01 00:12:28,
1256014315028611073,RT @springhillks: .@jocogov commissioners have extended the Stay Home order to May 10. This impacts the entirety of the Spring Hill city li…,2020-05-01 00:15:22,
1256013983691214848,RT @JStatePost: @soledadobrien 🐮 Florida GOP Gov. #RonDeSantis's communications director must think that withholding the official death cou…,2020-05-01 00:14:03,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1256014339565215745,"RT @AfcKerala: Checkout tribute video for #ThalaDay along with an awareness message for #COVID19 by 
@WI_Nationz

https://t.co/Zgn4q276b4
(…",2020-05-01 00:15:28,"THALA BLOOD🔥
RAMESWARAM BOY✌️
NS 160 RIDER⚡"
1256013941366329344,"Dr. Anthony Fauci, a true hero to our country and the world, has served 6 POTUS's. It is an honor to celebrate Dr.… https://t.co/UvNeuOMIu0",2020-05-01 00:13:53,CEO & Chief Designer of kiWW. Fashion model before birth of social media. We Teach. Inspire. Empower. Make Our World Better. https://t.co/9C2lSuV8nz
1256014193674706944,"RT @latimes: Feeling cooped up during the coronavirus pandemic?

These private islands cost about the same, if not less, than many L.A. hom…",2020-05-01 00:14:54,confiada y tranquila🌴 ♥ LA ♥
1256014281574764544,"RT @briantylercohen: BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.

Every. Single. State.
https://…",2020-05-01 00:15:15,sarcastic & cuss🌊😷🌊😜🌊😂🌊😠🌊
1256013912186683396,RT @NXSCommunity: @realDonaldTrump Creating a digital identity with #Nexus Signature Chains and adopting a #blockchain voting system is the…,2020-05-01 00:13:46,#ContentCreator. #Journalist. #Revolutionary. |Video: #RiceCrypto|Audio: #RiceRadio|Biz: ricecrypto@gmail.com & riceradio2020@gmail.com|https://t.co/XQCifcoqXN
1256013807656239104,"RT @tshupi_ramelz: I honestly survived this lockdown because of my herbalife income 😭🤞🏾 if you’d also like to sign up to make extra cash, D…",2020-05-01 00:13:22,The Human Race Is About Survival Of The Smartest| @AuGoldVodka Ambassador | Parody | DM For Promo | #UnityIsEverything
1256013865080492037,RT @PodSaveAmerica: Trump dismisses coronavirus relief for states and local communities because he says only Democratic states are struggli…,2020-05-01 00:13:35,Proud Texan🌵Organizing Director @blueactiondems✊🏼💯@wendydavis for #TX21 📍Beto for TX Ambassador 💙
1256014071318618118,"RT @usatodaysports: There have been many worries since coronavirus shut down sports, but @cbrennansports writes that we're worrying about t…",2020-05-01 00:14:24,"שחקנית, פרשנית ואוהבת כדורגל ❤️⚽️ גם כדורגל גברים..
 football player, commentator & pundit  🇮🇱"
1256013617490624512,I stopped eating chicken and red meat before the stay at home shit happened  and I’ve been able to stick to it asid… https://t.co/k2mi1qc7L7,2020-05-01 00:12:36,"My tweets = rhetorical ✍️ @TheAthleticNBA 🗣 @CountTheDings, @siriusxmnba, @maddogradio, IG: talkhoops | Get buckets. I apologize for having fun on the internet"
1256013592937279496,"RT @TalbertSwan: Wypipo have been sheltering in place for 8 weeks and are losing their minds.

Yet, they’re quick to tell Black people to “…",2020-05-01 00:12:30,"Unabashedly liberal & Christian. Musician, mom, theologian, dancer. Want to travel more than I do. She/Her/Hers #BlackLivesMatter #LGBTQPride"
1256013983561072640,"RT @cnni: Disney's reusable cloth masks come in various prints, following the CDC's recommendation that people wear cloth face coverings wh…",2020-05-01 00:14:03,興味関心.｡ｏO 音楽・アート・ファッション・動植物・おいしいもの。
1256013726874046465,"RT @Sipho_Says: I know Will started a YouTube channel so he can spend some time out the house. This women loves unpacking, yoh",2020-05-01 00:13:02,Everyone's hurting 💔
1256014075076710401,RT @AmyMcGrathKY: My team has compiled resources for Kentuckians in need during the pandemic. Check it out and be sure to share. #TeamKentu…,2020-05-01 00:14:25,
1256013782587002880,"RT @MWLOrg_en: ""We want Muslims and all other citizens to be aiding one another in this time of common challenge, without discrimination fo…",2020-05-01 00:13:16,
1256014356841738240,"RT @CP24: Anticipating N95 mask shortage, hospital turns to full-face snorkel masks https://t.co/ppqwLY5hh3 https://t.co/dHN2l3YvyF",2020-05-01 00:15:32,Engineer
1256019331504156673,"RT @amazonwatch: ""In this time of multiple crises, we are invisible, yet again. But they're planning to open up our territories the second…",2020-05-01 00:35:18,"#Titanic #Unforgiven #Watchmen @Green4EMA Board; #SAGaftra Nat'l Board, 1st VP LA🎭#StandingRockIsEverywhere #VoteBlue 🦋✨🦋"
1256019513902075908,"RT @mat: ""Anybody that wants a test can get a test."" https://t.co/mVXDnlhOt5",2020-05-01 00:36:02,"C elegans #WormGate2020 neuroscientist. Professor @nyit, alum @MITBiology @berkeleyMCB @RockefellerUniv. He/him. NY'er-TX'an. My tweets, RT, likes, are mine."
1256014666481963008,"RT @JohnCooper4Nash: #SaferAtHome has been extended until at least Friday, May 8. Non-essential businesses, including restaurant dine-in se…",2020-05-01 00:16:46,I’ve been called a Marxist so many times I figured I should put it in my bio | Son of an undocumented immigrant | Founder of @LetsGiveADamn | He/him/his
1256014716591357952,"RT @bryonworks: @B52Malmet @Cubfan13241 62,176 Lives Lost - We the People
U.S. Flags Half-Mast

April 30, 2020
We Mourn &amp; Grieve. 
We Are T…",2020-05-01 00:16:58,"The guilty dog barks the loudest. Magats blocked. Progressive from the cradle.
#Resistance No DMs"
1256014569580838912,"RT @Norberta36: Withoujt the safety nets of mandatory reporting by teachers and other supervising adults, children are hurting.

Please kee…",2020-05-01 00:16:23,Writer of words in @RDispatches @PRAEyesRight @ForeignPolicy @BostonGlobe @convo_ist @Playboy @damemagazine @MoscowTimes and more! #EmptyThePews
1256014687696834562,RT @Ruptly: #Harbin tightens restrictions as #coronavirus cases flare up #China https://t.co/LG7ZjaYhKb,2020-05-01 00:16:51,"A Liberdade é o Valor Mais Alto!
(Leo Sun, Scorpio Rising, Sag Moon)
I'm a Writer. Oh yes I am.
Newsletter:  https://t.co/DlLar1cYvj"
1256019443144101893,"PTF national coordinator on COVID-19 loses father, Buhari mourns - https://t.co/GdbemDMoF0 https://t.co/HLdz1cjLga",2020-05-01 00:35:45,"This is the official Twitter account of The Sun Newspaper, one of the most read newspapers in Nigeria.
sunonlineteam@gmail.com"
1256019595888074752,RT @Madonna: The “Bedtime Stories” album is currently #1 on iTunes U.S! Thank you to all my fans who got it there!!  #stayhome musical comp…,2020-05-01 00:36:22,
1256014775173013504,RT @den2114: How Australia and New Zealand trans-Tasman ‘travel bubble’ would work https://t.co/SI3s0TDHVu via @newscomauHQ #AusPol this wo…,2020-05-01 00:17:12,Glass Melbourne
1256014737764020225,"RT @michaeljohns: If we can safely hold White House press briefings, as apparently is the case, we can safely hold church and synagogue gat…",2020-05-01 00:17:03,Seeking Truth • Freedom • Read the Constitution! #MAGA #Trump2020 💯 Honored to be followed back by @GenFlynn ⭐️⭐️⭐️ | God Wins ✝️ Habitual Retweeter
1256019452942069762,RT @alvinfoo: #lockdown due to #covid19 has improved the air quality around the world. This is a wake up call for leaders to re-think polic…,2020-05-01 00:35:47,"Global Altruist 🇬🇭🌍•AvGeek ✈️• 🌍 🌱♻️ @plasforcharity• Pvo💟 @realyouthtalk1 • Feed Your Focus, starve Your Distractions!!!"
1256019439432142855,RT @mkraju: Joe Manchin says senators are traveling back from hot spots to work on McConnell’s “personal agenda:” “It is shameful that Mitc…,2020-05-01 00:35:44,Stayin’ alive🇨🇦Legal cannabis😊thank goodness. please don’t DM me #resist
1256019411028381697,"RT @JStein_WaPo: Advisers are encouraging Trump to see political upside at hammering China

Poll shown to Trump finds 51% in swing states b…",2020-05-01 00:35:37,"Thespian | Designer

DM IF YOU ARE A FEMALE RHINO 🦏

black or white. it don't matter!


F4F

Fᴏʟʟᴏᴡ ᴍᴇ I ғᴏʟʟᴏᴡ ʙᴀᴄᴋ"
1256019616591200261,RT @politico: The Republican-led Michigan Legislature refused Thursday to extend the state’s coronavirus emergency declaration and voted to…,2020-05-01 00:36:26,Systemic Liberalism is destroying the Republic - #ENDtheFED
1256019414476107777,"RT @realDailyWire: Michigan House Rejects Lockdown Extension, Votes To Sue Gov. Whitmer Instead https://t.co/CIOYjrikUG https://t.co/Jp73lT…",2020-05-01 00:35:38,"An account someone made anonymously to tweet their random thoughts, feelings, and ideas."
1256014738565353475,RT @Valhalla_X0: 595 new cases in 3 days and Nigeria is relaxing lockdown . It’s okay..,2020-05-01 00:17:03,EVERYTHING COCONUT 🌶️|multilingual|•||•| isellcoconutoil •|customized coconut necklace •|coconut purse🌴|.#Machala 💙. DM to order (business account)
1256014637721546752,"RT @Project_Veritas: “They’re writing #COVID on all the death certificates. Whether they had a positive test, whether they didn’t.” - Micha…",2020-05-01 00:16:39,We do not consent WE ASCEND #SaveOurChildren WakeUpTime LightWorkersUniteWorldWide #DigitalDowser #SpiritualWarrior rt/follow❌agreement no DMs
1256019200931508224,"RT @NPR: NPR's newest crowdsourced poem is about grief and how, in the middle of a pandemic, ""there is no vaccine against [grief] — we can'…",2020-05-01 00:34:47,"Suburban housewife for the revolution, walking back on the grid in order to #resist. #feminist #metoo #bluewave #intersectional #sheherhers"
1256019570113933313,RT @DemSocialists: Capitalists might. Socialists won't.,2020-05-01 00:36:15,Climate Change is an Existential Threat. It's time we started acting like it. Stay the fuck home and stop reopening before we're actually ready! He/him.
1256019251481042944,RT @PrincessBravato: CA had a 5% increase today,2020-05-01 00:34:59,still a very concern  about losing our Democracy.                             Long live the Free Press !
1256014701353414657,"RT @IESportsRadio: Tune in as @Robbiefast of @CGRTeams joins @dkjr12 on #TheExtraMile!
#IndyCar #GanassiRacing
https://t.co/mBsrNEs9u4 http…",2020-05-01 00:16:55,ꕥ Aspiring Mermaid|| Kindness in my hands; Love in my Soul|| Faith • Fitness & Sports|| PR for : @IESportsRadio
1256019574425870336,"RT @abduljoe11: If this guy(arturo) had a city name it could have been ""Wuhan"". The guy is a pure disaster.

#MoneyHeist https://t.co/9hlTd…",2020-05-01 00:36:16,May Jannah be writing ✍️ for all of us 🙏don’t take my tweet too serious
1256019472873394176,"RT @MikeElk: - 4,400 meatpackers have COVID

- Trump relaxes OSHA rules for meatpackers 

- GOP Gov move to block meatpackers from unemploy…",2020-05-01 00:35:52,Editor @dailyposter. Co-founder @dempolicy. Research at Dig Left. Contact / hire me at https://t.co/lNLTZQx9z8
1256014620021542913,"RT @tharntype05: At the moment in Thailand, filming crew is allowed to resume next month but only up to 50 ppl and no close filming scene l…",2020-05-01 00:16:35,
1256014637742657536,RT @kate_awakening: Say what?,2020-05-01 00:16:39,"⚔#TheMykHynCode #PatriotsUnited #Veteran🐸 🌌The Key Myk hyn 🧙🏻‍♂️Myk Hyn Codes🧙🏻‍♂️ Preuße
Myk Hyn is harmony / 1230 1752 282🍿"
1256019284125417478,"From Baby Yoda to the Avengers, Disney's reusable cloth masks come in various prints and follow the CDC's recommend… https://t.co/5VBjJf9sSv",2020-05-01 00:35:07,
1256019347962822657,RT @AnBeOnd: BREAKING: Armed Protesters STORM Michigan Capital as Politicians in Bullet Proof Vests Vote on Extending Lockdown #MAGA #KAG…,2020-05-01 00:35:22,
1256019276605120512,RT @hadeelOueiss: Coronavirus field hospital after a rainy day in Qatar👇 This is where 2022 FIFA world cup will take place 😷😰 #coronavirus…,2020-05-01 00:35:05,
1256019518872322048,"RT @venanalysis: Imperial playbook amid a pandemic:
 - beat war drums
 - stop food from getting in
 - stop refinery repair work

https://t.…",2020-05-01 00:36:03,"Engineer, UNIFOR member w/ Ecuadorian roots. Telesur, Znet. https://t.co/RQQgc8WFTj, https://t.co/Y6RGjwtABg, https://t.co/2RWJKdQNwq & https://t.co/6XnJzE4uvu"
1256014452178202625,"RT @mtracey: With Trump repeatedly denouncing Sweden's lockdown-averse policy today on Twitter, and defending US lockdowns as the correct p…",2020-05-01 00:15:55,
1256019443643187204,"RT @ChristyforCA25: Thanks, @jonfavs and @PodSaveAmerica! I appreciate the chance to discuss the key differences between me &amp; my opponent,…",2020-05-01 00:35:45,"“We live in a fantasy world, a world of illusion. The great task in life is to find reality."" Iris Murdoch

In A Battle For The Soul Of This Nation! 💖"
1256014649465724930,"This is worth another go round. Now everybody sing along.🌹❤️😃👏👏👏👏👏👏👏👏
#CoronavirusLockdown #Coronavirusupdates https://t.co/fyGmxYkF6F",2020-05-01 00:16:42,"🏳️‍🌈 Free opinions! Lucy Van Pelt charges a nickle. 
Dem Not a sheep. I appreciate #Retweets & likes.
 Thx🌹I've been known to bite 🔥 on occasion."
1256019599675609099,Naija abeg nowwww!!!!! 🥺😭 https://t.co/Xtxqlp782v,2020-05-01 00:36:22,I paint on anything and everything. I.G: @penielart #WizkidFC #Barcelona #Messi
1256019355826962432,Walmart Pays Out $180 Million in Cash Bonuses for Front-Line Hourly Workers https://t.co/prRCIzDQkI #SmartNews,2020-05-01 00:35:24,"Wife, Mother, Proud Grandmother, Retired."
1256014562723115008,"RT @OlympiaJoe: TOMORROW: @GovInslee 2:30 pm news conference.

Inslee is expected to extend coronavirus stay-at-home order &amp; outline how Wa…",2020-05-01 00:16:22,
1256019284721098758,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-05-01 00:35:07,Potato
1256014440127963136,RT @Amally_A: UPDATE: Lawal Izala earlier today😂💔 https://t.co/Y20a46f0tg,2020-05-01 00:15:52,Strive for perfection in everything you do.... #MUFC❤️
1256019490762108940,"RT @SAMOYEDCORE: america: if i remove your sovereign immunity and void our debt to you, will you die?
china: it would be extremely painful.…",2020-05-01 00:35:56,doing great actually. (pfp: https://t.co/mRP1FVmTxT)
1256014422868459521,"RT @PeterStefanovi2: Did Boris Johnson really just say we have avoided the “tragedies other countries have suffered”?

FT estimates number…",2020-05-01 00:15:48,Jeremy Corbyn the best PM we never had. Hates Tories
1256014649612525570,"RT @B52Malmet: We are all Dr. Duclos in Waterloo, Iowa. @maddow has a staff of producers who ferret out local community tv broadcasts from…",2020-05-01 00:16:42,"I believe in freedom, human rights,equality,truth and love animals."
1256014586987393025,"RT @Timcast: Is this supposed to be nurses dancing while carrying a dead body?

Wtf is wrong with these people",2020-05-01 00:16:27,"Christian, Southern, Hetero, White Male. Army Veteran (Abn Inf). Pro Life, Pro 2A. Name a group that doesn’t hate me? I’ll wait."
1256019197206818816,"Half an hour folks. 
#COVIDalberta https://t.co/pTYSMj4Mkb",2020-05-01 00:34:46,"Treaty Seven Member by birth, meeting new neighbours in Treaty 6 lands.
Fifth generation Albertan, trying to learn my history a bit better."
1256014432301453312,"RT @MHBASjam: About 1,000 Palestinians in Europe have called on Palestinian factions to end the internal division in light of the outbreak…",2020-05-01 00:15:50,La lutte continuera jusqu'à ce que toute la Palestine soit libérée.🇵🇸🇲🇷💛|La lessive est la seule chose qui doit être séparée par couleur.
1256014692100853760,Trump says he's seen evidence coronavirus came from Chinese lab. US intelligence agencies say it was not man-made… https://t.co/Z2QrKDWeQJ,2020-05-01 00:16:52,Milwaukee Journal Sentinel reporter. Mom. @MadDanWrites wife. Pulitzer finalist. Blackbelt. Sicilian-Irish. Tips? DM for Signal or MSpicuzza@gannett.com
1256014481588727810,"Canada's early COVID-19 cases came from the U.S. not China, provincial data shows...

https://t.co/37wELVGn73",2020-05-01 00:16:02,"I am an experienced artist, graduate of OCAD with many exhibitions in Canada, New York, Barcelona and Paris, where I received a gold medal for painting. MSW. BA"
1256014486038876161,"Important reminder of what is real. #TakeCareOfEachOther ❤
#StrongerTogether https://t.co/NN2KnEOBzG",2020-05-01 00:16:03,"💕 Be kind to strangers.
I support what I love. 
My opinions are my own. Executive Assistant. Wellness Speaker.
Coordinator for The Shoebox Project GTA North 💗"
1256014687914700800,RT @VanityFair: The Trump administration is pressuring U.S. spy agencies to unearth evidence of Fox News's favorite COVID-19 origin theory…,2020-05-01 00:16:51,. RT's not an endorsement.
1256014624929001473,RT @Newsweek: Dr. Fauci backed controversial Wuhan lab with millions of U.S. dollars for risky coronavirus research https://t.co/5gQWGAF4zQ,2020-05-01 00:16:36,
1256019205637447687,Trump threatens new tariffs on China as U.S. mulls retaliatory action over virus https://t.co/9xlDlF4mmn,2020-05-01 00:34:48,Latest and breaking news update from authentic news source.
1256014591332618240,"RT @cartogeek: #ThursdayThoughts #WereAllInThisTogetherNow

#WereAllInThisTogether
#COVID19 #COVID__19 

John Paul White ft. Rosanne Cash -…",2020-05-01 00:16:28,"wash your damn hands and wear a mask. It is not a political statement, it’s about keeping everyone safe."
1256014658235965446,"RT @EmeraldRobinson: Germany sent a bill for 130 billion euros to China for ""coronavirus damages.""

This is a great idea.

America must tal…",2020-05-01 00:16:44,"USAF Vet Vietnam Proud to be an American citizen, and will protect my country from all threats  - On Parler too @Wallace2 😎𝓜𝓐𝓖𝓐 𝓑𝓪𝓫𝔂 !"
1256019183399251968,"Imagine the outcome if they were brown or black
Wouldn't make pass the end if the street let alone inside the build… https://t.co/CPy7edYVnz",2020-05-01 00:34:43,Font adviser to PML N and part time sunblock applicator to first lady Melania Trump
1256020185913462786,RT @eugenegu: White privilege is storming the state capitol with assault rifles in the middle of a pandemic and calling it patriotism.,2020-05-01 00:38:42,Proud #Resister & lover of all animals. Trumpism is the other deadly virus. No DMs please. VOTE!!!!
1256024834187776000,RT @ZohoClasses: Millions of teachers around the world are answering the biggest question of their lives-How to continue teaching amidst th…,2020-05-01 00:57:10, dev | here to learn..
1256020131488182272,RT @bbcquestiontime: “The people keeping the basics of our infrastructure running are actually some of the worst paid people in our society…,2020-05-01 00:38:29,
1256020123804225537,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-01 00:38:27,he/him white
1256020291769204738,"RT @KemiOlunloyo: My Kano🇳🇬🆘 Report on #IJCovid19 and why we are heading to a New York and Italy style #Covid19 disaster.

#drkemiolunloyo…",2020-05-01 00:39:07,Focus and determined
1256024834414428161,RT @ChuckCallesto: BREAKING NOW: An Illinois church has just filed a FEDERAL LAWSUIT against Gov. JB Pritzker saying the state has VIOLATED…,2020-05-01 00:57:10,"RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler"
1256020304305979398,"RT @WajahatAli: These are the most brittle and fragile of America, ladies and gents. Melting down over manufactured victimhood. All of us a…",2020-05-01 00:39:10,"I said what I said. Wise old cat lady doing my thing on my terms.

""Don't boo. VOTE!""
~Obama"
1256020295175081984,RT @JudgeClayJ: ‘I did ruffle a lot of feathers’: Judge Clay Jenkins’ early actions against COVID-19 saved lives despite criticism | CW33 D…,2020-05-01 00:39:08,I'm 100%
1256019641530449927,"RT @PositivelyJoan: .@truthglow @VirginiaInCal @TheGOPJesus @rosevine3

⚡️🚨⚠️#COVID19 #coronavirus #BillGatesIsEvil #FauciTheFraud 
Clinton…",2020-05-01 00:36:32,"PROGRESSIVE INDY; RN-LCSW;  No-GMOs; JUSTICE; Election Integrity; PEACE; Human & Animal Rights; ANTI-NSA; NO LISTS! #GND #BLM #M4A #Bernie #BDS
#DEMExit2020"
1256020303311810561,RT @kylegriffin1: Essential workers in Michigan that are helping on the front lines during the coronavirus pandemic may be given the opport…,2020-05-01 00:39:10,"Peacemaker. Architect by profession.

[Contemplate · Love · Transform]"
1256020300224819200,RT @axios: NEW: The Capitol's attending physician told senior Republican staff in a conference call today that he doesn't have the equipmen…,2020-05-01 00:39:09,I am one of the bleeding heart liberals and I am proud
1256020153206276096,RT @ProfMJCleveland: China has now done more on Social Media to interfere in the 2020 election than Russia did in 2016.  And since it's to…,2020-05-01 00:38:34,"""In essentials, unity; in nonessentials, liberty; and in all things, love""."
1256020316037373952,"RT @nmeyersohn: Sandra Kunz was a 72-year-old Walmart worker w/ the most dangerous job in the store: behind the cash register.

She got sic…",2020-05-01 00:39:13,"My account devoted to political activism, because keeping an eye on POTUS & calling on our Legislators requires a space of its own.  #TheResistance"
1256024828953481216,RT @ehyoNYCK: Artist who do this instead of asking struggling people to donate money on their behalf &gt;&gt;&gt;&gt;,2020-05-01 00:57:09,🥇💿💿📀📀📀📀📀 Ain’t no fish inside she/hhttps://curiouscat.qa/lightwithluvQWUidSA
1256019837635252224,RT @revrrlewis: ainsley starts worrying about her sick mom catching coronavirus because people were lax about social distancing and all bri…,2020-05-01 00:37:19,タイムマシン | No hay día en el que no diga: «Gracias por Gaku Yaotome» | 29 | BL | ESP/ EN | @gmatrick 💖 | matching with @kumimiharu bc me cae bien 💕
1256020337436868610,"RT @nmeyersohn: Sandra Kunz was a 72-year-old Walmart worker w/ the most dangerous job in the store: behind the cash register.

She got sic…",2020-05-01 00:39:18,Politics DIY & Home Politics
1256019842437484545,RT @brianklaas: Trump keeps saying he inherited “broken” Covid-19 tests from Obama. The virus wasn’t known when Obama was president. It’s i…,2020-05-01 00:37:20,
1256020215219081216,RT @MikeWayland: .@Ford COO Jim Farley said he “absolutely” would feel safe sending his family to work under the company’s new safety proto…,2020-05-01 00:38:49,Just a girl from Oklahoma goofing off in Michigan #MomLife #ChooseHappy #GoPokes #BuyAmerican #AirstreamLife #LeaveNoTrace #BuiltWild #ThirdCoast #LakeErieLife
1256019679711080453,"RT @tedlieu: What reality is @realDonaldTrump living in? Over 63,000 Americans have already died from #COVID19 in less than two months, the…",2020-05-01 00:36:42,"Whitehat. I've voted both Rep and Dem in my past. Debate, discuss and ultimately come together."
