id,tweet,time,description
1261057948404666369,"RT @RonnyJackson4TX: The American people are suffering, and Nancy Pelosi wants to give handouts to illegal aliens. Enough is enough. This i…",2020-05-14 22:16:58,Conservative Patriot
1261058024371662848,"RT @atrupar: ""We're gonna lose over 100,000 perhaps"" -- Trump just moved the goalposts *again* about the projected US coronavirus death tol…",2020-05-14 22:17:16,"Former Independent, now committed Dem. Husband, father. Part of the small-business owner engine that drives this country’s economy. #NeverTrump"
1261058439775760387,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix,2020-05-14 22:18:56,Las Vegas' #1 Hip Hop Internet Station
1261058116227158017,RT @af_ia_blue: serwaa will come and sit here on twitter and question everything government does. meanwhile you couldn’t even wear masks an…,2020-05-14 22:17:38,I be but I ain't
1261058287526719493,He's a scumbag https://t.co/i9rKydMUs2,2020-05-14 22:18:19,"Born and Raised in Park Slope, Bklyn. Reading Specialist/Writer, Marathon Runner"
1261058329301987330,RT @TimRunsHisMouth: Sooo... the same Democrats who called President Trump racist/xenophobic for limiting travel from China as early as he…,2020-05-14 22:18:29,
1261058077945745408,"RT @ProfKarolSikora: Around 450 people a day die of cancer in the UK.

Any fatality from cancer, coronavirus or any illness is tragic, but…",2020-05-14 22:17:29,
1261058232606433281,"RT @ghost_wales: I’m sick to bloody death of Corona Bloody Virus.
500,000 people die of different things every year in England where’s all…",2020-05-14 22:18:06,"#Brexiteer. Hate the undemocratic  EU.  
HMFC & Edinburgh  Monarchs. 
Love Golf"
1261058303943114753,Emperor penguins social distancing from me in my tent...en masse. A fabulous memory from my time camping in the Wed… https://t.co/15Ffs7UcfK,2020-05-14 22:18:23,"Wildlife Photographer, Global Ambassador White Feather Foundation, Fellow of Royal Photographic Society, & The Explorers’ Club, public speaker & author."
1261058112397758464,RT @daily_trust: Federal government says it has no responsibility to tell the whereabouts of the Chinese medics who came into Nigeria at th…,2020-05-14 22:17:37,"Without self-belief, you are a bird without feathers."
1261057956533207040,@Texasgirl30 @DaveRamsey In violation of a stay at home order! Nice 🙄,2020-05-14 22:17:00,
1261058086770524162,"@Scottaeon Yeah I have noticed that I’m nowhere near as creative as I was, but that’s normal.
I’m in Manchester and… https://t.co/fNy7NZfB3R",2020-05-14 22:17:31,"Art 🎨 | Games 🎮 | Twitch Emotes & Badges ✍🏻 | Commissions are OPEN, please DM or email: DigiDemii@hotmail.com 💌 | 💗: @lukke24"
1261058569249542144,"RT @SethAbramson: BREAKING NEWS: Nearly 1 in 4 Republicans Want GOP to Replace @RealDonaldTrump on the 2020 Republican Ticket, Perhaps Conc…",2020-05-14 22:19:26,Anti Trump. Don’t follow me if your a Twump supporter
1261058733096001537,"RT @DavidAFrench: I'm struck by the extent to which various right-wing ""patriots"" both reject shelter-in-place and reject masks. So, what a…",2020-05-14 22:20:05,Never-Trump Reagan conservative Penn Stater in the People's Republic of Madison. Pittsburgh Penguin fan.  Meteorologist.  Small business owner. Dog lover. USAF.
1261058560156368898,"@paplanner13 @Fahrenthold @realDonaldTrump Ha ha Yeah, it sounds like an infection party, right?  Jacuzzi is made f… https://t.co/W40qVh0n51",2020-05-14 22:19:24,"""But even the president of the United States
Sometimes must have to stand naked.""    --Dylan

#BlockTrump #TheResistance"
1261058833889271813,"RT @IBAConservative: Wow, just wow! So it appears that the only sacred ceremonies belong to Islam &amp; Indigenous. Christians are simply slave…",2020-05-14 22:20:29,Loving our beautiful island!! Im new to Twitter so bear with me lol....follow me for a chat!! Maybe share a few hunting stories.
1261063513880981505,UK coronavirus live: Britain claps for carers on the Covid frontline - as it happened | Coronavirus outbreak | The… https://t.co/mmWGppoaC2,2020-05-14 22:39:05,"Infovore and media enthusiast bringing you the latest news. Former Inspire education editor, The Courier-Mail."
1261058947261308930,RT @MsKellyMHayes: Pandemic Policing Is Expanding the Use of Surveillance Technology https://t.co/pdAZQhUmi4,2020-05-14 22:20:57,Amateur Writer (he/him or they/them) bi pride worldwide 🏴🚩 ✪
1261058798061576193,@NYCMayor @BilldeBlasio @NYGovCuomo #COVID19 they only closed the parks in the poor areas in the Rich areas there o… https://t.co/WCz48xHCJa,2020-05-14 22:20:21,i love i ice skating. Favorite shows are TWD and the Simpsons. I love horror movies.
1261063253444231169,RT @spoonjr_: Never forget @cntjust posted his Hip Hop Harry vid and now everyone is..,2020-05-14 22:38:03,co-founder of @cntrstapparel- I do a lot - stream ”Far From Dead” now available 👇
1261058619115819010,"@queenyaya99 @hkendall70 @isaacawesome @aimforsilence @WDWNT Do you want me to show you the hunger, suicide and oth… https://t.co/mbpXCgr3jF",2020-05-14 22:19:38,"Delivering unintentional and unfiltered Disney takes that are CERTAINLY NOT ""PC"" and MOST CERTAINLY NOT meant to piss people off, but probably still will #WDW"
1261063576518713344,RT @MeMic8675409: @Subachef The GOP says it's safe enough to sit in a restaurant and open schools but not safe enough for Paul manafort to…,2020-05-14 22:39:20,Humanitarian Activist 4 #SyrianRefugees #DisplacedSyrians Love cats & dogs #Resist🌊 #LoveMusicals All kinds of #Music #FilmBuff #Traveler #BLM #ScammersBeware
1261063244212387841,RT @FurBearers: We need your voices: there are 13 mink farms in BC that haven't been inspected since at least 2018. And there's been no res…,2020-05-14 22:38:01,"Animal Activist. 🌊🐶🐄🐘🐰🐬🐄🐎🦃🐓🐷🦁🐟🦞🦀
Vegan. Because sentience matters to me. 
My appetite is not more important than their suffering.
#BanLiveExport"
1261063639345307655,"Folks go to the end of the article &amp; you'll notice @globalnews only canvassed 1,000 Cdns out of 37M! How they twist… https://t.co/flMy89VFNZ",2020-05-14 22:39:35,"Canada is broken!
#TrudeauMustGo  #TrudeauCorruption
No DM's
An animal lover!"
1261063488711114756,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-14 22:38:59,when i'm dead just throw me in the trash • 20
1261058791539433476,"RT @TaylorLorenz: “People are really starting to just look around and say, ‘Man, capitalism isn’t working'"" https://t.co/2tTPdoedKd",2020-05-14 22:20:19,He/him Home to many an angry queer rant.
1261058913140649986,I shall flatten the curve by spreading out on the hardwood floor in the kitchen,2020-05-14 22:20:48,I'm a simple dog
1261063401041801216,"If Trump Had A Pandemic Plan In August, Why Did It Take Until March To Implement

He is now saying that he’s had a… https://t.co/oiwEUAtSrp",2020-05-14 22:38:38,"💚💚💚💚💚 Anti-Trump, Anti-NRA, Anti-Racist, Anti-homophobic, Anti Alt-White FAKE CHRISTIANS: #BLM, RESIST 💚💚💚💚💚 NO DM’s"
1261058724438786049,"RT @Thetrend57: Bad Bunny x Rolling Stone 
📸: by Girlfriend Gabriela Berlingeri
https://t.co/oevVdQc5Kp https://t.co/R3gwWYWueI",2020-05-14 22:20:03,RESIST #AbolishICE
1261058669078360065,Thousands of front-line workers at McDonald's restaurants are being made to work without any paid sick or family le… https://t.co/OchmZiY8uV,2020-05-14 22:19:50,"𝕷𝖔𝖓𝖉𝖔𝖓 𝕷𝖎𝖛𝖎𝖓𝖌🤔
       
           𝕿𝖗𝖚𝖒𝖕 𝕴𝖓𝖙𝖔𝖑𝖊𝖗𝖆𝖓𝖙🤢"
1261063463880794116,Looking forward to exercise? Lockdown has got to me baaaad,2020-05-14 22:38:53,
1261063442674393093,RT @ReichlinMelnick: Confirmation from all three family detention centers that ICE is indeed carrying out a “binary choice” family separati…,2020-05-14 22:38:48,aspiring polyglot
1261063526107566083,"RT @wtp__2020: ""I’m a doctor treating COVID patients in the ICU of a NYC hospital. Physically, I'm fine. Emotionally, I'm not OK. So many i…",2020-05-14 22:39:08,"Wife, Mom, nurse, black lives matter, never Trump, I believe women, Lover of cats, #protectMueller, #FBR, #gunreform, F*ck the NRA, Impeach the MF"
1261063366954504192,RT @labourlewis: I disagree. Standing up unequivocally for renters made vulnerable &amp; potentially destitute by #C19 is very Labour and every…,2020-05-14 22:38:30,"”The current campaign system is corrupt and amounts to legalized bribery.""- @SenSanders #Bernie2020 *Tweets don’t necessarily = endorsement."
1261058765467648002,"Home Computer - Remote Support - FAMILY PLANS!
Neo Haus. https://t.co/yoC9RIB7dQ
.
#homeoffice #familyplan… https://t.co/bYn6bePUus",2020-05-14 22:20:13,"Residential & Investment Real Estate in Colorado, USA"
1261058782878208000,Who needs the D? I got you! #BitchImACow @DojaCat https://t.co/7IDEEfd4B3,2020-05-14 22:20:17,SC 👻: Slurmkaos #TEXICAN #Spurs #210 #BMS #DallasCowboys #ThunderDome
1261063472428789760,"RT @cnnbrk: The CDC has released six ""decision trees"" aimed at helping businesses, communities, schools, camps, day cares and mass transit…",2020-05-14 22:38:55,"Official Twitter account of Samuel Jacob Cooper & https://t.co/5azCARlvpZ, Dad x 5 kids, #Vegan & #Book Club Podcaster, #Author x 2, #VeganSam #TheSoultoLife"
1261058834082209792,EXTREMELY happy 😄🥎 https://t.co/b1hvFSbDY9,2020-05-14 22:20:30,Lake Catholic C/O ‘22 || softball 🥎
1261063417344987141,"RT @LouiseRawAuthor: No they’re not, you lying b*stards- teachers are terrified for the kids, themselves and their own families, who would…",2020-05-14 22:38:42,"UK Democratic Socialist
Leave No Leftie Behind
#MMT #JobGuarantee #FreeAssange 🍀
Soft Leaver.
I don't normally reply to DMs from strangers."
1261058773780582400,"RT @ShannyGasm: Tomorrow's my 47th birthday, but all I want is peace on earth and a cure for COVID-19. Is that really to much to ask for?",2020-05-14 22:20:15,Proudly blocked by #PressSec #RESIST🆘 #Trumpmustgo #noracism #equality #Bekind #VoteBlueNomatterWho! 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1261063426412998656,RT @ChristineVanel2: @thecjpearson @NYGovCuomo Wow. This is scary!  Reminds me of the videos in Wuhan of cops dragging people out of their…,2020-05-14 22:38:44,"the Truth always floats to the top, love my Country and President Trump, Prayer is strength, Character and Dignity matter, lifelong Republican
Patreon,"
1261063485015953411,RT @socializm_: The fact that Jeff Bezos is set to become the first TRILLIONAIRE because of how “well” Amazon has been doing during a pande…,2020-05-14 22:38:58,he/they. orphic poet. limb enthusiast
1261063635675123713,RT @kylegriffin1: Chuck Schumer failed to pass a resolution by unanimous consent that called for the CDC to immediately release its guidanc…,2020-05-14 22:39:34,"We're going to see WW3 very soon unless voters stop Trump & add laws requiring disclosure & honesty.

Bush lies cost trillions
Trump lies cost trillions"
1261063303851278336,"@CruseCare @CharleyAlderson @TaraTweets5 Charity concert on  line this Saturday 

https://t.co/0JSsZe4aXN",2020-05-14 22:38:15,
1261063627441934346,@rhomboid1MF @allisonpearson @LukeJohnsonRCP @DanielJHannan @andrew_lilico ...well let’s start with calling for the… https://t.co/1QtsYjfioN,2020-05-14 22:39:32,"Financial PR professional, hispanophile, GCCC life member, Cherry & White season ticket holder! Personal views on politics, economics + shares (never clients)"
1261063387640926208,RT @CombatCavScout: This country is fucking insane,2020-05-14 22:38:35,
1261063530335227904,"RT @candies2639: If the president gets coronavirus, what happens next?  https://t.co/4e6RaWsXAa",2020-05-14 22:39:09,"Retired mail carrier, animal lover, veteran supporter and Democrat. I'm blue in a red state."
1261063250487246848,"RT @brithume: This will give you a sense of the scope of Cuomo’s blunder. 

https://t.co/C4zCqPJ4i9",2020-05-14 22:38:02,Golf History Sports TechnologyGodFamily
1261058597808726021,"""HCQ functions as both a cure and vaccine.... a wonderdrug for Corona Virus""   -Dr. Fauci 2005 https://t.co/b5C6jAx6vR",2020-05-14 22:19:33,Love to hear what people are saying.
1261063605799120896,RT @mercola: Where did COVID-19 come from? And how can we prevent this from ever happening again? https://t.co/HQmDxBrzb6,2020-05-14 22:39:27,
1261058548290609152,RT @Rschooley: I wonder if any historians can point to as catastrophically stupid a decision by a president as not preparing for a pandemic…,2020-05-14 22:19:21,#oligarchy #hypochristian #fbr #resist #Repeal2ndAm #helpfriends #endinequality #resistance #trumprussia #prochoice #impeachtrump #individual1 #atheist #advice
1261063439167950852,"RT @CREWcrew: Nepotism and cronyism are costing lives.

Rick Bright, a whistleblower ousted from HHS said that questionable contracts have…",2020-05-14 22:38:47,🇲🇽 mom - cats&dogs - living w/bipolar disorder - sober 9/28/86 - seeker of truth #resist #BLM #voteblue2020 #BidenHarris2020
1261058967440183299,Newport News mother survives COVID-19 after spending 48 days in the hospital https://t.co/ABDdjRfIPK,2020-05-14 22:21:01,I'm not a Democrat | I'm not a Republican - I'm an American and I want my country back to it's liberties and freedoms that our forefathers set up for us.
1261063602297090048,@bbcquestiontime @devisridhar She is 100% correct. We can’t come out of lockdown until we have a working test track trace and isolate.,2020-05-14 22:39:26,
1261063262831104001,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,2020-05-14 22:38:05,lost in a maze.
1261063342384390146,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 22:38:24,
1261058938864201728,RT @jilltolles: @dominiquexhall is doing a fantastic job moderating the virtual town hall on the response to #COVID19 and the road ahead wi…,2020-05-14 22:20:55,"University of Nevada, Reno '21 @NevadaASUN, Student Body President #BreakingBoundaries2020 @RSJNevada senior, aspiring attorney, and public official"
1261063271194349568,RT @PremiumTimesng: Coronavirus: German Bundesliga restarts with ‘ghost’ derby https://t.co/941TpTTrDd,2020-05-14 22:38:07,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1261058590808383488,"RT @ifindkarma: “90% of the cumulative deaths in the United States from #COVID19, at least from the first wave of the epidemic, might have…",2020-05-14 22:19:32,"#BidenHarris2020 Never trumper. Love my kids❤️my dog. Truth, kindness & decency. Artist in a family of artists. Twitter is my new support system ..."
1261063601579716608,"RT @EBRPD: Visit parks to EXERCISE, not SOCIALIZE during COVID-19. To keep parks safe for everyone, no picnicking or hanging out, bring a m…",2020-05-14 22:39:26,"The official Twitter account for the Alameda County Public Health Department. For COVID-19 info/resources, visit https://t.co/dCSvAGjah9."
1261063337628049409,RT @HexPositive: Ricky Martin describes him as a queer icon; I describe him as an agent of chaos. Bad Bunny is on the June cover of Rolling…,2020-05-14 22:38:23,"somewhere in TX singing to Selena. ΣΛΓ 💜💕Tweets are my own, RTs ≠ Endorsements. Lettering on IG @/mariayolisma"
1261058832454868993,Trump CUTS Coronavirus Researcher's Funding After Fox News Segment https://t.co/rKYtsShFEK via @YouTube,2020-05-14 22:20:29,"Fruits of a #ResourceBasedEconomy are near, capitalism hurts far too often. #justice4animals, #vegan , #IRESIST  #shewon #metoo 😍 Mom raised @CAJunction, IA."
1261063345739837440,RT @nasescobar316: I will never cosign this piece of propaganda trash. The only reason Black Americans have died at all is because we work…,2020-05-14 22:38:25,
1261058824263401472,RT @TheLeadCNN: Russia seems to be underreporting coronavirus spread @mchancecnn reports https://t.co/cBBMkq4TQb,2020-05-14 22:20:27,
1261058879103930369,"RT @maryagnescarey: RT @KFF: In the #CARESAct, hospitals with more private insurance revenue, larger operating margins, and less uncompensa…",2020-05-14 22:20:40,
1261064080229572610,"I feel worthless and totally unwanted, lockdown has crippled my mental health",2020-05-14 22:41:20,"22 year old singer, actor and psychologist. Fuck me gently with a chainsaw."
1261064256750907392,"RT @HoarseWisperer: We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignor…",2020-05-14 22:42:02,Retired Economist
1261063912033849344,@ABCWorldNews The WH is spreading the pandemic in the US to keep people from voting this Nov. Investigate this.,2020-05-14 22:40:40,Proud #Resister  2020 keep the House. Take the Senate! TNBC & HER2+BC  #FuckBreastCancer
1261064374711656456,"RT @roper_93: Trump claims the White House had a Pandemic preparedness plan since August 2019. 

Why are we just hearing about this now aft…",2020-05-14 22:42:31,Mother | daughter | sister | aunt | cousin | NO DM’s | #BLM | Vote Like A Black Woman| “I love my blackness. And yours” | DeRay
1261064050932355074,"RT @JaySekulow: The radical Left may have found another way to use this pandemic to fund abortion, and it's despicable. We're working night…",2020-05-14 22:41:13,"Patriot, intercessor/prayer warrior/MAGA/lover of Israel/Supporter of Founding Fathers and Constitution."
1261064198676574208,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,2020-05-14 22:41:49,Focus: Russia/China global order agenda • Middle East • Putin’s Pax Mafiosa • Brooklyn #BidenHarris2020 🇺🇸🇮🇹🇸🇪🇺🇦🇪🇺
1261064016862076929,"RT @USAFacts: Even before the #pandemic, the percentage of votes cast in-person has declined over the decade. The number of states offering…",2020-05-14 22:41:05,Retweets and links are not (ipso facto) endorsements
1261063748325949440,"RT @RichardBurgon: Another 494 people died today from Coronavirus. 

The official death toll has passed 33,000 - and estimates suggest ther…",2020-05-14 22:40:01,won’t somebody please think of the children? Writing on https://t.co/fX4ISsiU1Z Campaign w/ @undodcymru #SaveWelshFarming 🏴󠁧󠁢󠁷󠁬󠁳󠁿🐏
1261064419666255872,"RT @jilevin: Abbott's Rapid Coronavirus Test, Used on White House Officials, Misses Almost Half of Positive Infections, Study Finds https:/…",2020-05-14 22:42:41,"e-Ticker News of Claremont, NH. Owner/Publisher. Tweets are my own, not reflective of the paper. Mast Cell Disease, Fibro, CFS, coastal elite, photo artist."
1261063795629326337,RT @ShappiKhorsandi: I was a hospital then domestic cleaner for years. This lockdown I’ve been reminded what actual bloody graft it is. Esp…,2020-05-14 22:40:12,
1261063766248165377,"RT @GiffnockLTC: @GiffnockLTC are leading a campaign to persuade the First Minister to allow the ""Safe Return of Tennis to Scotland"" with f…",2020-05-14 22:40:05,
