id,tweet,time,description
1264656111661187073,RT @henryshield: “Nigerians are very resilient people and strong; it is the only country fighting the coronavirus pandemic without a Presid…,2020-05-24 20:34:47,Life is not about finding yourself. Life is about creating yourself.- George Bernard Shaw. BSc/MBA/OAP/Entrepreneur/Liverpool FC/History/Politics/Philosophy
1264656216036446208,RT @AliyuabubakarM: Corona what you saying?? Eid Mubarak🎉 https://t.co/dfZuXdhJIe,2020-05-24 20:35:12,"tu mere saamne, main tere saamne. tujhko dekhun ke pyaar karoon?"
1264656526263885824,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-24 20:36:26,Here for amusement purposes only.
1264656346382827526,RT @marcushjohnson: Gonna see a lot more of this,2020-05-24 20:35:43,#FriendOfBillW #BLM #RaiseTheWage #WhereAreTheChildren #CloseTheCamps #GunSense No lists/DMs 🇺🇸🇺🇸#BidenHarris2020 🇺🇸🇺🇸 #PostcardsToVoters
1264656078299697152,"Forget the pandemic, this is just... ewwww. https://t.co/sbF36Rx6WI",2020-05-24 20:34:39,
1264656384521633793,"RT @sama_on_point: #COVID19 is temporary but my #EidAlFitr Agbada drip is permanent! 

#EidMubarak https://t.co/UGgt6dRAgM",2020-05-24 20:35:52,Architect || Entrepreneur || Digital Comms || PR || Expert in Turnkey Project || 📧 iamuncleajala@gmail.com
1264656652554379265,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-24 20:36:56,
1264656589916602371,"RT @RKaderdina: ""In order to understand certain populations are marginalized during COVID-19, we must pay attention to how they have been m…",2020-05-24 20:36:41,"An online journal of political research, literature, and art published by @CES_Europe at @Columbia."
1264655985525784576,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-24 20:34:17,🇨🇴#alphabetmafia 😚
1264656111757660164,"RT @kate_awakening: Hong Kong protesters are back!
#YouCantStopUs 

Ignoring Coronavirus Fears, Hong Kong Protesters Rally Against China's…",2020-05-24 20:34:47,"I’m special, because I believe in God."
1264656053276377088,RT @gmai_sutton: On a very serious note. Ignore what Dominic Cummings did. Ignore what our immoral PM has said. Stay at home and protect yo…,2020-05-24 20:34:33,
1264656245245476864,"RT @modicomm: If you should have to travel during the lockdown, I suggest the pink panther theme is a good choice of music for your journey…",2020-05-24 20:35:19,"Director of @LucknowGames | Some sort of programmer | If found, please return to the wicked blue eye of Twitter | Star Trek | He/Him | KITTY!!! | #FuckBrexit"
1264656405195358208,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",2020-05-24 20:35:57,
1264656258491187204,RT @TheRickWilson: WWE Ozarks: COVID vs Chlamydia,2020-05-24 20:35:22,
1264656234159812608,RT @MarkAmesExiled: Just stunning that Cuomo has been getting away with murder. Not to mention failing millions of unemployed via a cruelly…,2020-05-24 20:35:17,♥️ my child👭 ♥️ love my cats😻 #CIDP ♿  she/her
1264655961702137856,"RT @EricXWest: I guess some people didn’t learn anything from the already 100,000 Americans dead from Coronavirus... or maybe they just don…",2020-05-24 20:34:12,"#SempreJuntosPorUmMundoMelhor - #AlwaysTogetherForABetterWorld 
Meio Ambiente e Causas Sociais/ Environment and Social Causes/ Medio Ambiente y Causas Sociales"
1264656704052047872,"RT @LabourSJ: The British people made huge sacrifices during lockdown to protect each other from the virus.

We deserve answers. The Prime…",2020-05-24 20:37:09,"She/her //
A labour activist and youth officer 🌹//
Bristol University Student 2020"
1264656233245671435,"RT @ProfKarolSikora: As we move to the next phase of easing our lockdown I do think we should take smaller, but more frequent steps.

Allow…",2020-05-24 20:35:16,"Massive Iron fan, wifey of Greg Dent 😍 Step Mummy to Caitlin and Jenny.  Mummy to Emily 💗 Charlie 🐶 Milo 🐶 and Treacle 🐱  ❤️"
1264656090534477829,RT @FranHeller73: @Keir_Starmer I don't hear Labour or our toxic media complaining about these three individuals breaking the lockdown. Lab…,2020-05-24 20:34:42,
1264656497495216128,RT @McFaul: I agree @michaelcrowley .  That @peterbakernyt sentence really jumped out at me when I read it (in the printed version of your…,2020-05-24 20:36:19,
1264655973135851520,"RT @TimFullerton: Seven weeks ago, South Korea had the same number of Coronavirus deaths as the United States did.",2020-05-24 20:34:14,Psychiatric Nurse practitioner. 💕love is love 🐝
1264655959907074049,"RT @GavinNewsom: It’s a 3 day weekend.

It’s nice outside.

That doesn’t mean #COVID19 has gone away.

Wash your hands.

Stay 6 feet apart.…",2020-05-24 20:34:11,I'm fart and I'm smunny and I'm a prize
1264655968253685760,"RT @kristingpalmer: With partnerships with @wbok_1230 @ZuluKrewe and @PelicansNBA we gave away 4,000 face coverings this weekend. Let’s con…",2020-05-24 20:34:13,Formerly licensed N.O. Tour Guide. Veteran. Collect vintage items. Snap pics of unexplained City life. Talk about things both good & bad in N.O. neighborhoods.
1264656296369958913,"RT @ahabbasi78: #BTK_P23Villas_Affecties_Karachi 
@MalikRiaz_ @AliRiazHussain  @Bahria_Karachi @BahriaTownOffic @KarachiJamaat @sayedzbukha…",2020-05-24 20:35:31,
1264656430302363655,"RT @trinareyes: ‘Every single lockdown order must be rescinded immediately.’

‘Fauci must be investigated why he pushed a false numbers.  M…",2020-05-24 20:36:03,Retired United States Coast Guard  - America is Great and Patriots keep it that way! #MAGA #KAG #1A #2A - IFB!
1264656606203121665,RT @chelle67929708: @SkyNews Can we stop with the witch hunt ...yes #dominiccummings  he made a mistake as have so many ...enough is enough…,2020-05-24 20:36:45,"currently manager of Bearsted 2nd XI FC. all round lover of football. love my golf🏌🏿‍♂️ and my darts 🎯 🐻Bearsted FC🐻, Liverpool FC."
1264656052315803649,RT @AdoptionsUk: Please share to help Meghan find a home Bath #rspca #Uk,2020-05-24 20:34:33,Democrat & heathen cat person.
1264656623634731009,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 20:36:49,Dad • lecturer • charity worker • community learning • widening participation • rural life
1264656245753085954,RT @TheBabylonBee: Government Announces Lockdown Of All Fast-Food Restaurants To Prevent Heart Disease https://t.co/2twNtURkiv,2020-05-24 20:35:19,"I Took the digital oath ,✋🇺🇲Only Here For Trump .If you're a lib or Dem keep moving on ..please ,🚫Dm or sales"
1264656590164185092,"RT @invisiblebrit: THIS SEPARATED ISLE

8 DAYS LEFT | 95% FUNDED

Pre-order a signed &amp; numbered book and we’ll add your name in the Acknowl…",2020-05-24 20:36:41,"孙永金 • Filmmaker @velvetjoyltd • Editor @invisiblebrit • @BeatsOrg member • @the_young_fdn Fellow • Views mine, etc."
1264656296932003841,@pulte I would put it towards my move home to be with my family. This whole COVID situation just affirmed that I ne… https://t.co/fFUhqezUSz,2020-05-24 20:35:32,$Graciesmom2016
1264655927602343936,"'Alarming’ military build-up underway in Libya, as COVID-19 heightens insecurity: The civil war in Libya is in dang… https://t.co/AO7V4QHSvb",2020-05-24 20:34:03,"Science, Sexual health, Climate Change & Space (Not necessarily in that order).
Editor: @globalbreaking_
Founder: @modern_labour"
1264656196247715843,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-24 20:35:08,"Family Physician providing low risk Obstetrics -Sleep is optional, caffeine is a must, and the stethoscope is by far the hottest accessory known to man."
1264656589065199622,"RT @sapanv: When this pandemic ends, we should go back and start afresh from the day we stopped being productive. 
I propose 1st March 2008.",2020-05-24 20:36:41,BIOTECHNOLOGY * Scientist in Making * Figuring out Adulting like every 20s something *
1264656677074284544,RT @AdoptionsUk: Please share to help Meghan find a home Bath #rspca #Uk https://t.co/pTLgL2K7dr,2020-05-24 20:37:02,"🇬🇧 Our forefathers paid the price for freedom.
2020 - These freedoms are being taken away One by One
Free Speech - To Criticise - Personal Freedoms

Freedoms."
1264656262836387847,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 20:35:23,"Mon-Fr 9-5 (ish), Charity CEO- Otherwise, science communicator, STEM charity setter-upper, wannabie writer, all sorts..."
1264656326224941065,"RT @TechDaddy: @reopenmaryland @AACoExec Speaking to the County Council this week, the County Health Officer said he and Pittman intend to…",2020-05-24 20:35:39,I strongly support President Trump. ❤️ 🇺🇸  “Resist” accounts are blocked if rude. Penguin & Steeler fan forever. No Lists please.
1264656103528452096,RT @AlanArdath: All that’s missing are the pitch forks and burning torches!!! https://t.co/FOURHAbSGJ,2020-05-24 20:34:45,"Retro & Electronic Geek (#Brexit)
Currently studying for BA/BSc (Honours) Open degree with the Open University"
1264656384261570560,RT @Peston: Wow. This is deeply damaging to @BorisJohnson - who tonight seems to have ripped up “we are led by the science” https://t.co/4R…,2020-05-24 20:35:52,
1264656459851317248,"RT @QuickTake: There've been 353 reports of #Covid19-related harassment and discrimination in NYC since February, 40% of which targeted Asi…",2020-05-24 20:36:10,"Freedom of speech is a god-given right; Censorship is the work of the devil. Hate speech becomes violence. Evil people deserve shunning.

18 U.S. Code § 2381"
1264656426686808064,RT @415holgate: CDC: 38% of the attendees at an Arkansas church over a week contracted coronavirus https://t.co/JDIPwpYHau,2020-05-24 20:36:02,"Clinical Psychologist specializing in the treatment of older adults, people with dementia (and their care-providers) and people with mood/anxiety/stress issues"
1264656459880521728,"RT @Kris_Sacrebleu: ""taverns are fair full of gadabouts making merry this eve. though I may press my face against the window like an urchin…",2020-05-24 20:36:10,Writer/Director. Warning: The views expressed are not necessarily those of The Baby Zombie Corporation. WEAR A FUCKING MASK! CAUSE GOOD TROUBLE. VOTE BLUE. BLM.
1264656481321803778,"RT @CNN: Coronavirus — and the experience of the fear, grief and isolation that accompany it — may help to forge a closer and more healthy…",2020-05-24 20:36:15,
1264656393103122434,"RT @Channel4News: ""Is it one rule for you, Mr Cummings, and another rule for everybody else?""

That was what @MinnieStephC4 asked Dominic C…",2020-05-24 20:35:54,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》
1264656165566324736,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,2020-05-24 20:35:00,"Self Employed construction consultant #MAGA Gun control, is putting em in the 10 ring! 🇺🇸"
1264655994673672195,"RT @kenolin1: Pandemic or no pandemic, there’s a lot of nasty stuff being passed around at that party. 
https://t.co/ZCHSTXetJE",2020-05-24 20:34:19,"Cogito, ergo sum. Father to Sadie. Husband to Celia. Politics, Technology and Science aficionado (nerd). Miami Heat. Miami Hurricanes. Miami Dolphins."
1264657009250578432,"@Chookooloonks Perfectly reasonable. 
My problem is we live in the city and a lot of us city-folk are practicing so… https://t.co/vnXHRlyWo3",2020-05-24 20:38:21,Christian. Blogger. Wife. Mom. Painfully human. Late to the party. Co-steering a biracial family in a segregated town. Listen To Your Mother Show Alum.
1264661488570175493,#La start-up Co-Living «The Collective» se forge un brillant avenir lors de COVID-19 https://t.co/36UczIiX0T,2020-05-24 20:56:09,Le magazine d'information sur l'actualité des startups
1264661597810720768,RT @Glenndalmas: Tell me again about social distancing and breaking rules!!! https://t.co/kYsW1RBaRQ,2020-05-24 20:56:35,Mother of 2 grandma of 2 Love my hubby and family. Do my best !!
1264657071577812993,RT @LatulippeSteven: JUST ONE EXAMPLE of a mislabeled COVID death: a patient told me her grandmother was taken to the ED for sudden chest p…,2020-05-24 20:38:36,"I support & respect Our country-America First; Truth and Justice; Brave men/women in uniform/badges, the Constitution & God. #MAGA #KAG WWG1WGA🇺🇸"
1264657114963890177,@DJack_Journo But your not the PM advisor who probably came up with the slogan Stay at Home. Nuff said.,2020-05-24 20:38:47,"40+ year IT veteran, Former drummer with the Tex Pistols, F1 & McLaren fan, Gadget man, now retired in the Garden of England after doing a shift in Houston 🇬🇧"
1264656967081103363,RT @culturejedi: Go outside. Take a mask and hand sanitizer. Remain six feet apart. Those of us w/ the power to protect ourselves with #soc…,2020-05-24 20:38:11,The Antiracist Economist ~ Because We Must Stop Profiting Off Anti-Blackness ~ Profit Without Oppression: The Economics Of Being Antiracist ~ @causeascenePod
1264656967026593797,RT @kellr2010: Have you noticed that as Ontario's coronavirus numbers worsen and the amount of testing has decreased that Doug Ford has dis…,2020-05-24 20:38:11,
1264661861569630210,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 20:57:38,Vibes Plug🔌| Manchester United Stan 😈| Omotola's Boyfriend ❤| Writer ✍️| Pun-star 🍆🍑| Amateur Soccer Star 🌟 ⚽| Good Music Enthusiast 🎶| Nigerian 🇳🇬|
1264656707550089217,@KaitlyndmBaker That is so nice to hear!!♥️ My country is doing not so good and looking to stay like this for a loo… https://t.co/0quG394zeH,2020-05-24 20:37:09,my favorite color is oh my god bitch
1264661769798119424,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 20:57:16,
1264661862026809345,"RT @MsAvaArmstrong: The government is trying to replace God and church in our lives.
That’s the lesson I’m taking away from Covid hoax.",2020-05-24 20:57:38,"Deplorable, Love America , Married , Family Man,I Stand With Trump."
1264661838161014784,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:57:33,
1264657021493747719,"@Cleve216822 @KMOV Govt authority cannot eliminate or reduce risk from COVID-19. Or accomplish anything productive. It's false, and harmful.",2020-05-24 20:38:24,"All Tweets are the sole opinion of this version of me.

Please vote against ""WOKE"" - Vote against the BLeMocrat party."
1264661563656601602,@ToniaBuxton me and @Artistarbug love your segments on @SundayBrunchC4 I've known people eat raw sausage.... I thin… https://t.co/z9LK5Tz1Fj,2020-05-24 20:56:27,"Views are my own, they're also not very relevant to anybody but me and my long suffering wife."
1264661664319733761,RT @GrahamLedger: Humans are born with free will. We must exercise it. Americans are born with liberty. We must protect it. #The Americans,2020-05-24 20:56:51,Constitutional conservative.   I believe in the 2nd Amend (I carry) and MAGA! Curiosity defines me.  All my kids have tails...happily married!
1264661606559932417,"""covid19 was made in a lab"". bitch you cant be serious. using
Parasites as weapons, that definitely falls under the… https://t.co/UTDj9wEmSt",2020-05-24 20:56:37,
1264661720120909824,"RT @ScottGottliebMD: If covid transmission rates decline in July/August there will, and should, be an attempt to open schools in the Fall.…",2020-05-24 20:57:05,
1264661514348363777,RT @IanByrneMP: Today the Bullingdon Boy threw his burning £50 note into the face of a nation exhausted mentally &amp; physically by its effort…,2020-05-24 20:56:15,"Liverpool supporting, dad of 2. Keep the faith!!"
1264661610737565697,"RT @gtconway3d: That’s odd, because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped…",2020-05-24 20:56:38,"Mostly Dem but I don't know how much I can take anymore of any of these d'wads running our government, very happily married to my wife and golf. 72 yo Resister."
1264661686100901890,"RT @Crypto_Bitlord: They want you to “stay home and save lives” 

But still sell alcohol, cigarettes and shitty fast food 🤔 

-You don’t ne…",2020-05-24 20:56:56,Negative experiences and conditioning can cause us to become disconnected from our true power and dim our Light. I will support you with reclaiming this! 🙏🏼✨
1264661744900886534,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,2020-05-24 20:57:10,news junkie and Trump supporter MAGA KAG
1264661505770950657,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-24 20:56:13,MChem graduate. Research Engineer.
1264657101005225985,"RT @drohanlon: Heart
With covid, hospitals can seem like heartless places. No visitors. No leaving the ward. No faces visible. This can cau…",2020-05-24 20:38:43,"Aiming to improve the care of people with delirium.  

Professor of Geriatric Medicine, University of Edinburgh.

Hip#, periop med, QI. Blog: https://t.co/SOj982VMiJ"
1264661686063005697,"RT @SethAbramson: If you can't clearly say Donald Trump should wear a mask like everyone else I'm sorry but get off the damn stage

We don'…",2020-05-24 20:56:56,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1264657029823713280,"RT @AstorAaron: This was one of many catastrophic responses by the Trump Administration. But don’t forget the infamous travel ban in 2017,…",2020-05-24 20:38:26,"sports, politics, elections (US and world), news, intl affairs. Department head @lastwordonsport, populist progressive consultant, marketer."
1264656773614637056,"RT @SkyNews: ""If I were Prime Minister, I would have sacked Cummings.""

Labour Leader Sir Keir Starmer has called for an investigation into…",2020-05-24 20:37:25,
1264661523236093954,"RT @EricMMatheny: Without coronavirus...

Dow would be at 30,000

Unemployment would be at 3.3%

Joe Biden would be out on the campaign tra…",2020-05-24 20:56:18,"A humble conservative, happily married, who supports our constitutional republic and our president-MAGA-Making America Great Again! No lists please."
1264661547470725120,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i…,2020-05-24 20:56:23,
1264661531666587648,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:56:20,19 ♑️ 🖤✨  #BlackLivesMatter #BlueForSudan #RedForYemen
1264657068604227586,RT @NHSMillion: This is a video of Belgian healthcare staff turning their backs on the Prime Minister in protest following her handling of…,2020-05-24 20:38:36,"Rambling on sport, politics, wrasslin' and tv/cinema. Don't like Simpsons quotes? Thats a paddlin."
1264661848734957568,"RT @WakeUpCanada1: Follow the money....UNBELIEVABLE 
https://t.co/LAZ8cxGoDq",2020-05-24 20:57:35,"Aroostook County Maine
Vietnam era vet
CULT 45 Masonic lodge 40 year https://t.co/UeIHkVJVLr E5"
1264657047590703105,RT @jsolomonReports: CDC: Coronavirus fatality rate could be as low as 0.26% | Just The News https://t.co/g5njKY9oXP,2020-05-24 20:38:30,
1264661862676926466,RT @WattersWorld: A huge story broke in April by @BretBaier suggesting that the coronavirus originated in a lab- the result of researchers…,2020-05-24 20:57:39,
1264661542911516678,"RT @ImpudentCat: Trump tweeted today: ‘Cases, numbers and deaths are going down all over the Country!’

Save yourselves! Do NOT listen to h…",2020-05-24 20:56:22,
1264661506614013952,"RT @woodgnomology: @PaulLewis @Hepworthclare 'Among senior police figures there was ridicule that Cummings's decision to act on ""instinct""…",2020-05-24 20:56:14,"Engineer.  Caring about people, the environment, and tries to do the right thing.  Fails and gets up again, thanks God for that.  Member of the Labour Party."
1264661669067862032,"RT @drdave1999: With 1/3 of KY’s workforce unemployed, you’d think that Bitch McConnell would be working to help his constituents— but, nop…",2020-05-24 20:56:52,Proud social worker with a huge case of Trump Derangement Syndrome. Can’t wait to vote him out. Love my hubby and daughter with all my heart.
1264657060408578051,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:38:34,"hey there demons it’s me, ya boi."
1264661749816610817,Im social distancing,2020-05-24 20:57:12,Loner.......
1264661782607478784,RT @mjsharafi: Jerry Pinto reading a fun child's poem he wrote about walking through the forest of ideas via books (even if you're in lockd…,2020-05-24 20:57:19,"English Academic, Writer, Translator, Poet. Thinker."
1264661657105469440,RT @LANow: Court upholds Newsom's coronavirus ban on in-person church services in California https://t.co/twopwgk0Ns,2020-05-24 20:56:49,
1264661586247127041,RT @khayrahtullahi: Even #covid19 couldn’t stop the slay🥰  #EidMubarak https://t.co/xf7UOAc3I0,2020-05-24 20:56:33,Stress Free
1264656796326735877,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-24 20:37:31,Retired to Cape Cod but still love and miss Boston
1264661815532773376,"RT @atensnut: A bot....... I’m not!!

What I am .......is your worst fucking nightmare!!",2020-05-24 20:57:27,
1264661605838708737,"RT @atrupar: ""Columbia is a liberal, disgraceful institution"" -- Trump to Sharyl Attkisson on Columbia University study that found 30,000 l…",2020-05-24 20:56:37,“Simplicity is the ultimate sophistication.” Husband to @janitzaOfficial #WearAMask
1264661685434036227,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 20:56:56,
1264661778362961934,"RT @YasmineSumman: After COVID-19 the first gig I attend I am taking the barrier home with me, idc I miss that barrier so much.",2020-05-24 20:57:18,16 || Swimmer x
1264656749014941698,@Keir_Starmer My neighbours are like this. The last two weekends they've had a lot of their family around for BBQ's… https://t.co/jUjo841A4C,2020-05-24 20:37:19,Sharing the love with an Octopus Energy referral. For £50 extra when you sign-up using my referral.
1264661819441901568,"Is a haircut, bar, restaurant, Disney worth risking your life? I mean damn do for it if you want but you getting in… https://t.co/SDrxqgvYST",2020-05-24 20:57:28,"Husband & Father of 2 great boys! End the #TSA, #FED, #NDAA, #PA #PoliceState #Individual freedom & small #Govt. #Blacklivesmatter #Libertarian #PADRES"
1264661552533209088,I’ve never seen such an idiotic group of people in my life in one video. 😤 https://t.co/cqqtu2V2sr,2020-05-24 20:56:25,
1264656854522757121,"I don’t usually post much but my little man just makes these Covid days so easy 😭☀️
I love you Jason my Champ 
🤎🤍… https://t.co/nP56Iy7VuV",2020-05-24 20:37:44,Peace of mind
1264656929063829510,RT @RANK10YGO: BRINGING IT BACK https://t.co/JhwgQVHpXB https://t.co/5QCb193DfJ,2020-05-24 20:38:02,Rewteeting loads of NSFW art and Nintendo related stuff
1264656753423237120,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 20:37:20,"Open Source Research Software Engineer with socialist touch;  Linked Data, provenance, annotations, open science, workflows, reproducible research. he/him"
1264661808918519808,RT @BellexBeauty: I’m not following the strict social distancing guidelines .. but some of y’all are really wildinnn,2020-05-24 20:57:26,hungry- in more ways than one
1264656812890079232,"RT @SenSanders: During the first two+ months of the pandemic:

Some Americans who lost poverty-wage jobs are receiving $600 a week in extra…",2020-05-24 20:37:35,Just a gal in love with the Internet....
1264661808591314946,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 20:57:26,🇳🇬 | Chicago📍
1264656929177075718,"RT @TechnicallyRon: Remember, according to the tory government, if you had coronavirus symptoms and didn't immediately drive home to your e…",2020-05-24 20:38:02,"$100% Russian asset because healthcare for all, students w/o debt and idk human rights are a nice idea"
1264661715062607874,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-24 20:57:03,"love your life for what it is, not what you wish it was  

deus"
1264661869765234694,RT @MountSinaiNYC: .@MountSinaiNYC will begin to commercially produce its #antibody test with a goal of testing more than 10 million patien…,2020-05-24 20:57:40,"A resolute voice for active, retired and prospective NFL Players."
1264662273794224128,Disturbing our peace with unsolicited messages! https://t.co/cLJ6N1LFc0,2020-05-24 20:59:17,"#The Mandate
#Seedaflame Global Ministries
#Applied Linguist
#Consultant Editor
#OAU Alumnus
 #Arsenal FC ❤️"
1264662180877778946,RT @WUR_WCDI: #SDG 2 ALERT! 🚩 Our assessment shows that #COVID-19 measures in #Myanmar reduce the mobility of farmers and seed entrepreneur…,2020-05-24 20:58:54,"Specialist in Planning,Monitoring & Evaluation in agric sectors & multi stakeholder processes. Wageningen UR, WCDI"
1264662042201534469,RT @HardingMike: Right - I've had enough - ten weeks of lockdown - I'm  off to Durham - anybody coming?,2020-05-24 20:58:21,
1264662064410382338,RT @AlexBerenson: The sixth name on the @nytimes front page list of #COVID victims is apparently a homicide death. Man #SarsCov2 is nasty.…,2020-05-24 20:58:27,
1264662349539094528,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 20:59:35,"LEGAL Immigrant-Citizen,Physician-Neonatologist/Conservative-libertarian/NRA/appreciates all USA has to offer. #TRUMP2020 #MAGA"
1264661962983723008,RT @cuppymusic: My 5th week #OffendingWithFendi but nowhere to go! 💩 #FendiPrintsOn #StayHome #Quarantine https://t.co/lBGhVWNsm0,2020-05-24 20:58:02,Woman •||• Food Scientist •||• Realtor
1264662193343213571,"With no boats on the Thames due to lockdown, it has , despite being a fast flowing river, taken on mill pond qualit… https://t.co/2uj6Uz38ZC",2020-05-24 20:58:57,
1264661865805885440,RT @brettgray: Alright Covid enough,2020-05-24 20:57:39,20 | VERIFIED | $20 tribute | $50 Unblock fee | $end and submit | Also Selling Content
1264662000526856192,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 20:58:11,"Ade due damballa. Give me the power, I beg of you. Leveau mercier du bois chaloitte. 👹 #ThielCollege 👻tor_tugas 8.5.18❤️"
1264662235609272333,"RT @DerbyChrisW: The #coronavirus has highlighted the failings of neoliberalism. 

On Tuesday evening at 6pm I will be arguing that #MMT of…",2020-05-24 20:59:07,"Your pretty empire took so long to build, now, with a snap of history's fingers, down it goes. 🔥✊🍀 #SSP"
1264662003907473410,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-24 20:58:12,"I cook, I eat, I write! Generally well-meaning, chaotic-good gendersplat. Reader and writer of fanfic. Total food geek. She/Her #BloggessTribe"
1264662282140708864,"RT @RedSanc: -Neil Ferguson, the scientist in charge of Covid projections is a Leftist
-Dr. Fauci is a Leftist
-The different University ""s…",2020-05-24 20:59:19,"Patriot, Constitutionalist, small government, lower taxes, Christian. Music lover. Guitar player. LIVE, LOVE, LAUGH!! :) Beer, Wine Consumer, & Pro-Cannabis!"
1264662273542557696,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-24 20:59:16,"""The Haitian j Gasby"""
1264661987767783424,"RT @ShefVaidya: I have relatives living in every suburb of Mumbai, and every one of them has an containment area within a km of where they…",2020-05-24 20:58:08,"Janmabhumi Bharat, Karmabhumi France, seeker. 

Karmanye vadhika raste, Ma phaleshu kadachana
Ma karma phala he tur bhuh, ma te sangotsva karmanye"
1264662172967329794,"RT @JoeBiden: Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work w…",2020-05-24 20:58:52,#NeverTrump  #BidenHarris2020
1264662331797065728,RT @WilliamShatner: Captain’s Log Stardate 67:  A beautiful crisp morning. Heading out to see my horses &amp; take the emissaries out  to burn…,2020-05-24 20:59:30,
1264662436361072640,So how long do we have to wait til a vaccine for this Covid is out? 😶,2020-05-24 20:59:55,#DallasCowboys ✭ 🏈 #DC4L ✭ LOVE my #cowboysfam ! ✭ | #Foodie 🌮🍔/ #coffee ☕️| #Cars 🚗 #LakeShow🏀 | Outdoors 🏝🏔 | #PowerRangers ⚡️| #GoAngels ⚾️|
1264662142919180288,RT @WSJ: At least 107 people have been found to be infected with the coronavirus after some of them attended Sunday services at a church in…,2020-05-24 20:58:45,
1264661975331717120,"RT @brianstelter: The most important word on the front page of Sunday's NYT is ""incalculable."" https://t.co/PccQjvkrnu",2020-05-24 20:58:05,"Oh great ancestress of all humans, Mitochondrial Eve, weep you at the foolishness of your children who think skin color trumps heart and soul."
1264662446192635905,"RT @peterdaou: #COVID19 CONTEXT

The 15 year civil war in Lebanon took between 100,000 and 150,000 lives.",2020-05-24 20:59:58,♥️ALL PEOPLE ARE OUR PEOPLE #apaop #HumanRights #ChildrensRights #Resist #BlackLivesMatter #BidenHarris2020 #KHive #KamalaHarrisVP #25thAmendmentNow
1264661966578163720,"RT @JoeBiden: Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work w…",2020-05-24 20:58:03,"When the WOMEN take hold of a great and crying evil, you may expect revolution.” Lucy Parsons. I’m an “Eisenhower Republican” which means I’m Progressive. 💪🏽"
1264662021947228165,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 20:58:16,
