id,tweet,time,description
1262096092688048130,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-17 19:02:11,Satanic Templar and Spiritual Advisor to Demon Possessed Harlots. #Disabled combat #veteran CH-47D pilot. Arting starvist. https://t.co/C6Tp5c24nY
1262095967727366146,RT @piersmorgan: Powerful &gt;&gt;&gt;,2020-05-17 19:01:41,Family man and entrepreneur.
1262096494980669440,RT @MrRoberts_1: This is my daughter @popejames @vicgoddard @StephenDrew72 @GavinWilliamson https://t.co/N4quxKMWJX,2020-05-17 19:03:47,"""They can cut all the flowers, but they cannot stop the coming of spring"" - Pablo Neruda"
1262096201916264454,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 19:02:37,click the link to subscribe to my channel
1262096475540148225,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 19:03:43,🇯🇲/🇬🇾
1262096181481652224,@WhiteHouse @realDonaldTrump @Democrat’s @democrats @USADemocrats @HomelandGOP @HouseDemocrats @ChristianVoter Mr C… https://t.co/foEuJP3iBH,2020-05-17 19:02:32,#ImpeachTrump
1262096487753940994,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",2020-05-17 19:03:45,
1262096159897563137,RT @evanthebot: wow i can’t believe idaho found a cure to the coronavirus,2020-05-17 19:02:27,turning depressy into successy
1262096285445902341,"And to round it off, this wouldn't be complete without RATM https://t.co/XyP8RFLeic Just don't fucking coopt them w… https://t.co/KXnuxvBHt3",2020-05-17 19:02:57,"Eclecticism. Not random, just tangential."
1262096403020439554,RT @Zachary_Cohen: Overlooked among Linick firing: President Trump last night also replaced the inspector general of the Department of Tran…,2020-05-17 19:03:25,"Northwest author, ""The Great Forks Fire,"" ""The Lady of the Lake""; ed. ""Sturdy Folk""; American history and politics."
1262096641877778439,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-17 19:04:22,Leftie. Desperate for people to wake up to the corruption. I'd like greedy lying amoral inept cheating Tories gone.
1262096000853868546,I'm pretty sure this liberal idiot with the mask on believes everything the media feeds her like a moron https://t.co/pcWSwIDJSu,2020-05-17 19:01:49,"TRUMP!!!! 💪... 2020. 
Vote Red all across the ticket."
1262095866875260928,RT @AbdulHamidAhmad: Video: Coronavirus doctors speak of pride after getting 10-year UAE visas  https://t.co/YfzET684fm,2020-05-17 19:01:17,NETWORK ENGINEER AT JOISTER INFO MEDIA Pvt Ltd. @joisterconnect
1262096562185998336,RT @Ed_Miliband: The UK should have the most ambitious green recovery in the world. Now is the time for a Green New Deal. My interview with…,2020-05-17 19:04:03,"""Unless someone like you cares a whole awful lot, Nothing is going to get better. It's not."" Dr. Seuss, The Lorax"
1262096403766972416,"RT @globeandmail: Unstable: In a pandemic, Canada’s horses are at growing risk of hunger, illness and death as their owners face financial…",2020-05-17 19:03:25,"Husband, father, grandpa, ecologist, infantryman, anthropology, evolution, hominid enthusiast, Scottish immigrant, C. survivor, Queens scout 🇨🇦🇺🇸🐋🐟🦅"
1262096243959885825,"RT @CoronaDoubter: Covid-19 'vanishes' after 70 days with or without intervention, claims professor https://t.co/lekOuiRLhK",2020-05-17 19:02:47,"1st degree Reiki. Studying diploma in CBD. 
Seeking Truth and Justice since 88
Paz y Luz 🌈🌎🙏
#KUnonaQ #agw1gww
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸🇨🇦🇪🇦🇦🇷"
1262096403855278081,"RT @realsusandixon: Canada has engaged an expert to enhance social distancing from close neighbours. 
#FakeSocialDistancingFacts https://t.…",2020-05-17 19:03:25,"~peace
~love
~music
~Trust in the universe and earth"
1262096532981112833,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,2020-05-17 19:03:56,"ओम नमः शिवाय,
Football , Messi FC"
1262096562731094017,"RT @The_Abinesh: 639 new  positive #Coronavirus cases in Tamil Nadu. 

Chennai alone 480 cases.

Discharge - 635

Total number of cases in…",2020-05-17 19:04:03,cb
1262096155107708928,@CMofKarnataka The whole world is helping farmers but the india goverment is harassing farmers by increasing agricu… https://t.co/iphIOYJwpE,2020-05-17 19:02:26,
1262096537448038400,"RT @CB618444: Well thank God #CorneliusHaney was released from a #Colorado prison last month so he wouldn’t get the big bad #Covid !

The p…",2020-05-17 19:03:57,"Travel, photography, nature, National Parks/Monuments, Ancient anything. MarineMom, Nerd, Indie.
DM🚫 No Trains Parler: @kcvail"
1262096584277471233,RT @BenJolly9: I can count on my hands the number of times Boris Johnson has addressed the nation durning this pandemic. I’ve lost count ho…,2020-05-17 19:04:08,
1262096545752641536,🤣🤣🤣 if you kick my balls im never playing tennis with you again! https://t.co/QYwMThsMWi,2020-05-17 19:03:59,Add a bio to your profile
1262096315472904199,RT @jolly_angelina: @disoye @K4Owen A few weeks ago Jenny Harries said on live #coronavirus update that #NHS staff had all the #PPE they ne…,2020-05-17 19:03:04,"Art & Community
#herdimmunityismurder (Not taking it on the chin) #cummingsmustgo"
1262096629173084160,"05/18/2020 at 04:03, Due to the spread of the novel coronavirus infection, the Limited Express Tokiwa will have ope… https://t.co/dd3CdgnTtp",2020-05-17 19:04:19,"This is an account delivering operation information of JR East [Limited express].
We will inform if a delay of 30 minutes or more occurs or is expected within t"
1262095983883759617,"RT @mdouganlpool: Do I think Johnson Government is cynical &amp; dishonest enough, to be deliberately planning to evade responsibility for inev…",2020-05-17 19:01:45,🇪🇺 Naturalist. Birder. European
1262096524709789701,"@TMZ @Fox411 Sure... pay our bills and feed us... anything else YOU coming from a 3rd world country Colombia, you f… https://t.co/d2w9JtbdH0",2020-05-17 19:03:54,"Mother, wife, patriot, loves God, family and country, Justice for Humankind, awake                                     🇺🇸🙏🍀🌈 🌎🙏🇺🇸"
1262096332380155906,"No new COVID-19 deaths reported by DHS Sunday, 356 more test positive https://t.co/1VV5yOVknD",2020-05-17 19:03:08,Your First Alert Station. Official account of WBAY-TV news@wbay.com || (920) 437-2222 || #wbay
1262096336381456384,"""We've been criminalized in this white supremacist regime ... Native people's behaviors have been criminalized to t… https://t.co/oJZ9tqf0Se",2020-05-17 19:03:09,"Freelance writer focusing on Native American, racial, and pop-culture issues; publisher of Blue Corn Comics; budding filmmaker and novelist"
1262096193557073921,"RT @ABCWorldNews: NEW: Medical professionals in 20 states and Washington, D.C. are investigating over 200 confirmed or suspected cases of a…",2020-05-17 19:02:35,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1262095984034799618,RT @qweenplump: Same way you swallowed that Corona ?,2020-05-17 19:01:45,bitch #21
1262096457965985792,"RT @bukvicreations: ""10"" single layer doubled tone buttercream cake available for pickup. Simple but adorable... Please kindly RT... #stays…",2020-05-17 19:03:38,"Elik... Software engineering student 
Learning 💻
In the shell of coding
Javascript | Nodejs | ...... 😐

 instagram: plain.kay"
1262096004733640705,"RT @MuhyadinR: A thread on #Somalia and #Kenya maritime dispute.
Somalia accused Kenya government of an attempt to postpone the maritime bo…",2020-05-17 19:01:50,(I'm Economists) the positive outlook is what always shows the right thing
1262096621405274112,"@jackiantonovich Anything that will shield me from your COVID-infested droplets! Please!

Just don't rip it off in… https://t.co/IDxonCxHf4",2020-05-17 19:04:17,"Professor of History
Colorado Mesa University
All opinions are my own.
she/her/hers"
1262096110270717955,"Now on Naija Reports
Coronavirus: Brazil overtakes Spain and Italy as new cases grow
https://t.co/m6ua2cjLpH",2020-05-17 19:02:15,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1262096096815386624,"@realDonaldTrump What do you think about this..
Chair of CDC Advisory Committee on Practices.. Dr Carol Baker.... w… https://t.co/DaTBmrhZRs",2020-05-17 19:02:12,
1262095941647073282,"RT @pvtjokerus: So despite the fact that Indians living on the rez have their entire lives subsidized by the taxpayers, they still live wit…",2020-05-17 19:01:35,"I am me, no i cant explain me, nor do i want to try and explain me to anybody... ever... #MAGA #TRUTH #PAIN FYI - i follow people back ON MY TIME."
1262096223781224449,"RT @davidluhnow: There are apparently 16,400 positive Covid cases from private labs that are NOT being counted by Mexican gov’t because it…",2020-05-17 19:02:43,"Amante de un buen tinto y la buena comida, del tabaco veracruzano y la Pipa. Fotógrafo aficionado y disque Arquitecto (ni de mi destino).  Sin café no sirvo."
1262096097541046272,RT @trtworld: Portugal’s government says it wants to “guarantee the rights of the most fragile” as it grants asylum seekers and migrants te…,2020-05-17 19:02:12,
1262096280664199169,"A Muslim man, Abdul Hossain Choudhury was abused, thrashed &amp; threatened in Agartala, Tripura on May 13, 2020. Attac… https://t.co/MvZpXNW34G",2020-05-17 19:02:56,"Tracking Hate speech, documenting hate crime, injustice, discrimination, torture, extremism & lynchings. Stop hate, save world. Spread Love, Harmony, NOT hate"
1262096005983604743,RT @MuseWendi: i keep thinking abt the fact that the extent of racial segregation in this county only further exacerbates covid denialism.…,2020-05-17 19:01:51,"""If you have no critics you'll likely have no success"""
1262095976275345411,"RT @Bruno062418: He even HANDS HIS USED MASK to his staffer, droplets and all 

#ThesePeopleAreSick",2020-05-17 19:01:44,
1262096462780997632,RT @MonicaFibonacci: [2 µM Zn2+ and 2 µM PT] inhibits the replication of SARS-coronavirus (SARS-CoV) and equine arteritis virus (EAV) in ce…,2020-05-17 19:03:40,"Politics, philosophy, social science, physics, astronomy, natural science. R&D, Ph.D. in chemistry. 
#LifeMatters  
#LESLYNLEWIS🇨🇦"
1262096060064940032,@jg41508 @Madelai97266761 @ChuckCallesto @autismfamily01 Sorry unless you are closely monitored by a MD in the hosp… https://t.co/czhhPG3pyb,2020-05-17 19:02:03,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1262096214838751232,RT @LiILevi: The only man who can save us from corona virus https://t.co/Qoc1QhVYm5,2020-05-17 19:02:40,"end misogyny! | abante, babae!"
1262095861665935361,RT @davidicke: COVID19 - IT'S A SCAM - DAVID ICKE https://t.co/12OcbjTKDQ,2020-05-17 19:01:16,"The truth and love are all that matter! Husband, Father and proud Grandad! Musician, Brexiteer. Retweets not always an endorsement. No DMs"
1262096013394731008,"RT @CDCgov: Health Depts: CDC guidance on #COVID19 contact tracing is now available to help plan, implement, and enhance COVID-19 case inve…",2020-05-17 19:01:52,"The California Department of Developmental Services (DDS) serves individuals who have developmental disabilities.
https://t.co/krOfYhUmNm"
1262096961852841984,RT @JaceMullen: Reflecting with @Firemedictommy on how if it weren’t COVID I literally wouldn’t  even have thought twice about this cough o…,2020-05-17 19:05:38,🚑🚨 - Neuro/psych/PA hopeful - Public policy/peace/conflict/econ/sociology/nyuad past - If you think my Twitter is a mess you should see my life -  @.hsyes
1262097091045679104,"RT @Kris_Sacrebleu: I KNEW he was FOS on this 

Soooo, the RED STATE plan is “OPEN SHIT UP” + “LIE ABOUT THE NUMBER OF COVID CASES” 

On br…",2020-05-17 19:06:09,We are in the fight for our lives and our democracy. No DMs please—I barely respond to voicemail. #vote2020 #resister; retweet does not equal agreement
1262096877358665729,"@denisedolan81 @Paulwick78 You should, it’s brilliant fun! I thought it would be brilliant for teaching patterns to… https://t.co/z72eqFiK4x",2020-05-17 19:05:18,social science BA(Hons) graduate studied PGDE (primary) at Strathclyde university 🍎📚🌈🌟 now an NQT with south Lanarkshire council 🐝📚
1262101508256083970,RT @kylegriffin1: HuffPost: Trump's COVID-19 vaccine czar holds $10 million in stock options in one of the companies working to develop a C…,2020-05-17 19:23:42,Ships don't sink because of the water around them. Ships sink because of water that gets in them. Don't let what's happening around you get in you - Buddha
1262101504699379718,"RT @mmpadellan: With trump, the question is always how can he help HIMSELF.

With Joe Biden, the question is always how can he help OTHERS.…",2020-05-17 19:23:42,
1262096818764001280,"RT @Jake10477570: very slippery slope .. under possitive, @NYGovCuomo should have enough dick picks on his rat line to keep him busy throug…",2020-05-17 19:05:04,people have all gone CRAZY! #MAGA #NOSHARIA #USARMY  LOVES GOD #BETRUETOTHYSELF #PATRIOT #MAGAVET #BANSHARIA #BANSOCIALIZIM#NOOWOwill fight if needed!
1262096970006573061,RT @qweenplump: Same way you swallowed that Corona ?,2020-05-17 19:05:40,Bosnia🇧🇦 | RIP stackheem ♥️ | 🏳️‍🌈 | #blacklivesmatter
1262097023995711494,RT @simondolan: YouTube censors epidemiologist Knut Wittkowski for opposing lockdown https://t.co/y0BLR5yZdl via @nypost,2020-05-17 19:05:53,Entrepreneur working across tech & healthcare within startups and scale ups.
1262097053578137600,Physicians get a hint at how much money they can lose in the #COVID19 crisis. https://t.co/rqn85MTriS https://t.co/rv4vBiboue,2020-05-17 19:06:00,MDEdge Psych combines Clinical Psychiatry News with Current Psychiatry to provide the mental health clinician with one website to enhance patient care and more
1262097111690117121,Because it current president is nonsensical and or previous president makes more and more sense the longer he's out… https://t.co/NiYX5LMwZu,2020-05-17 19:06:14,"Politically engaged, tenant organizer, science fiction fan, mother of a precocious child"
1262096898854391814,"#GoJoe, #ProtectOurCare

TRUMP SUPPORTERS!!!. TRUMP DOES NOT CARE ABOUT YOU!  

YOU ARE IN THE SAME JOBLESS AND INS… https://t.co/eEFenPU3JM",2020-05-17 19:05:23,
1262097074566451203,"RT @JackPosobiec: You mean like the time Jeff Sessions swatted Biden's hand away from his granddaughter?

https://t.co/Ts7OcsSmiM",2020-05-17 19:06:05,
1262096983004794882,What about the other countries? They tryna stop DJT rallies too? https://t.co/fOfccrJvw9,2020-05-17 19:05:44,"I still love to talk & read about games of all sorts, but it’s time to march. Black lives, voices, leadership all matter. End brutality AND the Trump regime."
1262097019511943169,RT @cnnbrk: Texas reports its largest single-day number of positive Covid-19 cases since the beginning of pandemic https://t.co/XLZwtXMAUO…,2020-05-17 19:05:52,Run barefoot thru the grass
1262101722165645313,"RT @fearaira: although we can't see/meet seventeen in real life (because of covid-19), butttt we have concert online live streaming from @c…",2020-05-17 19:24:33,
1262101445479817216,"RT @SethAbramson: BREAKING NEWS: Despite 90,000 American Dead in Just 60 Days, Donald Trump's Son Now Claims Coronavirus Is a Democratic Ho…",2020-05-17 19:23:27,"Husband, Father, Autoimmune Disease Warrior, 30+ yr Wealth Mngt Professional, Rooting for the underdog #Resist #VoteBlue #JoeBiden #TeamJustice #BLM"
1262096826791915520,RT @liznavaroo: Call me old fashioned but I believe in waking up @ 5 am and making lonche for my man. Cooking for him &amp; washing his dishes…,2020-05-17 19:05:06,
1262096705681571846,"RT @BankrolIBarbie: I have no idea when the cocaine epidemic made it's way through Detroit initially, but if I had to guess based on this v…",2020-05-17 19:04:37,We must dare to be great; and we must realize that greatness is the fruit of toil and sacrifice and high courage -Theodore Roosevelt
1262101428971200514,"@efesuojoe Tell Corona virus to pack up so I can resume my normal life 💁🏾.
Besides I walked in on my mum watching i… https://t.co/IT7xwBg2oY",2020-05-17 19:23:24,•MD in training 💉💊•Model•Wits/Banter/Love/Movies/Music•IFB •Get 10% off your order using #JACEE10 on @praxismedicalng
1262101659372498944,RT @amyklobuchar: If Uber takes over Grubhub it isn’t good for competition and it isn’t good for you. When big companies corner the market…,2020-05-17 19:24:18,
1262096810824421378,RT @jackrooke: We’ve been in lockdown 57 days which is the same stint Nikki Grahame did inside the Big Brother house before controversially…,2020-05-17 19:05:02,Welcome to TV Hideout! Fan account for all things TV.
1262096777894862848,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 19:04:55,No this is Patrick 🤪
1262096790028980225,RT @2015Terna: Interns have been working with full dedication for Covid duties at NMMC Vashi since March.Repeated requests for stipend is d…,2020-05-17 19:04:58,
1262101671049678849,RT @BrianWeirichRN: Spent Sunday judging the ‘Resiliency’ portion of #NurseHack4Health. Nurses truly are the best problem solvers. We need…,2020-05-17 19:24:21,@Microsoft Health Providers & Plans. Chief Nursing Officer. #fightbloodCancer #YearoftheNurseandMidwife #Nurses4HIT
1262101760086355970,RT @benphillips76: Physically distanced but socially connected esp with wonderful Kenyan #Usawa friends watching live the #Julian #OneDay #…,2020-05-17 19:24:42,"Shortlisted Author, Activist, Exec Director @EqualityTrust #inequality. Visiting Fellow @UniOfYork. Trustee @ACEVO @Redthreadyouth @EquallyOurs. Views all mine."
1262097066517381122,RT @michelleplatti: mind blowing to me that people think that social distancing is over just bc the government is starting to open up prema…,2020-05-17 19:06:03,"Grunge. Rock and roll. Shoes. Tattoos. Stay strong. Don't stop believing ∞. Work hard, play hard. Just keep going 💕 rip 👼 #defenddaca #blm"
1262097122305998853,"@pelomasebe Covid aside yeah shem, Italy seems like the move lowkey! Say a young villa in Tuscany💕 best",2020-05-17 19:06:17,Beatwear designer  Writer. Semiologist.   screaming into a void.
1262096869817298945,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,2020-05-17 19:05:17,
1262096714145636352,"RT @couragefound: In 15 minutes! Register on Zoom here: https://t.co/t5qlU8ID2a

And watch on YouTube here: https://t.co/pUAF3h5kco https:/…",2020-05-17 19:04:39,
1262096889555513345,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 19:05:21,"He/Him-27, for your personal pleasure (the opinions held here are my own and mine alone, why would it represent others, they don’t have my password, thats dumb)"
1262097033701273606,RT @freep: Michigan reports lowest daily coronavirus death total since March https://t.co/qh6LIWhDjE,2020-05-17 19:05:56,"Voice/speech coach and writer who keeps a focus on creative expression and health, politics and perfecting the lotus pose."
1262096852536692740,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 19:05:12,not a funny granma | ISFJ-T et A lol| w∞llim stan | “weird is the new beautiful” | sunflowers 🌻 | 正社員でございますwww
1262101713634373634,RT @TebogoDitshego: The purpose of the lockdown is to protect your right to access healthcare services as per chapter 2 section 27 of the c…,2020-05-17 19:24:31,"Kasi Nerd by @TebogoDitshego is a bestselling African fiction book, available at Exclusive Books and Van Schaik Bookstores"
1262096801148133377,"Read this and weep. And (if you ever have) never vote Tory again. When Starmer wins the next election, I hope he ov… https://t.co/UlWUTdS5zw",2020-05-17 19:05:00,Music and book lover. Football reporter and general sports enthusiast. Happy-go-lucky 24/7 ray of sunshine.
1262101528342433792,RT @AndrewBGreene: An eclectic ‘coalition of the willing’ including Russia joining Australia and the EU in pursuing an independent review o…,2020-05-17 19:23:47,"actor, teacher, bon vivant.. Opinions are my own. RT/Like does not equal endorsement... IG: bigbendavis  #RDR2 #DutchvanderLinde #AntManAndTheWasp #Belko"
1262097065716277248,RT @CarmineSabia: Listen to what Eric Trump said. He did not say Coronavirus is a hoax. But what @EricTrump is saying is correct. The longe…,2020-05-17 19:06:03,
1262097162659401736,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-05-17 19:06:26,"RETIRED! Web + Database developer, ASP/ASPX/SQL Server, Web Services, Kindle Lover, iPad Mini 5 lover, Mac lover, and Havanese lover (they're the best dog!)"
1262097069961084929,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",2020-05-17 19:06:04,
1262097112491270146,"Coronavirus will 'delete Yemen from maps all over the world'
https://t.co/mQbBHZzGFl https://t.co/oqkgvp8w3W",2020-05-17 19:06:14,"Don't follow me, I'm lost"
1262096999010033664,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 19:05:47,"I am a Proud American Woman. I Fly My Flag Every Day.  Love,Love,Love All Animals.#magaCA"
1262096708835704834,"RT @DanPriceSeattle: Kroger had a 30% jump in sales in March. It gave its CEO a 21% pay raise last year, bringing his pay to $14 million.…",2020-05-17 19:04:38,"child of God, seeker, artist, painter, & brother. the Blessed One greeted them, saying “peace be with you. receive my peace unto yourselves”"
1262096714552561664,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-17 19:04:40,Hu$$le & Motivate 🏁
1262096868978429954,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 19:05:16,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🏝😎🙏
1262101448642433027,"RT @kathrynw5: Tapper gives Azar a chance to clarify and be like I know you didn’t mean to blame Americans for their deaths, and Azar doubl…",2020-05-17 19:23:28,"Perhaps when we find ourselves wanting everything, it is because we are dangerously close to wanting nothing."
1262097023819538433,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,2020-05-17 19:05:53,A Proud Indian Muslim..
1262096850183692288,Start planning your home renovation after lockdown and get in touch with Bob at Heller's Home &amp; Garden for a chat -… https://t.co/I34KYninHE,2020-05-17 19:05:12,Melbourne Life supports local businesses in order that our wonderful community can continue to flourish. #Melbourne #Derbyshire  #DE72 #DE73
1262096671699238913,Coronavirus: Are Italians losing faith in the EU? https://t.co/0teGiFRlmg,2020-05-17 19:04:29,
1262101487565656064,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 19:23:38,
1262097041766973441,"RT @SamuelJCrystal: Decisions are make by those who show up - if we want to create change, we need to ACT!!

Join @USJewishDems, help Dems…",2020-05-17 19:05:58,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1262101596550377473,RT @nickreeves9876: Just saw a @BBCNews article on the success of Caribbean countries in tackling coronavirus. They were prepared and acted…,2020-05-17 19:24:03,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.
1262101495689777152,RT @sdelagrave: ECMO and COVID... https://t.co/l2sCJTG8aD,2020-05-17 19:23:39,#UniteBlue #Biden/Harris #Prochoice #climatechange #Resistance #ADL.  CO Hse Dist 3 #TeamFroelich #CODemocrats #COpolitics #MasksOnCO #DoingMyPart
1262096839974715400,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 19:05:09,"Christian.#Pro-Life.#MAGA.#Pro-Israel. Nana to 5 beautiful babies.#Tea Party. Thank God for @realDonaldTrump.
Followed by @Kevinellerbe32."
1262101671850790912,RT @rec777777: So apparently Germany only include German nationals in their #covid19 death tolls for those without underlying conditions. I…,2020-05-17 19:24:21,"Brexit since 70s; ❤️ Europe
Conservative 
Atheist  
AML FLT3+/SCT https://t.co/YndMAFZl4C
Shop local
#istandwithjkrowling
RT ≠ endorsement"
1262096806902521856,RT @realDonaldTrFan: Fake news says I should ware a mask... WRONG! I don't need a mask!! I have a letter!!!  A very nice letter! From a VER…,2020-05-17 19:05:02,"Bass'r, Long Beach'r. Record collector. Stuff and things, you know."
1262096789336965120,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-17 19:04:57,•snapchat- savannahkolesaa
1262101445224079360,RT @TrumpStudents: The people of Virginia have had enough of their authoritarian governor’s rules! https://t.co/lauycGqmeD,2020-05-17 19:23:27,"Land of the Free, Because of the Brave"
1262101629282717697,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 19:24:11,🆗🆒
1262096768185118723,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 19:04:52,"Mom,grandma,wife ,daughter,sister,who wants America to be great and safe again,for my family,friends & The USA.I guess that makes me a deplorable from New York,"
1262102162915688449,"If adopting this brings pub gardens back faster, sign me up... 🤡 https://t.co/xocNAizNtv",2020-05-17 19:26:19,Consultant @ThinkCS & Interim Director of Fundraising @BrainTumourRsch. Formerly @mariecurieuk @WaterAidUK @NSPCC @MindCharity and @age_uk
1262102393581441024,"Is this really the head of the anti-vax movement, another shouty teenager? #ChinaVirus https://t.co/8cmXeJXQ2s",2020-05-17 19:27:14,Conservative (not new centre ground type.) left wing policies will be the downfall of Europe. Anti-EU. Despise the Labour Party and communism. MAGA2020 🇺🇸🇬🇧
1262101894346035202,"Ohio Coronavirus Cases Pass 26,000; 1,625 'Total Deaths' https://t.co/1JnDFEJ7kC",2020-05-17 19:25:14,"Local news, alerts, events and more. We're your source for all things Canton, Ohio."
