id,tweet,time,description
1264094497752809472,"So today was planned for adulting (&amp; large doses of pain meds). 

A quick to IKEA was far from ideal. As it turns o… https://t.co/B2zVCpgtXX",2020-05-23 07:23:08,"BLM, Indigenous Lives Matter.
Survived Cancer, PTSD, Osteoarthritis​, OIH, MH, Depression & more. He/him"
1264094484155031553,"RT @DBTayor: It makes sense, if you don't think about it.",2020-05-23 07:23:05,Vote
1264094573741170691,"@afcRasmus @watfordfocus @SkySportsPL coronavirus will affect all sports next year too, and life in general, might… https://t.co/fn7PGSjXBm",2020-05-23 07:23:26,The Game
1264094407126441986,Born into a Pandemic: https://t.co/X4lUIsDaLk,2020-05-23 07:22:47,
1264094057627889666,Coronavirus: Calls for Dominic Cummings to resign after lockdown travel bazaar story unfolding 😷 https://t.co/qbehoAqrul,2020-05-23 07:21:23,Gay/human rights activist X chair of Belfast #Pride🏳️‍🌈#Equality is a Right Not a privilege✊🏼 l❤️ music 🎶reading📚&most people 😉so come along with me 😊
1264094302512300037,"RT @PiersMogan_GMB: Dominic Cummings broke lockdown rules &amp; visited his parents WHEN he had #Coronavirus.

That’s one way of speeding up yo…",2020-05-23 07:22:22,"socialist, and part time know it all !! #UBI saves lives# Tory hater"
1264094088212762625,"This witch hunt being due to the left &amp; MSM trying to undermine BJs think tank &amp; their fear of Cummings, due to his… https://t.co/ngjyq7QSMo",2020-05-23 07:21:31,Committed to a free  Sovereign & Independent UK. Retweets are not necessarily an endorsement but are considered topical.
1264094201530155008,"RT @Jackthelad1947: The Guardian view on climate and Covid: time to make different choices | Editorial | Opinion | The Guardian

#ClimateEm…",2020-05-23 07:21:58,"https://t.co/Q7sShisHhp not-for-profit-must-be-nuts 
@AABookstore @CivilFalls @LabradorLandPR1
@UnitedforClima1- Humanity's Emergency Services"
1264094248044904450,"RT @catturd2: Yesterday, I went to the grocery store here in my small town in Florida. 
 
No masks, no fear, no social distancing, plenty o…",2020-05-23 07:22:09,"Optimistic and conservative 🇺🇸 ....”ask what you can do for your country”. My page, my opinion."
1264094579944493056,RT @nagma_morarji: On a lighter note I am feeling like how SachinTendulkar wud hv felt everytime he got out on 99 runs before he made a 100…,2020-05-23 07:23:28,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly"
1264099829254221824,"RT @washingtonpost: Trump tells states to let houses of worship open, sparking cultural and political fight over pandemic restrictions http…",2020-05-23 07:44:19,"Yes Darling But, I Need The Who, What, When, Where, Why,... And Sometimes How!"
1264094893116469248,RT @DrHarjitBhatti: When the whole world is united against #COVID19 our govt is witch-hunting students of one university bcz they belongs t…,2020-05-23 07:24:42,"Progressive Medicos & Scientists’ Forum is a platform to raise voice for quality healthcare, scrutinise healthcare policies & resist promotion of pseudoscience"
1264099963144998912,"RT @visitwales: The advice in Wales has not changed: if you can, please stay home to save lives. 
All holiday accommodations and attraction…",2020-05-23 07:44:51,The Tourism Association for the Brecon Beacons National Park. Providing dedicated marketing & business support to our members. Visitor feed @VisitBeacons
1264099829799583744,Coronavirus COVID19 Pastel Green Zebra Pattern Cloth Face Mask https://t.co/7jSv3CrtfV via @zazzle,2020-05-23 07:44:19,Design HomeDecor Zazzle Art Photography Nature Architecture InteriorDesign Science Photography Languages Creativity History Garden
1264099648622518273,RT @campbellclaret: Don’t often tweet ⁦@MailOnline⁩ stories but keen to see if anyone can spot the word ‘Durham’ in this moving account of…,2020-05-23 07:43:36,Old but still interested in life
1264099826628800512,COVID-19 pandemic ratchets up threats to medical IoT - Network World #iot https://t.co/qD39LX71oq,2020-05-23 07:44:19,"Developer of iOS and Android apps, also music, cinema and nerdy stuff lover."
1264099624165552129,"RT @MarkFrancois12: Hand on heart, who hasn't ever driven seven hours up the A1 to visit aged parents when infected with a lethal virus tha…",2020-05-23 07:43:30,"Teller of jokes, host of @farfromlombardi, human trafficker on a very small scale."
1264094775210176512,"RT @womenncri: 10,000 Iranian Health Workers Test Positive for #Coronavirus https://t.co/A1jdihxyoG via @BreitbartNews",2020-05-23 07:24:14,
1264094851198595072,"Stay home, stay safe. https://t.co/Zk6xnvqrvO",2020-05-23 07:24:32,"nice,cool,easy going,I hate it when you take my kindness for a weakness."
1264095022544125953,RT @SafetyPinDaily: 'I can't get any help': Disney World staff go weeks without unemployment benefits || Via: Guardian https://t.co/Iqcq2EY…,2020-05-23 07:25:13,"Globetrotting grandma.  Life is too short for boring. Smart, sassy, left leaning and FIERCE feminist. #Resistance Bloody HELL, #BLM! Cat mum. #BidenHarris2020"
1264095028340838400,Coronavirus will reshape our cities – we just don't know how yet https://t.co/2tXNy6ePih,2020-05-23 07:25:15,
1264099717681762304,RT @MarxmanHart: Too much conspiracy theory to think  that this Cummings story designed to knacker lockdown once and for all the same weeke…,2020-05-23 07:43:53,"Hard commie, Antifa, med Pro, LG(B)T(Q) 🏳️‍🌈 He/Him with HF-Autism, ADHD and wild disparate views. Always wades in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ΔΛΦ 소녀시대팬보이"
1264099703743893505,"RT @TheShovel: BREAKING: Coronavirus Vaccine Still 12-18,000 Clickbait Articles Away",2020-05-23 07:43:49,"Accelerating DL inference on GPUs with @nvidia TensorRT.
Ph.D. (GPU algorithms). Loves C++, Py and CUDA.
🇮🇳 🇸🇬 🇺🇸"
1264099575637446656,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-23 07:43:19,"Consultant in ageing and physical activity and Director, Later Life Training"
1264094826242256902,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",2020-05-23 07:24:26,
1264099863572230144,RT @darkfarces: So we have Bunter Blackford sitting on the Isle of Skye criticising Dom. How did Bunter get to Skye? Was he at his taxpayer…,2020-05-23 07:44:27,very happily married . Does not respond to DMs. Automatic Dms on follow instantly blocked!
1264099491524853760,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,2020-05-23 07:42:59,SSC aspirant
1264099516183126016,"3kg. It's levelled off there, but i am absolutely livid. https://t.co/DAdSj3nLCM",2020-05-23 07:43:05,"Autistic.
Autistic kids.
⚡🧠
Unable to wear a mask
Unwilling to wear a lanyard 🌻"
1264099974910017537,"Celebratory post... first 12km run in my whole entire life.

Good grief, what has this lockdown done to me?

Before… https://t.co/MTSXBLwKWV",2020-05-23 07:44:54,Top 200 young South African | Top 100 Influential South African | South Africa’s Blog of the year 2017 & 2018 | Writer | Radio Host | Good Things Guy
1264100014701199360,"RT @charliekirk11: The lockdown is on pace to have a more devastating impact on America than the virus itself

—800% increase in suicide ho…",2020-05-23 07:45:04,
1264094947130499077,"RT @TimesNow: Thanks to lockdown, 1.4 to 2.9 million COVID-19 cases successfully averted in India: NITI Aayog member.

https://t.co/hCxottI…",2020-05-23 07:24:55,proud INDIAN....
1264099725755768838,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 07:43:55,
1264099996862951424,RT @PippaCrerar: Important story from ⁦@CamillaTominey⁩ - ministers have been warning for weeks it can’t be business as usual for China aft…,2020-05-23 07:44:59,"#KBF. Brexit. Lockdown sceptic. Right wing, conservative. Patriot. Retweets not endorsements. No direct messages, thank you."
1264099797138649089,"Government's Covid-19 package of ₹20K cr includes funds to clear dues to the govt own individuals &amp; institutions, c… https://t.co/KYN0oE6Ujp",2020-05-23 07:44:12,amateur political trendwatcher with a tinge of sarcasm
1264099770261479430,"RT @africatechie: Funny how when the drug was being administered to millions of Africans as a malaria drug, these risks didn't seem to both…",2020-05-23 07:44:05,somewhere in 🇰🇪 | #MUSIC | #NouCamp ⚽| #OldTrafford ⚽ | Everything is analogue
1264099624266031104,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",2020-05-23 07:43:30,Dushmani leke meri pooch paaad lega ke?
1264100053288923136,@KentCollegePemb Interactive word games and fun educational quizzes to increase vocabulary and knowledge. Particula… https://t.co/fmE42sH4eb,2020-05-23 07:45:13,"Vocabulary game cards for literacy, SPaG tests, 11 Plus, Independent School entrance examinations and verbal reasoning examinations."
1264094834966528001,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",2020-05-23 07:24:29,"Raw,real and rusted."
1264099585544224768,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 07:43:21,"Mum of two. Cricket tragic. #Couchpeloton member. Fan of South Sydney Rabbitohs, greyhounds as pets and #WomenInSport. Love a good cup of tea."
1264099575347855361,RT @RepLowenthal: I will not be silent and the world should not be silent. China is exploiting the pandemic to attack fundamental human rig…,2020-05-23 07:43:19,被封殺幾個螞蟻🐜推，17年5月隨教练一起鍛練至今，身腦不斷進步提高，無限感恩教練！天佑郭文貴先生！天佑G媒體！天佑法治基金會！南無阿彌陀佛！南無阿彌陀佛！南無阿彌陀佛！
1264099490635505665,"RT @JoyAnnReid: No one is immune. Wishing Patrick Ewing, one of the greatest ever @nyknicks a speedy recovery. https://t.co/EQwNKDa0Rc",2020-05-23 07:42:59,"UO J-School, Outdoor writer -- author of ""Fly Fishing for Sea-Run Cutthroat"" and ""Yellowstone Runners."" Proud Democrat."
1264094927559913474,RT @QuentinDempster: Chris Kenny ⁦@australian⁩ bags the states for having the audacity to make independent assessments about border and loc…,2020-05-23 07:24:51,"Born immaculate from an old workboot, the captain stands for freedom, all that's good, the love of nature, respect and good manners."
1264095009781022722,RT @NPRHealth: Cities Must Rethink Public Transportation As States Reopen Amid Pandemic https://t.co/lPJemuRMqm,2020-05-23 07:25:10,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1264099952390791168,RT @TomDavidson09: I defend Laura K a LOT but replying to someone's thread on a scoop like this trying to spin a line from a 'source' is a…,2020-05-23 07:44:49,"Mostly politics, heavy metal, Dover Athletic FC and @RebeccaBishop17"
1264099600811556864,"RT @Evan_Rosenfeld: A hair stylist in Springfield, Missouri, exposed as many as 91 people to coronavirus after working at a salon for 8 day…",2020-05-23 07:43:25,Politics - Geopolitics - History - Technology - Defence - MSc Nat. Currently medical (lung diseases) and technology projects
1264099986729508865,RT @INCIndia: It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish econom…,2020-05-23 07:44:57,
1264099554145767424,"RT @Pali_Dwabz: If you’re South African and didn’t vote on anything, please RT this. I’ll start",2020-05-23 07:43:14,"she/her. aries. musidzana wamuvenda. chaotic good. bad and twice as bougie. i like things, i see things and i know things. 🏳️‍🌈📿"
1264094949022273538,"RT @SeabrookCrisps: Celebrating your birthday in lockdown? Us too! To help you celebrate in lockdown, we're offering a case of Fish &amp; Chips…",2020-05-23 07:24:56,Looking for fun...
1264099776724754432,"RT @RepJimBanks: ""Beijing will pass a comprehensive nat'l security law in #HongKong by fiat, bypassing the city's legislature""

#CCP again…",2020-05-23 07:44:07,
1264094813609168896,"@SkyNews He broke quarantine rules, not lockdown rules.  Don’t underplay this.  They are not the same thing.",2020-05-23 07:24:23,Just me
1264094956123238405,RT @technollama: Is Hertz the largest victim of the virus so far? I wonder how many other large companies we will see in future films that…,2020-05-23 07:24:57,"Patentanwalt, European Patent Attorney, European Trade Mark Attorney"
1264094858416971776,"Brazil jumps to world No 2 in coronavirus cases, behind US
 Brazil jumps to world No 2 in coronavirus cases, behind… https://t.co/VxNaws7eYS",2020-05-23 07:24:34,Online shopping best offers Sall & social service's
1264099586584350721,"RT @JimmyLaiApple: HK was China’s last miracle. After the imposition of #CCPSecurityLaw, it marks the end of the miracle. CCP slaughters th…",2020-05-23 07:43:21,
1264094814124929024,RT @japantimes: How China pounced on Hong Kong while the world focused on COVID-19 https://t.co/bLZCqHCALp,2020-05-23 07:24:24,"Stand With Hong Kong
光復香港 時代革命"
1264094797964308480,"RT @karlalachicana: It’s go time! 

The people of LA will FINALLY have the opportunity to say where we want our tax dollars to go (bc it su…",2020-05-23 07:24:20,she/her
1264094985785356288,"2.6m private #tenants have already missed or expected to miss rent payments due to #Covid19 
#ukhousing #landlords… https://t.co/EcUL7xfj97",2020-05-23 07:25:05,"@Hope_Housing Trustee @Housing21 Board Member
❤️#tea #Ukhousing #shoes #EastEnders #London #Bradford.  
#BlackLivesMatter #LoveNotHate We can end #homelessness."
1264099913668931584,"RT @HFWOdisha: Another 50 #COVID19 patients have recovered and are being discharged. 

22 are from Ganjam 
15 from Balasore 
5 from Bhadrak…",2020-05-23 07:44:39,"°¿° All Tweets r on my personal views. 

ONLY POLITICS - 
MY 🖕 (middle finger) FOR YOUR FUCKING EMOTIONS.

JOIN Me here I-FOLLOW-BACK"
1264100044833251328,"RT @TimNolan1941: Dr. Judy Mikovits and Kent Heckenlively discuss their new book, Plague of Corruption. The Covid-19 number continues to sk…",2020-05-23 07:45:11,"University Professor at ISCTE-IUL. PhD in Management. Research Interests: Corporate finance, knowledge creation, valuation, strategic management."
1264100015116627969,RT @Reuters: China reports no new coronavirus cases for first time since pandemic began https://t.co/6S6oJrx7Qs https://t.co/FugHA90Oog,2020-05-23 07:45:04,
1264099556322574336,RT @SkyNews: Homes are needed for thousands of chocolate eggs 🥚 left over after #coronavirus forced the cancellation of Easter events https…,2020-05-23 07:43:14,I think pimp therefore I am
1264099931289092097,Thank you Exactly #EndTheShutdown #OpenAmericaNOW #WWG1WGA https://t.co/bytMN9qpk6,2020-05-23 07:44:44,~ Q ~ ONE EARTH ~ ONE PEOPLE ~ ONE TRIBE ~ Qanon~WWG1WGA~Trump~MAGA2020~TheGreatAwakenimg~LovePeaceJoyLight
1264094965665325056,"Po family’s Arthaland hit hard by COVID lockdown, Q1 profit falters to P10.3M
https://t.co/Kh13xGQNSQ
#BilyonaryoProperty",2020-05-23 07:25:00,We are an online magazine devoted to gathering all the latest news about rich billionaires and famous people!
1264099600627089408,"RT @thatmattwade: *****Social distancing guidelines*****

                        COVID-19
               👤 -————— 👤…",2020-05-23 07:43:25,"➡️Offshore Microsoft Partner to MVPs, ISVs, MSPs & MSFT⬅️ ⏭️SharePoint, PowerApps, MS Teams, Power Automate, Azure & Dynamics 365⏮️ ❤️17+ Clutch Reviews💜"
1264099715458662400,RT @johnestevens: I don’t know why everyone on here is being so critical. They definitely said if you had coronavirus you should visit your…,2020-05-23 07:43:52,"Family, friends, darts, music, and wrestling. Former #ITFC columnist. Copywriter. Citizen of nowhere. Underachiever who pays their taxes. #20"
1264099669942075392,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 07:43:41,Accountant. Forex trader.📊📈.
1264099543882309633,Delhi biggest Mistake is @ArvindKejriwal  ! https://t.co/O6lGokHumT,2020-05-23 07:43:11,Absolute Strange World... Different Phases of Life... People with Diverse Thoughts...Various Experiences.. Connected!
1264099502421573637,"HG Community !! 🌈🌈  Please show us your Creativity in Lockdown. #hglockdowncreativity 
#PositiveVibes… https://t.co/aRTyYoyqNx",2020-05-23 07:43:01,HG Community Lockdown Fest -celebrating creativity in lockdown
1264094968844554247,"RT @gtconway3d: Shouldn’t be too hard to complete a physical, since he supposedly did part of it in that sudden surprise trip to Walter Ree…",2020-05-23 07:25:00,
1264099775152107522,"@IndiGo6E I have a booings from Indore to Hyderabad. Due to Covid19 our programme is cancelled, we wish if you coul… https://t.co/jLCWXqIkLr",2020-05-23 07:44:06,"Aalok Overseas /Shanu Minerals India are a reputed manufacturer and exporter of Minerals like Potassium Feldspar, Sodium Feldspar, Quartz. https://t.co/UBRDowXuFg"
1264099487464787968,"RT @PioneersPost: ""Often, three completely different things are blended under the label 'impact investing'. This is deeply problematic.""

@…",2020-05-23 07:42:58,"One of the Curious City Dwellers: Sarah Spanton of http://t.co/1zgVtxzfAV. Interested in the city, public space, the social... based in Manchester/Leeds."
1264094902473953280,"46 New Cases of Coronavirus reported in Assam, Total number of Infected Reached to 256 – https://t.co/HpxyUWZuYN",2020-05-23 07:24:45,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website."
1264099796585000961,RT @CrispianWheldon: @RupertMyers I assume what you mean is *you've* broken lockdown. Most of the rest us haven't Rupert. 😐,2020-05-23 07:44:12,"🌹50 something democratic socialist.🌹  
ex Labour party member, 
 life long Blades fan ⚔️"
1264100785597661184,RT @PickardJE: to believe this you have to believe that they were too ill to look after a kid but somehow able to drive nearly 300 miles,2020-05-23 07:48:07,Author: Redefining Shamanisms. Scholar of spirit religions/PhD survivor. Bookseller. Funeral celebrant. Secretary/Trustee @LdnGMC
1264100910826840072,JUST IN: Inter-Agency Task Force approves recommendation of the Department of Science and Technology for the Philip… https://t.co/P0tG5iJ3NV,2020-05-23 07:48:37,News you can trust • Free TV channel 9
1264100459670917120,RatoPati: Seven Gandaki State ministers including CM Gurung test negative for COVID-19 - https://t.co/2QamdlhleO,2020-05-23 07:46:50,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1264100470915825665,"RT @Ivy_MiddletonUK: #COVIDー19 has meant a degree of confinement for us, however, it's not even close to be comparable with what innocent a…",2020-05-23 07:46:52,Vegan and into gardening and various other subjects.
1264100220964651008,"@DavidJo25678127 @BGT @ITV @WeAreSTV Makes sense l, surely you were less likely to watch it before lockdown... https://t.co/22eHoS99HN",2020-05-23 07:45:53,A new Telly and Music blog. #ImACeleb #DancingOnIce #BGT #Stictly #LittleMixTheSearch
1264100468646502401,"RT @aussie000050: We know the Wuhan Virus was man made, who was involved",2020-05-23 07:46:52,Proud deplorable hate Marxism believe In democracy adore President Trump support conservatives worldwide ! despise elites & don’t believe in climate change
1264100446710435841,RT @dannimc01: Wish I’d been in my home town to go and witness this 💪🏻👏🏻❤️,2020-05-23 07:46:47,Rebecca Seery ( Taylor ) BA cabin Crew
1264100781072015361,"@chloe_ross92 today no more
Texting  if lockdown over June  no more texting you that's it",2020-05-23 07:48:06,
1264100806040657920,RT @FamilyGatewayUK: The recovery stage is so very important but not many are talking about it? Big increases in poverty gap and attainment…,2020-05-23 07:48:12,Every child should have an equal chance in life. That's not the case for the 1 in 3 kids in the North East that live in poverty. We're trying to change that.
1264100621541617666,"RT @emilygosden: New measures to keep the lights as the coronavirus hits electricity demand will cost about £500 million, National Grid for…",2020-05-23 07:47:28,"UK Energy, cycling, running and fun.  Travelling through midlife with no Porsche but I would like an Aston Martin.
All tweets are my opinion not employer."
1264100330364698625,"CDC Advice On Surface Spread Of COVID-19 'Has Not Changed,' Agency Says https://t.co/MfnulWrRGa",2020-05-23 07:46:19,Get Hot Sales
1264100311557267456,"RT @WajahatAli: But we're all opening for the weekend. Yay! What could go wrong? We are so dumb. 
""Study estimates 24 states still have unc…",2020-05-23 07:46:14,"I’ve worked in music since age 17 & I manage songwriter @MollyHanmer. I’m also a therapist. Black Lives Matter. LGBTQ ally. Legal weed. Biden-Harris, obviously."
1264100723161088002,Today was suppose to be baby's (postponed) bday party and unfortunately we cancelled it completely. So sad. 🥺 I was… https://t.co/oRN1Lhfe1c,2020-05-23 07:47:52,"☆Jesus Saves☆Registered Nurse☆
☆Wife☆Mommy To Azeliah☆Crossfitter☆SF Giants☆49ers☆Liberalism is a mental disorder☆"
1264100642617991168,Life can be permanently altered in an instant so eight weeks during a historic pandemic seems legit enough reason t… https://t.co/0AffqWJkkX,2020-05-23 07:47:33,"New York Times bestselling author of ""I Can't Date Jesus"": https://t.co/e10GHLnHFo. My second, ""I Don't Want To Die Poor, is now available: https://t.co/Rp0u77hbbl"
1264100076768518144,"RT @mewxgulf_: Can't believe june is just a week away and here we are, still wondering how we can survive this pandemic in the philippines.…",2020-05-23 07:45:18,"⠀⠀⠀ ꪮꪀᥴꫀ ℘ꪮꪶᥴꪖ, ꪖꪶ᭙ꪖꪗ𝘴 ℘ꪮꪶᥴꪖ | 🇵🇭 ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀#TayNew ; #ชาวบ้าน ; #ฮันนี่ ; #โพก้า"
1264100925909528577,RT @rep_stevewomack: It's been clear for a while that the #CCP is intent on stifling Hong Kong’s freedom and independence. They are now pas…,2020-05-23 07:48:41,"Stay home,  stay safe.
Hope everyone may enjoy freedom of speech,  no borders problem."
1264100919307796480,@BrewDog Hospitality &amp; Beer (let alone a Green Economy) Need Independent Creative Superheros to spearhead renewable ways out of CoronaVirus.,2020-05-23 07:48:39,"Fresssh Image:-
 “ A Bespoke Partnership to Keep Your Customers Coming Back""  
- Install-Maintain-Protect -"
1264100859119579142,"RT @officialuarh: #Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri loca…",2020-05-23 07:48:25,"UARH is a platform that work for the Religious Unity For The country.
 Our Mission is Spreading Love"
1264100450376155136,"RT @cspramesh: Superb talks by @doctorsoumya @WHO Dr Ashit Hegde, and very human personal reflections of their own experience as #COVIDー19…",2020-05-23 07:46:47,Radiologist & MPH @ ICMR-National Institute of Epidemiology. Epidemiology | Outbreak | DigitalHealth and AI  ☣️ - https://t.co/X3t8vWeM97
1264100468785102848,RT @ashokepandit: In such times when the entire country is fighting the #pandemic @RahulGandhi goes out to shoot ad film's for his election…,2020-05-23 07:46:52,"1st country
2nd Indian army lover
चंदन है इस देश की माटी तपोभूमि हर ग्राम है बाला बाला देवी की प्रतिमा बच्चा बच्चा राम है।🇮🇳
rt=no endorsement"
1264100161451630592,⚠️🦠 Virus cases drop to zero in China but surge in Latin America - https://t.co/62ehw8VtAw CLICK to read 👈 Virus BR… https://t.co/iTS6KSYVTR,2020-05-23 07:45:38,Get the breaking news that matters.
1264100697378701312,"@MSEDCL dear sir Light went on since morning, many problems already lockdown running, we are strugling hot temratur… https://t.co/L6DQJepz4C",2020-05-23 07:47:46,"गुरु ब्रह्मा, गुरु विष्णु, गुरु देवो महेश्वरा।"
1264100114680832002,RT @amonrahh: tryna throw a show in daygo when this covid thing over👀,2020-05-23 07:45:27,Going International 🛩
1264100714781061120,RT @BethRigby: Actually the Mirror and the Guardian were told...,2020-05-23 07:47:50,According to @theresa_may a citizen of nowhere. #IndyRef Yes voter & more certain about #indy now than ever before. RTs don't necessarily = endorsement etc...
1264100161816539141,"😡

My almost 3 yr old pines for his grandparents everyday &amp; has not seen them for 2 months! 

Every day we usher hi… https://t.co/VNxM4p2B0p",2020-05-23 07:45:39,"Collaborator / Engagement Specialist / Project Manager / Championing Gender Equality @chwaraeteg / Board Member @UnitedWelsh Feminist, Mum, Runner, Gin drinker!"
1264100859673284610,"RT @Johnny_suputama: The cafe at Izu Shaboten Zoo in Shizuoka, Japan uses stuffed Capybaras to enforce social distancing 

(Photos by @chac…",2020-05-23 07:48:25,💖💜💙
1264100189998104576,RT @Ianblackford_MP: Following the news that Dominic Cummings travelled from London to Durham during lockdown and his behaviour was investi…,2020-05-23 07:45:45,"“The problem with the rat race is that even if you win, you're still a rat” Do Gooder. Pro Democracy. Anti Fascist."
1264100214865985542,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",2020-05-23 07:45:51,|| Trying to find myself Via Cinema ||
1264100744401215488,"RT @ForestWhitaker: Filming The Butler I learned about the quiet dignity of the White House’s staff, who serve but are not servile.We mourn…",2020-05-23 07:47:57,I'm at @israel__lee2
1264100640608878597,RT @HeleneBismarck: I can‘t get over the fact that Mary Wakefield wrote a column about their time with Corona Virus.,2020-05-23 07:47:33,"Formerly Mongoose Perkins

Apostate amongst other things.
Jesus was a Black man,

Jesus was Batman,

No that was Bruce Wayne."
1264100283438809089,"RT @_lolnoel_: So you mean to tell me that:
•Joe Biden and doja cat are racist
•Lana del Rey is a white feminist
•Hillary duff is a sex tra…",2020-05-23 07:46:08,Nothing vast enters the life of mortals without a curse
1264100400438882304,RT @ANI: Goa is #corona free so domestic tourists will come here. It will take time for foreign tourists to return but they too will come.…,2020-05-23 07:46:35,Worked As Engineer @NewsX @BECIL @News24 @LiveIndia @TOI-#BennettColeman | Critic Writer | Stock Market Learner | Tweets Personal | RTs Not Endorsement |
1264100434937032704,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 07:46:44,🦄🧼🤿 #BLM ✊#nEVERfORGET  #DontGetItDontSpreadI ! 😷 🥰 🍀 #StayHomeSaveLives 🧤🥽🥼👩🏽‍🔬👩🏽‍⚕️#TestTestTest ! #ProtectAllWorkers ★ #GetMePPE ★ #25th
1264100601027129344,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",2020-05-23 07:47:23,"Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language."
1264100937263611904,"RT @JolyonMaugham: Hey @MattHancock, will you be urging the police to get involved as you did with Neil Ferguson? Or is it one rule for you…",2020-05-23 07:48:43,Trying to make sense of an increasingly mad world. Trying to be kind.
1264100168758157312,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 07:45:40,
1264100070355382272,"@cnnbrk
Chinese slaughter virus weapons have finally killed 90,000 Americans! All Japanese companies must move thei… https://t.co/dUfX531s6f",2020-05-23 07:45:17,
1264100552687960065,RT @CBSNews: Next COVID-19 challenge? Reopening America's dentist offices https://t.co/3qPbfdDpG5 https://t.co/lGGD8jnQ5Q,2020-05-23 07:47:12,"Nurse-Professor. Interests include global health, education, ethics, and nursing practice. RTs # endorsements."
1264100584665341953,"RT @MrsC_Assange: The MOST important &amp; easiest thing YOU can do to #SaveJulian? 

Political pressure to stop a political persecution!

Phon…",2020-05-23 07:47:19,#FreeJulianAssange
1264100383007350789,RT @mygovindia: Active COVID-19 cases requiring Critical Care. #IndiaFightsCorona https://t.co/Ly9zJWVlj5,2020-05-23 07:46:31,"Mumbai based Japanese Singer-songwriter & Classical Kathak Dancer
インド ムンバイ在住シンガーソングライター＆ダンサー（古典舞踊カタック、インドフュージョン）
🌟Check my Music & Dance videos on YouTube🌟"
1264100261024485377,RT @campbellclaret: Has @MattHancock been rendered ‘speechless’ by a senior government adviser breaking lockdown rules? Or was that just wh…,2020-05-23 07:46:02,#pleasehelp
1264100113863057410,@andrew_lilico @jdportes @legalclaret @MiwkmanCometh @Dpn76 @nathansldennis @westham009 @PippaCrerar Do you not rea… https://t.co/gJltBgSGQ2,2020-05-23 07:45:27,Centrist dad.
1264100677434908673,RT @jaarreaza: Such cynicism! It's US sanctions that blocked the right to information of millions of Venezuelans during a pandemic. @SecPom…,2020-05-23 07:47:42,"Yo soy Chavista, soy Patriota y estoy con el Presidente Maduro. Soy Ingeniero, Radioaficionado, Ecologista y sobre todo ZULIANO y  ¡¡¡¡VENEZOLANO!!!!
  #TROPA"
1264100859769532416,"Video from Uday Thevar 
@VarshaEGaikwad @AUThackeray @CMOMaharashtra @PMOIndia @AmitShah @ShelarAshish @TimesNow… https://t.co/zIjKWzAhTF",2020-05-23 07:48:25,Yoga Therapist
1264100904019668992,RT @SABCNews: ICYMI: South Africa’s COVID-19 Statistics as at 22 May 2020 #CoronavirusInSA #coronavirus #sabcnews https://t.co/QLBpkAb2K7,2020-05-23 07:48:36,Only the best or nothing 🕊 A young man with a big heart 💜💚💚 Dream it 😏 Archive it ✊🍁🌲❄
1264100563798687745,"👀 Deck of cards 🃏♠️♦️ meets Saturday morning family workout 😍

Now live on SugarWod - Have a great weekend CFH! 💜… https://t.co/tCfdokUeB5",2020-05-23 07:47:14,"CrossFit, Weightlifting, functional fitness & HIIT for all abilities taking the utmost pride in what we do & the community we are building 🙌🏼"
