id,tweet,time,description
1263372965611274240,"The four charts that show the UK is beating coronavirus
https://t.co/LnreRhcoI9",2020-05-21 07:36:01,Now on @Parler. Black Marxists invented ‘White Privilege’ to divide us. ‘Islamophobia’ is a word made up by the left to close down debate on immigration.
1263372844727074816,RT @ZyiteGadgets: Heart attack cases fall by half at ERs since start of COVID-19 outbreak https://t.co/mgRIyVqQI5 https://t.co/uEH5bb4xOn,2020-05-21 07:35:33,Zyite is global retailer.
1263373116979453953,RT @SEXYHubOfficial: . @VolpettiRebecca’s Wet Pussy Longs for Lockdown Love 😈🏡 https://t.co/KlLQxIlJgy,2020-05-21 07:36:38,"Here for a good time, feeling horn hit a nigga up this big dick will make your pussy scream. DM me if you wanna talk"
1263372798799593478,RT @paulmasonnews: Go figure - each of the worst performing countries is led by anti-humanist authoritarians with a penumbra of eugenics fa…,2020-05-21 07:35:22,
1263373221128097792,"@jkvanmeter @AlexBerenson @jpmorgan No lockdown in Brazil. 
Check the catastrophic spikes:
https://t.co/7HJFXCS93q",2020-05-21 07:37:02,Enjoy Each And Every Moment.
1263372735591452673,This Tweet from @PK_Waghmare has been withheld in: United Kingdom.,2020-05-21 07:35:07,"ipse se nihil scire id unum sciat. 

#Aiyaary !
Kaun kehta hai aasmaan me chedh nahi hota? 
Replies, Likes , & RTs are not endorsement but entertainment...🤧"
1263372465088102403,RT @Club12Official: @BrawBrenda @RuthDavidsonMSP What does Boris have to do with mistakes in health and social care in Scotland? Areas that…,2020-05-21 07:34:02,"British 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧 Sane, boring, normal with little spare time 👍🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1263372714481459200,"RT @Blazespage: After 2 months of lock-down, Dad's finding it hard to go 6 hours without a snooze now. Anyone else having lots of naps?",2020-05-21 07:35:02,Scottish lawyer. My views my own.animal lover.SNP member.
1263373238039502849,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",2020-05-21 07:37:06,Enjoy your life with fun
1263372574660198400,"RT @EpochTimes: “Simply put, there is no pandemic exception to the U.S. Constitution and its Bill of Rights.”

#DOJ warned Gov. @GavinNewso…",2020-05-21 07:34:28,Health and Beauty Professional
1263372944484569088,"RT @intlibecosoc: Black U.S. Americans dying of Covid-19 at three times the rate of white people

""More than 20,000 African Americans – abo…",2020-05-21 07:35:56,"trans Frau, IT'lerin, Familientier und Mensch gegen alle arten von Ungerechtigkeiten. Keiner Religion angehörig."
1263372789794267137,"RT @FridaGhitis: CDC official says Trump actions caused more people to die
https://t.co/Fxn4ijA4e3",2020-05-21 07:35:20,"eclectic, creative thinker, world citizen;

a half century has gone ... hurtling headlong into the future...and loving it

disavow all oppression & suppression"
1263372934866964480,"@OmoEyero Test, trace and Isolate. The people require constant sensitization on COVID-19. We must open up the economy. However, gradually.",2020-05-21 07:35:54,The LION of the tribe of Judah reigns supreme🦁
1263372544775786496,RT @Sharecastcom: AstraZeneca gearing up to deliver Covid vaccine from September https://t.co/ipswE5ESe6,2020-05-21 07:34:21,"'If you are persistent you will get it. If you are consistent, you will keep it.'  NB:  Neither advice nor a signal service.  RT s are not endorsements."
1263372475066245120,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",2020-05-21 07:34:05,ಕನ್ನಡಿಗ Kannadiga || Indian || Prajakarmika || Electrical Engineer ||
1263372520364875776,RT @MrJohnNicolson: Spot on from Michael Heseltine. Outrageous that his Scottish Tory colleagues are complicit in this disaster for Scotlan…,2020-05-21 07:34:15,"A grumpy old woman who rants & raves bout everything & anything. Life's too short for housework! NEVER EVER Blame me I voted YES, SNP & Remain. Lists no thanks!"
1263373153453002752,A country in Europe - Sweden I think - trialled the 4-day working week for eg aged care facilities. They discovered… https://t.co/q16KinLSxu,2020-05-21 07:36:46,"Pop culture magazine run by Nalini Haynes with Emma Streeton reviewing books for herself and with her kids, and occasional guest appearances from Annabelle Lee."
1263372501008240641,Makes good sense but can we carry that plan through?  Short term greed I predict will only grow so Nature will deal… https://t.co/CEUYk3qweK,2020-05-21 07:34:11,Dream Detective  Predictor of Terroist Attacks.
1263373151960006657,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,2020-05-21 07:36:46,.#Nationalist   EX Lib Girl.Dangerously Dedicated to Starving the Beast . to Q?..or Not to Q?  #MAGA #TRUMP2020 @leeleejay1818  https://t.co/DcriaWKkei
1263372793413943296,"RT @Def_PRO_Chennai: #ExYogdan Senior wing girls of Puducherry Group NCC, in the forefront as #CovidWarriors, have voluntarily taken on sti…",2020-05-21 07:35:20,"This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement."
1263372462785363969,Jordan’s the go to shoe when tryna down talk black people 😂😭😂 https://t.co/1qXJTfQmDr,2020-05-21 07:34:02,Im your guide playa
1263373210302722051,"RT @sharanpoovanna: Police have started to send people who gathered at BIEC  back to their localities in #Bengaluru . 
Many of these ppl va…",2020-05-21 07:37:00,"Loyalty to Country ALWAYS..
Loyalty to Government, Only When it Deserves.."
1263373375793180672,RT @HuddersfieldNew: @BarrySheerman I think if you'd look up on facts for once you'd find a track and trace is no good until we get to the…,2020-05-21 07:37:39,Chartered Accountant. Rotarian. Ex- Trustee The Ramblers/Make-A-Wish etc. Trustee SH Age Concern & Camberley Society. Ex.Surrey county councillor. Loves sport.
1263372492015579136,RT @TheHyyyype: you know who's great at social distancing? rapunzel. lives alone in a tower and never needs a haircut,2020-05-21 07:34:09,"It's my twitter and I'll tweet what I want, and respect your twitter too."
1263372512886472705,"RT @alewisinterim: Thank you @kxgrave2002 for your time and excellent insight. Some really thought provoking answers. And as ever, always l…",2020-05-21 07:34:14,Recruitment business leader. Passionate about people and unlocking the potential people have to progress and succeed. Founder of Tile Hill @TileHillUnLTD
1263373312555544576,#TNEB @PThangamanioffl please restore power supply in mandaveli R k mutt road. Difficult to work from home during l… https://t.co/fsvRqhfKG6,2020-05-21 07:37:24,"Financial Systems Consultant, Traveller, Foodie and more importantly trying to live with clarity and purpose"
1263372626862329856,"RT @themarkjacka: Why do I have the feeling that in the multitude of Royal Commissions to come, that there is going to be. Royal Commission…",2020-05-21 07:34:41,"Educator, Writer, Coach, story-teller, facilitator, advocate,publisher, author, political junkie, deeply concerned human. https://t.co/xr2oHhL9L6"
1263373069764231169,"RT @OpIndia_com: A pandemic was supposed to bring us together. In a country of 130 crore people, that was a bridge too far. But the least w…",2020-05-21 07:36:26,"An Arijit Singh fan. #Bhagwa_dhari, Shakti Peeth of Bengal, Dakshineshwar and Ayodhya all are EQUALLY important for Bengali Hindus. JAI SANATAN DHARMA 🙏🚩."
1263372630779924490,"RT @USAID: For more than a half century, the United States has been the largest contributor to global health security, saving lives all ove…",2020-05-21 07:34:42,Election Expert|MEL Specialist|Rotarian|Strategist
1263372640086921218,Coronavirus: Outbreak of 20 cases linked to Dole plant – Springfield #News Sun https://t.co/FGvhdhmy6w,2020-05-21 07:34:44,#news #follome　#follo　
1263372612832501760,"RT @TT_Liverpool: One of the positives of lockdown has been seeing our parks &amp; green spaces come to life, bringing forth beautiful flowers,…",2020-05-21 07:34:37,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1263373155277643781,"RT @WesleyWhistle: Mitch McConnell: Enhanced unemployment during a pandemic? No way! 

Tax breaks for billionaires when there’s incredible…",2020-05-21 07:36:47,"🔥🔥Radical Feminist mother/anti-porn/
anti-Kleptocracy/Save our country; convict and imprison the trump crime family!🌊🌊🌊 #BLM Texas Native. LGBTQ Ally."
1263373371934478336,"RT @CNN: If the United States had implemented social distancing policies just a week sooner, it could have prevented more than half the num…",2020-05-21 07:37:38,"animal lover,(please spay and neuter pets) enjoy art, photography, genealogy, music, learning new things,#Resist, #VoteBlueNoMatterWho"
1263372958564786176,RT @thebradfordfile: Raise your hand if you're free from the pandemic fearmongering.,2020-05-21 07:36:00,"""I'm not like them, but I can pretend"" -Ben Franklin #AmericaFirst #MAGA #KAG #Trump2020 #2A"
1263372589713330176,"RT @morgvnnoel: Why does almost every month of 2020 just keep topping each other?? Like.. 
February: Pandemic 
March: Full world lockdown e…",2020-05-21 07:34:32,"🌈👟👟 I make videos, click here👇🏽"
1263372559677980672,"If only they used a #CloudComputing provider that didn't buckle under heavy load surges like AWS does. 

This is ju… https://t.co/LHI2H8WCKN",2020-05-21 07:34:25,"Unofficial Holochain supporter account
https://t.co/6CVdWu8ulx 
or link below for Holo Hosting"
1263372558012788736,"RT @Ianblackford_MP: The Prime Minister should be embarrassed about how his party treat NHS &amp; Care workers.

He will be out clapping on Thu…",2020-05-21 07:34:24,
1263373016400121858,"WATCH &amp; RT THIS NEW ATLANTIC VID ON LEADERSHIP:

""Seeing him in this video, produced by my colleagues in Atlantic S… https://t.co/QL2L5K7qas",2020-05-21 07:36:14,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1263373107143860225,"RT @thsolicitors: This can be a trying time for any relationship, no matter how strong. If you feel as though you've reached breaking point…",2020-05-21 07:36:35,"God bless every one
VPO ABLU BATHINDA
POST GRADUATE fans of MSG"
1263372813399920640,RT @Adomonline: WHO lists African countries with less coronavirus cases - https://t.co/FTPj50RtHE https://t.co/JXMXc6u4gN,2020-05-21 07:35:25,"I play with skills, Music Lover, Forever Blue, Arts, Fun"
1263372698635382784,RT @4theRegion: .@_businesswales have launched a series of digital courses and webinars aimed at Welsh SMEs affected by the coronavirus pan…,2020-05-21 07:34:58,"Experience in both Archives & Libraries. 
Big Swans fan !
Information fanatic ! 
Supporter of Swansea Libraries
Retweets are not an endorsement."
1263372702322130944,"RT @drtlaleng: ""It is understood the nurses refused to help the patient suspected to have COVID-19 because they did not have proper protect…",2020-05-21 07:34:59,"Multimedia artist.
Skincare enthusiast.
YouTuber.
IG : https://t.co/s3DvmUxeEi
Email : refinedmalekela@gmail.com 
Latest video ⬇⬇"
1263372761520578560,Tesla Drops Lawsuit Against Alameda County Over Coronavirus Restrictions - The Daily Beast: https://t.co/Y2ZRjgkQMO,2020-05-21 07:35:13,Articles on #WorkplaceViolence #WorkplaceBullying  #HealthcareViolence eBook for workplace bullying targets: https://t.co/4cHApxNDMV
1263372596126547968,Looking forward to day of virtual member engagement  with our NE Regional Conmiitte followed by @ScotLandEstates ta… https://t.co/Bkdp2LIcdz,2020-05-21 07:34:33,"Chief Executive  at Scottish Land & Estates. Working mum of 3, living on family farm in Scottish Borders. All views expressed are my own"
1263372533451063298,@GMB @piersmorgan @SadiqKhan His eyebrows are on point unlike the rest of the uk. Wonder if the missus done them or… https://t.co/lS4RNpXz8o,2020-05-21 07:34:18,
1263373016916004864,"The funniest piece I've read on lockdown life

https://t.co/U56vBsVZZa",2020-05-21 07:36:14,"Deputy chief editor @AFP TV. Former beats: Balkans, India, SE Asia, UK. 
Window gardener 🌱 Sometimes in Wales"
1263373574892650496,RT @Hmaker_Nkosi: If You Bringing back Viewers Favorites please Bring back @dlalathukzin_ for KZN #BringBackThukzinForKZN,2020-05-21 07:38:27,an easy going guy. let's follow for follow
1263378187741851648,RT @K_G_Andersen: A lot of government reports from European countries on seroprevalence to SARS-CoV-2 this week and they all show the same…,2020-05-21 07:56:47,"Scientist, Emeritus Professor of Virology, Political Junkie"
1263373581712420866,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. He voted against COVID-19 relief funding but is on the House…,2020-05-21 07:38:28,#WearMASKS #GUNCONTROLNOW Westerner championing Human Rights. #CrookedTrump. #DrFord wasn't the liar in the room #DemocratsFTW #DrFauci #Covid-19 killed my Dad
1263378627082833922,RT @mrjamesob: The ghouls who tried to mask their own disdain for human life by citing Sweden as some sort of exemplar will presumably be o…,2020-05-21 07:58:31,"Drinks journalist, Loire fanatic, exposing dodgy wine investment + other wine scams, cycling, #European, #winelover(mk 1) #BrexitKillsOurNHS Revoke Article 50"
1263378279542784001,RT @WaywardWinifred: We could have had Bernie Sanders but we're stuck with a creepy Islamophobe notionally campaigning from his basement on…,2020-05-21 07:57:08,"Radical 
Bianchi via nirone rider
Student of the Japanese language
Overall failure"
1263378392327561217,"@realDonaldTrump We know them, and there way.
As to this moment I haven't heard how many people that had recovered… https://t.co/y4b2MJie0t",2020-05-21 07:57:35,Referendum for Biafra is all I need
1263378422803415040,Lying shitbag. https://t.co/F0rjnk97b4,2020-05-21 07:57:43,"Immigrant. Not 'ex-pat'. 🇫🇷
Cycling pizza chef. Bread oven fan."
1263373555997110272,"RT @ManojPrabhas23: Film Industry Meeting : Post production works most likely to start from tmrw 👍

With more precautions &amp; everyone has to…",2020-05-21 07:38:22,
1263378090186567680,RT @trishgreenhalgh: Knighthood for Mr Islam (100) who’s done the same as Captain Tom while also fasting for Ramadan?,2020-05-21 07:56:23,I don't suffer fools. At all. Ever.
1263373443719979008,"RT @ladyhaja: andrew scott doing his lockdown bit by reading derek mahon’s everything is going to be all right 

(this makes me weep for th…",2020-05-21 07:37:55,"Eudora Honeysett is Quite Well, Thank You pub’d by @WmMorrowBooks & @0neMoreChapter_ Sept 20 
Agent @L_Macdougall @UnitedAgents 
@CCChoirHQ bod"
1263373431996928000,RT @urbanebooks: Why not spend part of the #lockdown with thriller writer @MNGrenside ? He's 'Staying In' with @Lindahill50Hill today and t…,2020-05-21 07:37:53,"Realist, nature lover, professional hermit."
1263378066899906560,"RT @sfchronicle: Coronavirus Updates: More than 5 million people worldwide have contracted the #coronavirus, according to data from Johns H…",2020-05-21 07:56:18,edo + igbo
1263378498896396289,RT @SenKamalaHarris: .@SenRonJohnson unilaterally decided to force a vote today on a purely political matter that has absolutely nothing to…,2020-05-21 07:58:01,"Name as artist AndreReneCornand  

due to some misunderstandings a clarification: 

the art practiced is the art of war
following Master Sunzi"
1263373451428892672,RT @myracecarbed: COVID-19 explained in raver terms. You and 10 friends are in your hotel room getting ready for EDC. One of the girls has…,2020-05-21 07:37:57,#TRiPPYSHiNOBiS
1263378603200274432,"RT @CATHERINENEVER2: After being IⓂ️🅿️E🅰️CHED, 45 grew his CRIⓂ️ℹ️N🅰️L Industry; calling the 🅿️🅰️NDEⓂ️ℹ️C  a H🅾️🅰️❎ &amp; triggering the deaths…",2020-05-21 07:58:26,"US Army veteran(1987-1991). Proud Democrat. Originally from SoCal, now living in Reno NV. 100% anti-tRump. #FuckTrump #BattleBornResistance #BidenHarris2020"
1263378473059414017,RT @ForeignPolicy: China’s participation in a “comprehensive review” of the origins of the coronavirus led by the World Health Organization…,2020-05-21 07:57:55,A Hongkonger #FollowbackHongKong    寧願最後徒勞無功 也不選擇無動於衷
1263373577622966272,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-21 07:38:27,"𝐫𝐚𝐛𝐛𝐢𝐭 𝐡𝐨𝐥𝐞 𝐝𝐞𝐬𝐜𝐞𝐧𝐝𝐚𝐧𝐭 𝐚𝐤𝐚 𝐛𝐫𝐮𝐣𝐚, 𝐛𝐢𝐭𝐜𝐡 || ♊︎"
1263378413353648128,"RT @Thomas1774Paine: China used air travel to ‘seed’ virus in early stage, top WH official says https://t.co/lmlRoowsox",2020-05-21 07:57:40,TRUMP2020 ⭐️America's Gen~⭐️⭐️⭐️Flynn America1st ProMilitary ProLife NRA Jesus Above All #StopTheCoup #FightBack Honored Gen Flynn follows me
1263378377047769090,"RT @Sarah4Justice: Important petition. Please sign! 
[Revise COVID-19 Guidelines to Accurately Reflect Recovery Periods:
Many are not class…",2020-05-21 07:57:32,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1263378400045039621,Yesterday the Welsh Government reported carrying out just 1500 Covid tests. In England the total was 177k. This is… https://t.co/lx0aFO8gK3,2020-05-21 07:57:37,"Feats for the Daily Mail plus blather about cricket, tennis, fishing, real tennis, Welsh rugby, malt whisky, @herefordfc, @worcsccc etc. Got a story? DM’s open"
1263378489488662528,"Big pharma has taken over the world, burning our future and the books (and videos) of truth. The germ theory is dea… https://t.co/xz5r9OzaYc",2020-05-21 07:57:58,"A break from all things IT & the Great Outdoors while I research the truth behind the greatest hoax on earth. No to NWO, Vaccines & Tyranny. Own Views Only."
1263378632061276162,"Kudos to the Team Mahindra 👏🏼👏🏼👏🏼👏🏼👍🏼⁦@anandmahindra⁩ ji 
Mahindra To Help Migrants Get Back Home Amid Nationwide L… https://t.co/mBd7GDpQLz",2020-05-21 07:58:32,"StoryTeller. Influencer. Authored: Public Relations 4 You, P R 4 Everyone, & Eventz 4 You. CEO at P R 4 You. Visiting Professor of PR, Advtg., IMC & Event Mgmt."
1263378151389794305,"RT @nowthisnews: ‘In November, we are literally voting for our lives’ — This gutting ad puts Trump’s COVID-19 inaction and the 90k+ U.S. de…",2020-05-21 07:56:38,
1263378492990750720,"RT @NikkiHaley: This is where America must respond — and lead. While Beijing has abused the free market in order to destroy it, America mus…",2020-05-21 07:57:59,
1263378541149741058,"RT @gopalsathe: Every WhatsApp group I’m in has people playing Ludo King, and honestly, I don’t get it. 

So @JagmeetS13 talked to it’s cre…",2020-05-21 07:58:11,"PhD-ing @mccNYU • Fellow @NYUurban • former RA, Sarai-@CSDSdelhi • ICT Engineer turned Anthropologist of Tech • Yogi • Retired enthu cutlet •🧐🗣⏳🤷🏾‍♂️✨🙏🏾🙃"
1263378473390923776,RT @thebradfordfile: Raise your hand if you're free from the pandemic fearmongering.,2020-05-21 07:57:55,#Patriot #MAGA  #Qanon #TheStorm❌
1263373460564324352,"RT @1776Stonewall: Florida Population: 22,000,000. Covid deaths: 1,779

New York Population: 19,500,000. Covid deaths: 27,282",2020-05-21 07:37:59,Been alive through many presidential elections. Research to get informed and stay informed. Proud deplorable. RT does not mean agreement.
1263378448673845248,"RT @PremiumTimesng: Curfew: After doctors protest, IGP orders police to exempt essential service providers via 24liveblog https://t.co/dDPz…",2020-05-21 07:57:49,Objectives Journalist/ political instinct/ Sport Lover/ Public Speaker/ Public Relation officer/ Social Media Manager/ Mission person.
1263378545105141760,RT @Martin_Veart: Let’s be clear. The Pick For Britain movement isn’t necessary because of Coronavirus. It exists because a small majority…,2020-05-21 07:58:12,
1263378624188755973,"If you're trying to sell me on hotdesking, ""WeWork style"" is not the way to do it.

Spoiler - there's no way to do… https://t.co/S9Gk3cnPd1",2020-05-21 07:58:31,"Feminist, data scientist, fan of 🌶,🍸, 📊, #StealthShard, and #barsontopofthings. Listen to what I mean, not what I say. she/her"
1263373388397060096,@piersmorgan glad to see @gmb reporting the strict lockdown measures still happening in Scotland https://t.co/G7qUXsi5jM,2020-05-21 07:37:42,
1263373563991666688,"RT @StatiSense: #COVID19 Infection Rate by Zone, May 17

North West: 27%
[Cases/Tests: 1,635 / 5,999]

North East: 26%
[Cases/Tests: 626 /…",2020-05-21 07:38:24,life is more chaotic than orderly
1263378591104094209,RT @StarTribune: Minnesota Attorney General Keith Ellison filed suit against the owner of a central Minnesota chain of bars and restaurants…,2020-05-21 07:58:23,"Sharing news exposing the half-truth straw-man arguments of the deceitful media, the Orwellian Alinsky Progressives, & turncoat GOP"
1263378359041404929,"RT @HelpingRhinos: Great news:  Authorities in Wuhan, the epicenter of the coronavirus pandemic, have officially banned the eating of all w…",2020-05-21 07:57:27,"Army vet 1967-1970, 20-year street cop, Investigator, J.D. 1995. Proud Dad. Lost all followers again, don't know why; it's not like I have an attitude...#resist"
1263378464243056641,"Terrafirma CEO, Tom Backhouse shares his thoughts on recent changes in the property market and analyses market tren… https://t.co/xTJx0ouHv3",2020-05-21 07:57:52,"Terrafirma are leading experts in ground risk assessment for property and land transactions, providing over 15,000 reports monthly to the conveyancing sector."
1263378259221155840,RT @therealkimj: .@fedex you fire your essential workers for filming themselves being berated while they’re doing work you hired them to do…,2020-05-21 07:57:04,just a blonde in orange
1263373593339142144,RT @xenith_ak: Oh this must be that VE Day covidiot second wave doomsday that all the bedwetters who get their information from @bbcnews @i…,2020-05-21 07:38:31,The people behind this are anti-humanist. Hang on to your humanity- it’s going to be a rough ride. 🇬🇧 #KBF
1263378287788728330,"RT @IlanKelman: ""COVID‐19: what is the #disaster?""
https://t.co/JR9kxSnvyF

#coronavirus #covid #covid19 #covid2019 #covid_19 #covidー19 #DR…",2020-05-21 07:57:10,SL in Sustainable & Resilient Urbanism. Interested in disasters & all things urban. Co-host of @DisastersDecon podcast. #NoNaturalDisasters #EDI
1263378375827169281,RT @PeteWishart: Their Government is telling them to stay at home but yet the Secretary of State and his Better Together shadow are in Lond…,2020-05-21 07:57:31,"Retired after 48 newspaper years. Mrs Rugby Hack, mum to Matt, animal lover, foodie, columnist in Edinburgh Evening News and Grumpy Old Lady"
1263373561189879811,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",2020-05-21 07:38:23,"The great secret of true success, of true happiness, is this: the man or woman who asks for no return, the perfectly unselfish person, is the most successful."
1263378535361720320,"RT @SABCNews: In Case You Missed It I South Africa’s COVID-19 Statistics as at 20 May 2020

#CoronavirusInSA #coronavirus #sabcnews https:/…",2020-05-21 07:58:09,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1263378083555487750,"RT @GMB: 'It has changed me a bit. It's made me look at things in a different way.'

After ＠hassan_akkad tells ＠piersmorgan that he's chang…",2020-05-21 07:56:22,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1263378057466802176,@collectorpune1 @puneruralpolice  Need e-pass to take my father to Kharadi hospital from Wagholi area. New pass req… https://t.co/yjQCX1PeMk,2020-05-21 07:56:15,
1263378259225440257,RT @SenPaterson: On 1 April Jim Chalmers and Stephen Jones called for the RBA to bail out super funds who they claimed were facing liquidit…,2020-05-21 07:57:04,
1263373447213780993,"@NubiKay Thank you o! My potential EU distributor keeps saying ""aunty, we're still on lockdown"" 😩",2020-05-21 07:37:56,Lady Na Master
1263373610548449280,Swedish antibody study shows long road to immunity as COVID-19 toll mounts | Article [AMP] | Reuters https://t.co/o15M3ZpHHP,2020-05-21 07:38:35,
1263378422451052545,RT @rsultzba: This liberal program of interfering in the practice of medicine during a pandemic will go down as one of the greatest crimes…,2020-05-21 07:57:43,"THANK GOD TRUMP IS PRESIDENT  #2A Trump is your president. antifa are pieces of shit. 
 #walkaway  MARRIED  #KAG
FUCK BIDEN"
1263378834944143361,"RT @FraserMyers: Cancer referrals down 70%

A 3 month delay (i.e. the length of the lockdown) ""could make the difference between a tumour b…",2020-05-21 07:59:21,
1263378816791175170,"RT @ASlavitt: COVID Update May 20: “Except for the beginning and the crazy messaging, I think we did a good job,” someone in the WH said.…",2020-05-21 07:59:17,For the Republic!!!   🇺🇸 Now is the time!  Fight or Die!  #DemCastNJ
1263378815645921281,"RT @theintercept: “If you watch as we near 100,000 deaths of our fellow humans in this country, and you believe that Trump has acted compet…",2020-05-21 07:59:16,"I'm traffic control flagger, gardener, retired bartender, political nerd, photographer, poor golfer, personalized gift maker, & Raiders & Kings fan."
1263378753285062657,"RT @FridaGhitis: CDC official says Trump actions caused more people to die
https://t.co/Fxn4ijA4e3",2020-05-21 07:59:01,
1263378741004079104,RT @ColtsCaps: $MARK tomorrow vegas slowly opens $$$),2020-05-21 07:58:58,Trading Trading Trading Trading Trading
1263378678592843776,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-21 07:58:44,Error 404
1263378862861438976,"@SharonBuckley Looks very stylish! 
Hello to Adam &amp; well done on healthy lockdown!",2020-05-21 07:59:28,"The NSPKU exists to help and support people with PKU, their families and carers. It was formed in 1973, see https://t.co/bv2XzVKodl"
1263378653259485185,"Lockdown Delays Cost at Least 36,000 Lives, Data Show https://t.co/7o7urGg36J",2020-05-21 07:58:38,"Si tu ne construis pas ton propre rêve, quelqu'un va t'embaucher pour te faire construire les siens."
1263378992209391617,RT @pbhushan1: How Modi has used the pandemic to push through policies which were politically not possible in normal times: Destroying Fede…,2020-05-21 07:59:58,"Blocked by SuSwamy, RajivMalhotra,AdityaRajKaul,Sanjay Dixit,Rupa Behen,MJ Akbar etc.Tweets R personal views w/o prejudice.RTs not endorsed"
1263378884533215232,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 07:59:33,xo. 🇵🇷🇨🇺 🇩🇴🇨🇴 🇲🇽
1263378744997183488,"RT @PIB_India: Considering 15 most #COVID19 impacted countries , with their total population almost same as India's, we find that these cou…",2020-05-21 07:58:59,TRUTH IS NOT HATE.
1263378690047528960,"RT @CT_Bergstrom: ""We're on a downward trajectory of COVID cases per 100 people and days remaining in May.""

Look at the fine print: in the…",2020-05-21 07:58:46,#6DegreesOfCoronavirus https://t.co/2vXmyQWvgI  #GoJoe
1263378824336678912,"RT @mohgovgh: Ghana's COVID-19 UPDATE

Visit https://t.co/fIBe1RWjtG for the details. https://t.co/MmW97sysUY",2020-05-21 07:59:18,#akora🎹 #Chelseafc
1263378966993350656,"RT @mrjamesob: When the Telegraph starts reporting stuff like this, Johnson’s fans will have to tug those forelocks incredibly hard to keep…",2020-05-21 07:59:52,"Ts&Cs

views are my own #FBPE

If you don't like sarcasm, then don't bother

If I missed out the word allegedly I apologise"
1263378669223006208,@Kvngmorez Corona calling😍,2020-05-21 07:58:41,"Dealer on all kinds of industrial spare parts (fanbelts, timing belts, conveyor belts, fasteners etc) DM for inquiries

Email: ipheanyijnr97@gmail.com"
1263378829885624321,"RT @RightOpinionPod: #DumbPandemicDecisions:
-Quarantining the young/healthy
-Sending COVID patients into nursing homes
-Trusting the WHO
-…",2020-05-21 07:59:20,🇺🇸🇮🇩🇸🇽👌👍👍
1263378636817616896,RT @goldiesaurin: LOOK: Customers at a mall in Bangkok will only use their foot to control the machine/lift outside and inside. Everyone we…,2020-05-21 07:58:34,obliviator | part-time manic pixie dream girl
1263378740249350149,RT @cpeedell: Bad news for the proponents of “herd immunity” and the populations and countries that have been subjected to it by their expe…,2020-05-21 07:58:58,"Displaced Londoner #FBPE
#RefugeesWelcome
#RejoinEU 
#IAmEuropean 
#AndMeT3

THFC #COYS"
1263378670959439872,I cannot deal with this bullshit! https://t.co/21ZEX6Ipkt,2020-05-21 07:58:42,Devout Catholic • Wifey of a cardiothoracic surgeon • Dream job at NASA • Vanderbilt & NYU Alum • Native Texan • Equestrian • #BidenHarris2020 #BlackLivesMatter
1263378692052582400,"RT @brianklaas: Elect presidents who understand the most basic statistics. Per capita is not a subjective term. It refers to “by head,” and…",2020-05-21 07:58:47,"Finnish rally driver, internationally recognised ice sculptor and part-time hot-air balloon charterer, with a penchant for sports and desserts."
1263378849548599297,"We visited one of our players training so hard during this lockdown..#Lebo @ Phiri, Soweto https://t.co/A7QmihWOFj",2020-05-21 07:59:24,Pride in Battle
1263378845073395713,@EvanAKilgore @KevinJDonoghue Haven't bought any since the start of the lockdown but I did use up what's was left in the fridge in Aor,2020-05-21 07:59:23,Retweets ≠ endorsements; ex Labour voter; anti-racist
1263378875448537089,"RT @chetan_bhagat: Very nice analysis between Brazil and India. India is doing better but many lessons from Brazil’s mistakes, which now ha…",2020-05-21 07:59:31,
1263378880158547968,RT @JohnRHewson: You simply can’t be taking the climate science seriously when you rely on the advice of ex fossil fuel executives in relat…,2020-05-21 07:59:32,"Epidemiologist, give me some facts"
