id,tweet,time,description
1256739628020891650,"RT @JodyBelcher7: Nancy is to drunk to say it, but by telling people to stay at home and be dependent on the government for survival you ta…",2020-05-03 00:17:31,"spiritual Be-ing, lover of nature, agent for Consciousness Evolution ~ FULL DISCLOSURE... Q~trying 2 retire home state CA (yes despite it all:-)"
1256739505043910656,"RT @WayneDupreeShow: Orange County California is telling Governor Newsom to ""shove it"" 

https://t.co/93eOjDafnp",2020-05-03 00:17:01,"Living, enjoying my journey. Making America Great for my kids and grandkids. @rando2112 ...@Parler"
1256739056978923523,"RT @hamstertalk: My cousins once brought a full steak dinner from Benihana into a Regal Cinemas, you’re telling me they’ll be able to check…",2020-05-03 00:15:14,"Etown ➡️Lexington ➡️Northern Kentucky. Kentucky sports fan, geographer, liker of maps, Kentucky whiskeys, and mountains."
1256738842100580358,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 00:14:23,Only here for the Trump tweets. | #MAGA
1256739496650891264,"@bumblebee24x7 @malkilmautt @Kashmirception @jajeertalkies Timepass on weekends 🤣
What else to do during boring lockdown",2020-05-03 00:16:59,"#otaku 
Software Developer , fake 'secular' and pseudo 'liberal'. 😇 
Kripya krke udta teer apne andar Na le 🤣"
1256739858761969664,"“The structural things that really cause carbon dioxide levels to go up” are still active - utilities, buildings, e… https://t.co/pIataUWFBX",2020-05-03 00:18:26,"Former US Chief Sustainability Officer under Pres. Obama, Chief Acquisition Officer @USGSA. Recovering rocket scientist & native Angeleno. Views my own."
1256739280883458052,RT @Thomas1774Paine: Trump Wants All US Troops Immediately Out Of Afghanistan Due To Coronavirus https://t.co/IBXuB3Yysu,2020-05-03 00:16:08,"MAGA, Veteran. Believe in God and Country.Jesus Christ is everthing. Married. God is good.  God please bless the USA and President Trump."
1256739391889911809,"@mophrd @mophrd Sir I am here to acknowledge to that I have lost my job due to covid19, my company canceled my visa… https://t.co/ATylqbEOrM",2020-05-03 00:16:34,
1256739274063577094,@bae_miami @muleshoetx @jdawsey1 @Cernovich @michaelscherer The national shortage of N95 respirator masks can be tr… https://t.co/lvFRkwtqb1,2020-05-03 00:16:06,"We may all be entitled to our own opinions, but not to our own facts.

#NoDenyingIt
#Patriots"
1256739140030218240,"RT @SecPompeo: We commend the efforts of journalists working in repressive environments to support the free flow of accurate information, i…",2020-05-03 00:15:34,"Whatever is true, whatever is noble, whatever is right, whatever is pure... if anything is excellent or praiseworthy - think about those things."
1256739439654522881,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-03 00:16:46,
1256739031636992000,"Just for that, I hope you have a quarantined birthday you raggedy bitch https://t.co/8UfdYhJ1UC",2020-05-03 00:15:08,unfriendly black hottie
1256739135794171907,"RT @RaminNasibov: Spanish Flu Epidemic, 1918 https://t.co/RnUXgkiygU",2020-05-03 00:15:33,
1256738841962020866,"RT @no_silenced: Beer, cigarettes provided to homeless at King County COVID-19 quarantine site

”The offer of alcohol and nicotine provides…",2020-05-03 00:14:23,"Patriot Qarmy WWG1WGA Jesus Loves You ❤#trusttheplan🇺🇸Military family, wife, mom and grandma❤#MAGA #ClearFlynnNow"
1256738990214037507,RT @CMichaelGibson: It’s like trying to sleep with a mosquito in the room ... it’s the little things  #cmgsays,2020-05-03 00:14:59,Equity trader
1256739765426274306,"And no, I can guarantee this isn't COVID-19, but rather our @UPS region's incompetence.",2020-05-03 00:18:03,Nope.
1256739078101364737,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-03 00:15:19,
1256739061026480128,RT @cocoxbee: Lockdown is making me heartless. Get me outside now before I block everyone LOOOOL,2020-05-03 00:15:15,
1256739332439842816,"We're done. To put it bluntly, GAME OVER. Stand up, People. Don't be sheep. Tear off your masks and get close to ea… https://t.co/QeWIGynyKa",2020-05-03 00:16:20,"Peace loving hippy for truth. President Trump is the best president since JFK! Critical thinking and discernment are crucial, as is UNITY. #WWG1WGA!"
1256739844379770880,"RT @julianzelizer: In the middle of a devastating pandemic like Covid-19, blocking efforts to allow for mail-in voting is pretty much the w…",2020-05-03 00:18:22,
1256739262923407360,RT @IngrahamAngle: Protests mark growing unrest with California stay-home order https://t.co/7v0ZGbnSkg,2020-05-03 00:16:04,
1256739752893546496,"RT @bjwinnerdavis: We cant let her be forgotten.  Her name was #andreacirclebear 

https://t.co/KxfpoKoM7a",2020-05-03 00:18:00,"1's & 2's for Action4Assange & Slow News Day

#FreePalestine #M4A #FreeAssange #FreeRealityWinner #FreeJeremyHammond"
1256739610400620545,RT @_cheryllopez: Please keep calling out your ignorant friends who disregard social distancing &amp; proper safety procedures,2020-05-03 00:17:26,shes got the whole wide world in her hands
1256739580197220353,"RT @johncardillo: - Bogus sex abuse allegations: FAIL
- Mueller's coup: FAIL
- Countless sham committee investigations: FAIL
- Impeachment…",2020-05-03 00:17:19,
1256739479542394880,"RT @IamApple28: When you #helpthepoor especially during this #pandemic, do it from the heart. The poor need love, not just food;
 1 Cor. 13…",2020-05-03 00:16:55,SHEPERD ETMA maraming salamat po akoy iyong niligtas sa aking PAGKAKULONG at GINISING sa katotohanan(Lukes 4:18).
1256739111798358016,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-03 00:15:27,"SF East Bay, Chicago, H-R ‘81, UCB Law ‘85. SF IJ 1997- 2018. I am outraged, I want my democracy back."
1256738936002658307,"RT @ajplus: Flamingos have taken over Mumbai.

They're showing up in unusually high numbers as they migrate during lockdown, turning lakes…",2020-05-03 00:14:46,"Un ingeniero, mitad astrónomo mitad cinéfilo."
1256739358087905280,RT @RBReich: Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we recognize that…,2020-05-03 00:16:26,"""You about to lose your job..."""
1256739270489858048,What dreams do you wish would come true? — COVID be gone and some sense of normalcy restored.  https://t.co/Vd8eBbzgZV,2020-05-03 00:16:05,"Verbal Picasso.✨
@TheRantsShow 
https://t.co/ZJTekPupo5 

RTs =/= endorsements.

Business: wthmrants@gmail.com"
1256739085722497026,"RT @SportsNewsTN: @mitchellvii @gatewaypundit @POTUS Under Dr. #FauciFraud, the government is paying doctors to say EVERYONE in our hospita…",2020-05-03 00:15:21,#MAGA #WWG1WGA #TRUMP2020 #TRUMP 2024 #KAG.
1256738922006220806,Wearing a surgical mask DOES NOT provide the wearer with a reliable level of protection from inhaling smaller airbo… https://t.co/2aobqilwIa,2020-05-03 00:14:42,"NCSU Undergrad, Kenan-Flagler MBA |  CEO/COO, retired | 20+ yrs Health Care | PE Portfolio Company Operator | RTs are not endorsements."
1256739337447911431,"RT @Mrkhan_00729: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target…",2020-05-03 00:16:21,"Stand Against Corruption, injustice."
1256739563374067712,RT @cocoxbee: Lockdown is making me heartless. Get me outside now before I block everyone LOOOOL,2020-05-03 00:17:15,
1256739795788849153,"RT @DrEricDing: US plateauing, but Brazil 🇧🇷 Russia 🇷🇺 India 🇮🇳 increasing.

➡️ Also notice how long it takes to slow the epidemic from loc…",2020-05-03 00:18:11,Celui-là c'est moi ; j'ai compris et mon image ne me trompe plus 🌈
1256740193115140096,"The debate over whether schools should reopen needs to include a discussion on how to tackle the existing, and deep… https://t.co/qlcnuW3fzl",2020-05-03 00:19:45,"Writes on Latin America, with focus on Venezuela. When not writing, watching or playing football  Editor @LinksSocialism  Writer for @greenleftonline"
1256744881931710466,This is why @CityofRedlands @CityOfLomaLinda @sbcitygov and the entire LA Basin should get serious about improving… https://t.co/hNKnHkEPWM,2020-05-03 00:38:23,changing lives.... and tires... volunteer run DIY bicycle repair shop. in the alley behind Parliament Chocolate
1256739895021838336,there's a pandemic going on and Nickelodeon is sending slime into space lmao,2020-05-03 00:18:34,#JIMIN: i want you to want me more
1256744836700528641,¡Great Axl! https://t.co/3UgcKd2fW0,2020-05-03 00:38:12,"Le di a mi hijo el nombre del hombre que amo @axlrose

#SoyDislexica
#YoAmoAalguienConAutismo

#Rock #Libros #Poesía

PD: Me gusta decir groserías"
1256740043621896198,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 00:19:10,
1256744853888798727,RT @USCPSC: Enchanted Scorpion making #QuarantineLife a little easier. Here's where you can sign up for recall emails: https://t.co/YB8gTF1…,2020-05-03 00:38:17,
1256744476103630848,I am glad many are waking up in California &amp; not allowing their Governors to strip them of their rights. https://t.co/45VwUD0zjk,2020-05-03 00:36:46,
1256744870666010626,"RT @brianstelter: When the Covid-19 death toll in the U.S. surpassed 66,000, this is what the president was tweeting about. https://t.co/Hf…",2020-05-03 00:38:21,
1256740127210160129,RT @ramzpaul: Karen can be any sex.,2020-05-03 00:19:30,Dankdankdankdank. My tweeter. Politics and other things. Opinions. Wannabe writer/animator. No faps this November.
1256744840311615488,Zuckerberg Says Facebook Will BAN Lockdown Protesters! | Anthony Brian Logan https://t.co/tZ38zRVjmu @MarkZuckerbeg… https://t.co/Aclyh2VAYG,2020-05-03 00:38:13,Fed up Patriot!! WWG1WGA
1256740197426855937,"RT @RevDrBarber: More than 26 million have already lost jobs, food bank lines stretch literally for miles &amp; many will soon have no way to p…",2020-05-03 00:19:46,i write novels about broken humans | latina | anti-fascist anti-racist anti-capitalist. she/her #BlackLivesMatter #AbolishICE
1256744555891716096,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-03 00:37:05,i may not be a bitch but karma sure is || 165616
1256744568780779521,RT @wef:Have New Zealand and Australia won the battle against COVID-19? https://t.co/tfCTHtFOzX  #NZ #Australia https://t.co/s0T9RuA4en,2020-05-03 00:37:09,"Ich bin ein Mailänder,independent analytical thinker.Fulltime student of News RT=FYI #ElectronicsEngineer #networker #Milano #SmartBot #SkyOverMilan #FCUB"
1256744656383234049,"RT @Omojuwa: 220 new cases. 62 in Lagos. Kano with 2 official cases. If you believe that corresponds with the reality in Kano, I have Coron…",2020-05-03 00:37:29,"Be content with what Allah has given you, and you will be among the richest of people."
1256744831868702722,"While Humans Stay In During Lockdown, Animals, Birds Reclaim Spaces in different parts of city and World.",2020-05-03 00:38:11,Being Indian
1256744483762442243,RT @atrupar: this is bonkers https://t.co/c0oM7oBcum https://t.co/3b7x9xY7R5,2020-05-03 00:36:48,Attorney🇺🇸⚜️🦜#RuleofLaw #unhackthevote #TaxReturns #GunControl #SaveDemocracy #TheResistance #Magnitsky #FBR  No DMs/Lists🌊🌊🌊🌊 #Impeach- BLM
1256740122088931333,"If anyone is wondering how opening the economy is going in ND, I’m seeing several reports on social media that that… https://t.co/ZJc4j84OCX",2020-05-03 00:19:28,"Hockey dad who can't skate, soccer fan and ref who never played, lifelong golfer with a +20 handicap."
1256739920569401344,RT @kurteichenwald: Trump removes US from global initiative to develop coronavirus treatments and vaccines https://t.co/4XqmfXpurQ,2020-05-03 00:18:40,"A seeker of knowledge, truth and justice. 
Lover of tech, startups, futurism, social trends and animals.
BLACK LIVES MATTER! #DumpTrump#BlueTsunami2020"
1256740172202274816,"RT @jenniferatntd: A Notice at a market in #Wuhan, calling the #COVID19 ""American pneumonia virus""
""In order to prevent American pneumonia…",2020-05-03 00:19:40,
1256744828827729920,RT @BeckyQuick: BREAKING: Warren Buffett says his views on the airlines has changed because of COVID-19. “I don’t know that 3-4 years from…,2020-05-03 00:38:11,I was born and raised in the Bronx. I'm here to have a good time. #TeamYankees #TeamGiants #TeamKnicks #TeamBoricua
1256744815255064576,Bush needs to tell that to the Democrats https://t.co/mbuDYAHp8f,2020-05-03 00:38:07,"Realist
SOLID TRUMP SUPPORTER!
TRUMP TRIES (Promises made Promises kept)
BIDEN LIES (proven)
#TRUMP🇺🇲
#TRUMPED🇺🇲
#TRUMP2020🇺🇲
#TRUMP2020ToSaveAmerica 🇺🇸"
1256739993025802241,RT @jaidasyd: there was no coronavirus when the pump was still standing. i’m not saying there’s any correlation but it’s worth looking into,2020-05-03 00:18:58,
1256744811404636162,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 00:38:06,unc chapel hill 🐏
1256744514200326145,"RT @Wyn1745: All across California, thousands of protesters demanded stay-at-home rules be lifted and expressed their frustration w/ Newsom…",2020-05-03 00:36:56,Trump 2020 🇺🇸🇺🇸🇺🇸. WWG1WGA 🇺🇸🇺🇸🇺🇸MAGA
1256744723907112960,RT @ShiannonC: Morrison wants Jobseeker payments wound back once the coronavirus crisis is over bec they r not sustainable. Note the govt h…,2020-05-03 00:37:46,"Father, worker, ALP member, believer in a renewable energy future for my kids, equality and justice."
1256744468226564096,"RT @StompSlumlords: Brookland Artspace Lofts claims their mission is ""to create, foster, and preserve affordable and sustainable space for…",2020-05-03 00:36:45,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1256739957638488064,"RT @DanLamothe: My eyes popped wide open:

""This story documenting Trump’s month-long struggle to reopen America is based on interviews wit…",2020-05-03 00:18:49,"Thank you for following.
I promised myself,one free day from tweeting. just one. No Porn"
1256744576179716099,"RT @ScottyPatriot1: TYRANNY in OREGON
Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with…",2020-05-03 00:37:10,
1256740119203086336,We are in lockdown and @coinsph 7/11 cash in is not working. Any reason? In time like this we need every only platf… https://t.co/Zr2Ob4vb6m,2020-05-03 00:19:28,Founder SC Digi Farm & Co-Founder HODLASSETS /visionary and problem solver / traveler / entrepreneur / I 💙 Digibyte/ crypto fanatic #BTC and #CRO #Celsians
1256744564490211328,RT @vincentcuratola: You should also list all the people who are losing their businesses...or don’t they count? https://t.co/9Q4pMsPu9P,2020-05-03 00:37:08,"Retired Police, GOD,Family Country! America First. Proud Christian. Support President Trump. Proud Hockey Uncle!"
1256744651362578434,"RT @USNavy: To our Nation’s Heroes! 

Take a look inside the cockpit view of the @BlueAngels as they flew over #WashingtonDC with the @usai…",2020-05-03 00:37:28,"Reporter, editor, host & resident Kiwi @wmfeorlando. Tune to Intersection at the new time of Thursday 12 noon. Call in: 1-866-338-5252"
1256740034440581121,"RT @threadreaderapp: @Jerry_Ratcliffe Namaste, you can read it here: @trishgreenhalgh: Pondering whether COVID-19 will be evidence-based me…",2020-05-03 00:19:07,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1256744862419873792,"@LizzieMarvelly As opposed to getting angry at me, let's all work together so they dont need to make these statemen… https://t.co/aMMwJaubuD",2020-05-03 00:38:19,
1256744598392705025,"RT @charliekirk11: Michelle Obama:

“We urge you to stay home except if you need essential health care, essential food or supplies or go to…",2020-05-03 00:37:16,
1256744668433440768,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were enraged.

66,000 Americans have died of COVID-19.

Whi…",2020-05-03 00:37:32,
1256744496068530176,"RT @RWhelanWSJ: Mexico's Hidalgo state gave a contract to a firm owned by the son of Manuel Bartlett, head of Mexico's public power utility…",2020-05-03 00:36:51,"Ingeniero Mecatrónico, Futuro MBA financiero
Aficionado a DC comics, adicto al café y la carretera!"
1256744467106680833,"RT @CNBCnow: BREAKING: Buffett announces that Berkshire Hathaway has sold all of its shares of United Continental, Southwest, Delta Air Lin…",2020-05-03 00:36:44,Child of God | #PVAMU | Industrial Engineer | @GODSONBRAND | #MTB | Crypto since Sept. 17' 👨‍💻 $RSR
1256744776419835905,Wouldn't it be great if we all woke up tomorrow and found out that Covid-19 was just the real ending of Game of Thr… https://t.co/NokKbdXlOf,2020-05-03 00:37:58,"Digital marketing @cdbaby. PDX native, taco enthusiast, father, death metal apologist, leftist. Vote orange out. Biden/Harris 2020."
1256744527509041153,"RT @PhRMA: Dr. Julie Gerberding from @Merck shares how past experiences fighting MERS, SARS &amp; other infectious diseases is informing our fi…",2020-05-03 00:36:59,History News Politics Science Technology US News World News  mottos; “Do unto others as you would have them do  unto you”  “Listen and you will learn”!
1256744711441707008,"Happy Saturday 💕 
Please play @BTS_twt’s #ON (ft.@Sia) for us on #MostRequestedLive 
Thank you so much, @MostRequestLive 

#stayhome",2020-05-03 00:37:43,VOTE & RT for #BTS
1256744773928382464,RT @Gbraun41: My admin colleagues and friends around the province are stepping up every day to support their school communities during thes…,2020-05-03 00:37:57,Focused on meeting people where they are at. “If we are not getting better...we are getting worse”.
1256744526086987776,"RT @phbarratt: This has been Morrison’s strategy all along. He bangs on about matters that are decisions for the states, winning brownie po…",2020-05-03 00:36:58,"Somebody who loves good science, but hates social injustice, environmental vandalism and government inaction."
1256744878375043072,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-03 00:38:22,"fuck ice ✧ 20 • i ask the traffic lights if it’ll be alright, they say i don’t know."
1256739919843807242,RT @USNavy: Thank you to all of those serving on the frontlines of the #COVID19 response 🇺🇸💪 https://t.co/dYwHaJ6q0l,2020-05-03 00:18:40,"🛑No Trains🛑No List🛑

🇺🇸MAGA2KAG🇺🇸
#QAnon #WWG1WGA 
Buck Up & Fight 4 #GodAndCountry! 🙏🇺🇸
#OperationMockingbird 

#IAmFLYNN 🇺🇸🦅🇺🇸
#ThrowOutFlynnsCase!"
1256739970880081920,RT @fhussain73: Please bring your children to your GP practice for their vaccinations. We are open as usual. Let’s protect our precious lit…,2020-05-03 00:18:52,"Enthusiastic GP, involved with large family, Europe and politics"
1256739933164834819,"Q dropped 4075

Q shares a Twitter account link

https://t.co/XyAEkeiICY

From @mitchellvii, stating how the CDC ad… https://t.co/ZaMiwpCgeH",2020-05-03 00:18:43,"When an account is silenced, another rises."
1256744636149792768,RT @AFThunderbirds: We salute the healthcare workers and first responders who are at the forefront of our nation’s fight against COVID-19.…,2020-05-03 00:37:25,#KAG2020🇺🇸#MAGA🇺🇸#Christian🙏🏼#ProLife 👶🏼 #WWG1WGA #TrustThePlan NO #Liberals #Qdividers #FakeMAGA Please join us at https://t.co/TNZTMtuW4G
1256739972054384640,"RT @NazillaKhanlou: Mental health memo #8 to myself during #COVID19 :
 
Give hope to those who need it, borrow hope from those who give it.…",2020-05-03 00:18:53,"Editor-in-chief, Psychology professor; Academic interests: cross-cultural/Indigenous Mental Health/Addiction. Tweets represent my own personal view."
1256744854333390848,"RT @GomesBolt: Our Greek restaurant just went out of business. 

Our town has had one confirmed COVID case who was never hospitalized.",2020-05-03 00:38:17,"Anti-fascist, Individualist Anarchist, Anarcho-Coalitionist, 🏳️‍🌈, No Malarkey Front"
1256744496097878021,"RT @SenWarren: A Worcester @Walmart employee tested positive for COVID-19 on 4/8, but Walmart didn’t close the store for cleaning until the…",2020-05-03 00:36:51,"Educated, Liberal Feminist. #PRU #BLM #VetsResistSupportSquadron #ResistanceUnited #StrongerTogether #MSWarrior"
1256744501248438278,"RT @HermanM36169986: Protest in America can't you hear
Dem Governors lawlessness ain't clear
They're Waving flags and showing no fear
There…",2020-05-03 00:36:52,"Deplorable Grandmom of 6 waiting for the swamp to drain .Trying to understand ""The Plan"". Trusting God.🙏#MAGA #Trump2020"
1256740001272025089,@phasegames Ah shit sorry to hear that. What's a lockdown? Looking at the streets near me you wouldn't even know th… https://t.co/rAmby76AU2,2020-05-03 00:19:00,27 years old from Manchester. MMA fan.
1256745528974438401,RT @sbg1: Trump’s own grandfather died in the 1918 flu. So why does he keep talking about the 1917 pandemic that wasn’t? My column: https:/…,2020-05-03 00:40:57,🧜🌊Mom; Grandma to furrbabies; Sister; Aunt; Matriarch of the family I build/collect. Country over Party. Welcome to my Tribe *NO DMs* #notrumpnokkknofacistusa
1256745343288578051,"""Sen. Lindsey Graham (R-S.C.) promised business leaders that Congress would not extend enhanced unemployment benefi… https://t.co/ibpWjmEM2e",2020-05-03 00:40:13,'Liked' by @waltshaub !!
1256745427963084802,"RT @bjwinnerdavis: We cant let her be forgotten.  Her name was #andreacirclebear 

https://t.co/KxfpoKoM7a",2020-05-03 00:40:33,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1256745222337421312,"RT @johncardillo: I am not and have never been a conspiratorial guy, but I find it very peculiar that coronavirus “devastated” the US at th…",2020-05-03 00:39:44,"Believe in freedom, the Bill of Rights, and the Constitution. MOLON LABE. All tweets represent my opinion only. #Deplorable and damn proud of it. #NRA"
1256745049532006405,RT @kylegriffin1: Why is the president continuing to attack cable news hosts on Twitter during a global pandemic?,2020-05-03 00:39:03,Former Illinois State Trooper. Retired fed agent/spokesman. Son of a Marine pilot. Old enough to remember when upholding your oath meant something to people
1256745642539364352,@alexander_doig @c_thfc_boston @marthaswilson @Pappiness More people will die of starvation than covid if we stay c… https://t.co/KU6VJUbiHd,2020-05-03 00:41:25,I hate it here
1256745675154493440,This crisis and the story are going to impact journalists and the news industry in a way we cannot yet calculate. I… https://t.co/Ld98tKmT6P,2020-05-03 00:41:32,Global Strategic Partnerships and Training at @Storyful. https://t.co/Oia7mJJ8qv https://t.co/ACxnPWWVNb david.clinch@storyful.com
1256745327090155527,"Trump and the GOP have a plan for governing during a pandemic: Just don’t
Public officials are trying to escape res… https://t.co/uDccvKYYa0",2020-05-03 00:40:09,All life is an experiment. The more experiments you make the better.
1256745051226550274,"RT @KEEMSTAR: We gotta get the economy up and going, its time. 

Continue social distancing &amp; mask 100% 

But we gotta get back to work!",2020-05-03 00:39:04,"✝️John 15:18 “If the world hates you, remember that it hated me first”🗣"
1256745448574005248,@NazranaYusufzai How to spend time in #QuarantineLife ? Watch my video for answers . Subscribe as well Thanks https://t.co/TkRx2KwcWP,2020-05-03 00:40:38,"Vlogger, Art Lover, above all A Soldier standing for Truth a.k.a ISLAM"
1256744894799835136,what do you do when you’re on week 7 of lockdown and you have a leftover gingerbread house? convert it into a sprin… https://t.co/sUmcYJW6XG,2020-05-03 00:38:26,"American Indian, Mother, Professor, Scholar of Indigenous Education"
1256745500461629440,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-03 00:40:51,"Oath keeper, Patriot, God, Family, MAGA, Q, Military, Vets, Thin Red Line, Thin Blue Line."
1256745629684060160,RT @ChimaChimaDike2: @ZeusCharismatic @NCDCgov Nothing like bigotry. This is a pandemic. Enough of this Nigerian unenlightened way of triba…,2020-05-03 00:41:21,"Highway Engineer • Ex @Mouau_EDU, Ex @EdinburghNapier • Ohuhu Man"
1256745578068918274,RT @kylegriffin1: A vitamins executive who socializes with Trump at Mar-a-Lago said Trump asked him to call California Gov. Newsom on his c…,2020-05-03 00:41:09,Getting Trump out of our White House. That’s it. The only goal. #VoteBlueNoMatterWho. You should look up #TrumpRussia
1256745120981848064,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 00:39:20,"I RETWEET about awesome photos, art, quotes, nature, recipes, books, animals, music, scripture. All which are NOT MINE. I do not own any of the pics. NVRTRUMP."
1256744953171959808,RT @nowthisnews: The grim reaper is lurking around Florida beaches to remind people what’s at stake if they don’t stay home https://t.co/FW…,2020-05-03 00:38:40,
