id,tweet,time,description
1262326939097980928,"RT @steven_l_cox: The NYT is out with a big report today on how NYers escaped from NYC as WuFlu got worse &amp; worse in March &amp; April:

https:…",2020-05-18 10:19:29,"Avid Trump Supporter, Devoted Great Dane Owner, Proud American #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  #FungiCrew 🍄🍄"
1262326683069149184,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",2020-05-18 10:18:28,"World for all, Question authority, Republic, Non aligned, Unify the world, Innovate, Reach for the stars"
1262322157058752518,"RT @cbpuppies: [help rt, please!]

;🌻pre-order phonecase strap 
•periode 19/04- 3/05 (2 weeks)
•price 30k
•custom all fandom! not only on p…",2020-05-18 10:00:29,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1262322048443076609,"RT @scourtenay: So if you can’t work from home they want you to travel to work by car to minimise risk of coronavirus, understandable. What…",2020-05-18 10:00:03,
1262327068584554497,@ChuckeEChaves The next wave of Corona,2020-05-18 10:20:00,Life is what you make it.  Make it good! Make it worthwhile! Make it last!
1262322110921310208,Australians urged to avoid rush hour crush in return to work https://t.co/WYLx38WMTy https://t.co/HZvLNt6o1F,2020-05-18 10:00:18,covering somalinews
1262327127854034944,"@LalitGa12601570 Corona Update in India!

Total Confirmed: 96405
Active Cases: 56101
Total Recovered: 37258
Total D… https://t.co/7bnJHHSd9C",2020-05-18 10:20:14,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1262326746512318464,CCP China made the fault and spread the Coronavirus to the world. But they never admit the mistake. On the contrary… https://t.co/YbDft2GMLe,2020-05-18 10:18:43,I love my country
1262322174393630720,RT @CHE0LIES: I’m not making excuses for them because they’re grown men and what they did was disappointing especially when some them parti…,2020-05-18 10:00:33,"FAN ACCOUNT                                   
                            Ot13✨ 180923: ideal cut in KL💗                                 中/ENG/한국어"
1262327047784927232,"RT @You2Iam: Q sent us! you rock, Maria!",2020-05-18 10:19:55,We never stop Exploring.
1262327057045843969,"RT @QuickTake: 🏋🏃 Is this the new normal?

Hong Kong gyms have reopened with new #Covid_19 #SocialDistancing and safety measures like glass…",2020-05-18 10:19:57,
1262326884433645568,"Prince Harry throwing up Occupy Wall Street. (The Prince Harry is smoking a cigarette.) Also,  a toilet. (with COVID-19).",2020-05-18 10:19:16,"Take this, Society!"
1262326969590415361,"RT @blacsoc: When the inquiry comes, it will show that many  died for lack of oxygen supply in hospitals, this led to early intubation,” wr…",2020-05-18 10:19:37,come on man
1262326578513612800,"RT @JoeBiden: With the void of leadership in the White House, governors across the country have stepped up to meet this moment. This aftern…",2020-05-18 10:18:03,Republicana con Biden 2020
1262326910530486273,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 10:19:23,#HERONSTAIRS: you’re not getting away from me | cr: the wicked king
1262327039882858498,RT @BarbaraForeman: This is the wrong time to change the message. #NicolaSturgeon is clear and exemplary #Coronavirus #StayAtHome,2020-05-18 10:19:53,"Renowned Idiot, Leftie Remainer"
1262327089581166592,"RT @mrjamesob: It’s genius in a rather dangerous way. I’ve only just realised. Look:

Q. What’s the best way to wire a plug?
A. Just use yo…",2020-05-18 10:20:05,"Writer, film maker and Keats scholar"
1262327124624642048,RT @rainnwilson: If you don’t wear masks and don’t do social distancing YOU ARE A LIBERTY LOVING PATRIOT FREEDOM REBEL USA LOVER ‘MERICA AN…,2020-05-18 10:20:14,We must resist the orange oppression! NOW is the time to come together & save the USA from the #MorallyUnfit criminal in the WH 🌊❄️🌊🌈🌊#FBR #Resistance
1262326921892974593,"RT @TobaccoCtrl: Tobacco Control Campaign During A Pandemic By Hilda Ochefu

https://t.co/OqIM97P9Cr",2020-05-18 10:19:25,"#TransFatFreeNigeria is a campaign to support the elimination of toxic chemical trans fat from Nigeria’s food supply. 
Please join our campaign!"
1262326470086557696,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",2020-05-18 10:17:38,A full time music lover. Mainly fangirling with ranting as the interlude. Multifandoms but always a VIP at heart👑💛 Also Lee Hi & NCT so its Hicezen? 👉🏻👈🏻
1262322161424961536,"Are you a keyworker &amp; feeling overwhelmed, exhausted, or just simply need to talk? 
Please call our FREE COVID19 su… https://t.co/vGIqQKsQls",2020-05-18 10:00:30,"Local Charity 
MindMosaic Inverclyde Adult Services
30 Nelson Street
Greenock
PA15 1QH
Scottish Charity N0. SC046721"
1262326579318964225,"@MOH_Kenya This is just pure business I really doubt if Corona exists in Kenya, Uhuru's behavior speaks a lot..we r… https://t.co/o22R5GCSwy",2020-05-18 10:18:04,"Environmentalist, H.R.M, P.M,Politician"
1262322162721046529,"RT @subbiah_doctor: China Virus - Indian experience, Midway through
https://t.co/iNU8IuC2jL",2020-05-18 10:00:31,"Social Activist , State Organization Secretary @abvphp |Tweets Personal|"
1262326506413527041,"RT @Nawazuddin_S: Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all th…",2020-05-18 10:17:46,"Salman Khan, MS Dhoni 🙏 @aliaa08 @Warina_Hussain ❤️ Software Engineer. Positivity. No political agenda; just facts.
identity : INDIAN.
Fan Account"
1262327698292125696,180 in quarantine after person with coronavirus attends Mother’s Day church service in California: https://t.co/1vSPupzp84 via @AOL,2020-05-18 10:22:30,
1262327777442881536,"RT @SPINSouthWest: How to make a DIY SOCK MASK 😷👀👏 

@EDROCHE &amp; @ValerieWheeler_ attempt it🙌🔥 #COVID19 #SockMask #StayHome https://t.co/4oa…",2020-05-18 10:22:49,"🔥Dating Coach for Women
📻Resident Dating Expert @SPINSouthWest
✍️@RSVPMagazine Columnist
✍️Blogger
 🔊Speaker
🎹Pianist"
1262327618298241025,RT @happysnarkygal2: This is precious...Karen thinks she has a Constitutional right to shop and that she has non-disclosure rights at a gro…,2020-05-18 10:22:11,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1262327198637228033,RT @AJEnglish: This 10-year-old girl made a 'hug curtain' to safely hug her grandparents while social distancing. https://t.co/3NDfRTt4Wg,2020-05-18 10:20:31,"Norwegian, living in Spain. Love the US and sailing the Caribbean"
1262332085295071233,"@WHO @DrTedros .@StevenSalzberg1  says:  ""China's advocacy of animal-based folk medicine may have been the root cau… https://t.co/v9fiC1awLp",2020-05-18 10:39:56,We are #GMFER we #MarchAgainstExtinction. We demand an end to ivory & rhino horn trade globally and advocate on behalf of a living earth for humans and animals.
1262332170376527872,RT @eugenegu: @realDonaldTrump The buck stops with the President of the United States. The COVID-19 pandemic is happening on Trump’s watch…,2020-05-18 10:40:17,"twitter newby, dog lover, gay🌈, pro-choice, foul mouthed at times, cannabis advocate, #ONEV1  Z22, #MultipleSclerosis, #FBR, #LGBTQ #TheResistance, #BLM"
1262327312055484417,"RT @RT_com: #Beijing says it’s premature ‘to immediately begin investigation’ into coronavirus origins

MORE: https://t.co/O4haN2meyD https…",2020-05-18 10:20:58,"Dios primero y obtendremos grandes bendiciones, Dios los bendiga. Papá de Josiannys y Maria mis princesas Las amo. Paola Gaspar Mi vida hermosa. Mis viejos🇻🇪"
1262327287304933376,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/yRBHzF8jkd",2020-05-18 10:20:52,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1262332118346039298,"RT @kingtbun: This virus needs to go ASAP
I'm in my 20s I can't miss this phase",2020-05-18 10:40:04,TAKBIR!!
1262327416673927168,"RT @SubramaniAmbika: Hi dears, watch my new video here
https://t.co/gfV4m6sR6w
#Detoxdrinks #Weightlossdrink #Fitness #Motivation #Sansquar…",2020-05-18 10:21:23,#RT BOT which do #RT 's on #Tamil and #TamilNadu
1262332124016893952,The Deputy Chief Medical Officer has now announced loss of taste and smell is to be added to the official list of C… https://t.co/uFwptc21IK,2020-05-18 10:40:06,"Primary School Teacher (Year 6) Wolves fan 🐺Lover of: reading 📚music, films, TV series, theatre, memes, GIFs butterflies 🦋and the gym ❤️ My views are my own!"
1262327162352304128,"RT @JitiOgunye: It is irresponsible to be a lucky Covid 19 survivor, &amp;  immediately start acting boastfully as a consultant epidemiologist,…",2020-05-18 10:20:23,"Started from the bottom, steadily climbing to the TOP.



ARSENAL"
1262327580939751424,"Read our Chamber President &amp; CEO Dan Lindblade's opinion piece in the South Florida Sun Sentinel, as we begin Phase… https://t.co/FOmVWQu9Xe",2020-05-18 10:22:02,"The mission of the Greater Fort Lauderdale Chamber is to maximize its members' success, the community's competitiveness and the area's economic impact"
1262327523309957120,"Friends, sociopaths have little fear and they want to avenge those they disagree with.

We have someone whose staff… https://t.co/EMmIf0kwvP",2020-05-18 10:21:49,Conservative Christian American who believes in the American Dream. Pro- life and believer in the right to Free Speech. Follow 4 Follow. ❌ I BLOCK STUPID #MAGA
1262332084930125831,RT @MichaelMarmot: The increasing educational disadvantage means it is urgent to find a safe way to resume education. Safe is not the same…,2020-05-18 10:39:56,"#slt2b @HCS_Sheffield #MMedSci, Learning Support Assistant (#SLCN #Primary), @UoA_LLMVC Linguistics Graduate. Love a vanilla latte."
1262327404300730369,"RT @catturd2: If I have to watch one more corny coronavirus commercial with the cheesy piano playing in the background, I’m going to have t…",2020-05-18 10:21:20,
1262327279125848067,RT @mygscene: what the itaewon streets looked like the same day they went (april 25th) + they went at a restaurant &amp; bar during a time when…,2020-05-18 10:20:50,@k_wear.thrift
1262327447472799749,"RT @MaziIbe_: Everything happening this period was never planned for, The pandemic caught everyone unaware.
Individuals, organizations, bus…",2020-05-18 10:21:31,Be the angel you hope to meet ☺
1262327530293510147,RT @ProfoundradioC: SHINE A LIGHT TONIGHT 9.45 BST FOR EVERYONE WHO HAS PASSED FROM COVID-19...THESE PEOPLE MATTER TOO... WE PERSONALLY HAV…,2020-05-18 10:21:50,"IM a Kundalini Reiki MasterTeacher. Designer for TV, Married, also founders of https://t.co/qJaGzM2TrK
admin@profoundradio.com"
1262327656101449731,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,2020-05-18 10:22:20,Common man || Data Analyst || Data Science enthusiast ||Trying to peep into the future through data
1262327626389229569,"RT @GoddessEvie: RT if you want Me to fuck your slutty little asshole after lockdown.. 😈👅

https://t.co/l8CzMYEasI https://t.co/XfsrvE6O4e",2020-05-18 10:22:13,24 | owned | Chastity locked in the pink Vice Mini 🇨🇦
1262332085555077126,RT @mrjamesob: It’s not really about public trust. It’s about having the slavish support of enough media outlets to ensure that enough of t…,2020-05-18 10:39:56,
1262327244946468864,"RT @SGTreport: New post Senate Approves Spy Bill, Possible Link to Pending Covid-19 Actions has been published on SGT Report - https://t.co…",2020-05-18 10:20:42,We all come from the stars ...
1262327380238106631,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 10:21:15,"living for seven (7) cracky boys ✈

🌈
(she/her)"
1262327366803755008,"RT @sanjayjaiswalMP: #AatmaNirbharApnaBharat
The Modi Govt has made concerted efforts to ease the lives of the poor during COVID-19 crisis.…",2020-05-18 10:21:11,Doesn't matter....
1262327686879490050,RT @VeBo1991: E X A C T L Y 💥 Signed : We the People !🇺🇸 @realDonaldTrump 👇,2020-05-18 10:22:28,MAGA!TRUMP IS THE BOSS!!!!!!F THE NWO!JESUS IS THE KING OF ALL KINGS!!COMMIES SUCK  MY BACK UP ACCT FOR RMMAKO1.
1262327597725343744,"RT @SocialM85897394: The Left have chosen to use our children going back to school as a political football. 

Only 2 out of 10 million unde…",2020-05-18 10:22:06,
1262332106644107266,"RT @CREWcrew: Secretary Betsy DeVos is funnelling CARES Act stimulus money to private and religious schools, rather than the public schools…",2020-05-18 10:40:01,"Democrat. I'm shy so instead of the usual stuff I write postcards for GOTV in close races, anywhere in the country, including run-offs and special elections."
1262327765417824258,My Brother’s Death Didn’t Have to Happen https://t.co/vQesYCwasM,2020-05-18 10:22:46,"♪""And pray that there's intelligent life somewhere out in space, 'cause there's bugger all down here on Earth""♪"
1262327630633807872,"RT @i_theindian: After food delivery platform #Zomato laid-off 520 employees, now #Swiggy strikes off 1,100 employees from their pay-roll.…",2020-05-18 10:22:14,Ambedkarite
1262327401608105985,RT @narendramodi177: Priyanka Gandhi is playing the tradition of di rty politics of Congress in Corona crisis. #CongressCheatedMigrants htt…,2020-05-18 10:21:20,
1262327506050461696,"At best... POOR POLICIES!

The pandemic and its economic effects have overwhelmed our public programs, and now the… https://t.co/bmqgKGVECK",2020-05-18 10:21:45,I'm an American that believes both the Democrats & Republicans has failed us 100%. Grey Jedi am I because I don't choose politics over Liberty!!
1262332107025723392,"RT @mrjamesob: Nice to see so many right-wing journalists &amp; politicians caring deeply about poor &amp; disadvantaged children.
Sending them bac…",2020-05-18 10:40:01,Football and family
1262327526518595584,"RT @Tombx7M: Destroying the fake news
One fact at a time

#Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus #Tcot #Cnnsotu #F…",2020-05-18 10:21:49,"MAGA / KAG Patriot
Taxpayer 
Grandfather
Citizen
Married 31 years (won the wife lottery)"
1262327711462285312,"RT @samirasawlani: Hi- just to be clear I made an error with this.
It should have said colleges will reopen if rates continue to decline.…",2020-05-18 10:22:33,"Medicine is my lawful wife and football my mistress; when I get tired of one, I spend the night with the other.
........ Arsenal mad...football mad!!"
1262327652154826752,RT @incogLEEto: People make glasgow,2020-05-18 10:22:19,3rd Year Architect student. Robertson Trust Scholar.
1262332139384815616,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",2020-05-18 10:40:09,Liberal
1262332177628278786,"RT @allkpop: Dispatch reports BTS' Jungkook, NCT's Jaehyun, ASTRO's Cha Eun Woo, and Seventeen's Mingyu were all present at Itaewon club du…",2020-05-18 10:40:18,Everyone deserves to be loved by millions of reasons
1262327564992942080,RT @PercyBlakeney63: ‘Make the announcement and hope the detail falls into place’ says @mrjamesob about the U.K. government #COVID19 tactic…,2020-05-18 10:21:59,
1262327450819874816,"RT @BethRigby: Coronavirus: Loss of taste and smell added to official symptoms list &gt; 
https://t.co/FF96lmE838",2020-05-18 10:21:31,"Labour Councillor for Canal Ward on Glasgow City Council, Labour Group Assistant Business Manager and member of the Labour Group Executive Committee"
1262332144199720961,RT @petersbw: Thousands of Indonesian prisoners have been released because of the pandemic. Not West Papuan political prisoners. Including…,2020-05-18 10:40:10,"'95 | Event Specialist for a Concert - Film Promotion - Activation, Exhibitions, Sports, Dakwah, etc | WIZONE | JOFISA® #KTBFFH #aihsedapboyak"
1262327739996127233,"Many businesses have been left reeling by the novel coronavirus, but there's never been a better time to be in the… https://t.co/Cn3aaQizQh",2020-05-18 10:22:40,"We are a team of Marketers & Salesman. Serial Entrepreneurs, launching businesses & products online from the beginning since 1994.
SalesAgency is our Encore!"
1262332070484819968,RT @MelGohCNA: Malaysian King led MPs in giving a standing ovation for frontliners battling #COVID19 at the opening of first parliamentary…,2020-05-18 10:39:53,
1262327191217594368,"RT @ranjona: How many other democratic governments in the world have sat back and watched thousands of people, starving, moneyless, walking…",2020-05-18 10:20:29,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1262327567526264835,RT @KingsCollegeLon: New research by @kingseuropean @warstudies @GHSMatKCL has examined what lessons the UK can learn from East Asia to pre…,2020-05-18 10:21:59,"The Department of International Development at @KingsCollegeLon | Emerging Economies and Development | BA, MSc and PhD programmes offered"
1262327144065183746,"RT @TheDyballatrix: In lockdown with champagne and an undying horniness 
.
Cheers 🥂 
.
https://t.co/eBh1FZZ8eZ ✨🥂☠️✨ https://t.co/xWdAHdy81Q",2020-05-18 10:20:18,"Dommes Promo
Follow: @GoddessLena84 - @Closetsissycum  -
Header : @Goddessreena2
Only 18+ 🔞"
1262327468297338881,RT @mindykaling: I’m so mad #TheLastDance is over but the pandemic continues,2020-05-18 10:21:36,
1262327380120498177,RT @daiyantrisha: i miss my life before all this corona mess.,2020-05-18 10:21:14,20
1262327174155194369,"RT @michaeljswalker: The lockdown proved we can end street homelessness. That scared the Tories, so now they’re kicked back on the streets.…",2020-05-18 10:20:25,Lefty veggy tree-hugging part time single dad writing a book & pottering in the garden. Do a bit of teaching to keep me exhausted. #rewild
1262327702855524354,"RT @AyoCaesar: Just out of interest, what happens if you turn the chart upside down? Wow, it means that FEWER people were dying than ever.…",2020-05-18 10:22:31,•28.2.18•
1262327408167981056,"RT @AmoneyResists: The annual flu has never killed 90,000 Americans in 2 months. Delete your account and resign.",2020-05-18 10:21:21,"Increasingly worried fan of nature, science, reason, peace, fairness, justice, and empathy.
Also please, ""RETICENT"" ≠≠≠ ""RELUCTANT""!"
1262327673273057281,"RT @SarahTaber_bww: Hello! As a former food safety auditor I think it's really important y'all know ""inspectors are dying"" is most food pro…",2020-05-18 10:22:24,"mother, family historian, bookworm • autistic, ADHD, bipolar, cPTSD, fibromyalgia • ACAB • Black Lives Matter"
1262332038528610304,My lockdown wardrobe has suddenly transformed https://t.co/vDvOfCjE7r,2020-05-18 10:39:45,Mayor of London’s Culture Ambassador; CEO @alva_uk; Chair @liftfestival; Chair Ambassador @wwf_uk @tourismforalluk; Trustee @PHMMcr 🏳️‍🌈🇪🇺 own views & teeth
1262327719108513792,RT @Morning_Joe: Global coronavirus death toll could be 60% higher than reported https://t.co/wn2oiXv6zS -@FT,2020-05-18 10:22:35,"white evangelical cult 

 Beware of false prophets, who come to you in sheep's clothing but inwardly are ravenous wolves. 7:15-20"
1262327317789061121,"RT @LSEManagement: Catch up on our recent event, titled Strategic Leadership in the Time of COVID-19, with former @CIA Director General Pet…",2020-05-18 10:21:00,"Just economics and politics? Think again.

Browse podcasts from past public events ➡️ https://t.co/nTR8PtcgHd"
1262327559695429633,"RT @zainabsikander: ""Washing the feet of clean and bathed sanitary workers in the Kumbh Mela is symbolic but Rahul Gandhi sitting on the pa…",2020-05-18 10:21:57,here to support @RahulGandhi⭐🇮🇳  the most 'MISUNDERSTOOD SOUL' in Indian politics...
1262327585121460224,"In The Midst Of This Pandemic There Is Perfect Peace
🥰
When We Keep Our Minds On God!
He Got Us!",2020-05-18 10:22:03,GCUAlumni 2k17🎓 B.S. in Education. Master of Arts in Worship Studies. 🎓2k20 #Educator #Teacher #Music # #Ising #Christ #Servant #Lightshine #SavedByGrace
1262332043305930752,RT @ben_clay: Gove contradicts himself - guarantees teachers safe if schools reopen - then says only way to be completely safe is to stay a…,2020-05-18 10:39:46,Ex-Soldier|Traveler|Citizen of the World|Human Rights Activist #CorbynOutrider |RTs≠Fiat
1262332408365547527,"RT @GovKaduna: Covid-19 UPDATE: Two persons were discharged today. Four new cases were also recorded, one each in Chikun and Zaria, and two…",2020-05-18 10:41:13,"Winner, Humanitarian, passionate at Advocacy|Transparency&Accountability making things right. Project Officer @connected_dev @4lowthemoney"
1262332396378025984,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 10:41:10,sizzling; einstein ; kdrama ; twice🍭
1262332374286819331,RT @EricTrump: Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” se…,2020-05-18 10:41:05,
1262332492129935365,RT @Burssty: Amazing how COVID has dilated time. This tweet only came out 25 days ago,2020-05-18 10:41:33,{human life is insignificant in this infinite universe} | insta: bia_rodrigues93
1262332837384146945,Health Minister on Talkback after 12 today 👇 https://t.co/ONFzmh6d6Q,2020-05-18 10:42:56,@BBCNewsNI Political Reporter 📱💻 📻 📺
1262332357945720834,"RT @EHuytebroeck: The #GreenDeal as the new normal: why the radical shift into a sustainable, fair society founded on solidarity is the onl…",2020-05-18 10:41:01,"@MediaGFMD advocacy & engagement manager | @netrights board | @RightsCon #Sustainability co-chair | #TCK | Formerly in 🇺🇸, 🇱🇧, 🇮🇳, & 🇹🇷 | Views my own"
1262332672451530752,"RT @mirjordan: Immigration agency that issues visas, green cards and citizenship needs a bailout to stay afloat amid the pandemic, which it…",2020-05-18 10:42:16,"The Name is Randolph Welker Cohen and I Created the CosmoManiaBruce Name back in December 2012. Enjoy Games and Entertainment 

Meme Account: @CosmoManiaMemes"
1262332797957607425,"RT @jaketapper: A better focus for you, Mr. President: 

* at least 1,482,916 cases of coronavirus in the US;

* at least 89,318 dead in th…",2020-05-18 10:42:46,"Someone once said I am a redhead with a lot of emotions.  Pretty much.
RESIST."
1262332837124022273,"RT @MaajidNawaz: 5) This mentality (“Stay at home &amp; be scared”) suffers from “Rain Man” levels of tunnel vision, that focuses *only* on the…",2020-05-18 10:42:56,"daddy to Leo & Layla🚼🚼
bingley, bradford🏡
25⌚
politics graduate🎓
english & citizenship teacher📝
head of ks3 english🌄
pgce/nqt mentor📰
former governor🕴"
1262332970561490946,RT @TimesNow: #Breaking | Pressure mounts on China ahead of the big @WHO meet. 116 nations back the probe into COVID-19 origin. https://t.c…,2020-05-18 10:43:27,Trust in humanity
1262332370222551040,"RT @JoeNBC: America has 4% of the world’s population.
America has 30% of the world’s death count of COVID-19.
This is one of the greatest f…",2020-05-18 10:41:04,"music & book lover, gamer, Moogle, ancient potato"
1262332673172762624,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-05-18 10:42:16,"Follow back మాత్రం పక్క ...
ఒక్క సారి follow కొడితే  వెంటనే follow back కోడతా  ."
1262332859798470656,"RT @seyiamakinde: 2. Also, the COVID-19 confirmation tests for eleven suspected cases came back POSITIVE. Eight of these cases are from the…",2020-05-18 10:43:01,|| Pros. Data Scientist || Black 💪🏿 🖤 || 💙 ❤️ || ❤️🖤 || Osaka ||
