id,tweet,time,description
1258415234450108416,RT @cnni: Angela Merkel's legacy was doomed. Coronavirus saved it | Analysis by @IvanaKottasova https://t.co/Q6E5Pfz0p4 https://t.co/4VQtFh…,2020-05-07 15:15:46,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1258414517349908482,@euronews Lies about second vawe just tu buy  Vaccine for Covid. It's just gonna be like with H1n1. Virus is weaken… https://t.co/RchfzLqDUu,2020-05-07 15:12:55,"Otac i suprug. Pravnik, tehnokrata,hrišćanin,borac...Super teška doživotno. 
Hi tech entuzijasta, gitarista.....i još mnogo toga..."
1258414592293851136,"RT @tomselliott: SUPERCUT!

Dems give really terrible Coronavirus advice https://t.co/j9pTJr5Lw5",2020-05-07 15:13:13,Married proud #ArmyMom #Veterans1st #KAG #2A #Israel #IStandWithGenFlynn #BackTheBlue Obama was the most corrupt POTUS in American history. #ObamaGate
1258414668197986316,"RT @ANI: 5 more #COVID19 cases reported in Jharkhand today, all from Palamu district. They had returned from Chhatisgarh, the total number…",2020-05-07 15:13:31,"Respect Kro behn ki kya fark padhta hai apni ho ya kisi or ki ♥️♥️🌺🌸😇, Ethical Hacking, Cybersecurity,
Movies......,
Akshay kumar ♥️"
1258414860808921093,Make it stop. https://t.co/Iti2HSDU59,2020-05-07 15:14:17,"IT (Agile is the way to go), Navy vet, beach or mountains, love to travel the world...not necessarily in that order. Nebraska and Hawai’i girl."
1258414722921254912,RT @IngrahamAngle: How subtracting sugar molecules could be key to making coronavirus less lethal.  Very cool. https://t.co/s6kWoNcBii via…,2020-05-07 15:13:44,"Ret business owner, Patriot🇺🇸, Trump/Pence 2020, #KAG, Conservative, NRA Life Member, wife, mother, grandmother and foodie! NO Lists or DM’s"
1258414899190874112,"RT @KingTrillaX: A nurse talks about her experience trying to assist doctors with COVID. 

They’re k*lling people in these hospitals. I leg…",2020-05-07 15:14:26,My pussy speak Ebonics and AAVE (she/her) Niggas gon nig
1258414962017308674,"RT @JoeBiden: These folks are true heroes — every single one of them.

Take a minute to read their stories: https://t.co/BU2eCifWhZ",2020-05-07 15:14:41,"wife of a Vietnam veteran, mom to 2 wonderful kids, 6 grand kids and proud Democrat originally from my sweet home Chicago, FBI-full blooded Italian. BLM"
1258414920032555008,This is why we can’t have nice things. https://t.co/fygfN5wmnM,2020-05-07 15:14:31,Disappointing both of us.
1258415159137185792,"RT @senatemajldr: While we fight COVID-19, we can’t forget all the other threats we still face. Terrorist cells, hostile foreign intelligen…",2020-05-07 15:15:28,"🇺🇸This crap by the dims Makes me sick.🇺🇸
Expel Nancy, Nadler, Schiff, AOC+3  from office
#MAGA #KAG"
1258414668286177281,RT @JesseBWatters: What would the media say if Barack Obama were president during the Coronavirus Pandemic and handled it the same way as @…,2020-05-07 15:13:31,Roman Catholic
1258414986751328258,RT @StarkvilleDaily: EMCC Athletic Director Sharon Thompson learned a long time ago that whenever dealing with young people or a large grou…,2020-05-07 15:14:47,The sports editor of The Starkville Daily News. Married to the former Rena McClain of Vardaman and daughters are Anna Leigh and Lisa Caye.
1258414734933667841,RT @JesseRodriguez: White House confirms that a member of the US Navy who serves as one of President Donald Trump's personal valets has tes…,2020-05-07 15:13:47,Retired nurse. Mother. Grandma  Great grandma. Go Joe 2020!
1258415146277367808,RT @eorden: One of Trump's personal valets has tested positive for coronavirus https://t.co/E1cGxyhRvb,2020-05-07 15:15:25,"Cancer survivor, Mayo double transplant recipient; ski, hike, climate change is real. Served for USA. Enjoying 2nd Chance. #resistance, #BLM, 🌎🌐🌊🌊🌊"
1258415281036308480,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,2020-05-07 15:15:57,"Mother of an Army Major & a Wildlife Ecologist, UF Alumni & 🐊fan, children's advocate, & writer #MAGA"
1258415095463501824,"Agree w/ @charlesallen. @JUULvapor moving to DC is dangerous. While jobs are helpful in any community, why would we… https://t.co/GeX8ZTlsdr",2020-05-07 15:15:13,Ward 2 Councilmember | Democratic Nominee for Ward 2 | Former Asst. Attorney General | Alumna @GeorgetownLaw ⚖️ | She/her
1258415041046405120,RT @chalzamora: I've created a lockdown version of elf on a shelf called imbecile on a window sill.,2020-05-07 15:15:00,"Left-handed. Adopted. Only child. Loves photography, music and word play. Old enough to know better; young enough to keep trying!"
1258414760531496962,RT @NeilStirk: Please continue to act responsibly when Numb Nuts eases lockdown this weekend #KeepTheLockdown https://t.co/CpZwJdy8SG,2020-05-07 15:13:53,
1258414626842324992,RT @hannahrosewoods: The Daily Mail thinks Germans use scientific language rather than war metaphors to describe coronavirus because they *…,2020-05-07 15:13:21,from NI. live in edinburgh. Dad to a fantastic boy . Tech loving. Man utd loving. music loving. boxing loving. love to travel
1258414974583668737,RT @_Taaooma: Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy,2020-05-07 15:14:44,Instagram and Snapchat: @princesskidyn
1258414596915974144,"RT @Jim_Jordan: Here we go again. 

Impeachment round 2. 

Democrats never miss a chance to attack the Trump Administration.",2020-05-07 15:13:14,"•South Dakota girl living in a Texas world... Conservative •Love my country • Love my President, DJT •Make America Great Again-Again"
1258415121308610560,RT @YuanfenYang: A goverment minder called @donweinland in Wuhan &amp; said some journalists’ health codes had turned yellow. When he said his…,2020-05-07 15:15:19,"Beijing bureau chief and author of ""Chaguan"" column at @TheEconomist, before that postings in Washington, London, Brussels, Washington, Beijing, Sydney."
1258414877636345856,"RT @NNUBonnie: Right now, @NationalNurses RNs are leaving empty pairs of shoes in front of the White House to represent each nurse who has…",2020-05-07 15:14:21,
1258415192045731843,@pastorlocke I believe that's why he sent covid..,2020-05-07 15:15:36,Everything is interesting.
1258414546202607619,RT @jimsciutto: Breaking: A member of the US Navy who serves as one of President Donald Trump's personal valets has tested positive for cor…,2020-05-07 15:13:02,"Proud liberal Jewish American literally born on Broadway, and raised in NYC and always a Bronx Boy. Returned Peace Corps Volunteer. Animal Shelter advocate."
1258414701286850561,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,2020-05-07 15:13:39,"जिला कार्य समिति सदस्य भारतीय जनता युवा मोर्चा 
बस्ती,

उपाध्यक्ष राम जानकी मंदिर सेवा ट्रस्ट गौर बस्ती |
RTs are not endorsement.  यहां पर सब निजी है।"
1258414693259018242,"Economic Impact Of Coronavirus 3.2 Crore Account Holders Availed RBI’s Loan Moratorium, Says Finance Ministry https://t.co/Ep3B00x7BY",2020-05-07 15:13:37,
1258415284622426117,"RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violati…",2020-05-07 15:15:58,"Aspiring President, would settle for less. UF Gator. Contributor at The Liberty Hawk. Constitutional Conservative."
1258414680994983936,Research shows men are always overestimating themselves &amp;their contributions (either at work or home) and underesti… https://t.co/a9Yiy5g8v4,2020-05-07 15:13:34,"She/Her / #WomenInTech / ❤️s #ComedyGold / geg n gobshite / gets around a bit / has no opinions, let alone her own"
1258414604914429953,RT @DonWickenhagen: I went to see my wife today in her nursing home through a window. She has dementia and no longer communicates. She neve…,2020-05-07 15:13:16,Just a patriot trying to save our country from Russians and Republicans. Sic Semper Tyrannis Not a Bot. Never Trump.
1258414567304151041,RT @PIBShimla: Both the shop keepers as well as shoppers are happy as markets in Lower Bazaar of #Shimla in #HimachalPradesh open up after…,2020-05-07 15:13:07,Working in ministry information & Broadcasting Govt.of India
1258414756987170816,"RT @BreeNewsome: The US could’ve: 

-issued a nationwide stay-at-home order
-conducted mass testing, tracing &amp; isolation
-placed a freeze o…",2020-05-07 15:13:52,"he/him | Honestly, this twitter is my finsta. Stay for some controversial, funny, emotional, or randomly deep tweets. Or for Jesus. Matt 22:36-40"
1258414689115136000,RT @Joee_Blackkk: 💜hello my dear friends happy day 💜🙏 #staysafe #StayAtHome #StayHomeSaveLives 🙏 https://t.co/kt31AXKxGu,2020-05-07 15:13:36,"What you are is God’s gift to you, what you do with yourself is your gift to God. ~ Leo Buscaglia ❌ NO DMs ❌ NO GROUPS❌ 📸 By Me. 📸❌Please Do Not Use My Pix.❌"
1258414780974616576,RT @US_AU: “As always the United States will continue to collaborate with our Africa partners to address #COVID19 and whatever other challe…,2020-05-07 15:13:58,Usiforce Tufanane : Bcs Avionics Engineering 📚📖....Liverpool FC
1258414966471888896,reply to this with a gif that represents your lockdown experience and we'll recommend you a book that's currently in stock at The Raven,2020-05-07 15:14:42,"Lawrence, Kansas purveyors of print on paper since 1987. 

“The Emerald City of all the bookstores” — Ilya Kaminsky

""Kansas culture beacon""  — Sarah Smarsh"
1258414990748336128,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 15:14:48,"HEY!!  KINDLY CHECK OUT MY THRIFT SHOP ON IG AND FACEBOOK.
IG: @felysthrifts
FB: Fely's Thrifts"
1258414550854053890,"RT @brithume: So will Andrew Cuomo, with much to answer for because of his disastrous nursing home policy, now be held to account for this?…",2020-05-07 15:13:03,Past Democrat who finally saw the light...happy to stand with President Trump. I'll always stand with our President who is doing a great job for America. MAGA..
1258414609100410880,"RT @ChuckFlaherty2: @kerrydougherty Besides the “F” grade for @GovernorVA , I believe this quote from the article says it all......”Mr. Nor…",2020-05-07 15:13:17,"A plan to build a 21st Century Virginia GOP

info@virginiaproject.com

Donate at WinRed https://t.co/p39g6cehTf"
1258415150656299011,"With some  pandemic restrictions easing, Ottawa’s medical officer @VeraEtches on what comes next. #ctvmorninglive… https://t.co/BnWuBC0cse",2020-05-07 15:15:26,TV & Radio = My Life. 6-10am “CTV Morning Live” then 10am-Noon “Newstalk 580 CFRA” Email:leslie.roberts@bellmedia.ca.
1258415234647277571,RT @tamera_va: It’s so close....,2020-05-07 15:15:46,"dream it, work hard, grind til you own it. ♐️"
1258414923857575936,RT @profcarroll: I lost a thousand followers with my nasty cursewords today. Fuck Donald Trump and fuck his pandemic.,2020-05-07 15:14:32,"I love cats and dogs. Disneyland dream came true, Love Drag Queens! #Resister #Volinxx. #BlackLivesMatter"
1258415226518716418,"RT @BuckSexton: The most vulnerable places for covid-19 spread are nursing homes, but New York has been shockingly and horrifically inept a…",2020-05-07 15:15:44,
1258415272463003649,RT @rogerfederer: Now more than ever we must come together to help families in need 🙏 https://t.co/c8fhhyRBIi,2020-05-07 15:15:55,for notepad only.
1258414571951288320,"@gmanews @ItsMe_Migs THIS PANDEMIC, IT'S HAPPENING FOR A REASON. KAYA WALA NA KAYO/TAYONG MAGAGAWA ASIDE FROM KUNG… https://t.co/ACz2qfeooI",2020-05-07 15:13:08,"27, vtop, Apas/CEBU CITY"
1258415155244916736,Good work Governor Abbott. Our country's governors can learn a lot from your example https://t.co/CFhTZKZRgU,2020-05-07 15:15:27,
1258415557663211520,Go back to sleep Broon nobody's interested https://t.co/2wOAHkq7PW,2020-05-07 15:17:03,"Interested party.Protected by angels.Waving not drowning.Shat on by Tories.Shoveled up by Labour Photography,politics,Nordic noir #OkBoomer"
1258415691285303299,"@watermanjane51 @Expeltrump @jonathanvswan @sam_baker Yo, HOSPITALS in the CARES Act. No one said anything about do… https://t.co/ar6qhv6pp7",2020-05-07 15:17:35,Mother of 9 GREAT kids! 4 Servicemen/3 OEF Combat VETS. GramMam x4. The Hand that Rocks the Cradle RULES the World!🌎 🇺🇸 Let’s Do This. #TRUMP2020VICTORY 🍊
1258420162476126208,the comments under this......... https://t.co/YxYAuIO7bc,2020-05-07 15:35:21,if u want to send me money for no reason my cashapp is $kylorensdad 💋
1258415632770568192,"RT @arthurwhiteLP: This is outrageous. Licensing body puts a gag order on its members in the midst of a pandemic, saying to direct media in…",2020-05-07 15:17:21,Communications consultant.
1258415393716285441,"Looking forward to what @baethgen, @FragileFood, @LSchubmann and others have to say about add-on impacts of… https://t.co/PxAElHVWz7",2020-05-07 15:16:24,Writer/Photographer/Comms jefe: @climatesociety. Teach #scicomm for @CUSusDev; @Planet_Forward advisory council. @BrownInstitute Magic grantee. IG=@fiondella
1258415695974535168,"RT @PrisonPlanet: ""It could be the end of August before pubs and restaurants open their doors again.""

Telling Brits they can't go to the p…",2020-05-07 15:17:36,"Retired USAF Officer. Patriot. Freethinker.
There is no climate emergency, only climate fraud."
1258415360841146368,"RT @htTweets: #CoronavirusLockdown | Assam thinks of rescheduling school calendar due to Covid-19 lockdown

(reports @utpal_parashar)

http…",2020-05-07 15:16:16,I'm Student.
1258415523596992520,"RT @kathrynw5: Wild that no one thought of this in the first 115 years. Or you know, in the first few months of a deadly pandemic.",2020-05-07 15:16:55,
1258420213558763521,"RT @latimeralder: Just 1 in 100,000 Brits under 45 of age has died with/from Covid.

And yet the Government keeps them locked up too!

The…",2020-05-07 15:35:33,Nothing out the ordinary. Individual lockdown maybe but Orwellian state lockdown destroying businesses and lives?!? NO https://t.co/kezCcWmOqd
1258420078795730948,"RT @MrStache9: In the middle of the pandemic, in the middle of a financial crisis, we're in one, wait for tomorrow's unemployment numbers,…",2020-05-07 15:35:01,"“The world still needs more Canada, it just needs less Justin Trudeau.” -Erin O’Toole #trudeaumustgo #liberalcorruption #EthicsMatter"
1258415322333241344,"RT @TheRainBro: THAT WE ARE A THIRD WORLD COUNTRY IS NO EXCUSE. 

SMART AND DECISIVE LEADERSHIP MADE IT POSSIBLE FOR VIETNAM. OUR LEADERSHI…",2020-05-07 15:16:07,"Need a friend today? 

18👞"
1258420262988644352,"RT @ANI: INS Jalashwa, Indian Navy’s Landing Platform Dock with its capacity to generate 3MW of electrical power,60,000 gallons (212 tons)…",2020-05-07 15:35:45,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥
1258415540328001536,"RT @uffeelbaek: Nothing surprises me, when it comes to China. Now they call the democratic movement in Hong Kong for “a political virus” an…",2020-05-07 15:16:59,"Just a random HKer. Cinephile, Koptie, history aficionado. Also a (part time) keyboard freedom fighter."
1258415397151428608,HAN JISUNG LOCKDOWN https://t.co/Lubb5a2ok0,2020-05-07 15:16:25,#FELIX: ✨acab✨
1258415372400762882,"RT @NewYorkStateAG: We've stopped bad actors from trying to sell air purifiers, vitamin C, and yes, even bleach, as treatments or cures for…",2020-05-07 15:16:19,Trying to save our country from a very corrupt man. #wahoowa #GoHoos #SendLindseyHome #BidenHarris2020 #SaveOurDemocracy #SaveTheUSPS #resist 🚫DMs #1DDRIVE
1258415524037316608,"RT @PappuMunsi: #RajasthanCongressModel
Rajasthan gov is leading the fight against Corona. State government is doing more than 600 tests pe…",2020-05-07 15:16:55,"शिक्षक, रक्तवीर, समाजशास्त्री, Biotechnologist, Member of @IYC, @INCIndia, CCT राजस्थान, आपणो मुख्यमंत्री श्री @Ashokgehlot51 @_lokeshsharma @MukeshVermaJpr"
1258420187516137472,RT @Sargent: We troll our kids by mis-using their slang. Whatever causes the most cringe is immortalized on our letterboard. Truly the pand…,2020-05-07 15:35:27,"Brian Richardson ... professional nerd, video producer, homebound world traveler. NerdSteading on YouTube. As seen on DragonConTV. #DragonConGoesVirtual"
1258415800324689921,RT @prayingmedic: CBS denies knowledge of staged COVID-19 testing line but removes video footage. https://t.co/1P9I1oUqv4 via @epochtimes,2020-05-07 15:18:01,Cue ♊️
1258415411223244802,RT @ChuckCallesto: BREAKING NOW:  Texas Lt. Gov. @DanPatrick covers jailed hairstylists’ 7k dollar fine for defying stay at home to feed he…,2020-05-07 15:16:28,I wake up every day grateful to be an American. God bless the USA! 🙏🇺🇸❤️🙏  TRUMP 2020!! 🇺🇸❤️👍
1258420183506583553,"RT @BeeAHoney_: Majority of voters don't give a flying f*ck what Keir Starmer thinks, much less says; he did sweet FA when children were ra…",2020-05-07 15:35:26,"WWG1WGA , execute satanic cowards , COVID (Certificate Of Vaccine ID) can fuck off ,  Q?"
1258415385587494919,"RT @ABC7: Two McDonald's employees shot after telling customer dining room was closed due to #coronavirus pandemic, police say https://t.co…",2020-05-07 15:16:22,"Keto,ASL🤟🏻,Cyclist🚴🏻‍♀️,ColorArtist."
1258420267354935299,"N. Korea, covid, hornets, racism, shutdown, quarantine, all leading up to MICROCHIPPED VACCINE. Now ladies and gent… https://t.co/FILAh09Ryh",2020-05-07 15:35:46,spread love nothing else matters
1258415431422898176,RT @IMarkedHim: @CNN The valet was asked what if the president contracts Covid now because of you? He said “I don’t take responsibility at…,2020-05-07 15:16:33,
1258415369091416064,RT @IngrahamAngle: Gates should run for president.  He wants to run your lives...New York will work with the Gates Foundation to develop a…,2020-05-07 15:16:18,"Ret business owner, Patriot🇺🇸, Trump/Pence 2020, #KAG, Conservative, NRA Life Member, wife, mother, grandmother and foodie! NO Lists or DM’s"
1258415376335020032,"Meanwhile in Israel :

Israel’s two largest squash clubs, the ones in Herzliya and Ra’Anana, renewed activity today… https://t.co/pvZd0Mp8vn",2020-05-07 15:16:20,"All about squash - news, results and more from PSA, WSF, and more squash tournaments worldwide"
1258415431288791040,"RT @PiyushGoyalOffc: Don’t spoil good work for political benefits, All India Railwaymen's Federation writes to Sonia Gandhi over Shramik Sp…",2020-05-07 15:16:33,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l

( मेरे ट्वीट व रिट्वीट सिर्फ मेरे  व्यक्तिगत विचार हैं उनसे मेरे एम्प्लॉयर या फिर किसी का भी  कोई लेना  देना नहीं है)"
1258415394265726976,RT @hannahrosewoods: The Daily Mail thinks Germans use scientific language rather than war metaphors to describe coronavirus because they *…,2020-05-07 15:16:24,Old skool. Tribal Leader. Mufc. Cheeky. Gobby. Fashionista. Coolest. Realist. All views own (subject to personal growth & development). RT≠ endorsement.
1258415326825504768,"As I work at the intersection of tech and taxes already, I have some thoughts about this: https://t.co/BcYYMLj8Xh

1/n",2020-05-07 15:16:08,Web developer specializing in JS and React | Tech Director at @taxfoundation | https://t.co/U7odWij6Fo
1258420238539984897,"RT @ayeshahaleena: if u see me looking chunky after this pandemic is over, mind ur own business",2020-05-07 15:35:39,
1258420079328362498,"RT @Block30817688: @MailOnline Coronavirus may spread through your EX : Researchers find the killer infection in semen , saliva, blood, uri…",2020-05-07 15:35:01,
1258415536133812225,"RT @MZHemingway: The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages.",2020-05-07 15:16:58,
1258420120705290240,"RT @weijia: Update: When we reached out to the WH press team, the specific question was whether they had a statement about a POTUS valet te…",2020-05-07 15:35:11,"Sovietologist, former journalist, féministe, mother, proud Canadian since cannabis is legal! Wish Hunter S. Thompson was here to cover facist Trumpism."
1258415750131388417,Pentagon backs tech firm's push to identify COVID-19 infections with body-worn sensors https://t.co/JiBy2OGYL4,2020-05-07 15:17:49,
1258415641209589761,I still find myself stunned by the statistical anomaly that we haven't heard of any of Trump and his inner circle o… https://t.co/s8icPKz9P8,2020-05-07 15:17:23,Russia if you're listening....TAKE HIM BACK!!!  Fighting in every way I can to get our Democracy back. We Impeached but can't rest til we #RemoveTrump
1258415435726434304,READ  &amp;  RETWEET !  Pelosi is a barnacle feeding off the US Taxpayer https://t.co/jaIJBr7P3H,2020-05-07 15:16:34,
1258415779227131907,"RT @vinodkapri: How seven daily wagers cycled 1,232 km home : my new Documentary 1232 Kilometres  https://t.co/t0kB2W0WGE",2020-05-07 15:17:56,Building an agricultural platform to empower 100 million farmers in India
1258415520312745985,"RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violati…",2020-05-07 15:16:54,"American, Christian, Conservative.Happily married to a feisty woman. Proud father of 2. Sorry,Twitter has not allowed me to follow anyone back for months now."
1258420200120213509,"It is thought the #lockdown measures will be eased one at a time, to allow the effects of each to be closely monito… https://t.co/37K2DZi2KL",2020-05-07 15:35:30,🌈Protect our NHS🌈 PR/Communications Consultant @CoastCommunica1 Stakeholder & Communications Lead @redmoorhealth @ELCworks Owner @RedRetro13 Online Boutique
1258420103630200833,"Whatever happens, the uncertainty and loss are palpable for kids, parents, counselors and camp directors. https://t.co/b79urLyfuN",2020-05-07 15:35:07,
1258415700173041668,RT @Cavsanada: Trump's notifications right now https://t.co/bQnlZTm5jH,2020-05-07 15:17:37,WOAT/GOAT
1258420133380403200,"RT @senatemajldr: While we fight COVID-19, we can’t forget all the other threats we still face. Terrorist cells, hostile foreign intelligen…",2020-05-07 15:35:14,"Jesus first, family 2nd, America 3rd, 2nd amendment 4th. #17"
1258415401836466176,"RT @BonVoyageurs: Greece is another country on our short list for post Covid-19 travel

Very impressive how Greece has managed the coronavi…",2020-05-07 15:16:26,"Stay ahead of the trend. Hot, new, fresh ideas, hotspots and juicy lifestyle bits to keep your buzz alive!"
1258415439933104128,RT @JuanHinojosAZ: Arizona is last in COVID testing and our governor is allowing non essential stores to open again... get ready for wave t…,2020-05-07 15:16:35,Gilded Cash Offer
1258415443766886401,".@SenBobCasey: Trump administration's #COVID19 response has been inadequate &amp; that might be an understatement.
Make… https://t.co/Rk4JCHk9dY",2020-05-07 15:16:36,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1258415645042958336,RT @NH_India: An analysis of the #COVID19 data put out by the #Delhigovernment reveals that the state has been hiding the number of deaths…,2020-05-07 15:17:24,
1258420264020463616,More of a divide between the haves and the have nots. The expendable people won’t buy or can’t afford it https://t.co/l8FXxbyDky,2020-05-07 15:35:45,Devoted wife 🌈 & grandma. I have an awesome wife of 17 years. Terrified citizen. #liberal #lesbian #neveragain #FBR #BLM
1258420259117322240,"RT @BreitbartNews: UPDATE: Bing Liu, the Pittsburgh researcher who was on the verge of publishing “very significant findings” regarding the…",2020-05-07 15:35:44,"Coffee not Soy. 
Lib tears drunkard.
Lib kryptonite - block & run, NOW!
UK/US Political analyst, IT programmer, Normal non trans, Alpha-male, demi-god. Batman."
1258415716128169989,"Despite the Corona madness around the world, Bugatti has begun deliveries of its limited-edition #Divo #supercar.… https://t.co/AoydnRm20R",2020-05-07 15:17:41,"SA's Only Published Muslim-Female #Motoring #Writer 👑 Midnight snacker 🍩| Adventurer🐾 | BMW Driver🚘
Welcome to My Queendom👸"
1258415326150172672,"RT @konylishious: she’s an MP at 24 years old, donates £45k of her £79k salary to charitable causes and signed up to become a carer during…",2020-05-07 15:16:08,A
1258415502285824001,"Americans are losing their lives  every 42 seconds from the coronavirus. ""That's the  losing that matters, to every… https://t.co/lejvfP7Pma",2020-05-07 15:16:50,"Lifelong historian. Career journalist. Pro democratic activism, game-changing at polls, '60s sounds. BLM. Main Line expatriate."
1258415440264642560,"RT @ShekharGupta: Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, throug…",2020-05-07 15:16:35,"Writing/Singing/Musicians/Traveller/self-starter
keep rocking 🤘
insta-@itsm_ray"
1258415771518144512,RT @JustTheNews: The Centers for Disease Control and Prevention recommends mail-in voting due to coronavirus despite Trump's concerns about…,2020-05-07 15:17:54,
1258415490483073029,"RT @intheMatrixxx: So, let me get this straight. My paw paw fruit and goat can’t join the Military? 

Coronavirus survivors banned from joi…",2020-05-07 15:16:47,"🤓...Blessed by God w/ my love, Scotty. 1 floofy 🐈. For God & Country. Romans 8:28 #FightBack #CancelNetflix #AmericanExceptionalism o7⭐️⭐️⭐️🙏🏻❤️🤍💙🇺🇸⚖️"
1258415758763270144,RT @MarkDice: Good thing we shut down the whole country for two months.,2020-05-07 15:17:51,Patriot. Freedom Lover. Reagan Conservative. I want my country back! #Trump #Trump2016 #TrumpTrain #MakeAmericaGreatAgain
1258415385486987266,RT @JunkScience: No time to waste. Open the economy.,2020-05-07 15:16:22,
1258420128963837956,Have a look at another #NoGoingBack by Royal Wolverhampton Hospital with Keith Wilshere talking about using Microso… https://t.co/w1HVIAkVW4,2020-05-07 15:35:13,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1258420447881936896,RT @kkondik: Crystal Ball: Incumbent governors of NC/NH/VT get rating boosts as we survey the gubernatorial races in the midst of a pandemi…,2020-05-07 15:36:29,"Professor, @GeorgetownLaw. Author most recently of _Congress's Constitution_: https://t.co/vq32XVRxYY"
1258420644896702464,"RT @JoeBiden: These folks are true heroes — every single one of them.

Take a minute to read their stories: https://t.co/BU2eCifWhZ",2020-05-07 15:37:16,
1258420577674674176,People will loose faith with government but the other lot would be worse https://t.co/FxfVJCvvDy,2020-05-07 15:37:00,
1258420917748760578,"Thank you saudi Arabia.
Since the pandemic begun, treatment and shelter offered for all even illegal immigrants.
Dr… https://t.co/wkEPVEF1bo",2020-05-07 15:38:21,"‏‏Ear Nose & Throat, Head and neck surgeon

أخصائي جراحة انف واذن وحنجرة ورأس وعنق"
1258420909704175619,"RT @NBCNews: A military official who works at the White House has tested positive for coronavirus, the White House says. https://t.co/zajPV…",2020-05-07 15:38:19,WNYT NewsChannel 13 brings you the latest from New York's Capital Region
1258420950954987521,RT @RCDefense: Early Lessons From the U.S. Army’s Campaign to Conquer COVID-19 | @lthompsonlex @Forbes https://t.co/db5R52Fjsj,2020-05-07 15:38:29,"TH. Ordinary PoS / Military, History, Politics Maniac. 
PPE Thammasat #2, PPM #5."
1258420922400161792,RT @Slomp_S: What the Hell Is Going On in Alberta? - VICE  “Kenney is not the leader Alberta needs” #AbLeg  https://t.co/mYbsFvR96H,2020-05-07 15:38:22,"Passion is words, loves, and laughter."
1258420930382114816,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",2020-05-07 15:38:24,
