id,tweet,time,description
1256286600339881989,RT @sgibbons4vaxxed: Yes! Why is this being ignored by so many!?,2020-05-01 18:17:20,I am a mother of a daughter on the Autistic Spectrum and fighting every day of my life for her future.
1256286944495099906,"RT @cprwarner: Colorado bought 100,000 coronavirus tests from S. Korea-- using emergency funds. They're here now. @GovofCO says he kept it…",2020-05-01 18:18:42,"Rebecca Anne Goetz, Associate Prof. of History, NYU. Opinions are mine; facts and evidence belong to everybody. If I'm not in the library I probably should be."
1256287166143041537,"RT @ChariT_pals: Starting May 9th, in support of @DirectRelief in response to COVID-19. More information this next week.

https://t.co/jasx…",2020-05-01 18:19:35,Twitch: https://t.co/jedaq1KRyq | He/Him | #AfricanAmerican | #Bisexual | #DigitalMedia | #DigitalMediaUH | #StudentProblems
1256286566177275904,"RT @SenKamalaHarris: Andrea Circle Bear is the first woman to die in federal prison from COVID-19. She was pregnant, and her baby survived…",2020-05-01 18:17:12,Former USAF civil servant. California girl in NYS. She/her/hers. Views MINE. #Hellion #KHive #BidenHarris2020 #Kamala20XX #voteforblackwomen
1256286494752272384,"RT @RepJeffries: Florida Senator Rick Scott believes states like New York hit hard by #COVID19 should be left on their own.

What a fraud.…",2020-05-01 18:16:55,
1256286570296020992,RT @OmegaDiagnostic: New @EACSociety and @BritishHIVAssoc statement on #COVID19 risk for people living with #HIV,2020-05-01 18:17:13,Microbiologist with an eye to global health. POC diagnostics for those most in need #cd4 #globalhealth #diagnostics #stophiv
1256286830670106625,RT @BBCVickiYoung: Yes. How to ignore a massive pile of ironing.,2020-05-01 18:18:15,
1256286658242076672,@PandaJay Actually she is very great. salute covid 19  warrior.,2020-05-01 18:17:34,
1256287149512626179,RT @jadechadwick52: Must have entered about 50 competitions during lockdown and have won 0 🙃🥺,2020-05-01 18:19:31,eighteen
1256287195457097728,"RT @CREWcrew: At least 25 former officials who once worked for the Trump administration, campaign or transition team are now registered as…",2020-05-01 18:19:42,"Professor, grandmother, Democrat, francophile."
1256286937859551232,"@WrightScribe Links:

Main Page - Health Officer Shelter in Place Order - Monterey County: https://t.co/79zI1waC1z… https://t.co/l69SdWKplT",2020-05-01 18:18:41,"Coordinating with City of Monterey for 2 stages of COVID-19 threat: (1) response to the immediate threat, and (2) economic recovery when the threat diminishes."
1256287061289701376,"@tjlibisi @charlottemak_ Why? Because a woman is toxic, it must be hidden?
At the beginning of the lockdown it was… https://t.co/ejfO3nYuqq",2020-05-01 18:19:10,WrongButton
1256286520190939136,"RT @GovMikeDeWine: Social distancing and face coverings are still very, very important. May 29th is the expiration date for the new order,…",2020-05-01 18:17:01,I have two boys who are doing a great job of raising my wife and I. #Bengals #Reds #Irish #Seinfeld #StarWars #cigars *fan account*  Bring one home for Cincy!
1256287108068712449,RT @WhosValentina: A lot of ya are still going out and doing the most outside and more and more people are becoming COVID positive and not…,2020-05-01 18:19:21,📍Orlando✈️NY • 25 • DominiRican • 🇵🇷🇩🇴🏳️‍🌈✨ • IG: @Galourme_
1256287052368211968,AAA expert shares tips for starting your car back up after coronavirus stay-at-home orders are lifted… https://t.co/I76PxiwAU4,2020-05-01 18:19:08,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1256287011347894272,Explore the three phases of action sales leaders and their organizations should take now to address the impact of… https://t.co/tsRibqZua7,2020-05-01 18:18:58,
1256286722117316611,"RT @VavoStephen: Botswana and Egypt ranked high in Top 10 African countries with the most comprehensive economic response to Covid- 19, in…",2020-05-01 18:17:49,
1256287035616301058,It’s not the same thing you cretins. The Tories are on 50-55% https://t.co/TSw2lTbqag,2020-05-01 18:19:04,Doing what I can to halt the vile bigoted racist ideology of Scottish Nationalism. email: edwardthomasblack@gmail.com. I donate to @themajorityscot
1256286994130505729,"RT @glennkirschner2: It’s time to demand/legislate that, if you want to run for Congress, if you want to represent the American people, if…",2020-05-01 18:18:54,"I pretty much haven't seen a day that couldn't be improved by dogs or LEGO. Concerned about democracy, our planet, and the creatures that inhabit it."
1256286700847972352,"RT @BeccaRast: It’s May Day - international workers day.

Brave workers are these companies are on strike:
➡️ Amazon
➡️ Trader Joe’s
➡️ Ins…",2020-05-01 18:17:44,Hello I’m trying my best | ATX artist | 24 and feeling it in my hips |❤️@bergiez❤️| he/him | 🏳️‍🌈
1256287669300146177,"This has probably been the hardest week of lockdown for me, really shows how much I appreciate my pals to support me💗😢 I miss yous",2020-05-01 18:21:35,"Dancer in training, https://t.co/t2Nb01VKVg"
1256292237299810313,"‘Batman’ star Burt Ward says waking up ‘every single day in the most wonderful country’ is 'a gift’

https://t.co/CnsBwau1Lo",2020-05-01 18:39:44,
1256287388009201667,"@ItsHormelChavez @fitbitbuttfit @AlexBerenson @GovKemp It doesn’t matter, they are not following the cdc’s protocol… https://t.co/R0ba4Ssm6I",2020-05-01 18:20:28,🍳🥑🥦🍗💪🏋🏻‍♂️⚽️🎬🎥
1256292065790607362,Will immunity passports/ apps refer to COVID-19 only or also to vaccine-preventable diseases? @NHSEngland @NHSScotland @WHO @UNICEF,2020-05-01 18:39:03,"Unfeartie.  Views are my own, retweets share items of interest, like human rights, humanitarian principles, vulnerable voices."
1256287627856302084,RT @LindseyGrahamSC: America shouldn't ever have to rely on Communist China -- or anyone else -- for our basic healthcare needs. This pande…,2020-05-01 18:21:25,
1256287732420104192,"RT @D_Alex_connect: Now #CancelRent starts?!

Why not ask the Governor to also cancel our mortgage, car payments, grocery charges, etc. — m…",2020-05-01 18:21:50,Chinese by birth; American by choice.
1256292140537151488,"RT @KochIndustries: As the world continues to respond to the COVID-19 pandemic, we’re partnering with @VioletDefense to develop a solution…",2020-05-01 18:39:21,"JOBS NOT MOBS “ Law, without force, is impotent “. Pascal"
1256287753018499072,"RT @SCIE_socialcare: ""Social care cannot wait until the crisis is over to rebuild"" from SCIE trustee @alexsharedlives on the @thersaorg web…",2020-05-01 18:21:55,"REAL Communication workshops Gold Award, Performance Learning 2014. ManyHappyReturns Chatterbox cards 40s & 50s. Best Activity, Home Care Awards 2019."
1256287505781047297,457(b) Deferred Compensation Plans limit plan participation to groups of highly compensated employees or groups of… https://t.co/k595zCOTjx,2020-05-01 18:20:56,"Executive Compensation & Benefits.Total Rewards, Executive Benefits Benchmarking, Institutional Financing & Human Resources #executivebenefits #humanresources"
1256287698391715840,@EdTubb This is the second really good piece I've noticed by @colbycosh on covid. There is no reason we can't do re… https://t.co/05xOGPejNd,2020-05-01 18:21:42,"forests, insects, climate change, inequality; SpaDES; tweets are my views alone. Modeling ecology in space & time.

https://t.co/I5FBS9OxxN"
1256292157700411403,"@0_robin2 Changes have been made to our onboard seating assignments, our meal services, our recycling, our workforc… https://t.co/l7rqSfdqtc",2020-05-01 18:39:25,We’ve now reached tweeting altitude. ✈️ Our Social Care team is here 24/7. For a formal response: https://t.co/gu9m8EggyQ #iFlyAlaska
1256287413594468353,RT @foe_us: The next #COVID19 relief bill MUST support the farmers who have been most affected by this crisis -- not Big Ag. Here's how to…,2020-05-01 18:20:34,
1256287291431096324,"@alakijaofficial Ma'am  please I and my family are in dire need of help.
am a driver by occupation
the lockdown mad… https://t.co/uzH4BUekJe",2020-05-01 18:20:05,don't judge me 👂👂
1256292040234749952,RT @ABSCBNNews: WATCH: Avril Lavigne's tribute to #COVID19 frontliners include Pinoys https://t.co/yVTGaJgrJo,2020-05-01 18:38:57,90's × 30's × Ele × Profissional de Marketing não praticante. Fã de Avril Lavigne e Kpop. Apaixonado por música. Redes sociais: @vcossatis
1256287355327184899,"RT @Destiny3650: LOCK THEM UP...LOTS OF ROOM IN GITMO!! Republican Texas Sen. Ted Cruz wrote a letter to Attorney General Bill Barr, asking…",2020-05-01 18:20:20,"#Reaganite #Trump 💪🙌👍, #LetsGoMets, Notre Dame #GoIrish 🍀 Need Republicans with backbone.... 🐘 #TeamAmerica 🇺🇸 DM's welcomed"
1256287363992481792,"RT @VincentCrypt46: ""Deaths with Pneumonia,
Influenza, or COVID""

All lumped together!

Flags Out. Masks Off",2020-05-01 18:20:22,"LORD=TRUTH✨ 1A & 2A Rights America 1st
Husband-BuckingTrend -BT   (🐸👴👵)
@POTUS  🇺🇸MAGA🇺🇸
GITMO for Traitors/ Protect the preborn OpWhales PedoGate GMO=💀"
1256287719917043713,"RT @cnni: Wuhan has been named the no.1 destination Chinese citizens want to visit after the crisis is over, a study says https://t.co/tfmJ…",2020-05-01 18:21:47,thankful🙏🏾
1256292266664235011,"RT @nwmalinowski: Doctor issues damning report on Brooklyn federal jail’s handling of coronavirus outbreak, citing botched medical response…",2020-05-01 18:39:51,"Prepared, conscious effort to be patient, kind, courteous and respectful American. #TrumpIsGuilty #ProjectAlamo #ElectionFraud ✍️#HandMarkedPaperBallots✍️"
1256287435035533312,"RT @UNICEF: “The time is now, there isn’t a day to lose. We must unite together in this fight.”

Thank you @GretaThunberg and Human Act for…",2020-05-01 18:20:39,Unpopular takes aren’t necessarily wrong.  #VetsForGunReform #VetsAgainstTrump #BidenHarris2020 #BlackLivesMatter
1256292077278814208,"RT @toluogunlesi: NCDC say they tested 2,000 samples yesterday, the highest-ever DAILY test number in Nigeria since testing began for #Covi…",2020-05-01 18:39:06,
1256292233126588416,"RT @VisitBristol: 🎨 Try coloring in the famous Bristol houses, illustrated by @broadway_hannah: https://t.co/1k1fZ6AGCV 
See more of Hannah…",2020-05-01 18:39:43,Being fearless in the pursuit of what sets my soul on fire. 🇬🇧
1256287338189197312,"RT @HermanMashaba: Fully agree, but I question the health benefits of some of these arbitrary regulations.

What I don’t question is that i…",2020-05-01 18:20:16,ActionSa Ambassador (ASAA)sign up @Actionsa.org.za
1256287606628892673,"RT @DerbyChrisW: ""WE ARE NOT DISPOSABLE. NOBODY GOES TO WORK TO DIE""

This ☝️was the plaintive plea from health workers protesting at the l…",2020-05-01 18:21:20,"Socialist. #BLM, #Freepalestine
Shares and retweets do not necessarily equal endorsement."
1256292115367129089,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-01 18:39:15,
1256292102335594502,"So our current classes decided they didn't want to be 'group 2' and 'group 3' anymore. They chose strong, brave ani… https://t.co/pZpEv5OXfD",2020-05-01 18:39:12,"All age SEN school based in Didsbury, Manchester"
1256287368320937984,"RT @ndtv: #TheNews | With 1,755 new #coronavirus cases, India crosses the 35,000 mark 

 #CoronavirusPandemic https://t.co/Meln95I5YV",2020-05-01 18:20:23,software engineer and developer✍✍✍✍✍✍✍✍.
1256287291619921922,His handler must have been out of the room!  Bathroom break at the wrong time? https://t.co/IlilNu0kFf,2020-05-01 18:20:05,#Patriot #MAGA  #Qanon #TheStorm❌
1256287381327458305,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",2020-05-01 18:20:27,"#civil engineer 
#indian

Secular | Socio-Political | Retweets are not endorsements | Views Personal |"
1256292086443315209,RT @annfbk816: So many landlords have chosen to allow their tenants to temporarily forego paying rent at least until health and employment…,2020-05-01 18:39:08,"Very opinionated, not for everyone, I call BS when I see it! #RESIST🌊🌊 #METOO #BLM #LGBTQ ALLY #TrumpIsEvil"
1256287627071770624,RT @tedcruz: 1/x “Amazing” is definitely right word for this video. WaPo “abandoning all pretenses of journalism to produce CCP propaganda”…,2020-05-01 18:21:25,"'And you shall know the truth, and the truth shall set you free.' John 8:32 
#GovTransparency #FightCorruption #JusticeMustPreavail"
1256287413560848384,"RT @NorbertElekes: BREAKING: Italy reports 1,965 new cases of coronavirus and 269 new deaths.

Total of 207,428 cases and 28,236 deaths.",2020-05-01 18:20:34,"love not sleep, lest thou come to poverty; open thine eyes, and thou shalt be satisfied with bread. Proverb 20:13"
1256287467558371329,A vety important message https://t.co/OSKJk0brTJ,2020-05-01 18:20:47,"RTs not necessarily endorsements. 
Passionate about inclusive and special education - Associate Dean for Teaching & Learning @DCU_IoE
Editor: @ReachJournal"
1256292199354044420,RT @OttawaCitizen: The case against lockdowns: Can we fight the COVID-19 outbreak without confining people to their homes? https://t.co/ypd…,2020-05-01 18:39:35,
1256287317683290112,"The lockdown, as we have known it, is virtually over.
This is what is allowed even in Red Zones (I’ve underlined ke… https://t.co/iYIIw8HCG5",2020-05-01 18:20:11,"Strive for #Goodness and #Peace for All- Serve #Mankind- #HumanityFirst
#AhmadiYouth #MessiahHasCome
#KhalifaofIslam
#AhmadiyyaMuslimCommunity"
1256292278928379905,RT @posievirus: social distancing ft. #TheHalfOfIt https://t.co/6oHvC82QWa,2020-05-01 18:39:54,"Beyoncé, Bruja, Curandera 🏳️‍🌈"
1256287606666670081,From the Roscommon Herald: Taoiseach outlines road to recovery from Covid-19. Full details: https://t.co/8HOo9JN7WP,2020-05-01 18:21:20,The county's news as it happens. An aggregation of Roscommon news. This page accepts no responsibility for the content of third-party links
1256287372716707842,"RT @MaggieMaeFish: I got to talk about Animal Crossing, my friendless Middle School years, and connection in the time of COVID check it out…",2020-05-01 18:20:25,"trans | 26 | he/him | my rly talented and very cool boyfriend @JakeLionsTweets 💖 
currently watching: danganronpa"
1256287359156359168,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 18:20:21,socal | arizona state university | alpha chi omega
1256287645174362112,RT @ChrisCuomo: Explain the dozens of affirmations you gave china directly and indirectly specifically about their handling of covid. You c…,2020-05-01 18:21:29,Former Republican who now blocks Trump supporters.
1256287619081818112,"We’re greatly enjoying @richardosman ‘s #HouseOfGames repeats. 

It was a time when their graphics budget was a Kod… https://t.co/Qi6KY7Hyct",2020-05-01 18:21:23,"It's pronounced /ˌændʒɨˈliːdɨs/ These are my thoughts, and not my employer's."
1256292191212838912,RT @TheSun: BREAKING: Ireland extends lockdown until May 18 and schools to reopen in September  https://t.co/AENjHZ3sez https://t.co/jEexnt…,2020-05-01 18:39:33,"Says it as I see it, Have my own opinion, Free thinker, Critical thinker, Researches everything...one day the people will awaken and stand up as one. #Qbrit"
1256292036698951683,RT @Wuggaaaaa_: This lockdown got us thinking Walmart is the mall 🤦🏾‍♂️😂,2020-05-01 18:38:56,UMES baseball Romans 8:28.             ΦΒΣ 2ΑΜSP19
1256287636135739393,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",2020-05-01 18:21:27,"Novice Backpacker, Wine and Book lover.. Book Worm actually.. Movie Lover.. Technology News Seeker.. Momentum Trader"
1256292098757836800,"@mikeparry8 @piersmorgan @GMB Bloody good job, I used to like listening too him and agreed with him mostly.
But he… https://t.co/4oIw7OjIHt",2020-05-01 18:39:11,
1256287590485053443,RT @TeaPainUSA: Trump retribution for Cohen's upcomin' tell-all book.,2020-05-01 18:21:16,"Gene M; 73; Grandparent, Concerned citizen, Avid Movie watcher"
1256292276931661824,RT @DrTedros: Happy Labour Day!,2020-05-01 18:39:54,Im always loving my lover
1256287355029327873,Coronavirus Outbreak in Mississippi | Daily Summary https://t.co/sNsvmry5QW,2020-05-01 18:20:20,"Married, Southern Democrat and hate trump 💯
lifelong New Orleans  Saints fan. WHO DAT"
1256292282552274947,You can catch me live on La Stampa's Instagram account at 3:00 PM today (https://t.co/vXA0xCTeiG). I'll be sharing… https://t.co/2xlMIRQ2zo,2020-05-01 18:39:55,I've married my two passions in life: family and food.
1256287359265583104,@globeandmail @GlobeDebate And yet stats show that Bezos is even richer than before the pandemic began?,2020-05-01 18:20:21,
1256292232891596801,RT @WesternCapeDA: We do not agree with all national regulations. It makes little social distancing sense for everyone to congregate betwee…,2020-05-01 18:39:43,I retweet for wide awareness not endorsements
1256287653068226561,RT @awais_shah01: Chairman @BBhuttoZardari  along with CM Sindh @MuradAliShahPPP will hold a press conference on Corona pandemic in Pakista…,2020-05-01 18:21:31,Haji Siraj Wassan (S.S.P) Officail Acount Khairpur mir's
1256292107347730434,RT @Mister_Hubbard: Do you need help while self-isolating? Call 0808 196 3646 or visit https://t.co/kDMFmeLKZh #COVID19   #NHSVolunteerResp…,2020-05-01 18:39:13,It's comedy and tragedy It's St. Jimmy And that's my name... and don't wear it out! @rebzy09 ❤️ Joshua ❤️ Jacob (RIP) ❤️ Blackburn #Rovers ❤️ Music ❤️
1256292808190820352,RT @PhysGrassroots: Physicians and healthcare workers are on the front lines fighting this pandemic and they are facing dangerous shortages…,2020-05-01 18:42:00,"activist, business consultant, university instructor, author, public speaker, storyteller"
1256292288172634113,RT @zlyaad: Just remember this same Seapoint demographic were passing snarky comments about people in townships not social distancing while…,2020-05-01 18:39:56,♡ @Cristiano • Muslimah ♡ Madridista • Fashion ♡ Food Addict • Future Engineer ♡ Palestinian Activist • Louboutin Lover ♡ Love • BMW ♡ IG: @_Sadiano7_ • 92'48 ♡
1256293079998500866,"RT @JoshuaPotash: This happened today at the “liberate” nonsense in Michigan.

Almost feels like it’s not just about the stay home order.
h…",2020-05-01 18:43:05,
1256292753618673665,RT @DogginTrump: The White House press secretary is five minutes into her first press briefing and she’s already lying. Trump knew about th…,2020-05-01 18:41:47,
1256292363846266885,RT @RichardGrenell: Kristen Welker just misinterpreted the ODNI’s statement on Covid-19. We need reporters interested in hearing &amp; reportin…,2020-05-01 18:40:14,IN SEARCH OF HONESTY!
1256293030790942720,@conniebomaye Might have screamed on the phone to the poor woman 😂 I can't believe I've only gone and done it. In t… https://t.co/7dGqiSX9vM,2020-05-01 18:42:53,⋆ Peng Goth ⋆ ♌️  ⋆ Qualified MUA ⋆ CARPE NATEM ⋆
1256292715395981314,I actually love September. https://t.co/fVzxJuA7vb,2020-05-01 18:41:38,"Small business owner, husband, father. Nationalism beats conservatism. How is mass immigration conservative?!? #MAGA"
1256292329473937410,RT @VitalStrat: Our @ResolveTSL #PreventEpidemics team will be working closely with @HealthNYGov and @JohnsHopkinsSPH on a new #COVID19 con…,2020-05-01 18:40:06,Executive Director of @TheUnion_TBLH and CEO of @VitalStrat. Tweets are by me and by my team.
1256292710845001728,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,2020-05-01 18:41:37,We are Venom
1256292455785390085,The National Bobblehead Hall of Fame and Museum announced Friday it is designing bobbleheads of Illinois Gov. J.B.… https://t.co/8g2i25CYk1,2020-05-01 18:40:36,Breaking news since 1847
1256292664690892801,DeVos sued for seizing student loan borrowers' wages during pandemic - POLITICO https://t.co/4wZM6A0eBm #StopTrump,2020-05-01 18:41:26,"musician, plumber, computer geek & ex-blackberry fanatic. Also an avid gardener and a practicing interplayer. Learn to play!"
1256292539054915584,RT @ThePeopleOfIN: The lockdown has made the apathy of India’s middle class and its antagonism towards weaker sections starkly apparent. Th…,2020-05-01 18:40:56,Politician @_SwarajIndia Party | Member | National Council | @Youth4Swaraj | @Swaraj_Abhiyan & @_JaiKisan | Zonal Coordinator - Chandni Chowk Zone-2 |
1256292929607475201,More from that overwhelmed medical system that #COVID has allegedly caused.  #endthelockdown https://t.co/DipX9mDyyB,2020-05-01 18:42:29,Un-apologetically Pro American.
1256292367193300994,RT @KieranPAndrews: EXC: Three quarters of Scots — including the vast majority of Tory and Labour voters — believe the SNP government is ha…,2020-05-01 18:40:15,too old for this
1256292678184075264,@jmflynn74 @TedNesi @GovRaimondo She should be letting us try antidotes to coronavirus,2020-05-01 18:41:29,"Proud auntie to two amazing nephews. Hunter 🧒 and Chase 👦. Love my God 🙏, my pets 🐈, and my Country 🇺🇸."
1256292463918096387,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,2020-05-01 18:40:38,#IoT & #Startups. Explorer. #ProductManager @ArrowGlobal & @SiliconLabs. @Google Mentor. Ex @GEHealthcare. Physicist. #WearableTech Influencer. #Rails.
1256292627768414210,@UselessCoin saw corona then dipped ig,2020-05-01 18:41:17,"""ok star"" | Certified cringè internet sensation | Twitch Apricot | Email: starbytevanilla@gmail.com 🌟💫 🇬🇧🇵🇱🇫🇷🇯🇵🇰🇷
I stream VRChat & other games."
1256292791581388800,RT @stued1976: Has anyone out there got a care plan that takes into account post-viral care for patients recovering from COVID-19?  Any inf…,2020-05-01 18:41:56,Head of Quality Improvement at Greater Manchester Mental Health NHS Foundation Trust - proud to work in mental health. My views are my own.
1256293025187131392,"RT @jillpruetz: I feel like we are all this bear during Covid19 times: (pics of the bear 🐻 in my BF’s yard, looking more &amp; more forlorn as…",2020-05-01 18:42:52,"Sustainable soap co making lux eco-conscious products without palm oil, chemicals, or plastic. Giving back to support biodiversity & animal conservation"
1256292624027262979,RT @Tutsy22: 26 more #Covid19 patients discharged in Lagos.,2020-05-01 18:41:17,Calm and easy going guy
1256292577311145984,"RT @ClaraJeffery: Important, horrifying deep dive into the practices at massive meatpacker JBS, which has big COVID outbreaks at several pl…",2020-05-01 18:41:05,Follow me for 'insight' from women who have overcome just about everything.
1256292728054390787,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,2020-05-01 18:41:41,"Christ Follower, MAGA Bluehand BanSharia 2A CCOT PJNET Veterans BackThe Blue"
