id,tweet,time,description
1261129608172171266,RT @jimsciutto: New: FDA has issued an alert about “possible accuracy concerns” with Abbott ID Now coronavirus test used by the White House…,2020-05-15 03:01:43,"SAG-AFTRA MFA 
Novelist Under Construction

""Whether you were decent—that’s what will be remembered.""
--Anne Applebaum, ""The Collaborators"""
1261129951652151296,I guess we are back in business. #LocalForVocal #COVIDー19 #lockdown #vegetables #vendors https://t.co/4LDPHvIptT,2020-05-15 03:03:05,"Amateur Movie maker, story writer. Passionate about movies"
1261129787948650500,"RT @AshleyW838: As a California Resident it is w/a heavy heart that I plead w/President Trump .@realDonaldTrump &amp; his Administration
➡️ PLE…",2020-05-15 03:02:26,my bio n/r but 👉 https://t.co/CYmIYlanh1 is relevant
1261130178266189824,"RT @TIME: CDC releases ""decision tool"" guidance to aid schools and businesses as states reopen https://t.co/NRqjMmJGHA",2020-05-15 03:03:59,Xicana | Mama | Writer | HS Ethnic Studies teacher | 2019-20 TAC @natlhumanities LA-IE 📝 : @cnnopinion @huffpost @pri #xicanaphd blog y mas tweets mine
1261129621271195652,"RT @IranNW: Mayor of Behbahan, Khuzestan Province SW #Iran: #COVID19 conditions very critical in city/number of virus infection cases have…",2020-05-15 03:01:47,
1261129918525640710,People KEEP FORGETTING ABOUT HIPPA LAWS when they are discussing this contact tracing stuff! https://t.co/vjkGKt6ic1,2020-05-15 03:02:57,"Force of Nature! 
Loving wife: @nukneutron  
Founding Member of @TheTWISTERS"
1261130178048086016,"RT @DanCrenshawTX: So apparently I’m on the Chinese government’s radar now.

Good.

Bring it.",2020-05-15 03:03:59,"Loving Life, Sick and Tired of Political Corruption, Time to drain the swamp !!!! #MAGA 🚫DMs"
1261129822194987008,RT @lookner: Abbott is changing the instructions of their rapid coronavirus test: they're now telling anyone with signs of COVID-19 who tes…,2020-05-15 03:02:34,"Former OFA Western Region Digital Media Lead, unabashed Dem & Obama family lover. Thoughts are all mine."
1261130182645223426,RT @SweetReunion22: Last wknd 2 ppl close to us started complaining about the deficit caused by Covid. My response :”If you can actually co…,2020-05-15 03:04:00,All Is Love AdamLambert Once In A Life Time Someone Comes Along (Iconic)The whole reason I am on Twitter To Support him!! don't do drama!! #TeamHappyBert
1261129898514460672,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",2020-05-15 03:02:53,"I'm an autodidactic ambivert, a bibliophile and an orophile ..and I worship the Immortal 🧘‍♂️"
1261129896761470976,"RT @MikeGranby: @EthicalSkeptic @Barnes_Law PA, too.

""A Johnstown couple says they tested positive for … antibodies and … were counted wit…",2020-05-15 03:02:52,Trade Tech Ops & National Infrastructure Strategist / Postgrad Systems Sci & Eng / US Naval Intelligence / CEO / ENTX / Ethical philosophy of agency & science
1261130074612473857,"Now on Naija Reports
Jigawa records 51 new coronavirus cases
https://t.co/X3NtpPSqr4",2020-05-15 03:03:35,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1261129721909252096,RT @BandaySaab: NDTV India running a 10PM report on unemployment because of lockdown. Guys We in Kashmir have been under siege+lockdown for…,2020-05-15 03:02:11,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1261130099224653825,@Eric_Williams_1 @Green_Footballs @realDonaldTrump Eric couldnt give a fuck about how many Americans died from covi… https://t.co/5a3MilySkC,2020-05-15 03:03:40,"🌊🌊seffa-hey seff seffa high, father, human capital stock, husband, retired forest raker, windmill cancer survivor,available for parties,I yield my time🌊🌊"
1261129644872433668,"This reminds me of a line from the movie ""Forrest Gump"": Stupid is as stupid does. https://t.co/9zZsITEzbJ",2020-05-15 03:01:52,"Equality, Human Rights
#AnimalsHaveRights
#VoteBlue2020 
#Biden2020
#BLM 
Arts guy hating on Trump 
There is a crack in everything, thats how the light gets in"
1261129739013668865,"RT @news_ntd: Last year in December, #Taiwan (440 virus cases and 7 deaths) sent an email to the International Health Regulations under the…",2020-05-15 03:02:15,"We are one 🍀☀️ #truthwins
#432hzMusic #432hz https://t.co/Yv9Rlp16jK https://t.co/DodDT6vhya"
1261129864570011655,RT @mariumsummer: This is because of our failed health care system. Some islands lack basic facilities and these politicians had the audaci…,2020-05-15 03:02:45,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1261129758898712576,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-15 03:02:19,"We the People...All For One, One For All #Resist #BlueWave2018,2020 #FBR. #Impeach 🌊🌊🌊🆘#BLM"
1261130262278139905,"RT @JennyENicholson: This makes me think about the survey Universal just sent out, asking what the customers THINK constitute coronavirus s…",2020-05-15 03:04:19,#goodtwitter bandit
1261130161900134400,RT @TVietor08: It's fun to watch @senatemajldr have to eat his words on television and telling that he refuses to do even a cursory amount…,2020-05-15 03:03:55,What's next?
1261130022934511618,"Hundreds of coronavirus test kits arrive in Summit County damaged, unusable https://t.co/U1pNdoyEkJ",2020-05-15 03:03:22,
1261129877048242179,Could someone please help DJT understand that testing does not cause coronavirus?,2020-05-15 03:02:48,Retired CFO. Retired B&G Club Exec.  Happily being grandma babysitter these days. Team Pete for Joe.
1261129917489610752,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",2020-05-15 03:02:57,A Simple Girl With A Dream
1261129918227738626,RT @cute_motto: It is very important to have good immunity and self-strength to fight the Covid19 and all this can only be increased by doi…,2020-05-15 03:02:57,
1261130011408400386,RT @BUCKINUT2020: Trump says Fauci's warnings about reopening amid coronavirus crisis are not 'acceptable' YES SEND THAT SLITHERING SNAKE F…,2020-05-15 03:03:20,
1261129688480714758,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-15 03:02:03,Business builder
1261129938746454016,"RT @DonaldJTrumpJr: You think Joe China would do something about this or just let it slide? He said they’re not out competition, but I gues…",2020-05-15 03:03:02,"(bro/bruh) IT Professional, husband, father of boys, options trader, drone pilot, tech geek, science and history lover, RE investor, atheist, conservative"
1261130183337291778,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-15 03:04:01,"“if you find yourself stuck in a ditch, stop digging” cashapp/venmo: $sfmukuna | 1T4:12 ✝️"
1261129826494304256,@KathyY1966 @ABC7NY You CAN open (phase one) when you reach the 7 benchmarks he's laid out OR extended stay at home,2020-05-15 03:02:35,"Mom Wife Friend. I Love Books.  Home cook & wino. Travel. Theater goer.  
#1 movie fan.  Classic Film #TCM. 
Art nerd.  Loves animals 🐱
Politics junky. #Resist"
1261130006048227333,This. Is. Why. LMAO #COVIDIOTS #Covidiot #TrumpDeathToll85K https://t.co/OysDCSsHmx,2020-05-15 03:03:18,"🌍🌊Geologist, entrepreneur, business owner. Fighting fire with fire. #Resist #FuckTrump #Presidementia #TrumpSucks #Biden2020 #ClimateAction #TeamJustice"
1261129679055908864,@CesarHCastroJr Rockefeller Foundation Paper Published in 2010 Predicted How a Pandemic Can be Used as an Excuse to… https://t.co/ko5Kjbe0Vj,2020-05-15 03:02:00,
1261130066097917954,RT @bankers_we: RTI filed by  @rti_we to fix the accountability regarding #safety4bankers Who will take the responsibility ? if Bankers get…,2020-05-15 03:03:33,"Underpaid banker😥😥
Re-twets r not endorsements 🙏 dont be offended🙏"
1261129928021544960,The church continues to malign the #PornIndustry during the #coronavirus #pandemic even as they endanger congregant… https://t.co/cZoFmOV76Y,2020-05-15 03:03:00,"Adult entertainment review site with 1000+ discounts on premium porn websites! If you prefer guys over girls, visit @gaycoupons3x."
1261129784198942721,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 03:02:25,
1261129589880786945,RT @bananadinedong: BREAKING: Irish government to spray the streets with flat 7up in an attempt to eradicate the coronavirus. https://t.co/…,2020-05-15 03:01:39,
1261129730335490049,"What you need to know about COVID-19 in B.C. on May 14, 2020
https://t.co/JW5gzqE84V https://t.co/ZjHIhtEzNY",2020-05-15 03:02:13,"Outstanding experience in management and int'l trade, leadership, coaching, stock market, martial arts, table tennis and chess. Like languages and reading."
1261130166471811072,"RT @ryanstruyk: Reported US coronavirus cases:

Feb. 14: 14 cases
Mar. 14: 2,826 cases
Apr. 14: 609,240 cases
May 14: 1,417,512 cases",2020-05-15 03:03:57,"Writer/Editor/Script Doctor  #GoFrogs  #TurnTheSenateBlue I follow more than I have followers because I follow the Dalai Lama, Joe Biden and Charlize Theron"
1261129885021548549,RT @joncoopertweets: Mitch McConnell conceded that he was wrong to claim the Obama administration had not left behind a plan to deal with a…,2020-05-15 03:02:49,Married; pet parent; cancer survivor.  #Resist #LGBTQ #BlackLivesMatter #FBR #NastyWoman #BuildBackBetter #BidenHarris2020
1261129793422135297,"If I set the over/under on the number of state supreme courts that rule against lockdown orders at 1.5, what side w… https://t.co/VfMreviaXz",2020-05-15 03:02:28,
1261130178157318144,@Jordanfabian I don't understand his reluctance to wearing a mask because if he did &amp; ask ALL THE AMERICAN CITIZENS… https://t.co/ljAqMdnikC,2020-05-15 03:03:59,#BLM#MaskUp TurnTx🌊🌊🌊🌊🌊🌊Time we focus on the big picture🌎We must unite 4 the greater good of our society & mankind Nov2020 more than JUST a election💥🌊
1261129611447906305,"RT @DemocratFed: Hydroxychloroquine rated ‘most effective’ coronavirus treatment, poll of doctors finds

https://t.co/WCv7htD7aV",2020-05-15 03:01:44,
1261129751089070081,RT @_iamRISEMAN: #LeratoKganyago &amp; #ThamiNdlala they got married during lockdown. So what happens in lockdown stay in lockdown. https://t.c…,2020-05-15 03:02:17,Aquarius👑|Extrovert🔥|God's Daughter🙇‍♀️|I'm a BBW👸|Living my life like its Golden✨|Orlando Pirates🖤|Future Rich Aunt❣️😉
1261129699616526338,Is it Trump or one of his idiot family that stand to profit from this? There is no vaccine. Seems like a plan to st… https://t.co/ImMyjvOtnB,2020-05-15 03:02:05,"Independent. Love honesty. Despise cowards. Angry.
Lover of My Country, Wife, Kids, Dogs, Cats, Life. Very pissed at the GOP. Sad for MAGA,s. Hate Trump!"
1261130015388794880,RT @seattletimes: Did the coronavirus arrive in Washington earlier than thought? Positive antibody tests from two Snohomish County resident…,2020-05-15 03:03:20,WSU '21 | ASWSU | ΔKE | he/him/his | 2 timothy 1:7 | public policy wonk | not good at talking online
1261135208004411392,"RT @MZHemingway: Former long shutdown advocate says it's time to strategically reopen. ""now that we have better information, we should use…",2020-05-15 03:23:59,Its Turtles all the way down!
1261130534694117381,RT @HeshmatAlavi: Sen. Feinstein is literally calling for a return to the Obama years of bending over backwards vis-a-vis the regime in #Ir…,2020-05-15 03:05:24,
1261135189889163266,"Someone at the CDC Leaked Another Pandemic Plan the White House Doesn't Want You to See.

The guide was leaked by a… https://t.co/th0o7Danjn",2020-05-15 03:23:54,Interdisciplinarian|Graduate Student (TX A&M)|Nationalism Studies|History| English|Poet| US Army (Ret.) Run/Swim/KBs. #resist #DemCast #wtp2020 #wtpBlue
1261130292879855617,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 03:04:27,"Husband, father, demon slayer."
1261130393320714240,"RT @NorbertElekes: NEW: Brazil reports 13,944 new cases of coronavirus, 202,918 cases in total.

Brazil's largest daily increase by far.",2020-05-15 03:04:51,You would make as many typos as me if you had sausages for fingers too.
1261135450250506240,RT @anusharavi10: Hundreds of people with no regard for masks or social distancing gather for a village temple fair at Ramanagara district…,2020-05-15 03:24:56,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal."
1261130341210882048,My college courses will most likely be online in the fall and that’s the best thing that’s come out of coronavirus,2020-05-15 03:04:38,parody account
1261135330058670081,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",2020-05-15 03:24:28,India first. Re tweets are not endorsement.
1261135367740284929,RT @thetoyman1: I live in Las Vegas. I’ve spoken to my primary Dr many times over the last 8 weeks. She will REFUSE a Coronavirus Test to 9…,2020-05-15 03:24:37,"Small biz owner, for now. Thank you @ir_deem_able & @slayer_nj for my profile & banner! MAGA memers are the best! 💜  Parlor: Ave American"
1261130488535584768,@Stu6566 @johnmyers Rockefeller Foundation Paper Published in 2010 Predicted How a Pandemic Can be Used as an Excus… https://t.co/u2FEOadGoZ,2020-05-15 03:05:13,
1261130690340556800,RT @ToddStiefel: I bought an aerial ad to counter-protest ignoring the science and reopening too quickly. We must open carefully. Please gi…,2020-05-15 03:06:01,Do not add me to any list..will block you if you do.
1261130724507365379,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-15 03:06:10,Old school learning lots of new stuff
1261135220306112513,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",2020-05-15 03:24:01,
1261135366624473088,"RT @XtweetTRANS: CRI Online weibo

Yixing: Quarantine the distance but don’t quarantine love. The pandemic can’t stop those indomitable spi…",2020-05-15 03:24:36,exo fan account
1261130623365853187,RT @HammySemambo: A rare pick of the Nansana covid task force...,2020-05-15 03:05:45,Electrical Engineering|Manchester United|Villa FC|Humor|ETC
1261130706778021888,RT @MasterTes: This look like COVID-19,2020-05-15 03:06:05,wanderlust. ✨
1261130803641286657,"RT @MSNBC: ""We have to deal with the hand we've been dealt,"" says fmr. CDC Director Thomas Frieden. ""We hope for a vaccine as soon as possi…",2020-05-15 03:06:28,"We are Young Democrats in Bell County, KY. Everyone has a voice that needs to be heard and we provide a platform where thoughts and feelings can be expressed."
1261130349855326210,RT @MindTreeHealth: Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/EnJSZHP4XJ via @Change,2020-05-15 03:04:40,"Mom, Canadian patriot, self-governing. Bringing you the secrets of wellness that the health industry doesn't know. Seize control. Get better. #SaveOurChildren"
1261130577287065608,"RT @AgeSMH_Archives: #OnThisDay On May 15, 1919, Sydneysiders were told they could take off their masks and enjoy a trip to the theatre aga…",2020-05-15 03:05:34,"Professor @MMCCS_tweet & @CMediaHistory @Macquarie_Uni. Editor of A Companion to the Australian Media, now on @AustLit. Libraries, tennis, food."
1261130446777221121,"Hey guys, with all of these stay at home orders has anyone thought about what happens in December, January &amp; Februa… https://t.co/6zSqeus1I0",2020-05-15 03:05:03,"Conservative, Christian and not ashamed of Jesus"
1261130686146248704,RT @MZHemingway: Dave Portnoy unleashes scathing coronavirus rant on 'Tucker Carlson Toni... https://t.co/VFv6rSM3sO via @YouTube,2020-05-15 03:06:00,
1261130387679404032,"RT @scrowder: More new #CoVid19 deaths were tallied in NY from nursing homes in ONE DAY (1700) than the entire state of Texas, total. Their…",2020-05-15 03:04:49,I am a child of God.
1261135246155673606,RT @ReporterClaudia: #SlowStreets: LA residents who want streets in their neighborhoods temporarily closed to traffic so they can have more…,2020-05-15 03:24:08,"Writer/Scribbler. #VoteBidenHarris. Doomscroll provided during emergencies. Seriously, people: wear a mask - it’s really not that hard!"
1261135496169873408,Kuala Lumpur police chief Datuk Seri Mazlan Lazim clarified that Pudu was not under the enhanced movement control o… https://t.co/0EhrdsqWr0,2020-05-15 03:25:07,"EdgeProp.my is Malaysia's most useful property website, focused on empowering consumers with the resources they need to make better-informed property decisions."
1261130702185086976,"Provinces slowly reopen as Quebec surpasses 40,000 coronavirus cases https://t.co/dYckAQRxot https://t.co/nFiB1NhlN0",2020-05-15 03:06:04,"Teacher
Fur Mom
#digitcit - Digital Citizenship & #21c Educator
Proudly Canadian"
1261135244234809347,"RT @ACCIONA_EN: If you have to leave your home (please #StayAtHome 🙏), follow these measures 👇

↩️On your way out
↪️On your way in

👉SHARE…",2020-05-15 03:24:07,"Foodie, squirrel fancier, associate producer tweeting about everything from politics to superheroes to fuzzy critters."
1261135371125108738,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-15 03:24:37,John 10:30. JSU. ⚜️|#BlackLivesMatter| 1908.
1261135232067080199,"RT @news_ntd: “13 more newly diagnosed patients are from our residential compound.""

#Wuhan is experiencing another wave of #CCPVirus infec…",2020-05-15 03:24:04,"YouTuber at https://t.co/atL2g65Kjb & https://t.co/FuggHK0ELz, Writer at https://t.co/XRo5fzvFMx 自媒體人，網站及油管频道網址如前。願自己和世界更美好。"
1261135291114557440,RT @Ryback: Had to take a Corona Virus Test today prior to my stem cell procedure on shoulder Monday. Swab up the nose 👃 for about 5 second…,2020-05-15 03:24:18,🇬🇧🇧🇩 #BlackLivesMatter #WearAMask #SaveLives 😷🦠
1261135341920100352,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-15 03:24:30,don’t follow me. 🇲🇽                               👻jocelyyyn21
1261135399713296384,"RT @Politiko_Bicol: Sorsogon reports first COVID-19 case
https://t.co/sAz1ZFOUbt

@SayChiz 
#coronavirus 
#COVID19PH 
#BicolNews https://t.…",2020-05-15 03:24:44,Blocked by PLDT-SMART. Banned  by Rappler. News they don’t want you to read.
1261130690097147904,"NO SH!т
McConnell admits he was wrong to say Obama administration failed to leave pandemic playbook - CNNPolitics https://t.co/yltjR6dt57",2020-05-15 03:06:01,Chupacabra wrangler at @UPS w/ @Teamsters. Love The Mighty @Adelaide_FC Crows. Spirit animal is #BoganAF 𝓦𝓔 𝓕𝓛𝓨 𝓐𝓢 𝓞𝓝𝓔
1261130685127032838,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,2020-05-15 03:06:00,if you must falter be wise
1261135211342987270,RT @zayson04: Giving masks to anyone that would like one!!! Extremely blessed to be able to give back to ppl in need. For a free mask reach…,2020-05-15 03:23:59,18.
1261135510187229184,"RT @cnnbrk: The CDC has released six ""decision trees"" aimed at helping businesses, communities, schools, camps, day cares and mass transit…",2020-05-15 03:25:11,"Whenever I get too big for my britches, my cat reminds me to clean the litter box. RTs = I've nothing better to say. Please follow me. I could use the support."
1261135295858302980,RT @AnEnigmaDave: @cnnbrk To all the people working at the CDC who are struggling with a decision between standing up for what you know is…,2020-05-15 03:24:19,
1261135177234825216,"RT @tedlieu: Dear @realDonaldTrump: Before you contradict Dr. Fauci in your rush to reopen schools, can you please get briefed by your own…",2020-05-15 03:23:51,"Tim Down, AACI, P. App, CAE, RI Managing Broker/Principal with NAI Commercial Okanagan. Specializing in investment, commercial and industrial real estate sales."
1261135205076660225,RT @gatewaypundit: Is anyone else in this country tired of playing lockdown because New York and New Jersey wheeled coronavirus patients in…,2020-05-15 03:23:58,
1261130802861092870,"RT @3L3V3NTH: A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federal coronav…",2020-05-15 03:06:28,Gobshite geordie in a sunny and sandy exile. Yes I am a dentist. Really. Often prone to Twitter Tourettes. Usually on match days. You have been warned.....
1261130317454176256,"RT @BuzzPatterson: So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mo…",2020-05-15 03:04:33,"#Trump2020🇺🇲 
#WWG1WGA🌎 #BackTheBlue💙 #MAGA #KAG #BeBest
Christian, Proud American, Culinarian, and Patriot who seeks Truths. 🙏 Parler @tallone24💕"
1261135106716155904,@CHSommers it's incredible... *we have a successful treatment*. ppl can't seem to understand that Trump is an imbec… https://t.co/Ej7p5nqLli,2020-05-15 03:23:34,Life insurance agent
1261135292213460993,"RT @GovernorKayIvey: On May 15th, our current Safer at Home Order is set to expire. However, today I am announcing that we are amending and…",2020-05-15 03:24:19,i am the wiz at playing alien patrol at the gadsden mall and i love to play alien patrol at the mall
1261130292657610753,RT @TheDailyShow: Trump out here moving the goalposts on coronavirus deaths like an auctioneer https://t.co/nb6Eo92MYJ,2020-05-15 03:04:27,"Democrat, married to the love of my life, proud mom of 7 amazing kids and 1 spoiled rotten dog. #ProudResister, #ElPasoStrong #BetoForever #JoeBiden2020"
1261135123073859586,RT @DillonFrancis: I started my career in independent venues and without them the next generation of artists won’t have a place to do so. P…,2020-05-15 03:23:38,• Dog spelled backwards is God • IG: @stephnf7
1261130456432611328,"RT @Dan_GT2: Trudeau urges people to ‘buy Canadian’ food, produce amid COVID-19 | https://t.co/ZWsgi6vZDH https://t.co/CgiIWmYOXv",2020-05-15 03:05:06,Where is the wisdom we have lost in knowledge? Where is the knowledge we have lost in information? Climate chaos. A vast cabal of greed. Tyranny of the few.🇨🇦
1261130605850435586,@Fact How does that help in curing this pandemic?,2020-05-15 03:05:41,"B.Agric (ABU), MSc Soil Sc (In view)....

President, NAAS-ABU Zaria (2016/17)...
Sec-Gen (2015/16)...
Activist.... 📝
Aluta 🐉...
Footballer... ⚽⚽⚽
Barça fan..."
1261135535235448833,"RT @HoarseWisperer: We didn’t so much “flatten the curve”; as “suppress the stupid”.

For about 2 months, we managed to keep the most ignor…",2020-05-15 03:25:17,"Loyalty is a two way street. If Im asking it from you, then you're getting it from me. Sometimes in the waves of change, we find our true direction. #GoKingsGo"
1261135887070625792,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-15 03:26:40,
1261136097448361985,"RT @RollingStone: How does a Latin-pop superstar spend his lockdown? For our June cover story, Bad Bunny (@sanbenito) talks about dropping…",2020-05-15 03:27:31,"Bilingual blog. I enjoy photography, design and consuming art in all of its forms. Traveling is my favorite hobby."
1261136129664774145,RT @AgendaFreeTV: LIVE Late Night Coronavirus News Update https://t.co/31683M1EZt,2020-05-15 03:27:38,"Formerly Chicago Mike 2.0. Democrat, loves sports & politics. Will tweet emergency info during a disaster. Created the word: Liberaltarian & Magabro."
1261136049763430400,RT @drunkamerica: FINALLY! Greta Thunberg single handedly saved the Earth from climate change and now she is going to end this pandemic. A…,2020-05-15 03:27:19,Right wing conservative 🚂🚆✝️✡️. Trumptrain 🚂🚂. blocked by Ben Carter❤️🦋😊🦋🚂🚂🚂🚂Left will be instablocked 🚂No porn No Lists🗽🗽🗽
1261135853704769537,Can t wait for debates! https://t.co/veIENvWtjx,2020-05-15 03:26:32,
1261135900018270213,the only thing that was keeping me going was a slim chance that louis would flip me off at the show i’m going to bc… https://t.co/cxQKzP8B6B,2020-05-15 03:26:43,louis tomlinson fat ass— she her
1261136101130952704,"RT @GordonGChang: Why shouldn't we ""cut off the whole relationship with China""? #China just killed 84,985 Americans. More will die tomorrow.",2020-05-15 03:27:31,"Politically Rightist, Socially Nationalist, Religiously Secular, Professionally Healer, 100% Optimistic in Modi era! Lifetime dream of meeting Modiji!"
1261135794712051713,@florian_krammer THIS https://t.co/eXPPhHT9Vm,2020-05-15 03:26:18,I’m that mackerel
1261135764655452160,RT @kissfoundation: Family isnt just important; its everything. Our students and faculties at KISS are bound by love. Inspite of our differ…,2020-05-15 03:26:11,A teacher who is interested in learning
1261135736067092480,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-15 03:26:04,
1261135651963056133,"RT @PtRightsAdvoc: Thank you @realDonaldTrump for your BOLD leadership during the #COVID19 crisis, AND for protecting all Americans - patie…",2020-05-15 03:25:44,#TRUMP2020  #MAGA #KAG Hunter /Tracker---)--- #vocalist #drummer #GUNS #JESUS #holyman #angels #bullyingadvocate #supportTroopsUS
1261135537911586816,"@MaddowBlog “A pandemic there is a pandemic everywhere”

If it was in China in Nov, it was in NYC 24-48 hours later… https://t.co/MxfVjdOwuR",2020-05-15 03:25:17,Disgusted w/media. Attacked Hillary. T is their fault. Voting for Joe. Wish Bernie dropped out in ‘16. Musk’s a disgrace. Testing NOW! Always update your priors
