id,tweet,time,description
1259083706087530497,Two media journalists having a  serious discussion on a pandemic and its effects on life Indian people on social me… https://t.co/BFWDIQlNhx,2020-05-09 11:32:02,
1259078773703471105,"Helo friends,I live in https://t.co/fpokSgjFn7 son is in Germany for his studies,manages his expenses on its own by… https://t.co/675M1xp5MQ",2020-05-09 11:12:26,
1259083438440828930,"1290cc, 160hp and 140Nm of #Socialdistancing https://t.co/uQMxhspFsd",2020-05-09 11:30:59,#AfrikaansSalBly / There are things I care deeply about / I do my own stunts / Dig soms / poetry #GeeHoop - #GiveHope
1259078655759835139,RT @BusinessLiveSA: Covid-19 pandemic is key factor in digital transformation of business https://t.co/nNCayPdwWr,2020-05-09 11:11:58,"MoneyMarketing Magazine South Africa, personal finance, investing, financial planning and advice http://t.co/xOOX9iVXPc"
1259078720029102080,"Am I in a simulation right now? Fr, whoever controlling this girl’s sim stop it please ur embarrassing us all https://t.co/lwrnOb1hLe",2020-05-09 11:12:14,22🏳️‍🌈|Creator Of Food Things| MusicPromoter+Lover🎼|Gamer🎮| #MBPromotions #Socialist #BLM
1259078757983252480,"RT @JamesLindholm1: She’s smart, very competent, and sincere. So Ohio republicans despise her.  And that sums up why republicans are being…",2020-05-09 11:12:23,#God first. Wife and mother #CriminalJusticeReform #BLM 💞💞#Resist #FBR  Biden/Harris2020
1259083555067527169,The @NwkArchdiocese callously closed 10 schools this week amid a pandemic and with no warning to the staff and fami… https://t.co/LHYtUWMEoI,2020-05-09 11:31:26,"Native New Yorker, Wake Forest Graduate, Performing Arts Publicist, Lefty, Beach Lover, Non-Smoker, Proud Aunt, Wife and Mom"
1259083350402150402,"RT @DocRock1007: 24. #QAnon https://t.co/3Nx4RqBK5m
Why would [D] Speaker Pelosi block investigating how US was funding the #WuhanCoronaVir…",2020-05-09 11:30:38,"WalkAwayDemocrat,  #MAGA, Conservative, Constitution, 1A, 2A 
Mom, Grandma, Suburban woman, Voting for President Trump and GOD BLESS AMERICA"
1259083353631981569,"RT @hackneycouncil: ⬇️ Lockdown running tips from the @HackneyMoves community and #HackneyHalf Pacers ⬇️

While running outside:

❌ Don't r…",2020-05-09 11:30:38,Works on regenerate and the interface between business and London’s local authorities. Always up for a chat
1259083694289141760,"RT @JustinWStapley: A lot of folks on the Right call Democrats snowflakes because they ""couldn't handle losing to Trump.""

Yet some of thes…",2020-05-09 11:32:00,Constitutional conservative. Divorced the GOP. Love God! A soft spot for animals that need a home. Detest tribal politics. search for voices of reason.
1259083522599346177,RT @Anil5: Pooja from Jhabua shares another painting on #COVID19 @TweetsVasudha @UNICEFIndia @CMMadhyaPradesh @Voices4Children #MPFightsCor…,2020-05-09 11:31:19,Vasudha Vikas Sanstha is a voluntary organization est. by rural youth in 2000 and is devoted for upliftment of weaker sections of society. Active in M.P. & C.G.
1259083489410002946,RT @KirsteenMcG0105: For anyone fed up with social distancing and staying home...this is what a crematorium chapel looks like set up for a…,2020-05-09 11:31:11,"Life is short, don’t forget to enjoy it!"
1259078706624106496,RT @Arashkan1: This is disgusting. If you want to join the “gathering” then I think you should forfeit your right to NHS treatment. I don’t…,2020-05-09 11:12:10,Living in the present.
1259083413581180928,No Shit Sherlock 🤦‍♀️🤦‍♀️ https://t.co/B4LByy6IUw,2020-05-09 11:30:53,Happy nurse. 3 children. Great family. Great friends. Lucky girl. SNP for Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿 My tweets are my own opinions.
1259083564483784704,RT @MaxduPreez: All decent people would want lives to be saved. But read this report by respected actuaries and accept that continued virtu…,2020-05-09 11:31:29,"Mother to Alice, TV Exec and Producer, weaver of magic in outer dimensions, lover of the ocean, sacred ceremony of all forms"
1259078937717727232,RT @MartySilkHack: Those incredibly creepy DARPA dog robots are reportedly out and about enforcing social-distancing in Singapore's parks.…,2020-05-09 11:13:05,"historiador y librero: @epistolares_com
escribo. me gusta compartir conocimiento y avisar de comedido cuando veo que algo no anda bien, para que corrijan"
1259083639645589505,"Mission of
Return

Our country
#India #Indian https://t.co/yqlS0zEugJ",2020-05-09 11:31:46,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSElf 
songwriter"
1259079042445324288,As we all know either people are under lock down or in quarantine because of this pandemic and many of the NRI who… https://t.co/K3M6ThrCi2,2020-05-09 11:13:30,"I am Chartered Accountant who loves technology and music.
YouTube channel link for videos on above topic: 👇"
1259083739407233026,"RT @M_Lekhi: I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward…",2020-05-09 11:32:10,master mariner.Achiever.nationalist.modi bhakt.born banarasiya .been to 60 countries . another 135 left.in command of commercial chemical/oil tankers
1259083563699503104,"RT @OmarBerrada: Manchester City proud to play a role in Manchester's coronavirus response 
https://t.co/20ykHykBWS",2020-05-09 11:31:28,Manchester City Football Club Assistant Photographer
1259078954062950401,"Residents on Spain’s Costa del Sol and Costa Blanca ""climbing up the walls"" after being told to stay in and expect… https://t.co/eFz2E9jzti",2020-05-09 11:13:09,"The best FREE English Newspaper in Spain. 6 editions #CostaBlanca N&S, #CostaDelSol #Axarquia #Almería #Mallorca Daily updates on local & foreign news in #Spain"
1259078899603869697,"RT @DSTLArts: One positive thing about this month &amp; change of social distancing: our founder, @stimeyluv, finally has a clean desk. No more…",2020-05-09 11:12:56,South Asian & Eastern European (SAEE) // non-binary femme (she/they) // living on occupied Tongva Land // abolish the police & abolish the government
1259083475556196353,RT @adinaaaxx: Me to my mcm after lockdown is over,2020-05-09 11:31:07,basically bubbles from the powerpuff girl but I paint my face for fun |IG: @urghwhit @whitscanvas| chef’s kiss
1259083421781053442,Medical authorities in China said they tested the antiviral drug favipiravir on 340 patients and found it reduces r… https://t.co/F4GgfosDSL,2020-05-09 11:30:55,"Trying to change the way patient complaints are handle, http://t.co/oABQ9nUp"
1259078882445217792,"RT @kevin_powell: Woke to sad news #AndreHarrell had died, at age 59. Whether coronavirus or not, what I do know is my heart aches at endle…",2020-05-09 11:12:52,
1259083597031620608,"RT @spectatorindex: United States coronavirus deaths

8th of March: 22

8th of April: 17,600

Now: 78,600",2020-05-09 11:31:36,The man who sold the world.
1259083719945515009,RT @Jillibean557: The correct term is the China Virus. Pc term is Covid-19. Jc wake up and call it what it is!,2020-05-09 11:32:06,
1259083677641904134,"RT @cheryl_english: @RosaForWomen

📢Welcome on board! 

Thank you for your support which is much appreciated Please kindly donate&amp;share and…",2020-05-09 11:31:56,"Fighting For What is Mine
FULL RESTITUTION"
1259083438231035904,"RT @rmayemsinger: Wow. Trump, Pence and Ivanka have all been exposed to coronavirus. Dems are better at this hoax that I thought possible.",2020-05-09 11:30:58,Friend of the Forest Animals
1259078824878395392,"RT @UNEP: Biodiverse ecosystems can protect against the spread of disease: where native biodiversity is high, the infection rate for zoonot…",2020-05-09 11:12:39,"Van Yuzuncu Yil University, Biodiversity,Conservation, Endemic,Flora,Tıbbi Aromatik Bitkiler, Etnobotanik, Biyoçeşitlilik,Ekoturizm, Sistematik Botanik, Türkiye"
1259083685959282690,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 11:31:58,#Founder #CEO @UnidosFin. Executive Director #DataScience @UnderstoodOrg. Prev @GoldmanSachs @AIG @Columbia @ClemsonUniv @IllinoisStateU. #FinTech #LatinxInTech
1259078883028144129,@cjdtwit @gaye_gallops Good morning your honor please do a lockdown all these dirty Democrats God bless and Godspeed,2020-05-09 11:12:52,
1259083349869711366,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-09 11:30:37,"Maker of:
@HotEarthBot
@TheHurricaneBot
You can shout me a coffee! https://t.co/A2LJlg2sNt"
1259083551078678530,RT @Myday2: We see what happens when it hits close to home the White House warriors get tested everyday and tracking is put in place more t…,2020-05-09 11:31:25,"Vote Biden/Harris 2020
Born in New England, raised mostly in the West and live in the 
Southwest.  All American!"
1259078681437384704,RT @pabloman2011: @duduschka @AnnieMacF2 @sammythedog1989 I work in the care industry. Care homes are Ravaged by covid. In my company(328 h…,2020-05-09 11:12:04,"Replacement account for locked-out @ProletaireX :( Forgive the rants, my anger will no doubt only be truly assuaged when the 🇺🇸 burns. #JC4PM2019"
1259083642611142656,Coronavirus overtakes that of The Blitz. April 30th Boris Johnson announces the UK has succeeded in avoiding a tragedy that had (38/42),2020-05-09 11:31:47,Proud European.
1259083769790767106,"RT @SABCNews: An employee at a Checkers Store in Sunningdale in Cape Town, says the store continued to operate as normal despite having a s…",2020-05-09 11:32:18,Under Constant Godstruction
1259078778866880514,"RT @LDNRentersUnion: We don’t need a repayment plan. We need rents to be suspended, rent debts to be cancelled and a permanent evictions ba…",2020-05-09 11:12:28,"SEN teacher. Chronic pain sufferer. Musician. Socialist/anarchist. American living in the UK. Cat, coffee, travel, gaming & gin lover. She/her. DMs from friends"
1259084328606281733,"RT @SkyNews: Magician Roy Horn, best known as part of the Las Vegas performing duo of Siegfried &amp; Roy, has died at the age of 75 after cont…",2020-05-09 11:34:31,Always Trumper. Joe Biden is a racist  pervert. Liberalism destroys everything.  Socialism kills.  Journalism is dead.
1259083870009470976,RT @bankofbaroda: Our #GroceryVendors know exactly what we need and ensure that we never run out of them. We'd like to take the opportunity…,2020-05-09 11:32:41,"FAN ACCOUNT, Ranveer fan naam to suna hoga"
1259088801936351233,RT @IngrahamAngle: Absurd https://t.co/xtUkmam3k0,2020-05-09 11:52:17,
1259083915395923969,RT @MidwinCharles: This is what it looks to have a plan to re-open schools and possibly businesses. The United States has 24 hours to respo…,2020-05-09 11:32:52,"Just an old white working class activist (antiwar, women's mvt, civil rights, etc) and grandma. Apparently time is a flat circle. Not much surprises me anymore."
1259088844852363265,"RT @carolecadwalla: So, as Dominic Cummings helps mastermind the British government’s response to COVID-19 - most deaths in Europe &amp; counti…",2020-05-09 11:52:28,Grey Nomad 🕷 💐💛🌹Ardent Remainer. Labour. Stop Brexit
1259083969804546048,RT @slsandpet: 'Scandalous': US giant approved to mine beneath Sydney drinking water reservoir 'under cover of coronavirus'  https://t.co/b…,2020-05-09 11:33:05,"Resisted to the last...well, almost."
1259084063622795264,"RT @RahulInsan4: @MSG_PeaceOfMind @Sandeep55758670 @Gurmeetramrahim @derasachasauda #TrueBloodPump
Covid-19
Superb work",2020-05-09 11:33:28,
1259084310625366021,RT @Lrihendry: The WHO and CDC now recommend that we all wear blindfolds along with our masks to protect us from seeing what’s really going…,2020-05-09 11:34:26,"I ❤ and Support , THE USA🇺🇸, THE MILITARY💪, and FIRST Responders🚔🚒🚑
Trump🚈 #Vets🇺🇸 

💚 Irish 🍀 💙 Cubs⚾️
https://t.co/GwODduEfgc"
1259084419069104129,"During the pandemic, it’s vital for companies to find new ways to create revenue to stay afloat. One strategy is mo… https://t.co/lATgEOmwJU",2020-05-09 11:34:52,Connecting Businesses & Talent
1259084406012207106,"RT @LelandShow: So, in essence, Andy “can’t be doing that.” 🤣",2020-05-09 11:34:49,"Musician specializing in classic (southern) rock sound (Guitars, Bass) Married. Love Jesus CHRIST, my wife, our grand kids & their parents & my parents."
1259084347715530753,"CoronaVirus Stats: May 08, 2020 https://t.co/yhnXX415Ib",2020-05-09 11:34:35,"Peruvian born. Attended San Marcos University, School of Medicine. Psychiatrist by training at Columbia University, Harlem Hospital, New York."
1259083924732592128,RT @Otto_English: Trump's grandfather died in the 1918 flu pandemic and the subsequent life insurance policy that paid out created the Trum…,2020-05-09 11:32:54,follow back when twitter allows#FBPE #3.5%  🇮🇪🇬🇧🇪🇺🌏
1259084239406055424,"RT @nufcfoodbank: Thanks so much, looking forward to seeing you very soon! Amazing community &amp; charity efforts 🤝👏
@ChiOnwurah @IanMearnsMP…",2020-05-09 11:34:09,"Labour Member of Parliament for Newcastle Central, Shadow Minister, Digital, Science & Tech For constituency casework email me: chi.onwurah.mp@parliament.uk"
1259084003505770497,Maybe don’t bar hop during a pandemic https://t.co/RLbWnRoNTq,2020-05-09 11:33:13,"Amateur wise-ass. Too immature for the Internet. Tweeting liberal politics, Minnesota, Underoos, and my kiddo."
1259083811016581125,Public health expert on coronavirus: 'We're well past containment at this point' https://t.co/E3081c1ONN,2020-05-09 11:32:27,We are an authorized U.S. distributor of the Sun Ancon Chi Machine and the complete line of HTE holistic healing products.
1259083807203958785,"@libertyF7R8 @davwim @NomikiKonst How do you reckon?

All we've seen during COVID is further relentless wealth tran… https://t.co/NQq8tN9O6G",2020-05-09 11:32:26,"I'm a compassionate capitalist.  I believe that people of all wealth levels, and for businesses of all sizes should have level playing fields.  No favoritism!"
1259084368267665408,UK scientists condemn 'Stalinist' attempt to censor Covid-19 advice https://t.co/hNlw4GrAOe,2020-05-09 11:34:40,Mad scientist who is  mad about rugby league and sailing. Also mad at the MS that mucks with my life.  #NotMyBrexit We will be back.
1259084281185435648,KEEP PRAYING b/c GOD ALONE CAN DEFEAT EVIL as HE DID Hillary thru TRUMP n 2016! Hallelujah JESUS 4 ALL ds WINS 4GOD… https://t.co/9OXGqlowP4,2020-05-09 11:34:19,"PEDIATRICIAN&LECTOR- devoted to our Triune God and MARY,JESUS' MOST BLESSED & BELOVED MOTHER.100% Trump SUPPORTER& PRAYER WARRIOR 4 him fr d https://t.co/SuPTNd"
1259083984446709761,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,2020-05-09 11:33:09,
1259084100721348609,"RT @RahulInsan4: @imGurmukh_insan @Sandeep55758670 @derasachasauda @Gurmeetramrahim #TrueBloodPump
Covid-19
Superb",2020-05-09 11:33:36,
1259088843325743104,RT @IngrahamAngle: Absurd https://t.co/xtUkmam3k0,2020-05-09 11:52:27,"#Florida #RedNationRising Account. Grassroots organization for Education, Constitution and Civics."
1259083928910036995,"RT @AlongImna: #FeedTheNeedy
I thank all the executive members of @BJP4Nagaland  for their tireless service and charity towards the needy p…",2020-05-09 11:32:55,Unedited version 🌍
1259083797741465600,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Saturday May 2020.

For official information on COVID-19 in WA, visit https://t.co/rf…",2020-05-09 11:32:24,harness race driver. Raceday sponsor: Photography by Jodie Hallows
1259084269080715264,"TRUST NOW UPGRADED WITH BS6 TECHNOLOGY AND MORE.
Stay home stay safe during lockdown and explore new Bolero on… https://t.co/VWKqUuG0wZ",2020-05-09 11:34:17,Mahindra brand love..
1259083978121846785,RT @sam_vinograd: Sorry - but am I reading correctly that she is blaming heroes?,2020-05-09 11:33:07,"Marine, 2ndMARDIV, 2ndMAW (no longer on active duty, but always ready), I like presidents who don’t allow Putin to put bounties on our military, Semper Fi, LGI"
1259083898706853889,United we Stand #BAStopThinkAgain .@British_Airways .@unitetheunion stand together to challenge the immoral proposa… https://t.co/3toUUfuQMh,2020-05-09 11:32:48,Official Twitter account of the Mixed Fleet branch of Unite the Union - British Airways Mixed Fleet cabin crew. Retweets not endorsement.
1259084099916103680,"RT @piersmorgan: FFS. My local park was absolutely rammed. Hordes of people sunbathing, having picnics, hanging out with mates &amp; ignoring s…",2020-05-09 11:33:36,"a loving mum I'm no longer a member of the Labour Party since Starmer took over!! Unite member a remain voter and also a very proud socialist hates the tories,"
1259084361250623490,RT @Mr_Mokgoroane: ‘But the pandemic has introduced a new clause to the racial contract. The lives of disproportionately black and brown wo…,2020-05-09 11:34:39,"Muslim. Researcher. Masters Candidate.                                     
Also. Don't. Fucking. Touch. Me. 

Her/She"
