id,tweet,time,description
1259334023513440256,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…,2020-05-10 04:06:43,
1259338753740603394,"COVID-19: Patients hold doctors, nurse hostage in Kano 
 https://t.co/h2d5HCh6lA",2020-05-10 04:25:30,"am cool gentle and jovial, simple but hate been taken for granted"
1259338396964720641,"RT @joncoopertweets: BREAKING: The coronavirus is much more widespread among members of the Secret Service than previously revealed, with 1…",2020-05-10 04:24:05,"🐾Dog Mom •Hospice & Palliative Care Advocate •CHPN/RN •CMSRN •EMT(Prev.) • ♥️ 🇧🇲•#UglyDogs •”In the age of information, ignorance is a choice.”"
1259333811738836993,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,2020-05-10 04:05:52,
1259338455714271232,"RT @NPR: Three members of the White House coronavirus task force, including Dr. Anthony Fauci, are entering self-quarantine for two weeks a…",2020-05-10 04:24:19,Criminal defense lawyer. College professor. Cat enthusiast. Resistor. #Resist
1259338782748356608,@eyadini_lounge Noooo until lockdown is over,2020-05-10 04:25:37,"a Feildmarketer at Parmalat supprtng kaizer chief  n voting for ANC

Inlove with my Boys
I love my mom and a father to MY Young Boys n ISAYON les"
1259338731770671106,RT @sumanthraman: Why do I feel that the Central Govt seems to be somewhat resigned to fate on #covid now? As cases rise now is the time fo…,2020-05-10 04:25:25,"cricket fan. 
Indian National Congress supporter ."
1259338543182352385,Coronavirus: “Plandemic” Video Banned From YouTube And Facebook And Is Full Of Falsehoods https://t.co/DcrXRiLkqz,2020-05-10 04:24:40,"Trendard is a place where you can any #news item that is #trending around the #globe. If it's trending, it's here..."
1259338590057791490,"@dee4414 @IngrahamAngle @aier https://t.co/WtILPgcZtt

It was held in the summer, between wave 1 and 2",2020-05-10 04:24:51,"In the end when my number is up, I don't want to be remembered as the one that wasn't there for you. so here I am ready to fight for you, for us. for the future"
1259338661813944320,"RT @lorrainekaack: Pelosi snaps at reporter who mentions Trump: 'Don't waste your time or mine on what he says'

https://t.co/B54Z4TiD9X
-l…",2020-05-10 04:25:09,"Analyst, Artist, Writer, Thinker.  I don’t play hook up games on here. Don’t DM me."
1259338536102191104,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 04:24:39,Never gonna let you go
1259333847529017344,RT @YahooFinance: Coronavirus lockdown could cost the beer industry $1 billion in untapped beer https://t.co/5BNyweAgFy by @zGuz https://t.…,2020-05-10 04:06:01,"Yahoo's official Twitter, sharing the best of our network. For email help: @YahooCare."
1259333921533288448,"RT @MelforProgress: What a Democrat living in reality should say is: 

 “Not a single patient should be forced to fight off medical bankrup…",2020-05-10 04:06:18,"just your average autistic lady with a dick. 23, genderfluid, pansexual, trans, she/her. stop using socially inept as an insult, we are trying our best"
1259338411061719040,"RT @rajenderjoshi2: @yogrishiramdev Break the chain of corona infection, increase your immunity, protect yourself from infection and if inf…",2020-05-10 04:24:09,"पतंजलि युवा भारत, जिला प्रभारी गुमला, झारखंड"
1259338506775789569,On top Covid 19 Matta… Make we know something!!! https://t.co/fmV1ywQE2R via @Aliinaenglish2pidgin,2020-05-10 04:24:32,
1259338464023150593,"RT @bryonworks: @eugenegu @johntom05416973 @realDonaldTrump John Hopkins Univ: premier medical ctr.

The question on the US table: 

With a…",2020-05-10 04:24:21,"Do I look fucking happy?
Snarkasm and black coffee, served up daily. #ImpeachDonaldTrump #RESIST
#Postcards4BlueWave #gotv #blackcatsarebestest"
1259338586068938752,@JohnFestle @KTLA Stay at home at your mommy’s house. I will take my chance getting back to work.,2020-05-10 04:24:50,Just a Republican living in Commifornia.
1259333766817787904,RT @himantabiswa: Tha ambulance entered  assam with proper permission to bring back one blood cancer patient from Jorhat who happens to be…,2020-05-10 04:05:41,Modi Bhakt forever..........
1259338451360645124,@drsaddamkenya Inciting people to violence &amp; you expect government to serve soda&amp;cakes.Two invitees from different… https://t.co/4BGTKPjvE2,2020-05-10 04:24:18,
1259338841904672768,"RT @TS_SinghDeo: 5 more patients will be discharged today, after making their travel arrangements. They are 2 females, 1 child from Kabirdh…",2020-05-10 04:25:51,"जनता भगवान है।A true Indian, secular, great follower of Gandhi, Nehru, Son of Farmer... From Bihar, Madhubani, Delhi
https://t.co/UNCa9y1vtU"
1259333955691708416,RT @HQSatmar: The @NYPDCommAffairs Officers of the @NYPD90Pct &amp; @NYPD79Pct together with Satmar Community activists @MoishIndig @AbeRosenbe…,2020-05-10 04:06:26,
1259333938029514753,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-10 04:06:22,comfortably numb
1259333917200572416,"#Bengal's fight against #Covid compromised (Hon'ble Governor)!
NOT going by the ""content""(ref ans to last Qs),but b… https://t.co/HDDvZ65Avr",2020-05-10 04:06:17,An ordinary senior citizen. Advocating for citizen-centric and humanist approach on development in the country & effective improvents in School Education.
1259334030949928962,WHO ARE THESE PEOPLE?!?! https://t.co/PK7y4IZcCQ,2020-05-10 04:06:44,I do stuff. I make stuff. I write stuff.
1259338812250943489,"RT @bethlinas: “The illness ebbs &amp; flows, but never goes away. Health professionals, employers, partners, &amp; people with the disease need to…",2020-05-10 04:25:44,"Space cadet, family dude, pilot, photographer, music lover, traveler, SF fan, writer, 5x NASA Social alumni - he/him

Register to Vote: 
https://t.co/naaQa3ZTwG"
1259333754889347072,RT @washingtonpost: Coronavirus flares as states and countries ease social distancing guidelines https://t.co/ASYfII91cx,2020-05-10 04:05:39,Harlem Writers Guild member ● NYCHA/NAACP award-winning author/publisher ● Black News and Harlem World Mag contributor ● https://t.co/tSJxvD8fcb
1259338510336655361,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 04:24:32,Let all that you do be done with love 🦋
1259338762238267394,"RT @RussOnPolitics: @kaitlancollins The West Wing is a petri dish of disease and pestilence, it seems -- never mind the sickness of the sou…",2020-05-10 04:25:32,"Sandan, kempo. Writer & editor. Always reading, questioning, trying to improve. 86451103, #resist"
1259338811894566912,"RT @GiaconMaster: Follow me on my Onlyfans.. This is an order! 😏😘
https://t.co/TmTX0LpPzn
. 
#leather #gayleather #leatherjacket #gayporn #…",2020-05-10 04:25:44,rtwt pornô e política
1259333830567170055,"RT @porterrobinson: SECRET SKY MUSIC FESTIVAL

a livestreamed music festival with many of my favorite artists.

100% of proceeds will go to…",2020-05-10 04:05:57,mommy & wife. HAWAII✈️ILLINOIS. ✌️❤️🙏✊
1259333758873939976,"RT @kurteichenwald: As of this hour, the number of Americans who have died of COVID19 has reached 80,000.",2020-05-10 04:05:40,"gardener, social net robot, amateur punk rock and  independend  rational  real think. Anty ideologist, doccument #cyberpunk
#UndergroundState"
1259333724736536576,RT @vintageCRTs: @goon_bear If every man was like you we wouldn't have a simp epidemic right now.,2020-05-10 04:05:31,"Titty enthusiast |MUFC| Boob Sweat just titty flavoured lemonade | 🇿🇦 |  
PSN:Phantom_fink  https://t.co/GpjYbcmgq5"
1259333729744556033,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,2020-05-10 04:05:33,"I study health behaviors—vaccination, screening and vaping. @UNCpublichealth professor. Vacine QI tools https://t.co/WWKOrqPh4G. #vaccineswork"
1259338410705276934,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-10 04:24:09,My views are my own
1259338536253194240,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 04:24:39,aa ♡ | الحمد لله
1259333980555563008,RT @MarquardtA: Dr. Anthony Fauci now going into “modified quarantine” after being in close proximity with the White House staffer who was…,2020-05-10 04:06:32,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1259338826423701506,"it breaks my heart to see how people just don’t care about social distancing, like i get severe anxiety thinking ab… https://t.co/zZueB4ieko",2020-05-10 04:25:48,✨🌙✨
1259333694831177728,"RT @prvserpine: The *moment* lockdown ends I will be out browsing the library, writing in coffee shops, wearing dark velvet &amp; silver jewelr…",2020-05-10 04:05:24,always late
1259338388357836800,"RT @markmobility: Holy sh*t. 

1 out of every 150 NYC adults has been hospitalized with COVID in the last two months. 1 out of every 60 adu…",2020-05-10 04:24:03,Executive | Social Robotics | Feminism | Animal activism | Behavioural 🧬 | political and global current affairs for all
1259333959642681353,Good to carry your 3 foot long subs home in https://t.co/8qp934Zffx,2020-05-10 04:06:27,Sports Producer at WBZ-TV
1259338515386597381,also this is going to answer all your guy’s questions about the corona virus once it’s sheds more in depth light on… https://t.co/NbHcgNmpon,2020-05-10 04:24:34,calm seas never make skilled sailors
1259339093529460738,"RT @BillKristol: There's apparently a ton to testing, and a lot of contact tracing, going on at the White House. It's nice that staffers th…",2020-05-10 04:26:51,
1259343879293329408,"RT @nytimes: One-third of all people who have died from the coronavirus in the U.S. are nursing home residents or workers, according to a N…",2020-05-10 04:45:52,kpop fans blocked on sight👊🙌👏
1259339268784185346,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-10 04:27:33,#BlackLivesMatter #BlackTransLivesMatter ♐️♌️♑️
1259338908241977350,"@SundariPrabha This is a very nice way to spend lock down days. My wife is hot she cuckolds me, we both love each o… https://t.co/a2wq0QesD6",2020-05-10 04:26:07,ethnically Indian
1259339189134389249,RT @KKMPutrajaya: Treating human life delicately without racial or religious boundaries.  Our health inspector Shahir Razali carrying this…,2020-05-10 04:27:14,N's Juliet 🌸
1259338874528071680,"RT @dks3377: During this challenging era of COVID-19, We are urging to give us an opportunity to serve our motherland. Please start documen…",2020-05-10 04:25:59,student
1259339345573687300,RT @DailyTrix: Trump has tweeted/retweeted more than 25 times today. Not a single one of those tweets/retweets mentions coronavirus. The de…,2020-05-10 04:27:52,random thoughts from a random gal ✨#BENSOLODESERVEDBETTER 🌟 #BidenHarris2020 thoughts are my own. debate is welcome ☺️
1259338892764839938,"RT @Ash_Rokzz23: Suvendhu Adhikari will jump ship 200 percent sure
yesterday I saw his posters outside ID hospital thanking corona fighters…",2020-05-10 04:26:04,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்.."
1259339486636511234,RT @mxonica: america is so fucking raggedy,2020-05-10 04:28:25,B 💛
1259339281849606145,"RT @WORLDSTAR: According to several reports, #Covid19 tests in #Tanzania are being questioned after a Papaya (fruit) and Goat tested positi…",2020-05-10 04:27:36,Official Twitter for @BentleyRecords Artist CHiLL SMiTH #BENTLEYGANG
1259339117349003274,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",2020-05-10 04:26:57,Technology Excites Me ~ Family Guy ~ Om Shanti Om!!
1259339413319938049,"RT @anniekarni: “Trump has suffered a double whammy w/seniors from the coronavirus crisis, both in terms of a dislike for his personal deme…",2020-05-10 04:28:08,
1259339370420555776,"Three members of the White House coronavirus task force, including Dr. Anthony Fauci, placed themselves in quaranti… https://t.co/AkUPME6YcW",2020-05-10 04:27:57,Eyewitness News http://t.co/N9BvaETdkt
1259343933701750785,"RT @amymaxmen: A pioneering virologist in HIV&amp; Ebola, Peter Piot, got #coronavirus. It changed his life. “Many people think COVID-19 kills…",2020-05-10 04:46:05,"Web-Developer, Author of Mastering Plone"
1259339562590957569,"RT @mattbc: fucking hell
https://t.co/LDTnEw4PPy",2020-05-10 04:28:43,"➡️ If I die from COVID-19, please politicize my death. Don't follow me. I'm a binge tweeter and rarely follow back. 🤷‍♀️

Tweets purged regularly. she/her"
1259339593087889408,"RT @LukoyeAtwoli: Two months ago USA had had COVID-19 for ~2 months, and had 546 confirmed cases and 22 deaths. Today the US reports &gt;1.3 m…",2020-05-10 04:28:51,Reforming bubble burster
1259339022914080768,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",2020-05-10 04:26:35,Windows and iOS dev | Alpacas are evil
1259339549630771201,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,2020-05-10 04:28:40,
1259338946070413312,"""Mysterious Coronavirus Illness Claims 3 Children in New York"" by Andrew Jacobs and Edgar Sandoval via NYT https://t.co/fGJmTIW1sy",2020-05-10 04:26:16,Dream bigger than your surroundings!
1259339165302435841,RT @rhodofansie: Hyeri is calling Rosie for participating in this challenge to express the appreciation and respect to the medical staffs w…,2020-05-10 04:27:09,you were my beginning and the end ✿
1259338959148257286,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 04:26:19,CEO of @swttreatsbeauty 💋 #LLNH 🏁
1259339507976925185,RT @zephanijong: put a finger down if everything about the pandemic is taking a toll on your mental health my hands are in fists everything…,2020-05-10 04:28:30,lonely whale 🐋 행복하자 아프지 말고 💜
1259339456437342210,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",2020-05-10 04:28:18,
1259339542487642118,RT @MenkauraB: If she proves...,2020-05-10 04:28:38,
1259338884271362048,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,2020-05-10 04:26:02,"life is a beautiful journey , not a race. தமிழ், ஆங்கிலம், சமத்துவம், சமூக நீதி, மனிதம் , திராவிடம் பேசுபவன்."
1259339001196093442,I seriously want to go back to work so bad PLEASE STAY HOME OMG,2020-05-10 04:26:29,"“lover of meats, enemy of nonsense” she/her"
1259339559206182917,Church https://t.co/tV9ttbiD80,2020-05-10 04:28:42,#INTJ #BlackLivesMatter Ethnically Ambiguous Autodidact. Loquacious Demimonde. Caterpillar Eyebrowed Bitch. I was never a Girl Scout & I don't tap dance.
1259339445792374785,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 04:28:15,Free Speech | Free Markets | Free People
1259339476570116096,RT @Ffs_OMG: Meanwhile lockdown in Iran  https://t.co/HT16A0sRHS,2020-05-10 04:28:23,
1259343930015002624,"RT @WhiteHouse: ""There is no greater example of acceleration than Project Airbridge,"" RADM John Polowczyk writes. 

""What normally takes up…",2020-05-10 04:46:05,"If people say I'm crazy I tell them that it's true, 🙂"
1259339295430602752,"RT @TheVikasKhanna: Let’s all wish her Mother’s Day. 
Reincarnation of Maa Annapurna. K Kamalathal ❤️🙏🏼 https://t.co/w2WlZF8t3L",2020-05-10 04:27:40,Ardent reader!!
1259343959807217666,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",2020-05-10 04:46:12,"World will miss this era.
and we lucky that we have SHAH RUKH KHAN in this era."
1259339201671290881,"RT @JoeNBC: “Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was…",2020-05-10 04:27:17,
1259339056405557248,"RT @BardsOfWar: Watch Oregon.

A third Oregon county Sheriff has taken a stand. 

""The Sheriff's Office has not and will not dedicate any o…",2020-05-10 04:26:43,
1259343953817722880,"RT @kylegriffin1: NBC Fact check: Trump falsely claims Obama left him 'nothing' in the national stockpile.

""When we left, there was a pand…",2020-05-10 04:46:10,Too curious to be serious.
1259339198072487938,"RT @PrisonPlanet: Doctors on front line of worst-hit city in the world say it’s time to end lockdown.

Politicians say no!

https://t.co/Qr…",2020-05-10 04:27:16,"Patriot defending our inalienable rights to Life, Liberty, and the Pursuit of Happiness. ""Give me liberty, or give me death."" - Patrick Henry."
1259339202375806976,"RT @youyanggu: 2 weeks ago, we projected that the US will reach 80,000 deaths on May 9.

Today, May 9, the US reported 79,926 deaths (via…",2020-05-10 04:27:17,"Banker, progressive. Opinions mine only. RTs are not necessarily endorsements."
1259339483281063936,RT @GHAAD1: @ElmaAksalic @OANN @WhiteHouse Just stay home@for@good #FireFaucci,2020-05-10 04:28:24,Family first!
