id,tweet,time,description
1262118273488957442,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-17 20:30:20,"🧜🏾‍♀️🧑🏾‍🎨 unt ‘25 , mixed media artist and welding student —commissions: OPEN😎"
1262113861076992001,RT @thesailorsgirl: My father's best friend died yesterday and I am not able to go to his funeral. Covid steals so much from us and leaves…,2020-05-17 20:12:48,Counter Terrorism |P/CVE| Cyber Security|Int’l Security|African Leadership Centre Peace & Security Fellow|Non-communicable Diseases |IR |Leadership |Development
1262118445161775119,"RT @DaleJr: I missed our sport. But I really miss the ability to go, do, and live free of concern or fear for my family and friends. This p…",2020-05-17 20:31:01,
1262118474429673474,"RT @SerendipityDizl: For anyone who really believes the GND ensures quality of life, think again. I’d rather die of COVID19 than to live li…",2020-05-17 20:31:07,Looking for answers everyday. #MAGA. Love my President. #prouddeplorable
1262113616557494272,RT @PAULIBABBA: How is it possible we have 1 million health care workers laid off during a Pandemic?,2020-05-17 20:11:49,"Airborne Vet, https://t.co/MzzfXFIAMF it. ❤️Science. https://t.co/h61OwunVMZ"
1262118477235720193,RT @KatiePhang: New #Covid_19 numbers for Florida show 777 *new* cases in just the past 24 hours.,2020-05-17 20:31:08,
1262118456582983680,RT @thekjohnston: Now blaming the dead.,2020-05-17 20:31:03,FUCK CANCER
1262113852570906630,RT @Obaji_007: Even if we remain only 30 people on earth 🌍 after this Covid 19 .... That game ⚽️ between Bayern Munich And Chelsea must go…,2020-05-17 20:12:46,"I’m unapologetic, I’m sorry for not being sorry| Here for fun|  #MUFC"
1262113515529256961,"♫ #NowPlaying “Mystery - Mark Shakedown Remix” by K-391, Wyclef Jean &amp; Mark Shakedown on #Anghami https://t.co/ge55yTwDJ8 #StayHome",2020-05-17 20:11:25,في أمل! إيه في أمل...💙
1262118507778584577,"RT @playmatekikii: Hang out with me in this lock down, let’s smoke and talk dirty 🥵😳🔞 #stonergirls #weed #420girls -&gt; https://t.co/PciZWzya…",2020-05-17 20:31:15,Ambassador for @percycutetees huge Chelsea fan
1262118281604927490,"RT @RachelBitecofer: What's with all the white people with ""discrimination envy?"" Such a strange thing to be jealous of enough that you go…",2020-05-17 20:30:22,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1262118385023717376,are you looking for a web designer team? we will provide web related services  https://t.co/gu5VlU6loB https://t.co/7TuKfQZ7yY,2020-05-17 20:30:46,
1262113596605161481,@kwamenkunim Oh yes. i have quite a lot to to do out  and the moment we are cleared off this pandemic i will get back to that,2020-05-17 20:11:45,| Creative | Security Enthusiast | Visionary | Music
1262118232875388928,"A lone journalist @KevinVesey  faces the legion of angry anti-lockdown protesters ( #COVIDIOTS ) in NY

https://t.co/ljfjq3tg4W",2020-05-17 20:30:10,Tackles latest news and current affairs
1262118246775312384,The Republicans dose not won't to help the regular working Joe. https://t.co/KwlqzEdYMh,2020-05-17 20:30:13,
1262118499423412225,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 20:31:13,2020 isn’t working out. I’ll see you next year.
1262113622232379396,"RT @TheMendozaWoman: In the past week, covid-19 outbreaks hit schools in:

Derby:
https://t.co/TtjcweusMV

Grantham:
https://t.co/k30Rdovsb…",2020-05-17 20:11:51,"i am a character from a french chanson. I did something bad and my husband shot my lover but its ok, becos he came back as a ghost.x"
1262118545669980168,@SenSchumer Its may 17th Mr. Schumer and you have yet to put your pride aside and help n your joke state. You are t… https://t.co/07yXOcxKJ4,2020-05-17 20:31:24,
1262113504204472320,"RT @ttocs35: Some states are vindictively using all tools at their disposal to ruin lives of lockdown resisters!
They are unleashing tyrann…",2020-05-17 20:11:22,"Wife, Mom, Grandma, Auntie, Friend, quilter, traveler."
1262118268879335424,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 20:30:18,"storm watcher, lifelong Pacific Northwest settler, parenting in the anthropocene. she/hers."
1262113793020055554,Wait...I did mine wrong. It’s “demonically bitching about a conspiracy theory” https://t.co/TeYmqaH5HQ,2020-05-17 20:12:31,IG: Noshirtsh4wty
1262113513033461761,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film produc… https://t.co/OwEmgubSuZ",2020-05-17 20:11:25,Film producer - DreamWarriorpictures | Potential Studios || Maya | Joker | Kaashmora | Maanagaram | Theeran | Aruvi | Monster | NGK | Raatchasi | Kaithi
1262118268220764162,"RT @dseetharaman: Legitimate scientists are trying to go viral on social media due to ""sheer frustration with seeing the misinformation tha…",2020-05-17 20:30:18,"Food, film and fashion enthusiast. 🇬🇩Traveler. ""The only thing necessary for the triumph of evil is that good men should do nothing."" -EB"
1262113650917007360,"Another win for Dum Trump!

#BidenAbrams2020

https://t.co/eUXzC9rChG",2020-05-17 20:11:57,"#Biden46 #B&B_LM 
50 yrs computer nerd. Love SoCal, Life & Wife. Gotta learn to spell and keep my mouth shut more often (yeah right). 
42nd & 2nd.."
1262113460915036160,"RT @DrAlGrossAK: If you watched @MeetThePress this morning, you saw a top adviser to @realDonaldTrump trying to justify NOT using the Defen…",2020-05-17 20:11:12,"I've got blisters on me fingers!

🔥🌎#ClimateActionNow 🌍🔥

Vote 💙 If You Like Breathing

👇Original 🎶 For Your Earholes👇

https://t.co/N2rEjUWGYm"
1262113918853320704,"RT @YangerLongkume2: Some win both the battle &amp; the war.
Some lose the battle but win the war.

Some lose both the battle &amp; the war.
This s…",2020-05-17 20:13:01,Ex-Modi Voter
1262113922393522177,"RT @KnittingReading: Reminder........

Global Warming........ the world is going to end in 12 years. 

Lockdown Fear Mongers........ just 2…",2020-05-17 20:13:02,"Whoever has his enemy at his mercy &
does not destroy him is his own enemy"
1262113718181269504,"RT @Craig_A_Spencer: Is this why pandemic baking is so popular!?

For my 2pm appearance on @CNN, I was looking for some books to get the ca…",2020-05-17 20:12:14,
1262113604276350976,RT @ArchKennedy: EXCELLENT NEWS‼️👍👍👍An antibody has been discovered that could shield the human body from the coronavirus and flush it out…,2020-05-17 20:11:46,"Child of the Most High God, Happily Married; proud mom of only son, Active Duty, 🇺🇸 #ARMY #MAGA #2A #1A"
1262113709897453574,RT @KatiePhang: New #Covid_19 numbers for Florida show 777 *new* cases in just the past 24 hours.,2020-05-17 20:12:12,"Love animals, like horror movies...but desperately want the horror movie that is the Trump administration to come to an END. #VoteThemOut #Resistance #FBR"
1262118292690518016,"RT @JasonOverstreet: Elizabeth Warren says her brother's coronavirus death ""didn't have to happen.”

Translation: this is now personal and…",2020-05-17 20:30:24,Fine Artist Retired Nurse #BlueWave
1262113851694145536,"RT @Cernovich: Neil Ferguson's now infamous model will shred what little faith others put in climate science models.

If you believe in man…",2020-05-17 20:12:45,
1262113575063216128,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 20:11:39,"Embracing detours.   “Service is the rent we pay for living. It is the very purpose of life, and not something you do in your spare time.” Marian Wright Edelman"
1262113855133671426,"RT @jidesanwoolu: I bring you great news from our isolation facilities. Today, a pregnant #COVID19 patient was delivered of a baby boy at t…",2020-05-17 20:12:46,God//Baker//I SELL ICE CREAM CAKES
1262113910267805696,"RT @BenteScheller: With Putin’s help, Assad constrains UN to deliver health supplies in North Eastern Syria. - All you need to know about t…",2020-05-17 20:12:59,"Truth matters. Sometimes graphic, because understanding evil requires you to look at it squarely, even if it hurts. #Syria #Resist"
1262113830999674887,@OANN @realDonaldTrump America's response to the coronavirus has not been historic. Americans have died along with losing their jobs.,2020-05-17 20:12:40,"I am an American who lives in the suburbs. I am an aunt, sister, mother, and daughter"
1262113482616516610,@jbarro I'll ask again: Who decided to put CDC headquarters in Georgia?,2020-05-17 20:11:17,"As previously spotted @FortuneMagazine, @HuffPost and the New York Press. Still seen in C172s overhead, tracking just right of center. I stand with @WGAEast."
1262113504242339841,"RT @NYGovCuomo: We now have more testing capacity than New Yorkers are using.

We need to use our full testing capacity as we reopen.

If y…",2020-05-17 20:11:23,Data scientist @IBM
1262113688464449536,"RT @NSWHealth: NSW’s relaxed restrictions allow outdoor activity as we keep our total group under 10 people and stay 1.5 metres apart. 

In…",2020-05-17 20:12:06,"International Board Certified Lactation Consultant, IBCLC. RN, CM, Child & Family Health Nurse, working with mothers & babies in the Community."
1262113818781630467,Majority of the networks revenue is from Big Pharma advertisers. Majority of Americans are on at least one prescrip… https://t.co/XqQAwgBx2H,2020-05-17 20:12:37,Justice
1262113819028942848,"RT @itsmegewaldin: An unknown number of overseas Filipino workers, some of whom tested positive for coronavirus disease 2019, have escaped…",2020-05-17 20:12:38,a fan
1262113759222521857,"The Main Event starts in less then 1 hour.

600,000 Guaranteed (0.6 BTC)!!

You ready to have yourself an amazing d… https://t.co/TqIcgsL6UX",2020-05-17 20:12:23,"#1 Bitcoin Poker Site
Hold'em ♣️ Omaha ♣️ Draw ♣️ Chinese ♣️ Mixed
Cash Games 🃏 Tournaments 🏆 24/7 Freerolls 🆓 
Krill Rakeback 🧹🔙 Leaderboards 📊"
1262113565961359360,"RT @GirishDayalan: Detials of Lockdown 4.0 in Mohali w.e.f. 18.05.2020. 
Night curfew from 7PM - 7AM remains in place. https://t.co/7Su89h0…",2020-05-17 20:11:37,"Nation First 🇮🇳


Jai Hind 🇮🇳"
1262113729510080515,RT @JoshGill17: No you’re crying,2020-05-17 20:12:16,probably eating & sometimes I draw @frazzles_art
1262113796405035012,Germany’s pandemic response shows that good government matters (written by Stephen Kinzer) https://t.co/DOz2F9x9Mv via @WatsonInstitute,2020-05-17 20:12:32,
1262118294447939589,"RT @mojos55: Sarah Jane
Downgrading the Covid status from level 4 to level 3 so conveniently they could downgrade PPE having to be used and…",2020-05-17 20:30:25,
1262118233341153280,"RT @JamesWoodfield: Testing capacity crippled by politics.
“they did not want to ask the NHS labs to deliver this &amp; they went to the privat…",2020-05-17 20:30:10,Hit 60 and wanting to retire. Sadly austerity means I can't. Work in education. Old Socialist. Unconditional Basic Income. All views my own.#CorbynMyHero
1262113512274497538,"RT @laurenboebert: If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up th…",2020-05-17 20:11:24,"Widow,Christian follower of Jesus,Interested in a lot of things"
1262118276068511749,"RT @unherd: Is Covid-19 the fault of the baby boomers?

In today's episode of #LockdownTV, Nobel prize winning Prof Michael Levitt (@MLevit…",2020-05-17 20:30:20,Bev Brossy is an experienced Online Marketer who enables entrepreneurs to earn multiple streams of income by giving away free access to technology apps
1262113888780161025,RT @AIIAmericanGirI: Chinese Official Confirms That China Ordered Labs To Destroy Coronavirus Samples https://t.co/6PheYbZBDx @weaselzipper…,2020-05-17 20:12:54,"#2a, conservative and not bending"
1262113553760366593,"RT @ECYPS: Don't for get to download Covid-19 Survival Kit#, an activity booklet for children &amp; young people to improve their wellbeing dur…",2020-05-17 20:11:34,"100% ME. iRun🏃🏾‍♀️ iPush 🛷 iTalk🎙





























 


 Team GB - Athletics & Bobsleigh 
GB #1 Bobsleigh Brakewoman 
IG: MontyTrackstar"
1262119262778351616,Sunday Talks: President Trump Discusses China's Cover-Up of Wuhan Virus - The Economic Consequences Will Now Increa… https://t.co/YqgV81Y9wo,2020-05-17 20:34:15,#MAGA #ProLife #ISRAEL #PATRIOT #CONSERVATIVE #TrumpTrain #DrainTheSwamp #BuildTheWall #CONSTITUTION #StopIslam #NRA #BlueLivesMatter #KAG2020🐶NO DEMS PLEASE
1262119354449231872,RT @drdavidsamadi: Do you think Dr Fauci and CDC have handled this #pandemic well?,2020-05-17 20:34:37,The LOVE of money is the root of all evil. The beauty of the 2nd Amendment is it isn't needed until they try to take it away. #DoNotCapitulate #ScrubLife
1262119446728134656,COVID-19 is about race because everything is about race.,2020-05-17 20:34:59,@nytimes @tmagazine @cookieshoops @shrits2000
1262119107543130115,RT @BradleyWhitford: You can hear the ulcers blossoming on @jaketapper’s duodenum while he has to listen to this bullshit... https://t.co/V…,2020-05-17 20:33:38,"There's 10 kinds of people in the world. Those who understand binary & those that don't.
💪🏻Racism isn't an option.💪🏿
🖐🏻✍🏻 #HandMarkedPaperBallots ✍🏻🖐🏻"
1262119333414809605,Hmmm. Another lockdown? https://t.co/PjpKNAnVmF,2020-05-17 20:34:32,Gifted Hands • Feed The Shark 🐬 #MambaMentality
1262118712582144000,@ChuckCallesto @DanRidgway3 Yes!!! Do it! If people are afraid to go they can choose to stay home. Let the rest of us go to Church!!!,2020-05-17 20:32:04,Conservative California Girl  #LoveMyHusband #LovesHerCountry  #LovesTrump #LovesFLOTUS #MAGA #KAG #WWG1WGA #SaveOurChildren
1262119426687668224,I've decided to start using lockdown to learn to cook. I'm terrible at it and determined to change it. It's always… https://t.co/SF6Aob8j6w,2020-05-17 20:34:55,'Haggerty takes no shit' - The Observer | Former Sunday Herald news ed | BBC/STV/Sky News commentator | Risk taker | Troublemaker | Now a gushing mummy ❤
1262119169983741952,RT @LARGESSE9826: BREAKING: 66 people died in Chicago today from COVID-19-related gunshot wounds --  but they will be voting by mail!,2020-05-17 20:33:53,#Veteran #DeplorableDreg #ProLife #Pilot #Conservative #Libertarian #Christian #MAGA #TRUMP2020 #1A #2A #Parler #WWG1WGA #SniperLife
1262119053461774337,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",2020-05-17 20:33:26,
1262118945043161092,"RT @vonderleyen: 🇮🇹🇪🇺 Good conversation with @GiuseppeConteIT via videoconference this afternoon. 
The @EU_Commission is acting to support…",2020-05-17 20:33:00,
1262119556245524485,"RT @free_thinker: OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. T…",2020-05-17 20:35:25,
1262118724745793536,"RT @LorieMeacham: @TheRickWilson CloudCommerce, a company whose largest shareholder is Trump donor Brad Parscale, received nearly $800,000…",2020-05-17 20:32:07,"I write poetry for myself, but I try to live to be good to Earth. We love earth! Normal is a dryer setting."
