id,tweet,time,description
1259050257125650439,"RT @JonJonesSnr: Too little too late. Other countries, including Australia and New Zealand, ordered 14-day isolation periods for visitors a…",2020-05-09 09:19:07,"Great granny besotted with my Great Grandchild Quinn, another ❤️ of my life. #FreeWings"
1259050487657254912,RT @KeiraSavage00: Lockdown laws troll level: Expert https://t.co/iPlc0qc9Qq,2020-05-09 09:20:02,"Never ever, bloody anything.. ever!"
1259050085826138112,RT @ColsBols: BREAKING: An anonymous CDC official has defied the White House and released the guidelines that the Trump team desperately tr…,2020-05-09 09:18:27,"Wine Educator, Chef, Sommelier, lover of travel, of all things French, good books, gardens, and sunshine."
1259050146760921088,RT @airnewsalerts: “I'm a small farmer. I was not able to meet the expenses during the #lockdown. At that time I got the credit of Rs 2000…,2020-05-09 09:18:41,श्रीरामलला हम आ गए🙏🏻 जय जय श्रीराम🙏🏻🙏🏻🚩🚩
1259049988518117377,"RT @nobody___acctng: @EricTrump @TrumpDoonbeg While your dad was busy building a useless half completed wall, China was busy building this.…",2020-05-09 09:18:03,予人玫瑰 手有餘香.
1259050378156531712,i’m deadass planing on killing everyone with the coronavirus just so it can go away and i can go back to my normal life again🤧🤧,2020-05-09 09:19:36,no 🇶🇦| 🇸🇾
1259050178293624832,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",2020-05-09 09:18:49,life isn't crazy... V R.
1259050184732000256,"@campbellclaret @BorisJohnson Boris Johnson didn’t promote the idea of Coronavirus coming to the UK, however, you d… https://t.co/SGabyhCv6f",2020-05-09 09:18:50,"Proud Dad and Grandad. proud to have served for 23 years. FW82 vet. Pilgrim since ‘64, proud to be a Janner, proud of The Union 🇬🇧🇬🇧"
1259050325115318272,"RT @globalhlthtwit: 55,000 dead (FT estimate), 20,000 new cases every day after seven weeks of lockdown, and a vertical and outsourced test…",2020-05-09 09:19:24,♥️ Family 🏉 Rugby 🐺Animal Rights Activist 🌳 Humanity/XR/Comp Sci Teacher/Assessor
1259050450478706688,"If true, this makes things VERY interesting... https://t.co/LcZd0cLrQp",2020-05-09 09:19:54,"Writer. Singer. Player. Actor. Watcher. Observer. Commentator. Questioner. Answerer. Joker. And occasionally, philosopher. All roles performed anonymously."
1259050266286067712,"RT @piersmorgan: BREAKING: The reported UK #coronavirus death toll rises by 626 in past 24hrs, taking official total to 31,241. 
* @FT anal…",2020-05-09 09:19:10,
1259050504992194560,@guidedogs Guide dog puppies in the local news! #Puppies https://t.co/PgUHGBajWV,2020-05-09 09:20:07,"Mum and experienced maths teacher currently freelancing as tutor, exam marker and content author. Holder for Grace (GRX) with the Guide Dogs. Dog midwife!"
1259050177572171777,"RT @OpIndia_com: Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

http…",2020-05-09 09:18:49,शुद्ध देशभक्त
1259050207599353856,"TERMINATE. 
1. We are fighting the unknown enemy and we do not know if the lockdown is effective.
2. The innocent c… https://t.co/3WuXHhVYik",2020-05-09 09:18:56,
1259050030440296448,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-09 09:18:13,Well I'm alive so that's pretty much it
1259049762055208960,"Coronavirus: Deprived of work in home states, migrants want to return to Haryana, Punjab https://t.co/7DYFqWmlQ4",2020-05-09 09:17:09,"daily news update, Hindi news, sports, jobs, tech, world news"
1259049921228845056,"RT @gabyhinsliff: It’s a perfect spring day, the kind of day when it doesn’t feel like anything bad could happen. But just wanted to say I…",2020-05-09 09:17:47,"Improbable Artistic Director, Performer, Director, https://t.co/u1v3Slbfjg https://t.co/Z3OSNiQDjG"
1259050462906658816,RT @saralivadeas: How many people will suffer unnecessarily before the government gets its act together on testing in care homes? What a sh…,2020-05-09 09:19:57,Ex-carer of husband with early on-set Alzheimer’s. Member of tide. All views my own. Tweets not an endorsement.
1259050360985042946,"RT @IndiasMuslims: Tablighi FIR: Police probe indicates Saad audio clip was doctored

This audio clip mentioned in police FIR against Maula…",2020-05-09 09:19:32,"The Collective View of Indian Muslims. We aim to Engage & Present the Community's Perspectives, Opinions, Sentiments & Perceptions. #IndianMuslims. RT/LK≠Endt."
1259050006000140288,Doctors Face Troubling Question: Are They Treating Coronavirus Correctly... https://t.co/EkRqjMCtMS via @YouTube,2020-05-09 09:18:08,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌻🌻🌻 Public Health Nurse/ Health Visitor/ Clinical Hypnotherapist/ Reiki practitioner/DF 🙌🏼 🙌🏼🙌🏼
1259050404186255360,@SidrahDP They where ready to work 16 hours of hard labour to feed them and their family back home without proper r… https://t.co/Qplphh2Iy0,2020-05-09 09:19:43,Humanity is the most abused principle and better getting abused than being consumed by hatred
1259050345138917376,RT @JamesMelville: The UK is the only country in the world not doing #Coronavirus airport health checks. Of the 73 countries where the data…,2020-05-09 09:19:28,"Twitter noticeboard for Scarborough, UK - tweeting & re-tweeting the best feeds and news relevant to our lovely North Yorkshire seaside home! Til Brexit."
1259050218462609408,RT @PaulLewis: Blimey. Quite a coup to dig out this footage of the UK’s then chief medical officer discussing Exercise Cygnus. Hard for the…,2020-05-09 09:18:58,
1259050357369393156,"RT @MrSinha_: -Ambaji Mandir &amp; Somnath Temple : 1cr each
-Mahavir Mandir Trust Patna : 1cr
-Iscon temple : Feeding thousands everyday
-Saib…",2020-05-09 09:19:31,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्- माद्धर्मो न हन्तव्यः मानो धर्मो हतोवधीत्
1259049882750500865,RT @tribunephl: CAAP announced that the NAIA will resume international flight arrivals on 11 May with chartered and commercial planes sched…,2020-05-09 09:17:38,
1259050002522898432,"READ: Maddumba on Mental Health tips in time of COVID

Maddumba: It's okay to not be okay. Feelings of sadness in t… https://t.co/x6gBSKkKJG",2020-05-09 09:18:07,The official organisation of the national winners of the annual Search for the Ten Outstanding Boy Scouts of the Philippines.
1259050043409141760,"I've been scanning old family photos whilst stuck at home. Here's Moscow, 1979. A pre-Coronavirus shot of soda mach… https://t.co/Ri99cNV2oM",2020-05-09 09:18:17,"Liberty, fraternity, equality, Partick Thistle, stuff."
1259049963729948672,"RT @NHSMillion: Please RT if you’ll be sticking by the lockdown rules this weekend and encourage all your followers to do the same.

The mo…",2020-05-09 09:17:58,
1259050160312762368,RT @PaulLewis: Blimey. Quite a coup to dig out this footage of the UK’s then chief medical officer discussing Exercise Cygnus. Hard for the…,2020-05-09 09:18:44,"Firstly, do no harm"
1259050486780628992,"RT @PMOsborneWriter: Fab feedbakc, Beth. Xx https://t.co/H5RVlv4HZE",2020-05-09 09:20:02,"Passionate animal lover, best selling author, usually seen padding around with my Fat Dogs in the French countryside."
1259050300209496065,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",2020-05-09 09:19:18,Parent and Grandparent who believes in Family Fun Faith and good food with music and laughter for accompaniment.
1259050269888917504,When we read of the ongoing serious problems people suffer after experiencing a time in intensive care with Covid 1… https://t.co/0pDrcGkX5r,2020-05-09 09:19:11,I offer freelance business support.  My aim is to help small businesses make more money by having a closer relationship with their clients.
1259049811287969793,@hlouiseg @DrSarahJarvis @KOLRock17 Given his extremely vulnerable situation perhaps having security locks on the e… https://t.co/eITU9AWDwP,2020-05-09 09:17:21,Happily retired after 40 years work. Having a job isn't always the only yardstick to measure your self worth by.
1259050445663883264,"Galloway on Piers Morgan: Unfriended by Trump, avoided by Johnson, the Corona Crusader’s the REAL leader of the opp… https://t.co/NrfPftgNk5",2020-05-09 09:19:52,
1259050248032436229,"https://t.co/z06dzMZGSs: ""Lumbar puncture &lt;...&gt; within normal limits. The CSF &lt;...&gt; tested for SARS-CoV-2 but the r… https://t.co/yVXqJdPh9T",2020-05-09 09:19:05,"Husband, father, son, stoic, less often - consultant Neurologist (FEBN) at #RVUL (movement disorders). Opinions are my own, not a medical advice."
1259049893034725377,"RT @Sharwan_Lakhani: #PMCaresFund_का_हिसाब_दो
People of India deposit money in PM account for financial help to people in epidemic, not to…",2020-05-09 09:17:41,Food Radio India  Business Financial News Politicians Personalities Fashion Bollywood Celebrities CONGRESSE Spread Love 💓 Respect all Religions
1259049829138825218,RT @presidentkimkai: eunji and park myungsoo did the ‘covid19’ handshake alternative 😂https://t.co/BpH2B94IwX,2020-05-09 09:17:25,APINK|EXO|SF9|BTOB// you can call me jem or jemima 👀 my Youtube channel⤵️
1259049966741274624,He is talking abt himself https://t.co/Cwye7K4lUx,2020-05-09 09:17:58,
1259050236280025088,RT @AmeriKraut: the way this virus continues to just update her linkedin with new skills is beyond me,2020-05-09 09:19:03,"please support my #sidehustle @gagascookingexperience on all platforms:meal preps,lunch boxes,platters,cooking classes,cakes, desserts & private chef"
1259050474763767811,"RT @MITHANSHU: Jai hind Sh @AmitShah sir , your connection with #CAPF in General and @crpfindia in particular are much more than of home mi…",2020-05-09 09:19:59,"In service of nation, first time asking Justice for CAPF, tweets are in personal capacity and not the view of govt or organisation. RT are not endorsements."
1259050374595522560,It’s a shame this was going to be a great match https://t.co/c5k5qYy681,2020-05-09 09:19:35,"English, European and World Champions"
1259051113350868992,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,2020-05-09 09:22:32,
1259050910623424514,RT @DrMkhize4: That's assuming no one has cormobidities and we can develop immunity.  So far that's a big unknown. The know is people are d…,2020-05-09 09:21:43,"Active citizen.
@theprismawards 2019 & 2020 Judge.
Ideas energise me.
Listen to my podcast here: https://t.co/Ib9tCYsyXr"
1259050894550695937,RT @sonaliranade: 5 people at Dharavi have died after they were teated successfully for Covid-19 infections and discharged from the hospita…,2020-05-09 09:21:39,Liberal Indian
1259051000050188288,"RT @WarwickHunt4: Reminder: the UK's not in the EU... our death-toll is arguably 54,000...",2020-05-09 09:22:05,"In the Library, by the poetry section"
1259050676811948034,RT @JamesMelville: Cumbria has four times more Coronavirus deaths than Australia.,2020-05-09 09:20:48,@Number21biofue1 owner/founder @project21racing  owner/founder business/sponsor inquiries see other profiles single honda owner + fan.usual disclaimers antifa
1259055877384024064,RT @hallaboutafrica: Made-in-Africa/African Innovation. Congrats Morocco's Foundation for Development Research and Innovation; invents resp…,2020-05-09 09:41:27,"Fascinated by Artificial Intelligence , Human Rights Defender ,/ ❤️When u find a real King ,don't keep shuffling or you will end up with a Joker**:"
1259050739495657472,RT @IndoPac_Info: #China's ambassador warns the #UK against pursuing a new 'cold war' as it accuses British politicians of poisoning relati…,2020-05-09 09:21:02,Retweet #China // #BOT // Retweets aren't endorsements
1259055755128430593,"RT @royoftherovers: Roy's making headlines! 📰

Grab a copy of @thetimes today and read an EXCLUSIVE #RoyoftheRovers 'Lockdown' strip from @…",2020-05-09 09:40:58,Head of PE and Boys' Games @rosehillschool prep school T.Wells.
1259055902730211328,@HealthZA @BCM from East London to King Williams Town motorists drive tru the so called roadblocks unchecked especi… https://t.co/gOTJGFJ4kh,2020-05-09 09:41:33,"They tried to block me, but hell I'm back.
Again #EFF shall prevail"
1259055907062919170,"RT @cpeedell: The failure of political leadership in managing #COVID19 was not unexpected. However, the failure of scientific leadership ha…",2020-05-09 09:41:35,"Pro# Russian Pro# Novorussia.
Родился В СССР 
💞🇬🇧💖🇭🇹🇲🇲 
#ЛавровНеУходи #IstandWithRussia #GreatAwakeningWorldwide"
1259055815010459648,"RT @GbAfrique: US Jobless Rate Spikes to 14.7 percent, Highest Since Great Depression
#COVID19 https://t.co/XXG3INv5uk",2020-05-09 09:41:13,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1259055857297510401,RT @FringeMan2020: ⁦@ht_theplay⁩ “Hitler’s Tasters” streaming makes the ⁦@latimes⁩ “Quarantine must watch of the day” list! You can buy tic…,2020-05-09 09:41:23,
1259055868336680962,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",2020-05-09 09:41:25,"People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b"
1259051103100043264,"RT @WHO: During the #COVID19 pandemic, risks of violence increase due to:
❗️ More time at home with abusers
❗️ Rising stress
❗️ Isolation f…",2020-05-09 09:22:29,National Field Director @forourfuture • tweets are my tweets • #3005
1259050793656877056,"RT @WHO: If you are experiencing violence during #COVID19:
🤝 Reach out to supportive family, friends or neighbours
📞 Call a hotline or acce…",2020-05-09 09:21:15,"Music lover,Numan fan,Laurel and Hardy. Love to cook,Kodi user and  Celtic FC Supporter"
1259050748240855045,"RT @HelenClarkNZ: World renowned virologist Peter Piot reflects on the fight he had to survive #Covid_19 🦠; says ""Without a vaccine, we wil…",2020-05-09 09:21:05,Public Health doctor. Opinions my own - retweets not.
1259050756675493888,"@DanaChatter @kaylajheffernan I know I’m lauding Singapore’s approach but consider: its close ties to China, its a… https://t.co/uV6cM5nPrq",2020-05-09 09:21:07,"""UX Is Everybody's Business! (IMHO😎)” #UX Dude  VIEWS R MY OWN!  I like a good Joke!😱@UXMelbourne #UXAustralia @uxdgMelbourne #A11y #CXPA #UXPA #nngux"
1259055818952982529,RT @FF_XIV_EN: #StayHome and relax with a good book like Urianger! (1 of 4) #FFXIV https://t.co/xEmTiMSWAU,2020-05-09 09:41:14,"빛전&텐노스쿰&스듀농장주/디이가 뉴워안줘서 실직함/20↑ 게으른 연성러 비이입드림 오퍼오디스&농장주엘리엇 쳐먹고있음 
뒷계 @cryhardbread"
1259055822820130816,"RT @We_OwnIt: The government has been outsourcing the coronavirus response to private companies. And it's been a disaster. 

Funding for ou…",2020-05-09 09:41:14,Ex-Labour Party member. Invoking the Green Man for rebirth of socialism. Whitefield Green Man - woodcarving by Paul Sivell
1259051091506933762,"RT @KaranPilodiya90: #TrueBloodPump
Covid-19 https://t.co/ftB36Vd0RI",2020-05-09 09:22:26,
1259055764443987969,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 09:41:01,Wife. Mother of two. Mimi of two. Retired Certified Educator in Association of Clinical Pastoral Education. Native Georgian. Lifelong Democrat. #biden2020
1259055743875067905,RT @bopanc: Some reality check on the loose talk about reduction of emissions. https://t.co/U5nSgJQS6v,2020-05-09 09:40:56,
1259055581307916288,"@BPCLimited Corona Update in India!

Total Confirmed: 59824
Active Cases: 39933
Total Recovered: 17901
Total Deaths… https://t.co/cqv1LjryK6",2020-05-09 09:40:17,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1259050949768814592,ON AIR: KAZUMI WATANABE / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/nSTuZNtXpw,2020-05-09 09:21:53,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1259050910652575744,"Tonight at 8.
Stay tuned.
.
.
.
.
#roorkee #uttarakhand #song #mothersday2020 #mother #MothersDay #StayHomeStaySafe… https://t.co/iGV3U8Rq96",2020-05-09 09:21:43,"We are a group of Millennials based in ROORKEE(Uttarakhand), started our rap fusion band in our school days.
Like Share Subscribe and help us grow."
1259055643001909250,"RT @stirlingcastle: Some GOOD NEWS to start your weekend while you #StayAtHome.

🎧For a limited time only, you can now listen to our comple…",2020-05-09 09:40:32,having fun!
1259051037932937216,Amazing https://t.co/5Rl2YuDLuz,2020-05-09 09:22:14,"an artist,"
1259050714778816512,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",2020-05-09 09:20:57,Psychiatrist
1259050969494622208,RT @JamesMelville: The UK is the only country in the world not doing #Coronavirus airport health checks. Of the 73 countries where the data…,2020-05-09 09:21:57,Retired. Finally. LUFC. Republican. #Rejoiner. Disgusted by #LiarJohnson and his cronies.
1259055701726560257,RT @atensnut: Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’…,2020-05-09 09:40:46,Mom of 7! every day is a gift we are given! I am a proud #PATRIOT 🇺🇸#Cult45 🇺🇸 #KAG #TRUMP2020 #MAGA#WWG1WGA
1259051041359826944,"RT @NorbertElekes: NEW: Ghana reports 921 new cases of coronavirus, 4,012 cases in total.

Probably the largest single-day increase by any…",2020-05-09 09:22:14,"Self-Loving Young King ✊♥💚❤✌

IG Zimisele Mbokazi"
1259055776586436608,Sam Antonio is labeling “Chinese Virus” as “Hate speech”. https://t.co/Hqt1YJFe9K,2020-05-09 09:41:03,"#TRUMP2020#walkaway/ NRA /Artist / Defender of America/ XDEM,now Registered Independent, now Republican / Dedicated to commonsense education of Liberals."
1259055843388973061,"RT @PoojaShali: Children in lockdown. For some, online classes are fun while for others, internet isn't even an option in economically stru…",2020-05-09 09:41:19,"A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!"
1259050856881758208,"RT @TVMohandasPai: THE HUNGER WARRIORS – FIGHTING THE PANDEMIC, ONE BOX AT A TIME! | Stories Beyond Borders. ⁦@AkshayaPatra⁩ at work!  http…",2020-05-09 09:21:30,An engineer by profession and hotelier by heart.
1259055818629984256,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-09 09:41:13,Different doesn't mean wrong | GGMU
1259050784609538048,RT @godhuliaa: To the policy makers! #aurangabadTrainAccident #COVID #covidindia https://t.co/3w7KxO4jKB,2020-05-09 09:21:13,
1259055902641885184,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.8］
▶️https://t.co/ZvWkE3XPi8

#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https://t.co/Y2Ux…",2020-05-09 09:41:33,赤西仁。bts。 ハートもリツイートもうるさいからフォローしない方がいいよ
1259051058460057600,"RT @MukulR_Official: Ration PDS system - FAIL
Health - FAIL
COVID handling - FAIL
Migrants issue - FAIL 

Mamata devi FAIL #BhoyPeyecheMama…",2020-05-09 09:22:19,"Proud indian
Nationalist"
1259051037530390529,RT @Rev_Mente: This panic by white people is caused by the shock of this unfamiliar relationship with law enforcement agencies. Never in th…,2020-05-09 09:22:14,"Always and Forever Economic Freedom Fighter, BELLINTON GROUP, Fleet, Property and Logistics"
1259050869737156609,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 09:21:34,"No conspiracy theories. Current affairs, politics, news. I don’t follow bots"
1259055746236334085,@LotusBharat @LevinaNeythiri Cured of symptoms but not of the haemoglobin stripping capabilities of the Covid-19 vi… https://t.co/CNBPoVv9Zj,2020-05-09 09:40:56,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari."
1259055844571873280,RT @thehill: JUST IN: 11 Secret Service agents test positive for COVID-19: report https://t.co/8NpUWp2Anu https://t.co/dOJ5TghS0s,2020-05-09 09:41:20,
1259055702393446405,RT @SafetyPinDaily: The White House has 2 testing standards: One for Donald Trump and another for everyone else || By: Aaron Rupar https://…,2020-05-09 09:40:46,"“When we remember we are all mad, the mysteries disappear and life stands explained.” ~Mark Twain~  Notebook, 1898."
1259055802113015809,"RT @Sophie_FosterXx: Really upsetting to see so many people acting like nothing was happening today, no one social distancing, hanging out…",2020-05-09 09:41:10,tottenham hotspur
1259055660316217344,RT @HillaryWarnedUs: Oh please oh please oh please oh please oh please... https://t.co/NkevESTIoJ,2020-05-09 09:40:36,
1259050782026055683,RT @abdurmsrdc: A true hero. May Allah bless you and your family with good health and long life. Aameen,2020-05-09 09:21:13,"Allahabad-Fatehpur-Doha Qatar

Al-Ansar Technology- Fatehpur

IABA Trading & Transport - Doha Qatar"
1259050685376544769,"@retainRepublic @MSNBC @chucktodd Shut the fuck up about the Deep State.  You cocksucking, motherfucking boy Trump… https://t.co/y5ptf938Ju",2020-05-09 09:20:50,"I recently survived Windmill Cancer, I support Dr. Donald J. Trump, MD for discovering Windmill Cancer. Proud Trump University Medical School Graduate."
1259055767463714816,"RT @kashyap9991: @shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% benef…",2020-05-09 09:41:01,India 🇮🇳 first everything next
1259055734576250881,"RT @AllanMargolin: Coronavirus Could Set Conservation Efforts Back By Years https://t.co/5NBFcfiaIk via @HuffPost &amp; @TomTolesToons 

@c2556…",2020-05-09 09:40:53,"MSLIS, Girl Scout lifer, Mensa, Taoist, Openlands’ TK#467/proper tree pruner — no 🧨 needed. Ret’d LEO/non-GunNut #DumpIsThePathogen #TrumpKnewSMITEhim #ETTD"
1259055839220039680,Washington Post: Does the global pandemic open new South China Sea opportunities for Beijing? Not really..… https://t.co/QsK2B31arc,2020-05-09 09:41:18,"Statistician who follows the science. Correlation does not mean causation. 
Fiscal socialist, social conservative."
1259050721468723202,RT @childrensociety: We’re one of many leading UK children’s organisations calling on @10DowningStreet to join other world leaders and talk…,2020-05-09 09:20:58,"#ScrapSI445
#FCF20 


LA Foster carer. Vulnerable children should not be used for profit
#ENDCHILDFOODPOVERTY"
1259055626899976192,"RT @shivpathak123: @MdWasiAhmad5 @rsprasad @CMDBSNL Communication Ministry, BSNL mgmt please be kind for employees. I request please show h…",2020-05-09 09:40:28,
1259055689391013889,"RT @orfonline: Friday Afternoon Talk today on ‘The appearance of the invisible: #MigrantWorkers during #COVID19 in India.’

Speakers: @Pand…",2020-05-09 09:40:43,Social & Poltical Activist
1259055865107226627,"RT @theLahorewala: 2.42 Lac genuine calls vs. 10.73 Lac prank calls. Just during 1 month.

Yeh awaam social distancing kere gi?",2020-05-09 09:41:25,#Run4Life 🏃‍♂️#Plant4Pakistan #UrbanForest🌳 #Karachi #London #Hunza #TranceFamily #Pryda #AboveNBeyond are LOVE ❤️
1259055780071911424,RT @Ffs_OMG: Meanwhile lockdown in Iran  https://t.co/HT16A0sRHS,2020-05-09 09:41:04,
1259055831691255809,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 09:41:17,
1259056606572089345,"@twins_trump @govkristinoem @GavinNewsom If u chose to get covid, move to s. Dakota",2020-05-09 09:44:21,
1259056446790139911,"RT @NikolovScience: A 2020 peer-reviewed study published in the journal ""Vaccine (https://t.co/ArU4ef2Elg) examined vaccinated US DoD perso…",2020-05-09 09:43:43,
1259056484584960000,RT @joelockhart: I feel so good that everyone at the White House can get a test and they’re doing contact tracing. Maybe they can write a r…,2020-05-09 09:43:52,"Here for the fight to save our country & to help eradicate the stench of corruptness, stupidity and insanity. Black lives matter. #RESIST"
1259056612351729664,A Kmart just opened within walking distance from my house. And I haven't been inside. I'm pretty much singlehandedly stopping this pandemic.,2020-05-09 09:44:23,"Coffee lover, grief counsellor, husband, father of two fairly small children. Also a manager of fictional NFL teams, and a walker of two small dogs and a cat."
1259056237909405697,"RT @RemaNagarajan: Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatmen…",2020-05-09 09:42:53,"Physician (Medicine). Jack of all Tech when not in the hospital. Now experimenting with Android App development. 
I loved Bio in school but physics even more🤐."
1259056632845275136,"RT @afneil: There have been 1,580,078 global cases of Covid in which there’s been clear outcome. 265,657 died (17%). But, a figure not ofte…",2020-05-09 09:44:28,"mum of 3 beautiful human beings,
ex forces,
fervent brexiteer, goodbye EU"
1259056066102325248,"I have no interest in being ""China that is democratic"" https://t.co/jbqlidBknP",2020-05-09 09:42:12,Made in #Taiwan. Learning how to #Norway. Not your typical pastor's wife. She/her 🏳️‍🌈
1259056200341057537,"RT @JimMFelton: If you ever feel unqualified for your job, the man leading America through the pandemic is unaware of the concept of not ha…",2020-05-09 09:42:44,
1259056694346174465,"RT @carolecadwalla: So, as Dominic Cummings helps mastermind the British government’s response to COVID-19 - most deaths in Europe &amp; counti…",2020-05-09 09:44:42,"I ride bikes for fun and transport on- and off-road, and teach kids to think for themselves."
1259056351420055552,The latest Asthma Weekly Roundup! https://t.co/4Od3COV0d8 Thanks to @amacdonald866 #coronavirus #nhs,2020-05-09 09:43:20,A Common Sense Guide To Living With Asthma (website coming soon!)
1259056141012779008,"RT @PAPA__Tweets: The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/LxZ9jQ7tkK",2020-05-09 09:42:30,"social worker,work with NGO"
1259056230980517888,RT @CarlZha: This is what China is doing when school re-opens after #COVID19 lockdown lifted https://t.co/2Bgs8e0rVW,2020-05-09 09:42:52,
1259056209254060032,"RT @MaziNnamdiKanu: Prerecorded and edited broadcasts will not save @NGRPresident! 

Stop deceiving the masses and endangering lives, go ba…",2020-05-09 09:42:47,
1259056083517267968,"@nikkiloumaz govt has to take some blame.

saying lockdown will be eased

though most know its only garden centres… https://t.co/frnlUIANzP",2020-05-09 09:42:17,Keen sports fan who likes a bet now and again. Politics Left Right and Centre.
