id,tweet,time,description
1260163965998510080,"RT @faizashaheen: FFS we should not NEVER use the term ""low-skilled"" when talking about jobs again!!!!!! Have we learnt nothing from covid1…",2020-05-12 11:04:36,#blacklivesmatter
1260164280193777671,RT @WFP_Ghana: Nutrition counselling is an important component of @WFP's stunting prevention programme. It continues to be undertaken with…,2020-05-12 11:05:51,"Human! Peer Educator, Sexual and Reproductive Health and Rights Advocate, Peer Coach, Youth Communicator of SRHR, Photographer, Chorister! cyrilotabil@gmail.com"
1260163713782484998,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",2020-05-12 11:03:36,
1260164314180313089,@hitsradiouk It will be well needed !! I’m a nhs worker....and god bless my daughter she has been the one helping m… https://t.co/opT0e74naJ,2020-05-12 11:05:59,A smile can be contagious.....try it 😃
1260163936953008131,RT @DHSCgovuk: The public is advised to consider wearing face coverings in enclosed public spaces to help reduce the spread of coronavirus.…,2020-05-12 11:04:29,"Official account for Bangor Street Community Centre, Blackburn. Call 01254 691551 or e-mail us bookings@bangorstreet.cc Find out more on https://t.co/HXeiZXLkbM"
1260163991294431232,RT @ambrishgupta11: And shed some precious liquid from lacrimal glands https://t.co/4JHbxue4rk,2020-05-12 11:04:42,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀"
1260164224858247169,1 day #covid will become a thing of the past. But for many frontline workers they will never forget their patients’… https://t.co/US9Qvju5iq,2020-05-12 11:05:38,Baby Internal Med Trainee 🇦🇺 | Interested in Cardiology ❤️ | Perpetually hungry 😋 | Amateur gardener 🥬 | Davidson’s fan | Views my own
1260163668492328961,RT @ScottGottliebMD: Thread: These important new guidance documents from the professional staff of FDA’s Drug and Biologics Centers and the…,2020-05-12 11:03:25,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1260163986755948544,We Americans can make our own masks! Make America great again! We don’t have to buy masks from China. They are not… https://t.co/mP6C3x2TxH,2020-05-12 11:04:41,
1260164289148719104,NY #Coronavirus Roundup: More Details on Regional Reopening Plans https://t.co/b5kMwE6EFH,2020-05-12 11:05:53,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯
1260163979382587392,"RT @GauravPandhi: BJP Govt claimed locking up entire India, killing the economy &amp; pushing the poor to suffer, creating worst humanitarian c…",2020-05-12 11:04:40,Indian!.One Who Loves & Respects Humanity! Politically Conscious! Never like hypocrites & Opportunists! India.
1260164229690265600,RT @soledadobrien: This is literally a lie. A game plan was left.,2020-05-12 11:05:39,"SAY NO TO NRA BLOOD MONEY! 
LOVE CHILDREN & ANIMALS & ALWAYS DOING THE RIGHT THING 💋 💋"
1260164021019344896,"RT @cyanideandjd: Well maybe The Sun aren’t so bad. I mean, they’re still shitty, racist, evil cunts but at least they pretend to hide it b…",2020-05-12 11:04:49,"she/he/they Gender fluid fat, nasty, commie pig freak.

Sex work is real work.

Silence is complicity. Black lives Matter. 1312.
Don't add me to lists."
1260164029017993217,"RT @atrupar: It took one @PhilipRucker question to expose Trump’s latest ""Obamagate"" conspiracy theory as complete nonsense https://t.co/uH…",2020-05-12 11:04:51,
1260163655112503296,"RT @thatginamiller: Report from independent scientists warn @BorisJohnson easing #lockdown measures  dangerous, more #COVID19 epidemics ine…",2020-05-12 11:03:22,"I've walked on alien planets, built ice palaces & designed dinosaur clothes. Now I write & escape to worlds of my own making."
1260163868770422785,RT @ITVWales: Welsh tourism hotspots inundated with booking requests after lockdown easing in England https://t.co/WVuDxGYPL6 https://t.co/…,2020-05-12 11:04:13,"Size 2 shoe lover, Social butterfly, business developer, coastal path walker, family girl, glass half full kinda person"
1260164104813232129,"RT @iran_policy: Iran: Coronavirus death toll exceeds 40,700 in 316 cities 
The People’s Mojahedin Organization of Iran (PMOI / MEK) announ…",2020-05-12 11:05:09,"Human Rights & Political Activist. Supporter of #NCRI and #MEK for #FreeIran
Better to die fighting for freedom than be a prisoner all the days of your life."
1260164301505134597,"@jsolomonReports Ridiculous. I have yet to see ONE outbreak linked to beach goers, or even an outdoor event in general",2020-05-12 11:05:56,"I will not fit your mold. Teach a person to fish, they will have a lifetime of self worth."
1260164112446828544,RT @WorldTruthTV: Coronavirus Tests Are A LIE -  False Positives Vastly Outnumber Real Positives - Official Infection Counts Wildly Oversta…,2020-05-12 11:05:11,"Where we go one, we go all #NEXIT #SAVEOURCHILDREN #QAnon #GODwint #HCQWORKS Parler: @Kanonne17 ❤️ Love conquers all."
1260163861900144640,"RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https:/…",2020-05-12 11:04:12,"never give up on something you can't go a day without thinking about  |  ♀️



















































bieber x5 💜🍀"
1260163998907064321,RT @MarinaHyde: This is absolutely brilliant and absolutely heartbreaking by Rory Kinnear  https://t.co/aTMO7OlZXE,2020-05-12 11:04:44,Developing participatory projects with amazing people across the UK ... because culture matters
1260163990958686209,RT @MaritimeConsult: China’s place in the world maritime economy post-coronavirus under the microscope https://t.co/sPOrWwMJZx,2020-05-12 11:04:42,"Splash is the site for incisive, exclusive maritime news and views 24/7. It is also the home of Maritime CEO."
1260164246358200326,Raza Academy founder among 125 booked by Mumbai police for violating lockdown https://t.co/owWqesd71r via OpIndia_com,2020-05-12 11:05:43,Great Grandson of Sir Asutosh Mukherjee  BANKER
1260163877502881793,#Covid19 Impact : Global Oral Solid Dosage Forms Osdf And [ Cole of Duty ] Operating players in the Oral Solid Dosa… https://t.co/RgN14MtRc4,2020-05-12 11:04:15,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher"
1260164082591772674,RT @KF_West: #Twitterstorians and #AcademicTwitter please help share these imp. financial lifelines. 8 x £400 #Coronavirus hardship fund es…,2020-05-12 11:05:04,"Me, in 160 characters? Impossible! Try https://t.co/QI4WFbcfyZ instead. Studying clergy-lay relations in C17th Herefs with @Midlands4Cities at @uniofleicester."
1260163780903911425,RT @TomFitton: BREAKING: Obama gang unmasked @GenFlynn on several occasions just after @realDonaldTrump won the presidency! #obamagate http…,2020-05-12 11:03:52,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1260164276389580800,RT @CMOKerala: Nurses from Kerala are serving across the world. We could say that Kerala's finest export to the world is care. Let's take a…,2020-05-12 11:05:50,"DON'T  ARGUE WITH IDIOTS
THEY WILL DRAG DOWN TO YOU TO THEIR LEVEL..."
1260163650687508480,"RT @narendramodi177: People who ask what PM Modi did in dealing with the corona crisis 

They see This

#8BajeModiJiKaSwagatHai https://t.c…",2020-05-12 11:03:21,🚩🚩असतो मा सदगमय ॥ तमसो मा ज्योतिर्गमय ॥ मृत्योर्मामृतम् गमय ॥🚩🚩
1260163954036355072,RT @robertcourts: We could spend the next few weeks speculating about a range of scenarios to try and pick holes in the Government’s guidan…,2020-05-12 11:04:34,
1260164087343874048,"RT @DJJudd: Mitch McConnell hits Barack Obama over comments that the Trump admin's COVID-19 response has been a ""chaotic disaster,"" says ""I…",2020-05-12 11:05:05,MPH. Liberal since Day 1! ☕️. Cat lady. Horror Movie Fanatic. the girl with golden hair..a dancer before I could walk.began to sing long before I could talk
1260164091630493698,"RT @GreensofColour: Rest in Power Belly Mujinga.

We are heartbroken. 

Who could imagine someone being so callous? To use Coronavirus as a…",2020-05-12 11:05:06,"We are London's 3rd party. @SianBerry, @CarolineRussell and our local councillors are building a fairer London that works for everyone."
1260164124950102017,"RT @RevRichardColes: Very fine piece by Rory Kinnear. “My sister died of coronavirus. She needed care, but her life was not disposable” | C…",2020-05-12 11:05:14,I like to knit; I have 2 children and a husband; I like pretty pictures and colourful things.
1260163940912226305,FIRs against journalists have spiked across Himachal Pradesh since the lockdown began. One journalist has 2 FIRs on… https://t.co/Fd0pjb3yyL,2020-05-12 11:04:30,"Journalist @newslaundry. Reporting on media, politics and human rights. Email: ayush@newslaundry.com."
1260164255854166018,"RT @NorbertElekes: INDIA: Delhi reports 406 new cases of coronavirus, raising total to 7,639.

86 deaths, 2,512 recovered.",2020-05-12 11:05:45,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்.."
1260163818405220354,RT @nurses_united: @JonAshworth @Keir_Starmer @TWT_NOW @PeoplesMomentum @pplsassembly do you #CareForOurCarers on #NursesDay? Share the voi…,2020-05-12 11:04:01,Health Visitor & Lead Organiser @Nurses_United From t'North & retweets someone’s opinion. Believes in a 'Freedom to be Healthy' and wants people to build that.
1260164293498155013,"RT @DerekCressman: #MoscowMitchMcConnell thinks billionaires buying elections is “free speech” but Obama should be gagged because, you know…",2020-05-12 11:05:54,Florida Gator Alumni 1979
1260164167882792960,"Qn1. As an individual I am mentally down, emotionally not well as I keep  worrying about tomorrow,  too much fear o… https://t.co/vweVPQmS9I",2020-05-12 11:05:24,
1260163869110145024,come on there has never been an intelligent politician they all are over educated idiots no one has done any resear… https://t.co/zxW6RK75lQ,2020-05-12 11:04:13,i am the last of the few free men on the earth
1260163957123436544,@Ceanbad06 @PeterObi @MBuhari He heads the Imo state Covid-19 task force.... He should use that platform to make his case if it's genuine.,2020-05-12 11:04:34,
1260163692844290048,"RT @KenCalvert: Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million…",2020-05-12 11:03:31,It is usually futile to try to talk facts and analysis to people who are enjoying a sense of moral superiority in their ignorance. ~T. Sowell #MAGA!
1260164042292891648,RT @wef: How has coronavirus changed consumer spending? https://t.co/v8a7yrq2jx #Coronavirus #Economics https://t.co/I5M0U2r275,2020-05-12 11:04:55,"Positive thinker, with deep democratic values, convinced pro-European with a straightforward international vocation -Never give up, great things take time-"
1260169368555728903,"RT @Neli_Ngqulana: An ""education researcher"" speaking on epidemiology? And eNCA publishes this? Very irresponsible reporting. It's reckless…",2020-05-12 11:26:04,🐇|🍷|🍃💚 | 🏳️‍🌈
1260169590346113027,RT @nyunggai: That’s what a pandemic does.,2020-05-12 11:26:57,"Atheist, Free thinker hopefully. Pro total Free Speech. RT not necessarily endorsement."
1260169322649006080,RT @kashifkhan4391: BREAKING: Eighteen #coronavirus deaths have been reported in #Sindh during the past 24 hours which is the highest toll…,2020-05-12 11:25:53,"| President Gujranwala Division P.Y.O |
Ex GS Guj Division GS Sailkot Teh President P.Y.O | 
#Bhutoist #SMBB #TeamBilawal #PPP #PYO زندگی دیدارِ یار کا بہانہ ھے"
1260169330463059970,"RT @JohnRentoul: This is interesting, from 2 profs running the COVID Symptom Study app https://t.co/lMDG1tf59H https://t.co/aiKko5M0l9",2020-05-12 11:25:55,
1260164686831648768,"RT @jfreewright: Maybe in the post-COVID world, we'll see more leaders emerge who are deeply committed to, I dunno, not killing you.",2020-05-12 11:07:28,Obsessed with Richonne. Adores Andrew 'Ooh La La' Lincoln. 💗 A devoted Rick Grimes stan and The Walking Dead superfreak.
1260164452764155905,RT @lherealchieff: God: you can have the covid 19 cure right fucking now or you can have 1 night with Kylie Jenner with unlimited nuts and…,2020-05-12 11:06:32,to live and die in LA🤘🏽
1260164342760140802,RT @tobylanzer: Utterly disgusted by this new low; and attacking a hospital when #COVID19 is ravaging #Afghanistan takes the outrage to new…,2020-05-12 11:06:06,"Trying to make sense of Asia, and Afghanistan in particular.  Retweet is 'interesting' not necessarily endorsement!"
1260164893430472708,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 11:08:17,"29. #Influencer of https://t.co/KG6m7oeHeV &
 FBL Bloggers @fashbeautylife #fblchat Founder of @byjessd co-host @hustlehotline... views are my own.😅"
1260169606955745280,"RT @ToryFibs: Rest in Peace Belly Mujinga.

Belly was a ticket operator for a train station in London. A person who knew themselves to be i…",2020-05-12 11:27:01,"“ Sin, young man, is when you treat people like things. Including yourself. That’s what sin is.” Pratchett"
1260169413568782336,RT @OzraeliAvi: #BREAKING: Chinese human rights lawyer Zhang Xuezhong ‘disappears’ after posting a letter on WeChat criticising the governm…,2020-05-12 11:26:15,I still believe in miracles
1260169192554233856,"RT @ace_national: ""While no one knows how long the lockdown will continue, it is heartening, and not surprising, that public libraries are…",2020-05-12 11:25:22,"Historical Author. Loves rivers & wild coastlines. Dogwalker in the rain. Editor  @Charlo_Murs Rep'd Judith Murdoch. 'The Ferryman's Daughter', Orion, 2020"
1260169330907656197,"RT @Amy_Siskind: Fuck you Mitch, you Putin puppet!  Making a donation to @AmyMcGrathKY to make sure we retire you!",2020-05-12 11:25:55,FMC BioMed invest/trade/options.Tweets are opinions only so do your own DD.Not a financial advisor.
1260169577138393091,RT @UKHofficial: Use UKH Pathway to access from online learning courses to support your wellbeing during lockdown. https://t.co/oSDZY6ZN09…,2020-05-12 11:26:54,Chester Hospitality Association is the voice of the Hospitality Private Sector for Chester’s Visitor Economy. interested to join email: steven@savvyhotels.com
1260164578802974720,"RT @lyon_useful: I would like to introduce you to my Facebook live stream,

@lyon_useful Dishing out Massive tunes 🔥 🎹

Kindly retweet 🙏🏾
#…",2020-05-12 11:07:02,"Bubbly vibes!!😃😃 
Supporter of @LFC❤
Reggae is bae! Jah Bless ❤."
1260169271159783426,RT @AndyOstroy: Dear #Trump'sters: When it comes to HIM he makes sure those around him are constantly tested. When it comes to US he says t…,2020-05-12 11:25:41,"Ardent animal lover & defender. Film, art, literature, spirited cuisine & many other interests ad infinitum..."
1260169661959766017,"RT @SoultonHall: Plots of #notill vs cultivated spring beans in for research plots for students of @HarperAdamsUni. 

Lockdown and the wint…",2020-05-12 11:27:14,"UK's leading provider of specialist Higher Education for a sustainable agri-food chain & rural economy.
Sign up for our Virtual Open Day on November 14 below!"
1260169360276099072,Georgia is a net receiver of federal dollars. https://t.co/T283MGt72y,2020-05-12 11:26:02,This machine kills fascists. You don’t make friends with salad!
1260169708839612422,RT @SRuhle: Doctors Without Borders... https://t.co/bLiDoNe98q,2020-05-12 11:27:26,"I was born, I am living, I will die. 
Stop following me!"
1260164792372858880,"You guys are refusing the Madagascar herbal covid 19 treatment, but una dey drink agbo steady. 🤡",2020-05-12 11:07:53,"I ʜᴀᴛᴇ ᴍʏ ʙʀᴏᴡs ᴀɴᴅ I ᴅᴏɴ’ᴛ ᴡᴀᴛᴄʜ ғᴏᴏᴛʙᴀʟʟ, ᴊᴜsᴛ ᴛʜᴇ ʜɪɢʜʟɪɢʜᴛs. I ᴡᴀs ᴛʜᴇ ʜᴇᴀᴅ ʙᴏʏ ɪɴ ᴍʏ ᴘʀɪᴍᴀʀʏ ᴀɴᴅ sᴇᴄᴏɴᴅᴀʀʏ sᴄʜᴏᴏʟ. IG-Mᴀsᴛᴇʀɪɴɴᴏ ."
1260169268018196486,"RT @randombigbird: I'll be looking out for this report

Leading scientists to launch rival coronavirus report as they blast government&amp;#821…",2020-05-12 11:25:40,any opinions here are my own and I have a dry sense of humour ;)
1260169552811323392,"RT @SenKamalaHarris: I’m proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still…",2020-05-12 11:26:48,Love life and justice
1260164583060209664,"RT @InTheNoosphere: abject cowardice
https://t.co/tjByQXjdKR",2020-05-12 11:07:03,"Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl🇺🇸Wake Up‼️I RESIST"
1260169691428945920,"Amy Jones, community nurse @InterserveHC, works with an 11-year-old boy who has Chace syndrome. Amy had been studyi… https://t.co/7wL7cZGRlw",2020-05-12 11:27:21,"International support services, construction & equipment services group employing circa 53,500 people worldwide."
1260164418563977216,"RT @TajinderBagga: Friends, Our Corona Warrior Got train Ticket from Delhi to Panvel. She will reach Panvel on 14th May 5 AM. Now we need h…",2020-05-12 11:06:24,
1260169699825876992,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-05-12 11:27:23,Suresh Raina fan
1260169712392187907,Heartbreaking. Some humans possess such a wickedness. https://t.co/tkLkalvArc,2020-05-12 11:27:26,"wanderlust, 90s r&b and arsenal fc"
1260169699117142017,"RT @JordanMeehan: Population:
Massachusetts: 6.9 million
California: 39.5 million

#COVID19 cases:
MA: 77,793
CA: 66,680

COVID-19 deaths:…",2020-05-12 11:27:23,"El Greco fanboi, 49er faithful, disco connoisseur, UBI convert, Korean food stan."
1260164470070018048,RT @LungstarMs: You see the result of reconsilling with people who never apologised and bring back what they stole💁 they will always Take u…,2020-05-12 11:06:37,"love music,love cars love art,love to be alone"
1260169417733869570,"RT @newsbusters: ""If somebody wants to stay home, they should stay home, if somebody doesn't want to stay home, they should not be compelle…",2020-05-12 11:26:16,USN Vietnam Era Vet Tin Can Sailor. Retired truck and heavy equipment mechanic. Lucas and Jacob's Poppy. Lover of all God's creatures. Upstate NY'er
1260169682230874113,RT @BBCTech: Coronavirus: Will offices be safe for a return to work? https://t.co/fRyUWmx7bV,2020-05-12 11:27:19,T-web's chat user - BR
1260164632062427136,"RT @brithume: Has a politician ever presided over a worse debacle than Cuomo in NY over Covid 19, and ever been so lavishly praised for it?…",2020-05-12 11:07:15,I like taking time to enjoy the small things!
1260164636600647680,"RT @oyostategovt: Above is a public enlightenment and tips on the use and care of a re-usable cloth mask.

The use of face mask alongside p…",2020-05-12 11:07:16,"KNOWLEDGE IS THE NEW CURRENCY 

     follow me on instagram @asthaman0457

RETWEET NOT ENDORSEMENT"
1260164331565649920,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-12 11:06:04,pero like
1260164473811341313,"RT @chuckwestover: Wow, more than 800K views on a 6-minute montage of every lie @realDonaldTrump has told about the #coronavirus.

Definite…",2020-05-12 11:06:37,"vertaler Deens-Nederlands, Noors-Nederlands. Afkomstig uit Emmen, Drenthe, maar al bijna een kwart eeuw met veel genoegen in Groningen."
1260169461098831873,The Coronavirus lockdown is unlawful and the fines issued are void https://t.co/tac2QOG2GB via @YouTube,2020-05-12 11:26:26,"POWWW! Right in the Kisser!

“Sarcasm is the lowest form of wit but the highest form of intelligence.”

We take small steps forward just to walk in big circles"
1260164830419316736,"RT @WHO: Health is such a precious commodity.
Healthy people can learn, work &amp; support themselves &amp; their families. When people are sick, t…",2020-05-12 11:08:02,
1260169389145374721,@narendramodi Immediately please close all wine shop in india it's very very big problem than coronavirus. Those ty… https://t.co/XubIUW5U4B,2020-05-12 11:26:09,
1260169556166881280,"RT @jennycolgan: I expect this will travel far and wide today and it should, it's beautiful: Rory Kinnear saying goodbye to his sister. htt…",2020-05-12 11:26:49,"Voice actor, actor, writer, freelance journalist, herbalist and teacher. Radio presenter. 

I am what I am, but I am not what I follow."
1260164804515373056,@DrZweliMkhize Asiyekeni lento ye lockdown manje yoh its too much cases are still rising mos,2020-05-12 11:07:56,"you are powerful than you think, stop doubting yourself.
Dm's are open for advice, or support, any conversations.
makwande, kukhanye, kuvuleke."
1260164700094021634,"RT @CBSNews: Anti-lockdown protesters enter North Carolina sandwich shop with weapons, including apparent rocket launcher https://t.co/t5RH…",2020-05-12 11:07:31,"Humanitarian, Author, Design Professional and Business Manager
#BeAttractive
(Senaste Tweets)"
1260164674613641216,RT @mikegalsworthy: Everyone make sure you tune into this - and please share the link everywhere... starts in 20mins. 🔥,2020-05-12 11:07:25,A champion is someone who gets up when they can't.
1260169234715459584,"RT @Py_Boii: Two lizards breaking social distancing to smoke on a rock out in the middle of the Steppe 🤘😈🤘 

#ffxiv #ffxivsnaps #GPOSERS ht…",2020-05-12 11:25:33,#GPOSERS is a #FFXIV community dedicated to connecting with and inspiring others while producing creative works! #GShade #gpweekly #gpmonthly
1260164553993850881,"RT @sagarcasm: Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs",2020-05-12 11:06:57,"I am an engineer, no bio"
1260169598227243015,"RT @sinoaliceglobal: Only 50 more days until SINoALICE's release, which means we're starting to enter the home stretch!🎉
We'll be posting n…",2020-05-12 11:26:59,おっぱい
1260164662563418115,"RT @dmhprior: Well that’s the speech and the TV moment of the year wrapped up right there.

Nancy, a nurse of 50 years’ service, addressing…",2020-05-12 11:07:22,Love life & all its surprises; Always a cup half full; spontaneous; passionate; patriotic; and utterly madly inlove with my family! Views are my own & not IBM's
1260164800341921792,RT @DrHVoffice: Watch Live!! Union Health Minister Dr Harsh Vardhan interacts with LG &amp; Senior officials of Ladakh on #COVID19. https://t.c…,2020-05-12 11:07:55,😮HII I AM Atulkumar FROM HIMACHAL😃😃
1260164812522192897,"RT @chuckwestover: Wow, more than 800K views on a 6-minute montage of every lie @realDonaldTrump has told about the #coronavirus.

Definite…",2020-05-12 11:07:58,
1260170026377773056,@footankle @FootAndAnkleMD @mattyfred_ @DGlaucomflecken @MichaelGalvezMD Appears the surgeon is still a student. Wh… https://t.co/VC2tp4hYEX,2020-05-12 11:28:41,"Family doc with a split urban/rural practice. Advocate for maternity care close to home. I'm a generalist, so I might seem a bit scattered. All opinions my own"
1260170374509191171,I see Bryan Adams is catching hell over his remarks. Let me remind the media that while 2 wrongs don’t make a right… https://t.co/w4NuGcwuSH,2020-05-12 11:30:04,"Simple girl with a simple dream. Raconteuse, Proprietor of London’s FINEST Pet Sitting service, Dog mother to Deefer & Darcy. Foul mouth Unapologetic Boomer✊🏽"
1260169963068940288,"RT @steven_l_cox: The Pres. of Tanzania didn't trust WHO or their testing. He's also a chemist.

Pres.: We got samples from goats, sheep, p…",2020-05-12 11:28:26,"Civil Engineer, no dating, #MAGA #Trumpbylandslide followed by @RealEricCarmen"
1260170093415317505,"RT @hrw: #Israel confines #Palestinians to crowded towns;
#Lebanon's #Covid-19 response ignores the needs of people with disabilities and #…",2020-05-12 11:28:57,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1260170299124957184,Study: Coronavirus death toll in NYC worse than official tally https://t.co/cbCe9imKNF,2020-05-12 11:29:46,Dj/ Musician News Journalist Blogger
1260170282733654017,"RT @ShamikaRavi: #DailyUpdate #COVID19India 
Total COVID cases are 70,768. 
Growth rate of ACTIVE cases is 4.9% - so doubling every 14 days…",2020-05-12 11:29:42,"ll Vegetarian ll ER ll Naxal ll B0H0 l Wanderer ll Noam Chomsky ll #TeamBaan
ll RT=Hostility ll Like=Dislike ll"
1260169766066511877,"RT @STcom: Coronavirus: 20,000 recovered workers ready to be discharged by end-May https://t.co/j534mwKCXw",2020-05-12 11:27:39,"my tweets are my own views, mostly not about you."
1260170307324858368,"RT @DonaldJTrumpJr: It’s not cowardly to want to feed your families. The Democrats are entirely too into their power grab. Scary stuff. 

G…",2020-05-12 11:29:48,Living in BR is fabulous
1260169926146392064,"RT @ispeakgemini: I for one, seem to be dealing with with this lockdown well. I do love my alone time tbh.",2020-05-12 11:28:17,🖤
1260170139439255553,RT @joncoopertweets: Dr. Anthony Fauci to warn of 'needless suffering and death' if US opens too early amid coronavirus pandemic https://t.…,2020-05-12 11:29:08,
1260169833074888704,"RT @kapsology: When the countries were preparing to fight coronavirus, our Prime Minister was busy doing this with the President of the cou…",2020-05-12 11:27:55,
1260170252605886464,"As #COVID19 continues to be a global health crisis, don't forget to take care of your mental health. This article f… https://t.co/0nnOJPIsr3",2020-05-12 11:29:35,"What started out as a hobby has now become our passion, and we're glad to share it with you. We provide managed  services from start ups-medium sized businesses"
1260170302992064514,Johns Hopkins releases tools to advise businesses on how to reopen safely https://t.co/Mb1MqwBaNq via… https://t.co/QokSIu9ImY,2020-05-12 11:29:47,"Create recruiting, retention & performance improvement capabilities that attract superior talent who help extraordinary leaders & companies achieve their goals."
1260170357534863362,"COVID-19 Infection Jump to 11,350, Deaths Remain at 206.#COVID19SA #LockdownSA  #Day47ofLockdown #StayAtHome… https://t.co/kRCmMUU0At",2020-05-12 11:30:00,Official Twitter account of Radio Islam International. Stay informed with the latest happenings on our airwaves - https://t.co/ATyHRNuELw
1260170411813138432,"RT @RURALINDIA: Pardiwala J: ""Everyday hundreds of migrant workers with small children are to be seen at different parts of the State more…",2020-05-12 11:30:13,"Managing Editor, Live Law @LiveLawIndia.

Conveniently placed between the Third and Fourth Estates.

Mail : manu@livelaw.in. 
Tweets are personal"
1260169929812258819,"RT @LBC: Boris Johnson says “staying alert” means:

- staying at home as much as possible 
- going to work only if impossible to work from…",2020-05-12 11:28:18,"Work at the intersection of News, Politics, Technology | CPJ | Post Graduate (M. Tech, Computer Science & Engineering) 


🚴‍♂️🏃‍♂️"
1260170173924937728,They have to give their money away &amp; sell their mansions then we will see how serious they are. https://t.co/qth4qz2XDO,2020-05-12 11:29:16,"Trump supporting, gun toting American. MAGA yes, KAG yes, Socialism no, Communism no!"
1260169795300966400,RT @veenamsgs: @NainaniJaya @NeerajR35034092 No vaccine has been found to cure corona till now. Social distancing is only way to prevent Co…,2020-05-12 11:27:46,
1260169921431994368,"Bryan Adams goes on expletive-laced tirade about China and the coronavirus

https://t.co/x8R17ZSU76",2020-05-12 11:28:16,"@freedomrider10 Springfield,Mass.Service worker committed  to the disabled.Conservative Republican Love MY FREEDOM  COUNTRY FAMILY GOD OPINIONS MY OWN. MAGA"
1260169862741180418,@BBCSport Imagine the insurance the premier league is having to pay to cover the players from dying or having signi… https://t.co/e4cM6Se1bJ,2020-05-12 11:28:02,
