id,tweet,time,description
1262174761804759040,"RT @jasperward94: Prime Minister Dr. Hubert Minnis said there are no new cases of COVID-19 in The Bahamas.

The total stands at 96.",2020-05-18 00:14:47,😘l 🇧🇸
1262174854226366469,RT @ABC: California public health officials have notified more than 180 people that they may have been exposed to the coronavirus at a reli…,2020-05-18 00:15:09,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1262175135940988928,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 00:16:17,
1262175084178882560,RT @ABC: California public health officials have notified more than 180 people that they may have been exposed to the coronavirus at a reli…,2020-05-18 00:16:04,
1262175138352635904,RT @mkrwrt: they also double as protection from sea bear attacks,2020-05-18 00:16:17,"You can't heal what you don't reveal. Comics, Sports, Wrasslin', and Music|#Developer 👨🏾‍💻| #JSUALUM"
1262174502936629249,"@RobertS71494497 @GovRonDeSantis https://t.co/2JOKmC9rD3. 

Happy reading!!",2020-05-18 00:13:46,
1262174434246496262,"RT @nickreeves9876: A mere £3.4bn gain from a US deal, compared with a £112bn loss from leaving the EU. All serious authorities on this sub…",2020-05-18 00:13:29,I’m a Brit living in New York.
1262174577570074627,"RT @kylegriffin1: Biden campaign: ""With almost 90,000 Americans dead, 1.5 million infected, and 36 million workers newly jobless ... for Er…",2020-05-18 00:14:04,"retired teacher, Democrat since forever, consistent voter."
1262175160217501696,"RT @notcapnamerica: Karen has a meltdown because store won’t let her in without a mask. 

They offer to give her a mask. 

They offer to sh…",2020-05-18 00:16:22,"Standard-less, whore, compulsive liar, good penis on occasion and the best headache you'll ever have. #49ers UA110"
1262175215620063234,RT @Romano5149: Imagine Joe telling us we can’t forget something. He didn’t write this tweet and can’t remember a damn thing! https://t.co/…,2020-05-18 00:16:36,Housewife and Dog Lover - MAGA-Trump 2020
1262174707010453504,"RT @newsradiolk: COVID-19 update:
Confirmed cases: 981
New cases: 21
Active cases: 434
Suspected cases: 209
Recoveries: 538
Deaths: 09
#Sri…",2020-05-18 00:14:34,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1262174979413737473,"RT @jaketapper: A better focus for you, Mr. President: 

* at least 1,482,916 cases of coronavirus in the US;

* at least 89,318 dead in th…",2020-05-18 00:15:39,3rd generation licensed funeral director and big time NY sports fan!
1262175060187439104,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-18 00:15:59,
1262175051014705153,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-18 00:15:56,
1262174961931862020,Trump says ‘it’s not the big thing’ that China cornered market on PPE while virus spread… https://t.co/I4U0bbmPG0,2020-05-18 00:15:35,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1262175211153166337,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 00:16:35,
1262174665503649792,RT @Quinton_Chase14: I died for days here🤣😂 To my gentle brothers who don't drive after lockdown we are using the Emmanuel's method #Uyajol…,2020-05-18 00:14:24,"last breed of the nimble witted. | The Lord is my Shepard , I shall not lack. ✍🏾🕊🕯"
1262174552907558913,BY THE NUMBERS: CORONAVIRUS --- SUNDAY EVENING EDITION https://t.co/jGepICNzVv,2020-05-18 00:13:58,"Real-time FL policy and political news to your inbox, as it breaks. Not a newspaper, we are a news wire service. 
https://t.co/lyRffuLKGr"
1262174655974117380,RT @libracvnt: If the beaches r gonna be less packed post covid I rlly don’t mind LOL I only go to the beach for the sunrise but still,2020-05-18 00:14:22,"Co-Founder of House of Cove , Author of ·Morir·Soñando·🌙🌻💌"
1262174616468033536,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",2020-05-18 00:14:13,
1262175667455528961,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,2020-05-18 00:18:23,
1262175574803570690,RT @triketora: i feel seen https://t.co/lmdv47rT3x,2020-05-18 00:18:01,see you space cowboy // tiny gal // she/her
1262180347908939776,"RT @KasieDC: ""When he calls President Obama the most corrupt — that is definitely projecting,"" Sen. Hirono says. ""For the president to say…",2020-05-18 00:36:59,Not fragile like a flower. Fragile like a bomb.
1262175290081587201,RT @nytimes: Japan has become the world’s largest economy to formally fall into recession as the coronavirus slams global growth https://t.…,2020-05-18 00:16:53,Swimmer|Traveler|Candid Photographer|Tech Freak|Digital Marketer|Freelancer #bts #kashmir
1262175402308571137,"RT @AnneMcCloyNews: #ICYMI @NYGovCuomo says he’ll check policy after I asked about 1,900+ cases of #covid19 in group homes for disabled. St…",2020-05-18 00:17:20,"Entrepreneur, mentor, leadership coach. Strongly supports military, 1st/2nd Amend; conservative; AF brat; 💯% MAGA✝️ followed by Tony Schaffer and @mitchellvii"
1262175571473305601,"RT @rexxurection: It really is astonishing that such a monumental disaster like this could have happened.

The evidence was crystal clear f…",2020-05-18 00:18:00,"Deplorable Texan and bitter clinger.
Married 30 years, Christian. #MAGA #Patriot same handle at Parler
#MAGA #KAG #Conservative
#STOPTHECOUP"
1262180164106178566,"RT @MortadeladAvila: @carteiroreaca Recuou pra dar impulso. Lockdown em 3, 2, 1. Aguarde.",2020-05-18 00:36:15,It’s Morphin Time! Dragonzord! 🙅🏻🐉
1262175353776242690,"RT @HuersenVan: @TeaPainUSA @joy17771444 When he says Covid is a conspiracy against his dad , he simply implies those people who died are n…",2020-05-18 00:17:09,
1262175810712219649,RT @Barnes_Law: Is it really a surprise the same people who loved #Russiagate also push the #COVID19 panic?,2020-05-18 00:18:58,Recovering TV journalist. Shape shifting chortler. I was a quote slut for the PEJ. Jew-neck. RT means RT. CGottlieb50 on Parler
1262175244372127751,𝗧𝗶𝘁𝗹𝗲: The Host Cell ViroCheckpoint: Identification and Pharmacologic Targeting of Novel Mechanistic Determinants o… https://t.co/jEGW1hAjRo,2020-05-18 00:16:42,"Daily tweets of pre-prints related to COVID-19 from https://t.co/HHqPeqMbku, https://t.co/gpznMFRLrO and https://t.co/YYhYuMptSc. Unaffiliated to ArXiv, bioRxiv, medRxiv."
1262175293629816832,"RT @thematthill: folks, @JoeBiden's deputy campaign manager @KBeds has a strongly worded message on @EricTrump’s ridiculous and reckless co…",2020-05-18 00:16:54,Proud Californian• Moderate Dem• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• No Bots• No MAGAts• #BidenHarris #VoteBlueToSaveAmerica #AnimalProtectionLaws #EndDCMT
1262175365054844942,RT @corkiesdad: @kazweida @amyriscool @RanttMedia Washington was an early epicenter for the pandemic. We’ve dropped to 18th place by early…,2020-05-18 00:17:11,"Retired RN, BSN, MSN,middle management, mother of 3, grandmother of 3. Hobbies, avid reader, gardening, glass painting. NO DMS PLEASE"
1262175445455384576,"RT @CestMoiz: Q: How do you know a commie is lying?
A: His lips are moving!

#JustSaying",2020-05-18 00:17:30,
1262180259685961728,"RT @basementvegan: @Acyn ""...according to a previously unrevealed White House playbook, the government should’ve begun a federal-wide effor…",2020-05-18 00:36:38,
1262175465562931201,RT @bellesapepper37: This Alaskan man is making a 14-hour boat trip to Costco every week to supply his small city with groceries amid the p…,2020-05-18 00:17:35,"Army Vet  - 🇺🇸🇵🇷 - Buffalo- BPD/PTSD/Anxiety- Humor keeps me sane - No Fuddie Duddies

https://t.co/yDKDUJ0Oqu"
1262175394775601154,i mean some people can't wear a mask for medical reasons but going to corporate because they're trying to lower the… https://t.co/6Riv7i0aMk,2020-05-18 00:17:18,Twitch Streamer • He/Him • Taken by my muffin • @WeAreNoobs twitch mod • Noobcore server admin • LGBTQ+ supporter • I like rting foxes. • Professional idiot.
1262175458055073792,"RT @AbdulsalamAjoga: At this moment if you don't love mayorkun, you get coronavirus be that https://t.co/mtTWtmvhRn",2020-05-18 00:17:33,"My Newest SOUND VIDEO OUT NOW 👇
https://t.co/TF15zRV54B"
1262175428653039616,RT @teenuhrae: Someone give her a xanax.,2020-05-18 00:17:26,American
1262175801191149568,"RT @RonColeman: ""Study claiming new coronavirus can be transmitted by people without symptoms was flawed"" https://t.co/ltccgJ3mAi",2020-05-18 00:18:55,"Recruiter 15+ yrs Engineering, Design, Project Mgmt & Srvcs, Construction in the Mfg, Architecture, Power, Oil/Gas, Mining & Infrastructure sectors."
1262175687634370561,"@vanster11 @AnnabelKram I am not qualified to discuss the effect of financial incentives.  However, a possible over… https://t.co/7fMYOzJny4",2020-05-18 00:18:28,"mostly bicycles, CalTrain, San Francisco, and linear combinations"
1262175806169759744,RT @AngrierWHStaff: Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️,2020-05-18 00:18:56,"Hero against corruption and injustice
Affiliations: New Avengers, Heroes for Hire, The Defenders, #TheResistance, #HerosResist, #AvengersAssemble, #VoteThemOut"
1262175383253913602,RT @atrupar: Trump is lying about coronavirus cases https://t.co/jtbC8dLAhv,2020-05-18 00:17:16,"never a Peach, always a Daisy"
1262175261631614978,"RT @PeterKolchinsky: Reassuring study showing that despite people who have recovered from covid having low levels of antibodies, they tend…",2020-05-18 00:16:47,"former GOP voter looking for sanity. I didn't leave the GOP, the GOP left me! #lincolnproject #TruthMatters #covidiots"
1262175618462081029,"RT @XArmandKleinX: 🙏🇺🇸✨🕯THIS CANDLE IS DEDICATED TO⭐️OFFICER OMAR E.PALMER⭐️DIED  ON COVID 19, WAS INFECTED IN THE LINE OF DUTY ON J.F.K.AI…",2020-05-18 00:18:12,"Retired USAF Senior Master Sergeant, Executive Director, Assisted Living. Wife, mother, grandmother and friend to many! Married to Buckeye Bill. KAG MAGA🇺🇸"
1262175507875053577,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-18 00:17:45,SheBOSS. Mobile Bartender. Financial Guru. Start & Grow Your Business In My virtual Hu$tlers Network. 🤑 follow me on IG: @budgetbooksdc @naesmobilebartending
1262175650460434432,RT @DrButtar: We didn’t know #glyphosate #roundup was in vaccines. How many other things are in vaccines we didn’t know about? How many thi…,2020-05-18 00:18:19,
1262180185123819520,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 00:36:20,"#MAGA #KAG2020 #LatinasForTrump #BuildTheWall
Naturalized American Cuban Immigrant. Happily Married. 
🚫Will not answer DMs"
1262180311313637376,RT @JohnEkdahl: Jake Tapper is a complete asshole. Just watch. https://t.co/ZeJiIrq4p8,2020-05-18 00:36:51,"2A, Free Software/Open Source, Constitutionalist
A select-fire rifle in every home.
Not politically correct. You've been warned."
1262175805775294464,"RT @LydiaLynn89: REMEMBER! Remdesivir shows NO SIGNIFICANT REDUCTION IN DEATH of COVID patients; yet ""they"" pushed it! HCQ does &amp; they HID…",2020-05-18 00:18:56,I FB Patriots! Happily married to a retired Army Ranger.  🇺🇸🙏✝️Pro-life- MAGA- NRA-TWGRP- KAG-1A-2A- GenFlynn - I block porn. No Trains!
1262175660195397633,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 00:18:22,Retired USAF CMSgt/Pro military/VFW Life Member/LEO/1st responders/#Veterans/#2A/#MAGA GOLD STAR FAMILY SUPPORTER Proud USAF dad. Followed by Gen Flynn 🇺🇸
1262175499129950208,@welham_philip @Holbornlolz @denis_campbell @lukeharding1968 @HWSuffolk @IESCCG I’m in a similar situation and want… https://t.co/aoANj3lcJ5,2020-05-18 00:17:43,"Artist,Resin sculpture, fibre crafts, sewing, mv cruising, Love Lakeland. Not feeding any more trolls."
1262175538535424005,"@jame5__7 Well it’s not I use it for football debates and news
You stereotyping me because I’m a Liverpool fan that… https://t.co/arcSUthT3E",2020-05-18 00:17:53,Up the 19 times 6 times reds🔴
1262175281609093121,"Wait, beef is the best one https://t.co/2OxIr47NXX",2020-05-18 00:16:51,@therealkikyo
1262175630139052033,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 00:18:14,"Happy go lucky lady with a big heart..I love my Country & God...Father & 2 brothers were Marines Semper-Fi, 2 brothers were Army. #Trump2020 #WWG1WGA"
1262175696929030145,Support our senior lax girls https://t.co/UX9Tpo3ysQ,2020-05-18 00:18:30,Official Twitter account of the West Seneca West Indians. Section 6 Federation hockey
1262175767640891392,"RT @usembislamabad: Congrats to 10-year-old Laila Khan, a Pakistani-American girl scout recognized by President Trump during a ceremony hon…",2020-05-18 00:18:47,"Diplomat, Technology Freak and History Lover"
1262175282770800641,"RT @agradio1: A solution for those terribly frustrated over the handling of Covid-19
https://t.co/qEvNE3F08J",2020-05-18 00:16:52,"If I didn't have faith, I wouldn't believe anything at all...."
1262175574828691456,RT @PillowcasesPlus: Hey #Pittsburgh! Ready for an awesome @steelers mask? #facemask #facemasks #coronavirus #QuarantineLife @penguins @Pir…,2020-05-18 00:18:01,"Audiobook narrator, former Houston TV reporter/anchor. Love Texas, animals, fishing, sewing. BC survivor. Things happen for a reason. #MAGA #molonlabe #Astros"
1262175444868173824,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 00:17:30,
1262175815464296448,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 00:18:59,
1262175608986976256,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 00:18:09,
1262180235165958144,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 00:36:32,Chilean / Chileno / #Transformers / #SaintSeiya / Scifi / #StarTrek / #crossfiter / Friendly / English / Spanish / #photographer in progress Santiago Chile
1262180114252644352,RT @such_A_frknlady: your state government lifting the mandated stay at home recommendations does not mean it is safe or reasonable for you…,2020-05-18 00:36:04,free. NCATSU. #BlackLivesMatter. K 💛
1262175642294116354,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-18 00:18:17,
1262180276739944448,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 00:36:42,Ad agency creative director. UGA class of 88. Fly angler & cyclist. Dad & husband. Dig old cars.
1262180223748997120,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-18 00:36:30,"I didn’t actually think he would or could completely destroy our Country, but here we are. #WorstPresidentEver #WearAMask #BLM #Resist"
1262175776885129216,RT @RealMattCouch: Can you imagine if Americans put as much research and time into Cancer cures as they have Covid-19...,2020-05-18 00:18:49,
1262175764449034240,"RT @MikeKellyPA: It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realD…",2020-05-18 00:18:46,"#Army #Vet Medical Corps ,Small Business owner retired, I block liberal nonsense,#Conservative, #NRA, #MAGA #Veteran #2A Followed by President Trump, awesome"
1262175387053948929,"RT @KAMRLocal4News: A Michigan priest, Father Tim Pelc, was pictured on Easter weekend making quite the adjustment to adhere to social dist…",2020-05-18 00:17:17,
1262175698023854097,RT @MSNBC: “This president … has shown such lack of focus and direction in the midst of the greatest crisis we’ve had since the Great Depre…,2020-05-18 00:18:31,
1262175469622964227,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-18 00:17:36,
1262175452979961858,It’s crazy how western country really see Africa as a testing ground. Why can’t y’all use y’all people? Smh. https://t.co/pbgkW2RuV4,2020-05-18 00:17:32,CMU'20 🔥🆙 CHIPS‼️ l 👨🏾‍🎓👨🏾‍💻
1262175467127353346,"RT @jaketapper: Drexel study: 45-day shutdown saved 6,202 lives, kept 57,072 out of hospital | https://t.co/lNTNUyMoes https://t.co/8GbDH21…",2020-05-18 00:17:36,Jesus freak; married to a king of men; libertarian; free market fangirl; gamer babe; live & let live; creative destruction; truth:freedom; Psalm 121
1262175645934727170,"I don't think, she will know that she has to come to Pakistan after the lockdown and how much people here are watch… https://t.co/sQqCvxvCjj",2020-05-18 00:18:18,Politician | Civil Servant | Social Worker | Analyst | Future Prime Minister of Pakistan
1262175607967887362,Reporter's Notebook: Battle over House Dems' coronavirus aid bill sends these messages https://t.co/ZnckkbxVLA #FoxNews,2020-05-18 00:18:09,I'm a retired low income conservative senior citizen on SSI
1262175332569939969,"If you're working in #COVID19 response, I'm collecting data on beliefs held by emergency managers (and others worki… https://t.co/7Om0yq1MKm",2020-05-18 00:17:04,"disaster researcher. evacuation decision-making, preparedness, MCH, companion animals, & disaster policy. NC State grad. tweets = mine."
1262175633695596544,"RT @chiarazambrano: Doctors found that many more Filipinos have been dying of causes that look like COVID-19, but were never confirmed.

Th…",2020-05-18 00:18:15,
1262175494805618688,"RT @JordanOnRecord: I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone, when…",2020-05-18 00:17:42,
1262180310185361410,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 00:36:50,Bio? Researching that...we'll see what I find.
1262175290861600768,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,2020-05-18 00:16:54,
1262175785126899712,RT @HeyTammyBruce: Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he seed…,2020-05-18 00:18:51,Patriot KAG
1262175567631339522,How stupid can a person be. https://t.co/AjBjCrikzx,2020-05-18 00:18:00,
1262181249277460488,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 00:40:34,Cool beans.
1262180919131213831,"RT @alvinfoo: My daughter, Arianne (@FooArianne) is finally going back to school having been home-bound and home-school for almost 4 months…",2020-05-18 00:39:15,"I'm an International explorer 🗺️ who plans on being at the nexus of tech👨🏽‍💻 and economics 💸.

#100daysofcode challenge. https://t.co/SzL4JxqOIc"
1262181204335329280,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 00:40:23,"No remorse for the evil / Proverbs 21:25 / BLM / Suns, Cardinals"
1262181136484249601,RT @dailystar: Coronavirus could 'burn out naturally' before vaccine is developed claims scientist https://t.co/xgsypVi0Nu https://t.co/CgD…,2020-05-18 00:40:07,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1262180776902344704,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-18 00:38:42,"A disciple of Jesus, husband, grandpa, minister, retired Navy Chief"
1262180675194519552,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 00:38:17,"Retired Navy Chief, now a  Data Center Facilities Manager
Yes, it's me on the horse in the profile pic."
1262180481707237376,"RT @aaa_fe: One Idea for Speeding a Coronavirus Vaccine: Deliberately Infecting People
Debate is rising among scientists about whether a so…",2020-05-18 00:37:31,I am a proud father...who is happy know he is a blessing to this generation
1262180969668325378,"RT @TaylorLorenz: “People are really starting to just look around and say, ‘Man, capitalism isn’t working'"" https://t.co/2tTPdoedKd",2020-05-18 00:39:28,"No Justice No Peace, Burn it All Down. Ya say you want a Revolution, I just want to change the World. Socialist at Large"
1262180529224290304,RT @bhushan_gyan: Coronavirus: European countries including Italy and Spain set to further ease lockdowns https://t.co/HQ4YKuxY8S,2020-05-18 00:37:43,"retired army surgeon FIRST BATCH. AFMC. POONA.. tweets are personal views ,RT. not endorsement of any ones views  Twitter Lots of fun love photo graphing roses"
1262180528364630020,Corona where? Because I’m about to fly out NOW. https://t.co/Uqqbha6qPj,2020-05-18 00:37:42,A queen on a level so untouchable
1262180386215350272,"@BobCaruso7 @RealJamesWoods Coronavirus
NATIONAL, Immediate, Rapid Responses Occurred in:
Taiwan
S Korea
Australia… https://t.co/j4BAqVVSIr",2020-05-18 00:37:08,"#BIDENHARRIS! BOOMER  
We the People Vote Nov 3
BANNON/TRUMP/KOCH broke federal government.
 
""VOTE."" https://t.co/PHCPTXCSA5

US Congress 202-224-3121"
