id,tweet,time,description
1265948325808943104,RT @Champagne_Barbi: Billionaire fan base; Mercenaries! Your container is on the 'high sea'! You are the only fan base that gets goodies fr…,2020-05-28 10:09:35,
1265947923285762048,RT @Jennyjen010: Why does the media not say anything about the fact that elderly people died on his watch? Shouldn’t this be investigated i…,2020-05-28 10:07:59,
1265948191494529024,"RT @STcom: 15 bikers arrested for dangerous riding, illegal racing; police investigating them for breaching safe distancing rules https://t…",2020-05-28 10:09:03,Keepin’ it real since 1994 💯
1265948426266644480,"“The death toll from the coronavirus passed that hard-to-fathom marker on Wednesday, which slipped by like so many… https://t.co/uafGvD3894",2020-05-28 10:09:59,"CBS News & CBS This Morning correspondent, Peabody Award winner, Fmr. CNN Africa Correspondent Nigeria, @andersoncooper prod., @Columbia, Parisian, HaitiCherie"
1265947709044781056,"RT @stpiindia: #STPIPulse: A unique opportunity for startups to learn leadership principles from Dr. @GaneshNatarajan, Chairman, @5FWorld &amp;…",2020-05-28 10:07:08,
1265948030668324864,"RT @Jeff66923777: [PLEASE RETWEET!]

On April 24th Pence said that Covid-19 epidemic would be 'behind us' by Memorial day. 

@realDonaldTru…",2020-05-28 10:08:25,"survivor of violence, animal advocate , Left leaning, gun-hating, vegetarian, who hates animal abusers #uniteblue,#theresistance ,blue tsunami"
1265948246419136517,RT @AdamBienkov: It's been two weeks since the government last published a chart comparing UK coronavirus deaths with other countries.,2020-05-28 10:09:16,
1265948204971053058,RT @SkyNews: People are breaking lockdown rules and using the actions of Boris Johnson's special adviser as an excuse https://t.co/EdSG38dB…,2020-05-28 10:09:06,"Irish journalist, Social Media Editor & 2019 JPI Media Digital Journalist of the Year. Views mine & mine only. Brexit, politics, radio, F1 and podcasts."
1265948135248900107,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 10:08:50,No one will ever understand and that's okay.
1265948164206583815,"RT @CBSNews: ""What happened to that American spirit?""

While visiting Washington, D.C. on Wednesday, New York Gov. Andrew Cuomo slammed the…",2020-05-28 10:08:57,Teaching broadcasting and media production @westminsterpa ...Broadcast journalist since 1985
1265948145244090368,RT @ANI: Working under this scheme has given us relief at this time of distress and we are thankful to the state govt for this. I used to e…,2020-05-28 10:08:52,Dreamer 💭 Believer 🙏 Lover 💞
1265947805924962304,"RT @IanDunt: This may be why the government resists comparisons. Because under any measure, it's handling of the crisis has proved disastro…",2020-05-28 10:07:31,"#atheist #feminist #heforshe #programmer #sci Taxes are your subscription fees to civilization. https://t.co/MUFJxylCWC…
#BLM #DefundThePolice #antifa"
1265948411142049794,"RT @cnni: More than 100,000 people have died from Covid-19 in the US, according to Johns Hopkins University's tally of cases.

That's almos…",2020-05-28 10:09:56,
1265948146150051841,"RT @africarenewal: In the fight against #COVID-19:

- Women must be at the decision-making table.

- We must also enlist the talent of the…",2020-05-28 10:08:52,"Youth Motivation #Speaker
🎬:Mentor,Coach #Networker
💰:The C.E.O Founder of SJJ Company.
💻:The Business Owner.
🎓:Entrepreneur Online.@SimbaSCTanzania @ManUtd"
1265947982958145541,@NigeriaGov @HonNwajiuba It is pertinent we note some parameters about our health system and susceptibility of our… https://t.co/jaBBaEFXAW,2020-05-28 10:08:13,Gender equality advocate//Global Health Advocate//Data Enthusiast//Political Education//Volunteer//Medical Student..
1265948110041292801,"RT @TenPercent: The UK has suffered the highest rate of deaths from the coronavirus pandemic among countries that produce comparable data,…",2020-05-28 10:08:44,"European, veg grower, archaic surfer, economist & extremely appalled ex-central banker.
RT ≠ endorsement. I may not entirely agree with all my own views either."
1265948212415913985,RT @Anime: #News 'That Time I Got Reincarnated as a Slime' Season 2 &amp; The Slime Diaries #Anime Delayed Due to COVID-19 • Season 2 now slate…,2020-05-28 10:09:08,"Just a friendly fan :). NA Fate/GO ID: 509,809,659. Favorite Food: Pizza. Hobbies: Anime, Cartoons, Comics, Manga, Video Games, Visual Novels, Web Animations."
1265947752455909376,"RT @JamesMelville: The UK has more deaths from Coronavirus than Argentina, Costa Rica, Vietnam, Austria, Greece, Norway, Finland, South Afr…",2020-05-28 10:07:19,Toon fan Ashley hater. wants Tories out and the nhs and the state education system saved.⭐
1265947776996773888,"RT @ri_aaah: Please my sister needs a job in Lagos that She can do during this period, schools are on lockdown, her graduation is pending a…",2020-05-28 10:07:24,"Philanthropist💙|Ambassador @Moroka_Swallows🌸, @MetropolitanZA🌻, @Vodacom♥️, 📧: Keajan66@icloud.com. Founder of @_OJKFoundation 💉 Lebo on #Lithapo 🎥 🎞"
1265948427126480896,"RT @HalloweenHalpin: Conservatives view religion the way your parents viewed Vicks VapoRub.

Kids getting shot in schools? Throw some Jesus…",2020-05-28 10:09:59,"Science is a beautiful, wondrous thing that quenches the thirst of those who have abandoned dogma for rational thought. #atheism #science #Resist🌊#poetry #art"
1265947891522080769,"RT @NBCNews: A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of t…",2020-05-28 10:07:52,Follow/Retweet doesn't automatically equal an endorsement. Strive to be as moderate as possible and listen to both sides before forming my own opinion.
1265948318724653057,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-28 10:09:34,"Have Great Faith In God,🙏
A Citizen Of The World🌏,Also A Volunteer."
1265948410089218048,RT @rutie_xx: We in lockdown but God is still opening doors.,2020-05-28 10:09:55,
1265947815815057409,"RT @jonworth: 🚨 BREAKING 🚨

Latest NHS #TestAndTrace guidance released!

#Coronavirus #CoronaVirusUpdates https://t.co/tBFJGux9uo",2020-05-28 10:07:34,"CEO of new @isfcentre - focus on #sustainability, sustainable #finance, #impact, #energy. Fan of #philosophy & #tech. Formerly @RedefineEurope"
1265948104416731136,"RT @UnSubtleDesi: Amidst pandemic and untold suffering, the circle of life continues: 31 births in Shramik trains amidst Lockdown https://t…",2020-05-28 10:08:42,
1265948200348930050,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 10:09:05,🇬🇾 | aries | she/her | KSU💛🦉| BLM
1265948301943345152,RT @LaurieStras: An easy-to-access resource for those who think 'mild' Covid is nothing to worry about. Covid is not kill-or-cure. We don't…,2020-05-28 10:09:30,"Medieval/Renaissance Latinist, University of Southampton. Latin letter collections, travel writing, memorial inscriptions, Latin teaching. Tropical fishkeeper."
1265947714250039300,"Trump is too busy being obsessed with Obama to deal with the #coronavirus crisis. 
Ebola virus deaths under Obama =… https://t.co/q6HN7zWuFH",2020-05-28 10:07:09,"""The right to swing your fists around ends where someone else's nose begins.""
- Oliver Wendell Holmes"
1265948377189158912,BP CEO Bernard Looney says the current pandemic has strengthened his commitment to tackle the climate crisis. Good.… https://t.co/FkofdHiSs9,2020-05-28 10:09:47,
1265948213816721408,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 10:09:09,"✨Graphic design: https://t.co/otaI7TdAGi 
🌸 HWATU flower cards 🌸 https://t.co/E3KXuhmLC0…"
1265948053061677056,RT @DeeptiVohraPwC: Thanks for having me @I_CAN_UK - keep doing all the great work you are doing. @khayalaeylazova @JimBichard @LeeClarkePw…,2020-05-28 10:08:30,"iCAN is a volunteer run network that promotes multicultural inclusion and progression, & works with allies to celebrate the benefits of diversity 🤝 #icanaction"
1265948208183853056,Shweta Tiwari Reveals How She’s Having Fun Amid Lockdown https://t.co/iSoEmXb419,2020-05-28 10:09:07,"Your source for the news you need to know, in the world of entertainment, sports, and all that is trending."
1265947701281251330,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",2020-05-28 10:07:06,"किसान का बेटा , Father of proud daughter, Mechanical engineer, Indian and Identity is Bhojpuria. हमार मातृभाषा भोजपुरी ह । हमार पहचान भोजपुरिया ह ।"
1265948091464720384,"RT @ToryFibs: 412 Coronavirus deaths in the UK in the last 24 hours. One death every 3.5 minutes.

Fear not, we should be able to increase…",2020-05-28 10:08:39,
1265948448152530944,"RT @AGE_PlatformEU: ""#Ageism is complex, systematic &amp; institutionalized"". ""It is not old age in itself that causes vulnerability, but discr…",2020-05-28 10:10:04,The Irish Longitudinal Study on Ageing - A study of people in Ireland aged 50 and over  #TILDA
1265947870089404416,@MattHancock @DominicRaab any response to our ‘success’ at dealing with #C19? Will you continue to back the lying ‘… https://t.co/BdEcjaFc9h,2020-05-28 10:07:47,
1265948182569259008,ouuuuuuh not really https://t.co/vA76D1ssdf,2020-05-28 10:09:01,"Living at the intersection of diapers and Zoom | Digital Specialist @NRC_Norway, Humanitarian Innovation Fellow @IIHA_Fordham, Fellow @InteragencyRAN"
1265947706478014469,MyRepublica: Health ministry confirms fifth COVID-19 death in Nepal - https://t.co/WZIGM8f4md,2020-05-28 10:07:08,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1265948216798953474,"President Trump has called mail-in voting ""substantially fraudulent."" But amid growing concerns about a second wave… https://t.co/9m7KGNEmFe",2020-05-28 10:09:09,"🎙 Raleigh’s news, talk, traffic 📻 FM 98.5 AM 680 WPTF 📱 https://t.co/sa1CWhtfwN #wptf"
1265948096384688128,"RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents…",2020-05-28 10:08:41,"Exe Edu:Harvard Business School.
MA:Broadcast Journalism. MBA:Marketing.

RT & QT not endorsement.
https://t.co/kRsTw8f40i
Android App: Vision TV World"
1265948217901973505,"RT @EuropeanUni: Join in on 3 June at 15:00 CEST to discuss ‘Public Attitudes to #Migration’, a new episode in the successful @migrpolcentr…",2020-05-28 10:09:09,Advanced research on the transnational governance of #migration #mobility and #asylum. Part of the @RobSchuCentre @EuropeanUni Retweet≠endorsement 🇪🇺🇮🇹
1265948327042039809,"RT @SassyKadiK: Within 24 hours of Twitter fact checking Trump, he has announced he will sign some unknown executive order pertaining to so…",2020-05-28 10:09:36,"soccer fan, veteran, runner, views expressed are my own. Proud father to an Angel Baby and a Rainbow Daughter."
1265948288643223552,"Important piece from @Anoosh_C, on how the government's funding response to #localgov suggests a quiet return to au… https://t.co/t2vpOHEggH",2020-05-28 10:09:26,New Local is an independent think tank and network with a mission to transform public services and unlock community power.
1265947832520974336,"The Big Reveiw: The Salmon Run &amp; Vision 2030, where are we amidst A Global Pandemic? I will be discussing this &amp; mu… https://t.co/9UQOzZA5kP",2020-05-28 10:07:38,"Father. Husband. Entrepreneur. Strategist. GMD, Courteville Business Solutions Plc. Lagos State Man of the Year 2017."
1265948327222276098,"Here is small tips to keep away Corona. It crucial to all human beings to life a longer life. 
Plzz do follow and b… https://t.co/lnLHcdxa4o",2020-05-28 10:09:36,
1265948960075796480,RT @JoeGudgeonPhoto: Since the beginning of lockdown I have been documenting the impact that Corona virus is having on my hometown of Prest…,2020-05-28 10:12:06,"Writer of Letters. 
Collector of Photographs. 
Reader of Books."
1265948855931031552,"RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.

#StandWithH…",2020-05-28 10:11:42,"日本好きの外人です

趣味はvtuberと国際新聞

日本語、中文、English OK

Shame on Cover Corp."
1265953740772827136,"RT @shiroihamusan: @RepJimBanks CCP violates all promises and failed the expectations from not only HKers, but the people from all over the…",2020-05-28 10:31:06,supporter of democracy
1265953746019930112,RT @ProfDonnaHall: This guy 👇🏼👇🏼👇🏼 is my Director of Public Health in Blackburn where I live. He has been told TODAY at 5pm  that he starts…,2020-05-28 10:31:07,Sick of all the lies! Love science and history. Always check your sources #RejoinEU
1265953667070537730,"RT @AnaCabrera: 100,000+ #COVID19 deaths. Beyond words.",2020-05-28 10:30:49,
1265948859034935296,"RT @JaniceTXBlessed: You're right, @NYGovCuomo the virus doesn't care about political party. And you, sir, obviously don't care about our m…",2020-05-28 10:11:42,"Wife & Texas mom! Love Jesus! John 3:16, family, and country. No dates, no lists, no trains, no p0rn, no DM’s. #BenghaziAintGoingAway Parler @Texasmom2many"
1265948584056406025,"RT @smolrobots: Never forget that this government treated the first-ever truly global pandemic, an era-defining threat, an unprecedented tr…",2020-05-28 10:10:37,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original"
1265953732329476096,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,2020-05-28 10:31:04,A Voluteer to life.. On my journey from confusion to clarity..
1265948579149090816,RT @_michaelbrooks: Looting https://t.co/4UVdlGQ7yv,2020-05-28 10:10:36,Hands for Brains
1265948784548331520,"RT @Kirsty49943184: Another good article from Dr John Lee, re the way 'covid deaths' are being counted:

""So at a time when accurate death…",2020-05-28 10:11:25,"If you would like to follow me, that would be lovely & you would be most welcome, but I am not very interesting so please don't expect too much."
1265948696769855488,Sharmalaw's Food &amp; Beverage Daily is out! https://t.co/XagkvM2zTj Thanks to @ebwhamilton @catskills_man @Wae242 #rainessandwich #covid19,2020-05-28 10:11:04,"SHARMALAW     NYC Nightlife, Liquor-law,  Entertainment, since 1990.                     26 Broadway, 26th Floor New York, NY  212-537-5957"
1265953725627215872,"This is so confusing. I need to stay at home. I get that. But, as a parent, if I get symptoms then do I go to Durha… https://t.co/SQWujWJy25",2020-05-28 10:31:03,Rosie's dad. Raider fan.
1265948778802143233,"RT @BlakeDontCrack: THREAD: My UNK Jalil Muntaqim, who is a former Black Panther and one of the longest held political prisoners in the cou…",2020-05-28 10:11:23,
1265948515580235776,"@BethRigby Fckng amazing. Just watched Cummings coming out of his home, police around him &amp; about 2dozen people wit… https://t.co/4ogfY8fNWO",2020-05-28 10:10:20,"Voted Ind (local guy) Life long Gooner & attends via MY season tckts, not others. Called a Gammon by Lab champers Lefties, enjoy a glass too. Sorry bout that"
1265948888021848065,"May 15, 2020: World looks on in horror as Trump flails over pandemic despite claims ( LIES) US leads way https://t.co/R9k358WO2q",2020-05-28 10:11:49,Free Palestine-Free First Nations Land & Territory NO MEANS NO CONSENT- Canada & Prov Govs Modern Day Colonialism /Occupation  #Wetsuweten #SixNations #LandBack
1265953700150902786,RT @propornot: This was the Trump admin’s advice at the end of February:,2020-05-28 10:30:57,Cats on the internet are our hopes and dreams for the future of people on the internet. - Jaron Lanier #strongerpull
1265948799773503490,"RT @ozhomeschool: Facebook Bans the Use of the Word 'Coronavirus', Directs Users to the World Health Organisation https://t.co/vQFerBfXxB v…",2020-05-28 10:11:28,"Politics, News,  Against... globalist agenda , fake news ,gmos, sharia law and pedo scum. Yuge Trump fan .  17 #WWG1WGA"
1265948562283794432,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-28 10:10:32,
1265948767947296768,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 10:11:21,"Black lives matter



https://t.co/vMYoNoJZHi"
1265948958813290496,"RT @elnathan_john: Our Father
who art Aliko
hallowed be thy wealth 
Thy monopolies come 
Thy will be done in this gov't as in the previous…",2020-05-28 10:12:06,Entrepreneur. I can make any money mine
1265949035137060865,RT @daphtbat: This is disgraceful. I have just listened to Rory Kinnear talking about how he said goodbye to his sister as she died of COVI…,2020-05-28 10:12:24,🥀#ForTheManyNotTheFew 🥀#SocialistAlways 🥀#NHS🌈✊🏻 #ANIMALS 🐾 #Atheist 🌍 #Peace ✌️#Veggie 🌱✊🏻#BlackLivesMatter ❤️🥀
1265948600074481664,RT @anubhavsinha: Chalo we are sorted......,2020-05-28 10:10:41,
1265948788457263105,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-28 10:11:26,Trying to be an ally #BlackLivesMatter #LGBTQIally #MentalHealthMatters #ClimateEmergency #CAFC #F1
1265948587676053504,"RT @amazon: During the COVID-19 pandemic, people around the country are taking comfort in titles and tunes they enjoyed decades ago – nosta…",2020-05-28 10:10:38,"Lifestyle, Fashion & Beauty USA, NYC  🇺🇸       Instagram: @LindseyOlivia__"
1265948862906347523,"RT @DrRosena: What an insult.

At least 37,000 people have died of Covid-19 in the UK. Govt abandoned community testing. With a proper test…",2020-05-28 10:11:43,Labour supporting monarchist. NHS supporter.Boris has failed.Still holding out for Winds of Winter.
1265948780886659072,Matt Hancock says he will not have a foreign holiday this summer https://t.co/1XZ4uota4X,2020-05-28 10:11:24,Five-Star Travel Consultancy. Services. Products. Corporate. Leisure. Groups. Individuals. Packages. Resorts. Weddings. Honeymoons. Info@sodynamite.com
1265948570131279880,"RT @DrRosena: What an insult.

At least 37,000 people have died of Covid-19 in the UK. Govt abandoned community testing. With a proper test…",2020-05-28 10:10:33,Liverpool and Lynn  ⚽️❤❤⚽️💙💛⚽️
1265953732652646401,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 10:31:04,"Politics, arts, etc. #BlackGirlMagic #anticommunism #antisocialism #DemocraticCapitalist #prochoice #queer #feminist .... I block 🌹twitter people."
1265948885748297728,"RT @IngrahamAngle: Wealthiest Hospitals Got Billions in Coronavirus Bailout 
(And yet they furloughed staff left and right.)  https://t.co/…",2020-05-28 10:11:49,
1265948477898420225,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",2020-05-28 10:10:11,"YOU PASSION IS TO CREATE...
OTHER TO TAKE ADVANTAGES.... 
Young engineering"
1265953725211762689,"RT @radionz: The only remaining person in hospital with Covid-19 in New Zealand has been discharged.

There are now no people in hospital w…",2020-05-28 10:31:03,Poet. Climate Envoy for the Marshall Islands. Director of nonprofit Jo-Jikum: https://t.co/Io4j47qrNu. PhD Candidate at Australia National University. She/Her
1265948490389024768,"RT @ANI: Regarding this (less number of COVID-19 tests) Ahmedabad Medical Assoc has filed a PIL, Ahmedabad Nursing Home Assoc has also join…",2020-05-28 10:10:14,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1265949145677922304,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 10:12:51,Psicologia • ilustração • axé ✨
1265949111125188608,"RT @ANI: Regarding this (less number of COVID-19 tests) Ahmedabad Medical Assoc has filed a PIL, Ahmedabad Nursing Home Assoc has also join…",2020-05-28 10:12:42,AAP & AK
1265948637038669825,RT @rachyque: California had it’s highest number of new cases on Saturday. We have yet to flatten the curve. Now is not the time for #Reope…,2020-05-28 10:10:49,"Sunshine Daydream, Walkin In The Tall Trees, Goin Where The Wind Blows, Bloomin...       Bloomin Lika Red Rose #muchlove"
1265948997220524038,"Lockdown garden woodwork.

#birdhouses #giraffe #totempole #fish #carving #homemade #diy #driftwood #woodwork… https://t.co/6ngEJibyb2",2020-05-28 10:12:15,https://t.co/EuDd5jNT0a
1265948808946634752,@MichaelVaughan Totally agree but just to be clear this does not mean that the covid 19 hasn't killed thousands of… https://t.co/FnTNwA8RYJ,2020-05-28 10:11:30,"I drive a hairdressers car with a daft exhaust on, follow the Boro, watch sports and hate tories."
1265948808472649728,Pret A Manger has announced it will reopen 200 sites for takeaway and delivery from June 1 after closing branches b… https://t.co/EBuSfp9Kdx,2020-05-28 10:11:30,"Where The News Never Stops. The latest news alerts from LBC News. For in-depth news, opinion and debate, follow @LBC"
1265948487176335360,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 10:10:14,blessed is an understatement❤️ Leila Jennifer Nicole Jackson❤️
1265948661206450177,Our thoughts go out to the wedding couples who were due to be married this year. Its been great to see the many cre… https://t.co/lsX80v8flk,2020-05-28 10:10:55,Weddings/streetfood/events/environment
1265953741062189063,RT @tes: Report from 'Independent Sage' claims government is failing to follow advice of own Sage committee in opening schools from next we…,2020-05-28 10:31:06,"Retired teacher. Value the importance of self-esteem,Ed.Bus.links & creativity. Charity volunteer, upcycler, novice gilder,interested in reminiscence & dementia"
1265948973812064256,RT @secularye: @Hoodie_Milly @DjWalt_ @breepapas COVID-19 + Racism + Capitalism makes us all forget about the REAL real virus in the world.…,2020-05-28 10:12:10,"young and ambitious😎
Big Hip_hop Fan
deeper than the waters you drawning in🤘"
1265948564900900864,RT @RosaVende: How the Coronavirus Is Changing Some Boomers’ Real Estate Plans for the Better https://t.co/HMtK1o8fDr https://t.co/uc21Xq8b…,2020-05-28 10:10:32,Licensed TX Real Estate Agent. Your wishes and objections become my action plan to sell your home or help you find your dream home as quickly as possible.
1265948806211928064,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 10:11:30,3rd Yr StNurse | #NHS 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙
1265949082813632517,Coronavirus test workers 'making personal sacrifices' https://t.co/7liZXXs6Q4,2020-05-28 10:12:36,Daily Law News blog https://t.co/O9IMdGKCOP since 2011: #Lawyers #Lawfirms #Legal #HumanRights #Legislation #Justice #Regulation #Lawstudents  #LegalTech #LegalEthics
1265948502808354816,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-28 10:10:17,shares a brainlet with @fallarbor | 23
1265948720052482048,RT @mikegalsworthy: No significant numbers are going to take part when they do not think the government itself puts public safety &amp; rules f…,2020-05-28 10:11:09,"An old IT pro (ex BT & PwC). Co-mum to Tig & Fred, rescued Border Collie x Welsh Sheepdogs. They are the latest of our greatly loved and now hugely missed dogs."
1265948608345456647,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",2020-05-28 10:10:43,Om Namah Shivay 🙏 Itni shakti hume dena daata mann ka vishwas kamzor hona ❤ Hum chale nek raste pe humse bhul kar bhi koi bhul hona ❤
1265949038882537472,"RT @JoyceMsuya: The #COVID19 pandemic is a reminder that human health is linked to the planet's health.

This #WorldEnvironmentDay, governm…",2020-05-28 10:12:25,"Oficial a Cargo y Oficial de Programa de la @FAOUruguay. 
Trabajando por #HambreCero 
👉🏽#AlimentaciónAdecuada y #ProducciónSostenible para todas y todos"
1265949049523515396,PSA : the coronavirus is NOT in your car while you’re driving alone. no need to wear masks..,2020-05-28 10:12:28,𝚒𝚗 𝚢𝚘𝚞𝚛 𝚍𝚛𝚎𝚊𝚖𝚜
1265953703925866497,RT @SharkeyCBC: This is what 2 metres looks like: Doctor walks around Halifax in giant hoop | CBC News https://t.co/VGVytFO5q7,2020-05-28 10:30:57,"Host, The Morning Edition on @CBCKW891 & #InTheKeyofC on @CBCRadio 1. Singer for @TheKramdens. Human man."
1265948842966614018,RT @campbellclaret: Fucking hell @matthancock is telling us about our civic duty to stay home if infected and do as told re track/trace . T…,2020-05-28 10:11:39,old enough to know better than be on Twitter. I am a European living in Europe and so wish to remain in the EU. Revoke A50.
1265948845810298882,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 10:11:39,
1265954504148684800,@BrandiKHOU Just happy to get over Covid and still recovering but glad to be back at work this week after a being out sick from it. ☺️,2020-05-28 10:34:08,je m’en fous
1265954346031812609,"RT @David_Ornstein: Breaking: 4 positive results at 3 clubs from more than 1000 samples in Round 3 of Premier League #COVID19 testing

Foll…",2020-05-28 10:33:31,CROWN PRINCE OF LAGOS 👑 || PRO @EkoYouthCircle || Wizkid's fan || Manchester United
1265954160903688192,"Radical Islam is a Global Epidemic
Radical Islam is a Global Epidemic
Radical Islam is a Global Epidemic
Radical Is… https://t.co/oFdU7OYaSJ",2020-05-28 10:32:46,"Daniel Kaluuyas doppelgänger .............




Mechanical Engineer x Pilot..Dan Kaduna #MUFC 🇳🇬 🇺🇸...

IG: @Gwamnagram SC: @yung_jo3y"
1265954303048630272,"RT @rajeevgowda: Let’s show compassion for those hurt by the COVID-19 lockdown. The poor, migrant workers, small businesses, all are strugg…",2020-05-28 10:33:20,"बेहतरीन है वो रास्ते जिनकी मंजिल तुम्हें
अल्लाह की तरफ ले जाए."
1265954229170167808,"@realdonaldtrump, most unfit ever to be President.

America surpassed 100,000 #COVID19 deaths.

For context, that i… https://t.co/gy6cQ7Lb1m",2020-05-28 10:33:03,"Political Junkie, Out & Proud, Unapologetic Liberal; will defend #USA from all enemies domestic (i.e. @Realdonaldtrump @GOP). All in for @joebiden"
1265954369700196352,@SaraCarterDC @realDonaldTrump @SeanParnellUSA @Logan_Ratick If Trump spent half the amount of time governing as he… https://t.co/5LIB81lHWX,2020-05-28 10:33:36,
1265954034814341123,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 10:32:16,♒️
1265953762486747136,"#SilencingTheGuns
PANDOR: Africa must not act as if #Covid19 is the only challenge facing the continent 

While Afr… https://t.co/IUN71QPAaF",2020-05-28 10:31:11,"Updates from the Eyewitness News team - always factual, sometimes funny, often insightful."
1265954181212504070,Let's twist again flash mob. We will do it again after the end of #Corona  times. We will have fun again. https://t.co/q8dqdXO6NT,2020-05-28 10:32:51,Lecturer at the Department of Physics. Private account with my private opinions.
1265954311260917761,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",2020-05-28 10:33:22,
