id,tweet,time,description
1259578185525624832,"Before you strap on your sword, American warriors, make sure Trump falls on his. https://t.co/s10UYOe9Au",2020-05-10 20:16:55,
1259578570990432256,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 20:18:27,
1259578516909195265,"@KeishaBottoms A CURE EXISTS against the CoronovaVirus. I have it, used it to heal myself from it at home. Remember… https://t.co/LSULyfve8v",2020-05-10 20:18:14,"Independent Pyramids, Obelisks & Climate Change Researcher. Author of 4 books 👉 Amazon. Contacts: Cell:(33)605514883 Email: classicalmusicforchildren@gmail.com"
1259578633733255168,RT @thot_hanks: Was inevitable that in a Tory country you would see your boss before you saw your loved ones. Cheers Boris ❤️ #COVID19,2020-05-10 20:18:42,Sexagenarian remainer who is not willing to go forth until her grandchildren are assured a future in Europe
1259577807098859521,"@KwamiAdadevoh My six year old says he misses going to the airport so he is planning for us to travel to ""new place… https://t.co/i4GReA3AW2",2020-05-10 20:15:25,Manufacturer. Foodie. Wellness Coach. Wife. Mother. Progressive.  A lover of Christ. Sometimes a Nerd. Mental Health Advocate. Mystery Shopper. A patriot 🇳🇬
1259578340412985346,RT @wef: This is why people with obesity are more likely to die from #coronavirus https://t.co/u7scwhsfQA #COVID19 #health https://t.co/X3h…,2020-05-10 20:17:32,Development Sector Specialist
1259578080072359936,"RT @ABC7: Nail salons outraged, ask for proof after Governor Gavin Newsom says 1st case of coronavirus community spread at nail salon",2020-05-10 20:16:30,I'm just me
1259578918429954053,"This should be the next #Facebook emoji.
#loveeachother #care #covid19 https://t.co/ABhoFpoiVe",2020-05-10 20:19:50,"Hello, I am a Front End Web Designer with over 10 years experience in the industry. Based in Kent I’ve been helping businesses grow and maintain their image."
1259579175586930688,Isto. https://t.co/5rSd4ELHAk,2020-05-10 20:20:51,
1259583675051708416,@YardleyShooting Yes I support Boris overall - just not the Covid decisions. What will replace him will be pro EU l… https://t.co/sJlHMMqyFn,2020-05-10 20:38:44,"Believe in a global, successful UK.Explored the world with work but love being home with family. Liberty. Find peace in nature. #UsForThem #KBF #TickTock"
1259578739270221829,"RT @miafallonxo: Yes Berlin this is beautiful! See how powerful and strong we are together? it’s so easy to take them down, share this !!!",2020-05-10 20:19:07,"Earth is Flat, Mother Nature, Feed Your Soul"
1259583646647775232,RT @ThePlumLineGS: The emerging public spin from fake-swaggering GOP operatives is that Trump and GOP Senators won't be blamed for the econ…,2020-05-10 20:38:37,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1259583784489533443,@pulte Help students who didn't receive a stimulus check maybe? Me and many others are struggling during this covid… https://t.co/iRGBdsAAgH,2020-05-10 20:39:10,memes
1259578956484755456,"RT @MrEmilyHeller: The Navajo Nation will soon surpass NYC for #COVID19 cases per capita. The number 4 is very important in Navajo culture,…",2020-05-10 20:19:59,CashApp: $mdolla505 Furloughed from work until further notice.  Navajo | Two Spirit
1259578886062473216,"RT @EJDionne: #Trump “wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.”
Exactly. From ⁦@Sulliview⁩.…",2020-05-10 20:19:42,Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. - Dr. Martin Luther King
1259583759181119489,Some of the Most Visible Christians in America Are Failing the Coronavirus Test https://t.co/u4aNhJPLuT,2020-05-10 20:39:04,A jumble of nothingness.
1259578889657110528,RT @cuppymusic: Third weekend OFFENDING WITH FENDI but nowhere to go! 💩 #QuarantineTing #StayHome https://t.co/YAcsfAaxV9,2020-05-10 20:19:43,Son of a Gallant Soldier! ⚓️ @manutd        IG: muktar.g
1259578989892587520,RT @Faycebuk: Amazing. The government COVID alert status graphic is basically just Nando’s. https://t.co/tepzAYDsTs,2020-05-10 20:20:07,"BWFC supporter, married, and father of two amazing daughter's."
1259578785025921028,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 20:19:18,
1259583780517548033,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 20:39:09,"Listen, read, learn, teach. Animals AND humans. Every soul matters. Pay forward, expect nothing. Rainbows, flamingoes, stickers and stationery."
1259579066048446470,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 20:20:25,DO NOT TRUST THIS TORY GOVERNMENT TO PROTECT YOU FROM COVID19. THEY HAVE FAILED.
1259583503567470592,RT @impishchimp: We are not getting the message and a tightening of restrictions seems almost inevitable. #bcpoli,2020-05-10 20:38:03,"Paramount icon of mediocrity and lost dreams.
It's not about me."
1259583620907446273,What did I tell y’all lmao listen to Phipps https://t.co/w790PrYXj4,2020-05-10 20:38:31,the realist nemophilist cogito ergo sum
1259579015356190722,RT @WestmonsterUK: No quarantine for French arrivals https://t.co/AypQlonUlq,2020-05-10 20:20:13,"Greek News in English, Blog, Wit, Drama, Economic Crisis, Politics, Society. Tweets also in GR & GER. OhYeah! and cute Cats :)"
1259583809105739776,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-05-10 20:39:16,Independent sick of corrupt Democrats & Republicans & Deep State. Where I came from the Gov is corrupt. I come to the USA for freedom not more corruption!
1259583797139554305,RT @coronavcharts: we were all laughing when it didn’t affect our day to day lives and now we’ve clowned ourselves.,2020-05-10 20:39:13,"vete a tomar cañas, borracha"
1259579023371284480,"RT @ChuckCallesto: REPORT: Pennsylvania Gov. Tom Wolf issues executive order to RELEASE 1,800 inmates to stop COVID-19 spread..

How is thi…",2020-05-10 20:20:15,"Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!"
1259583679921360896,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",2020-05-10 20:38:45,PhD Candidate in History Education @WitsUniversity
1259583520550408197,RT @nytimes: An analysis from the University of Minnesota describes three possible scenarios for the future of the pandemic. https://t.co/x…,2020-05-10 20:38:07,Shock and Awe.
1259583667145408512,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 20:38:42,Sarcastic. Flippant. Dull.
1259583830790303744,RT @NyendeJohn1995: Maybe it should be called a whopi virus,2020-05-10 20:39:21,California Deplorable MCGA
1259583491865554945,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 20:38:01,just pull a fucking scam
1259583533141590016,"RT @GhalebCachalia: Two interesting comments: 1.If masks work why can’t SMMEs open, if they don’t, why are we forced to wear them? 2.Why re…",2020-05-10 20:38:10,"It is time for all South Africans to unite against corruption. Corruption is killing our country, our future and future generations of South Africans."
1259578877204144128,"RT @Rheiret: But in the time of COVID19, we don't need to be gods, we just need agency. We need a comfortable bed where we can arrange the…",2020-05-10 20:19:40,"🖍 Narrative Illustrator and Designer 
☀️ a lil red collecting happiness and plants! 🌿"
1259579099724386305,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-10 20:20:33,いつでも手の鳴る方へ 質問箱https://t.co/XtX4MvnrGS
1259578727287197701,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 20:19:05,♓️🌞 • 👻 thegrizzliest • she/her • pansexual 🌈 • 23 • plant mother 🌱 •
1259583599902224384,"@BigOlSoulSista7 #MAGAts are scared as shit of this. And it shows.
🌊🌊🌊🌠🌠🌠 Sorry Putin, nice try.

#ObamaGate… https://t.co/htWuT7h4uy",2020-05-10 20:38:26,🌊🌊🌊Proud Resister/Exterminator An exterminator is someone who specializes in getting rid of insects and pests. I specialize in getting rid of #MAGAts.🌊🌊🌊
1259578844446629888,@FreddieBailey96 Dealt a tough hand tbf #COVID19,2020-05-10 20:19:33,"Charlie, Mackenny, Sam, Amber and Ralph #MUFC"
1259578872573485056,@LABasedComedian Don’t worry. You have nothing to fear during lockdown. Everyone loves following rules. Especially criminals.,2020-05-10 20:19:39,Watching the corporate media so you don't have to. Raising the black flag live every M/W/F 6pm EST https://t.co/kL7LxMoy5R
1259578768231813120,RT @Evertxn: Nepenthez when someone steps within 2 metres of him https://t.co/syTIP05CWj,2020-05-10 20:19:14,Everton. that’s it
1259578931759308801,"RT @mir_ocall: The reliable disposable are to go back to work tomorrow?  Triffic.  Please lovely people of the UK, #stayhome if at all poss…",2020-05-10 20:19:53,
1259578943927136259,"RT @RadioFreeTom: Well, that’s one way to do it. | Gov. Doug Ducey fires the scientists who warn he's making a mistake by reopening Arizona…",2020-05-10 20:19:56,
1259583851497697280,"@Bethany_Eng15 Yes, I am alone too &amp; not seen my son or daughter since the week before lockdown. Hard alone, but st… https://t.co/QaUM3Xvvxs",2020-05-10 20:39:26,Married to Anna - Children Dan & Carly - Chelsea fan
1259578724573478912,We know everything – and nothing – about Covid https://t.co/Vr1yBJwnFx via @spectator,2020-05-10 20:19:04,Christian (Reformed); Husband; Dad; Small Gov/Low Tax Conservative; Brexit; Patriot; Biologist; Geologist; Teacher; 🇦🇺🇨🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇫🇰🇬🇮🇮🇱🇳🇿🇺🇸
1259578940139515904,"RT @AngelaBelcamino: Former President Barack Obama called president* Trump's handling of the coronavirus pandemic an ""absolute chaotic disa…",2020-05-10 20:19:55,"Father, husband, brother and atheist. Detest bigoted religious cretins more than I should but less than they deserve. #nevergop"
1259578685008609282,"RT @RLong_Bailey: without the evidence, the science and safety measures in place, the announcement to reopen schools for certain year group…",2020-05-10 20:18:55,
1259578692084420608,RT @pete_sinclair: This is the work of the nudge unit. Ignore the words. Red means STOP. Green means GO. The subliminal message is to encou…,2020-05-10 20:18:56,"Purveyor of technology by day, writer of words by the gaps in between."
1259583616474058752,"Be easier if you had said ""continue as you are for a further 3 more weeks""  - then highlight all the measures you i… https://t.co/qVqG5H6kvO",2020-05-10 20:38:30,"Leona Knott Dance & Fitness Instructor
Zumba 
Clubbercise
StrongByZumba
LBT
Circuits
Dance
Children fitness 
and more"
1259578877178978304,"RT @drmpwalsh: 19:12 Mr. Johnson says Covid infection was too high to quarantine air passengers arriving in UK previously, but now infectio…",2020-05-10 20:19:40,"Husband, Pops & Grandpops to Clan Fitzpatrick Proud European Man Utd Warrington Wolves Ireland RU"
1259583793310117889,RT @victoriouscake: Consumption data using Bank Card Data (from University of Singapore Study). Wuhan is still -20% below normalized consum…,2020-05-10 20:39:12,"Asset Manager, Consultant & Market Strategist. Swiss & American. Songwriter & mountain biker. My favorite off my 2020 album: https://t.co/R6N3Ejw41w"
1259583768362442756,@realDonaldTrump DOES NOT know his facts. It's no wonder that he's gone bankrupt more than once! Keep it up Mr.… https://t.co/P4xBewW6GP,2020-05-10 20:39:06,"A fan of ✈️, 🖥️, disney parks, food, 🚆, 🚌, toronto transit and 📷 (not necessarily in that order :-)"
1259583716759928833,"RT @VincentRK: COVID deaths per million population. 
https://t.co/D8uIv2LT6C

I compared:
-8 countries with more per capita deaths than USA…",2020-05-10 20:38:54,"grower, creator, traveler, husband, father, safety guy, & Auburn alum 2005"
1259579121400766465,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-10 20:20:39,🍉🎈❤️
1259578805343129602,"RT @StevenBeschloss: Nearly 80k Americans have died due to COVID-19, 22M+ are out of work &amp; Trump is sitting in our WH praising his own per…",2020-05-10 20:19:23,CPA/attorney/pilot/skeptic/writer/author/vanity-watcher. Now available: The Boaz Seeker (https://t.co/4rwjfd0Csv). The silence of Republicans=evil acquiescence.
1259578801161461760,RT @CyrusMMcQueen: Three Coronavirus Task Force members are going to self quarantine... How apropos... Americans are gonna have to do every…,2020-05-10 20:19:22,"#TheResistance #StillWithHer #FuckTrump #Biden2020 #Rescue/Foster/Adopt Cats & Dogs  #GreenBayPackers
******On A Twitter follow limit******"
1259583788390256640,Can’t wait to meet a few people when lockdown eases 🥺,2020-05-10 20:39:11,"24. Pashtun 🇵🇰 cause I’m a keeper, call me Alisson 🧤 the nicest Liverpool fan you know x - @LFC ♥️"
1259578856840798210,"RT @jeremyscahill: This interview with @AOC by @aidachavez has some 🔥 “With congressional “abdication” over coronavirus, AOC says she is re…",2020-05-10 20:19:35,Always Stanning for the Wife. Access to Insulin is a Human Right https://t.co/AobDIuMmSe
1259579157597601793,RT @Buccigross: Shut up,2020-05-10 20:20:47,Insta: brauckobama
1259583708576845824,RT @julie_kelly2: Looks like #Cuomo is finally getting heat for his deadly nursing home policy. Wrote about it here last month—includes a l…,2020-05-10 20:38:52,feedin the team
1259578893817860100,"RT @DrJudyAMikovits: We are getting somewhere Folks! Thank you, Christina for a great interview! Watch my full interview with Christina Agu…",2020-05-10 20:19:44,We as Christians: Do not believe in abortion. Mathew 18:6; We Don’t believe in same sex marriage Leviticus 18:22; Believe GOD should be in our lives. #MAGA #KAG
1259583771340349446,"RT @shallannn: If you think lockdown was going to be lifted today, u r dumb x",2020-05-10 20:39:07,
1259583956854374405,RT @goldfinch1952: This needs to be front page headline but it will never happen when Tories own the press,2020-05-10 20:39:51,A man's job in life is to give birth to himself. #FBPE
1259584434501795840,"RT @RugayampunziA: The Investor Vs The Investment

NICE ORGANIC HEALTHY FEEDING @bafumbira support your own. @BryantNtare @hakiza256 @Twish…",2020-05-10 20:41:45,"Entrepreneur & Co-founder of https://t.co/P63McMzKCF, AEAward Winner 2018. Enabling Digital solutions for public transport in emerging markets."
1259584552890220547,"RT @standardnews: Single dad who fostered 12 children takes in boy, 7, who had nowhere to go during coronavirus pandemic https://t.co/cq9UA…",2020-05-10 20:42:14,"Me, Myself & 👁"
1259584116082778113,Social-distancing as an entity 😂 https://t.co/Nh8qtjVEyz,2020-05-10 20:40:29,Cr7 ❤️| ♒ Sophisticated from a far | Most humble when close | Ever lovely medic👩🏼‍⚕️💞
1259584485693157376,@sueinphilly Have a hard time without a pandemic! Jesus...,2020-05-10 20:41:57,Liberal with a tinge of sarcasm.
