id,tweet,time,description
1264703251376754688,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-24 23:42:06,i CAN and i WILL | (Features/Booking): amarachibooking@gmail.com 🐣 |(Instagram): _msamarachi 🐸
1264703486660247552,"RT @piersmorgan: If ⁦@BorisJohnson⁩ doesn’t fire Cummings very soon, the political heat will move to the Prime Minister himself &amp; may imper…",2020-05-24 23:43:02,24 Asperger's  big fan of Marvel Movies love watching TV  catching up daily news and tweets
1264702974569283585,"RT @vegix: If you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.

#BeTheChan…",2020-05-24 23:41:00,Nomadic traveler|Water is life. 🌊 #Resist 🌊 #EveryVoice 💙#NoLivesCanMatterUntilBlackLivesReallyMatter 💙 #LGTBQ+Ally 🏳️‍🌈 #BeKindToAnimals (❌DM)
1264703050922577921,"RT @jetrotter: 🚨 CBS ""News"" Caught In ANOTHER #FakeNews Hoax:  They used a Photo from Ukraine in 2016 to show Coronavirus in Children 👇🏾 ht…",2020-05-24 23:41:19,Options Trader
1264703003291983874,"@MindTheBabyBlog It made my day! (In Lockdown, it honestly doesn’t take much)",2020-05-24 23:41:07,"Mama, Blogger, Mental Health and Chronic Pain advocate. Coffee lover ☕️ MPH Graduate 2020. Drop me an email: hello@badmammy.com"
1264703313871867904,"RT @opinion_joe: I feel more and more that William Goldman perfectly summed up this coronavirus when he said, “Nobody knows anything.”",2020-05-24 23:42:21,"Love comedy, thinking, music, math & Diana Damrau. Also original Mini, Navel & Naval power & submarines. Views MAY be mine. I like to hate-follow some people!"
1264703272520159232,"RT @AnnCoulter: COVID gave Trump a chance to be a decent, compassionate human being (or pretending to be). But he couldn't even do that.",2020-05-24 23:42:11,"“If we have any hope of ending this chaos, we have got to vote for Joe Biden like our lives depend on it.”"
1264703248734326786,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:42:06,Coldest Under The Sun / GVSU’22
1264702908479799297,RT @TwitterMoments: In case you were worried: Betty White is staying healthy and doing fine during the pandemic. https://t.co/5zRxTlbDRI,2020-05-24 23:40:45,"Equity in all things ... learner, gardener, swimmer, traveler ... #udlpower #HumanRights #GenerationEquality #SDGs #AChildIsAChild"
1264702978000379906,"RT @teresalo_tweets: “Even not during a pandemic, this doesn’t look fun,” introverts said.",2020-05-24 23:41:01,Be Thankful ...
1264703063694045184,"RT @jk_rowling: This ‘you can bend the rules if you have particular childcare issues’ defence: in Cummings’ case, that was preferring not t…",2020-05-24 23:41:22,Gold Coast
1264702857867145218,A4. Businesses need the ability to revise the vision of EEs into the new dynamics of individual views of social dis… https://t.co/89kk87d2jM,2020-05-24 23:40:33,Ensuring strategic vision translates into profitability | Strategic Planning | Financial Management | Operations | Human Capital
1264703218921213954,"RT @1maggiewinter: Protesters at Dominic Cummings's home blast PM's 'stay at home' speech
🤬To a house with an autistic child, dear god what…",2020-05-24 23:41:59,"It’s time to leave twitter and head over to Parler. Same user name. Follow me I’ll follow you right back, unfollow ditto"
1264703028952797185,"RT @BillyBaldwin: The first 100,000 is a great tragedy. But it will be the next 100,000 dead from re-opening recklessly and lack of courage…",2020-05-24 23:41:13,"Grandma of 7 great kids
love learning and love life #Resists#HanianEmpire🔄#FactsMatter ❌#TraitorTrump#UnionStrong#ACLU#SaveOurPlanet#LoveNotWar#BLM#Metoo"
1264703038624804870,"RT @catturd2: Let’s face it ...

The CDC is admittedly listing every disease under the sun as a coronavirus death to hide their complete an…",2020-05-24 23:41:16,Making fun of you you does not mean I hate you.  Agreeing with you does not mean I like you.
1264703514913234946,RT @DineshDSouza: “Wolf!” They cried. “Wolf! Wolf!” So the people built a massive wolf trap. They are now trying to figure out what to do w…,2020-05-24 23:43:09,Editor/President at Ket-go Digital Media
1264703575223144448,"@jayyy93 @GOPLeader Go volunteer at a covid unit, magat.",2020-05-24 23:43:24,"My dogs are the cutest.

oh, and if you message me I will block you."
1264702877521633285,@ArielDumas @AndrewJEcker I always look so forward to your daily COVID journal.,2020-05-24 23:40:37,"I'm a negative-leaning, socially progressive realist who is in shape. It just happens to be round."
1264703088906117120,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-24 23:41:28,26 | 𝕙𝕥𝕩
1264703449263980545,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:42:54,
1264703306636673024,"RT @CREWcrew: This week we learned that President Trump is taking hydroxychloroquine. 

We launched an investigation last month into whethe…",2020-05-24 23:42:20,"Don't complain if you're someone who doesn't help to change what's wrong.  #StillWithHer #OnwardTogether #YesWeCanAgain
#BidenHarris2020 #VoteBlueToSaveAmerica"
1264702917363355654,"RT @ABC7Chicago: U.S. nears 100,000 COVID-19 deaths, twice what Trump once predicted https://t.co/T7Sr9jDVvf https://t.co/Y6CKyYmhrc",2020-05-24 23:40:47,
1264703058652442629,RT @OwenPaterson: Important warning by @IoWBobSeely. “A new reckoning with China is coming. Our policy towards it has been woefully out of…,2020-05-24 23:41:20,"Born and Grow up in HK.
#StandwithHK"
1264703394775732224,"RT @heather_parisi: Dear Mentana @TgLa7 
I know this is ""Nightnews"" but please WAKEUP before publishing! You cannot FAKE A PHOTO of a High…",2020-05-24 23:42:41,"''Napoli è troppo speciale, quindi non la possono capire tutti!'' M. M."
1264703063027331077,And the dummies https://t.co/DRS2OqOFxv,2020-05-24 23:41:21,"democrat, stop the big money in politics, stop the pollution of our planet and most everything else GOP is doing."
1264703548530454528,RT @kirstiealley: So if I retweet this is this political?🤣,2020-05-24 23:43:17,"PhD, ❤️ for ISRAEL ✡️🇸🇻, animals, truth, goodness and freedom of speech. Enemy 😡of foolishness, bigotry, stupidity, lies, ignorance, violence and propaganda."
1264702949462347776,"Main Street in Speedway would be filled with crowds today, but COVID-19 has prevented that. https://t.co/sgcgCSX2lC",2020-05-24 23:40:54,Noon Anchor/Reporter for @WTHR in #Indy. Retweets 🚫endorsements. Have a story idea? karen.campbell@wthr.com.
1264703058610540544,"RT @tangeranger95: Come chill with me and @FALLE7VxHITMAN while we play some #Minecraft!!! Super chill stream day 👌🏿

#StayHome #smallstrea…",2020-05-24 23:41:20,@ ONLY us and FOLLOW for a retweet! @SmallStreamersC Twitch https://t.co/T8kk2Zfwj2 FB https://t.co/GnbTXyAiV2… Creator @TechnoTimLive 🚀
1264703511566127104,"@loulouBNB1 @esme_hornbeam @BorisJohnson After Boris Johnson said UK lockdown rules were for plebs like you, not el… https://t.co/acpxyjLdnp",2020-05-24 23:43:08,#SameOldVoxPolitical
1264703155624869889,"after the pandemic is over, we ONLY stepping out looking the best of the best.. you never know when we gonna be in… https://t.co/DodIwP6BiT",2020-05-24 23:41:44,Florida State University Alum | #blacklivesmatter | #translivesmatter | #womenslivesmatter | (he/him) 🏳️‍🌈
1264703013215629312,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-24 23:41:10,乇乂ㄒ尺卂 ㄒ卄丨匚匚
1264703309673385984,"@BarackObama @ObamaFoundation #Coronavirus
Freedom Spray: Bleach air spray - How swimming pools stay infection-free… https://t.co/ijqQcfnK9M",2020-05-24 23:42:20,"PhD Physics, engineer and scientist"
1264703383241396225,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 23:42:38,
1264703260654366721,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 23:42:09,hmmmm
1264703139585941504,@harrytlambert My best friend of 55 years died totally alone on Easter Sunday. He didn’t have Covid-19.I didn’t hav… https://t.co/hpB4tZ5jXf,2020-05-24 23:41:40,
1264703529169702913,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-24 23:43:13,Sempre desobedecer. Nunca reverenciar.
1264703475096535040,RT @pnjaban: I told you so -,2020-05-24 23:43:00,
1264704091655110656,RT @trtworld: Mosques which would usually host millions of worshippers are closed or with smaller congregations during Eid al Fitr due to t…,2020-05-24 23:45:27,"🇹🇷😎#
0 537 816 35 06 🌙"
1264703860389666827,RT @JavaughnSYW: not a face mask in sight. just vibing,2020-05-24 23:44:32,Jadrien Anthony Vidro-Wright 🐐 lil nigga but I’m lion hearted
1264703780865683463,Why don’t you pass this helpful advice along to the bunch of assholes out there who are not wearing masks. https://t.co/tDCGPvDTkF,2020-05-24 23:44:13,Resident black puma
1264704010369609729,"@PeterMcCormack im not condoning what he did but it is when lockdown started, to paraphrase

""clearly if you have a… https://t.co/GvzpAHrsFQ",2020-05-24 23:45:07,"Lightning Network and Bitcoin, app developer and tinkerer"
1264703630747320327,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-24 23:43:37,#OIIIIIIIO #jeepmafia 🤓 #ai #containers #code #law #iplaw #privacylaw 4E JD student ... retweets ~= 4lulz
1264703763337506816,RT @dulctdoll: Drop those COVID quarantine nudes ladies https://t.co/l6sSLgaOg8,2020-05-24 23:44:08,20
1264703800486645762,I just unfollow and/or Block them depending on stupidity levels 😤 https://t.co/nFLIEvFvW7,2020-05-24 23:44:17,"illustrator, She/They"
1264703922872225794,"RT @TimRunsHisMouth: CDC confirms remarkably low COVID-19 death rate... where's the media coverage?
https://t.co/rxvvQcqse8",2020-05-24 23:44:46,
1264703678453370883,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 23:43:48,
1264703952521695233,RT @IAMCouncil: The main civil hospital designated for #COVID19 treatment  in BJP ruled Gujarat has been dubbed by the High Court as “worse…,2020-05-24 23:44:54,PROUD TO BE A HUMAN  ☮️ PROUDER TO BE AN INDIAN 🇮🇳 PROUDEST TO BE A MUSLIM⚖️🖌❤️☪️
1264703860217712640,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-24 23:44:31,Treasure freedom & Democracy. Hate all racists & liars. Miss Pres. Obama. Peace someday.
1264704007660060672,@McKingsbury @alcawyn @bertisgod @DanKess @TMP_320 @TheJordanRachel So let’s imagine a world in which we’re not soc… https://t.co/ayvY1Earlm,2020-05-24 23:45:07,Father of 7 ~ Mother of 1 ~ Fallen Angel ~ Someone’s got to clean up humanity’s pseudoscience mess. ~ 両刀使い ~ Pronouns: anything but “it” ~ Kinda dyslexic
1264703944233758723,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 23:44:52,SC/IG: @dami4real || #DamiNation❤️|| #Choreographer💃🏽|| @Arsenal 🔴 || #Dance4Charity || #VideoEditor🎥  #ShadayoShabada 🔥🔥🔥
1264703889720442884,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 23:44:39,Tarot page: @keekstarot112. Forever a kid at heart. In the ‘early life’ part of my Wikipedia page.
1264703703988211712,"RT @MuhammadLila: In Germany, local Muslims wanted to pray on Eid while observing social distancing, but they didn't have the space at thei…",2020-05-24 23:43:54,Almost thirty. Almost serious!
1264703721080066050,RT @TheRickWilson: WWE Ozarks: COVID vs Chlamydia,2020-05-24 23:43:58,🌊🌊 🇩🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇸 🌊🌊                         ⬅️ 🚫 no lists 🚫 no DMs 🚫 ➡️
1264703788616749058,60 days ago... https://t.co/WFRmkfFTcT,2020-05-24 23:44:14,"""No matter how long it may take us to overcome this premeditated invasion, the American people in their righteous might will win through to absolute victory."""
1264704008096223232,RT @AngelaRayner: “Severe childcare difficulties”? How on earth do they think millions of parents have had to cope during #Coronavirus lock…,2020-05-24 23:45:07,
1264703994200350721,RT @ebenet: This ain’t even a “pool” anymore..it’s a wet Petri dish #COVIDIOTS,2020-05-24 23:45:03,"Proud descendant of enslaved Americans & sharecroppers who built this country 🇺🇸 #Xennial, Feminist & @UOfDenver alum. Love #Politics #SamCooke & #MyAncestors"
1264703915343437824,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-24 23:44:45,Chef • Amatuer Food Photographer • Hydroponist
1264704057739902977,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺💜#Gerbera🌼🌻💜🎨❤🌱🌼#HappyNewWeek Friends🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https:…,2020-05-24 23:45:19,"I like cat 🐱, photo, art, convertible, roadster. No DM please, Thanks."
1264704028199604226,@realDonaldTrump @GreggJarrett @FoxNews You would be better watching “The Pandemic and The President” and seeing al… https://t.co/MdlZZkwoze,2020-05-24 23:45:12,
1264704049036787717,RT @richardhorton1: Boris Johnson will never be trusted again. Families have endured unspeakable tragedies during this lockdown and yet hav…,2020-05-24 23:45:17,Trying to make sense of life
1264703972834566144,"RT @RocketmanJRS: We are doing a flyover on Monday, over @MDRHospital at approximately 12:43, with 18 WWII era aircraft, to salute all Vete…",2020-05-24 23:44:58,"Anaheim Ducks,Wolverines & UCLA Bruins, Niner fan, Love most sports, support our Firefighters, LEO'S & Military"
1264703934968418304,"@KTLAMorningNews ""As many flocked to the coast in 1st holiday weekend during pandemic in L.A. County, no one threw… https://t.co/vWTHpIAliC",2020-05-24 23:44:49,cosmic stripper specializing in dry wall.
