id,tweet,time,description
1263183684351324160,"RT @Amy_Siskind: Trump's approval is falling.
Trump's approval for handling the coronavirus is falling.
Senate Republicans are seeing polls…",2020-05-20 19:03:53,Guess
1263183726940319744,"Lol.
Inventors Develop Mask to Let You Eat and Stay Safe – NBC 5 Dallas-Fort Worth https://t.co/CvZtoWrQtC",2020-05-20 19:04:03,Co-Owner and Chairman of Skillstorm. Graduate of UCF. Father of 3. Travel addict. Instagram: @never_unpacking #Skillstorm #ucf #travel
1263184024031428614,"Driven by COVID-19 restrictions, #eCommerce sales grew 49% between the early March shutdowns and the end of April,… https://t.co/vHQnlSQvXa",2020-05-20 19:05:14,"I am the Cofounder and CMO of Visiture, a Commerce Transformation Agency built for eCommerce brands."
1263183881680965635,Science can inform - it is one aspect of the evidence that those in charge will bear in mind when they make decisio… https://t.co/V67wVMi5SH,2020-05-20 19:04:40,"Clinical researcher about the optimisation of interventions and services for child mental health, with a focus on the influence of schools. All views my own"
1263184116436078602,"RT @ShowOut_Mont: NEWS BROADCAST : NYPD cops find 60 children taking classes in Brooklyn Yeshiva despite coronavirus lockdown, de Blasio wa…",2020-05-20 19:05:36,Movement Coach in the city that claims to never sleep || Doing what I love and doing it often || #MoveWithAmon
1263183646892187650,"RT @ActiveLifeClub: @ActiveLifeClub competition, lockdown Eid message  by exceptional  Mohid , echoing @NicolaSturgeon FM message stay at h…",2020-05-20 19:03:44,
1263184104599715841,@BBCNews And this is us still in lockdown is mr @BorisJohnson only taking baby steps he says!!!,2020-05-20 19:05:34,"Father of two wonderful boys, husband to a beautiful wife, Chair of governors, devoted Oxford united fan #lovinglife"
1263183449407422464,RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM Helps Sending 22 (Migrants) Madarsa Students to Meet Their Families Via Bus From Midhani X Road…,2020-05-20 19:02:57,peace world peace humanity
1263183704979124225,RT @AmazingPhil: Reached the ‘i have an actual dog on my head’ stage of lockdown hair,2020-05-20 19:03:58,~spooky season~ I don’t know why I’m here or how i’m here
1263184136568741888,@OjoOkoth @citizentvkenya Yes clever Kenyans like you who do not see how their corrupt president dances a globalist… https://t.co/3QIIURdnvl,2020-05-20 19:05:41,"/I am just a Bumpkin/🇹🇿🇺🇬🇰🇪/Only the dead have seen the end of the war/Try everything, be anything/La Paloma Blanca 🕊️"
1263183473877168129,RT @kenfoxe: Update on Dept of Health refusal to release briefings &amp; submissions for Minister Simon Harris on Covid-19. They said release w…,2020-05-20 19:03:03,"No to Racism. Yes to the New Ireland. Creator of the iconic Che image, Thin Lizzy artist, Celtic artist and writer and much more."
1263184132823269376,"RT @SkyNews: BREAKING: The Home Office is now extending its bereavement scheme, which offers indefinite leave to remain, to the families an…",2020-05-20 19:05:40,"""POWER CONCEDES NOTHING WITHOUT A DEMAND. IT NEVER DID AND IT NEVER WILL”...Frederick DOUGLASS...... MY PHILOSOPHY IS... CIVIC ACTIVISM IS EVERY PERSON’s DUTY."
1263183907706503186,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 19:04:47,Fly High Steve 👼🏽💙 3/20/98-12/20/16 - I just be RTing funny ishh 🤷🏾‍♂️🔁 Sports Talk 🗣
1263183789221711872,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid,2020-05-20 19:04:18,MOLOBEDU.ARSENAL.
1263183901997981696,RT @oncefired2: @AlexBerenson @NYGovCuomo He had regular updates that were not covered by national press. He closed senior housing early in…,2020-05-20 19:04:45,"#antiPropoganda
#antiBigGov #antiSocialism #proLiberty #EndHumanTrafficking #SaveTheChildren #freeGeneralFlynn #ExposeBillGates #ConsentOfTheGoverned #WWG1WGA"
1263183600498937857,RT @terrychristian: Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit ....…,2020-05-20 19:03:33,"I'm just Jeffers and my views are my own.. #Labour #JC4PM, 
LUFC, Wales, Ospreys, Veteran 1DWR"
1263183964862328838,Rollacola what? https://t.co/dDAMcxAT1R,2020-05-20 19:05:00,Automotive Photographer based in the West Midlands. Nothing to prove and nothing to see here  My website https://t.co/uHo2T6aq0k
1263183754908049410,"RT @simmymusicsa: So I tried posing like an artist, but my boring self was like “Kahle! You just know one pose &amp; one pose only!” 🤣

#Ngiham…",2020-05-20 19:04:10,@selactiv 🐻 🍇 🏁🎬🎥🎞📽🇿🇦📡🎙 📺 🗿🇯🇵 EduTain #IAMArt 🎞 ✂️https://t.co/Hg4eamCqSL #iEdit #SELactiv
1263183763485401095,RT @LisaMarieBoothe: CDC now says coronavirus 'does not spread easily' via contaminated surfaces | Fox News https://t.co/ir0392RQ1x,2020-05-20 19:04:12,"I'm only here to support the president and #MAGA!! Navy veteran. Father, grandfather, and great grandfather."
1263183801519190016,RT @AndrewFeinberg: “I’m going make myself stupid by pretending sending absentee ballot applications is illegal and threatening to block as…,2020-05-20 19:04:21,☕️🍺🌲🌊 | BLM | she/hers | 🗽🌷
1263184292374622214,"RT @GuidoFawkes: EU Report Shows Care Home Covid Deaths Lower in UK
https://t.co/w5kWG9rjcD https://t.co/GAdvSFTdKI",2020-05-20 19:06:18,"Father
Commentator
Liberal
Counter-extremist
Disabled ♿
Brexit
Sci-fi fan
Catholic ⛪
Lifetime ban from https://t.co/ORFY7HGTvo for opposing discrimination
@Rovers🌹
🇬🇧 😷"
1263183986794336256,RT @alixg1: It will take all of us to defeat the #covid19 pandemic. Let’s stand as one and urge world leaders to join a global pandemic res…,2020-05-20 19:05:05,"Activist! Working to end extreme poverty everywhere! Truth is out there, just not in the WH."
1263183822423764993,"As of 20 May 20 @ 18:00

According to Italy’s Ministry of Health

62,752 Active Cases
32,330 Dead
132,282 Discharge… https://t.co/IqmNXg9ECl",2020-05-20 19:04:26,Documenting the #COVID19 coronavirus by the numbers. RT ≠ endorsement.
1263183604970139659,"RT @LincolnsBible: Didnt want me on steroid inhalers for a bronchial infection, because if it was Covid, this could be bad. 
I did eventual…",2020-05-20 19:03:34,"Widow of Dennis, w/7 blk cats - Kizzie, Jockamo, Feenanay, Mojeaux, Gigi, Remoulade, & Hoodoo! Be kind to God's creatures. 🚫#45! NO DM's OR MAGATS!"
1263184061545222145,"RT @duanepoole: @fantasticlegs After all, the code was relaxed to allow absentee ballots without witness signatures,

60% of Virginia's COV…",2020-05-20 19:05:23,FAKE NEWS MEDIA SUCKS. Happily Married to my childhood sweetheart and Best Friend. #SAVETHECHILDREN
1263183588587040768,RT @washingtonpost: Opinion: The WHO has been more effective at fighting the coronavirus than Trump has. No wonder he hates it. https://t.c…,2020-05-20 19:03:30,
1263184203903930369,Just treat service workers with respect. Even if you don't like the policy (#1 you are FREE to go shop somewhere el… https://t.co/HZV2wqK2FY,2020-05-20 19:05:57,"She/Her. SF Consultant: Trailblazer, 2x SF Certified, Lightning Champion. WiT and Volunteering Enthusiast and DEIA Advocate. Tweets and thoughts are my own."
1263183541363527680,"RT @StephNebehay: WHO reports most #coronavirus cases in a day, 106,000, worried about poor countries ⁦@WHO⁩ ⁦@Reuters⁩  https://t.co/WJjiH…",2020-05-20 19:03:19,"International development professional, for its continuous business improvement, all views are my own and personal"
1263183713606578176,RT @davlinnews: Last year we saw stories about the correlation between high altitude and high rates of depression and suicide ideation. Now…,2020-05-20 19:04:00,#GIS Specialist | Criminologist | Sociologist | Epidemiologist | Adjunct | (Hodgkin Reed-Sternberg victim) 🧙🏾‍♂️🙏🏾🏳️‍🌈🏁👨🏾‍🔬 https://t.co/m426Ndz0Oc
1263183633378131969,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-20 19:03:41,#TheResistance Mom to beautiful girl with Down syndrome and an angel baby. Wife of big shot engineer @RussTaylorPhD I swear a lot!!!
1263183675291828226,"RT @piersmorgan: BREAKING: After the Govt excitedly boasted of conducting 'highest ever' 177k tests  yesterday, we now discover only 60k pe…",2020-05-20 19:03:51,Retired. Finally. LUFC. Republican. #Rejoiner. Disgusted by #LiarJohnson and his cronies.
1263183466935365633,"RT @johncardillo: Hey @AndrewBatesNC, Biden rapid response guy, care to comment on Hunter Biden getting booted out of the Navy for smoking…",2020-05-20 19:03:01,
1263184171196993536,@FedEx that's fuck up.. those guys got harassed while on the job by a racist.. https://t.co/pg206tUNd0,2020-05-20 19:05:49,"Lil Kim Supporter, Reporting live"
1263183680173981697,"RT @KTDatMan: Fuck the corona virus, NASA just detected a parallel universe where the law of physics is the opposite of ours, I’ve never be…",2020-05-20 19:03:52,"𝙷𝚊𝚕𝚏 𝙼𝚊𝚗 😎
𝙷𝚊𝚕𝚏 𝙰𝚖𝚊𝚣𝚒𝚗𝚐 👑"
1263183813720621057,"https://t.co/pynOFXfz6F
$20 combat corona cover no 124! Row Jimmy requested by Suzzy Deets &amp; dedicated to Bob, $10… https://t.co/vffdclJpTx",2020-05-20 19:04:24,Theatre & Music / Smith College Playwriting MFA class of '22
1263183873241907200,RT @Ferretgrove: We will do this. ❤️,2020-05-20 19:04:38,"BSc Biological Sciences (Hons). Together with radical action - we can defeat COVID-19. Londoner, Proud member of @ProgressiveEur #BelarusFreedom"
1263183722515333120,Coronavirus government response updates: Pelosi defends slamming Trump over taking unproven drug https://t.co/CWTkS9steM,2020-05-20 19:04:02,local now. local tomorrow. local always.
1263184111470088192,RT @JordanChariton: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe https://t.co/6y3FvuDj9v,2020-05-20 19:05:35,"Mainly animals. Pornography&prostitution accounts will be blocked from following this 1.If you=not actually tweet missing&found,may follow w/ @henson40 Twitter."
1263183574737485841,"RT @OfficialVskit: If you are team natural hair, then you'll find this useful.  

For more DIY tips, download #Vskit now via https://t.co/T…",2020-05-20 19:03:27,Avid soccer fan | Artist | Art Instructor | Videographer | Content Creator Curator @vskitofficial | Positive mind builder...
1263183852488531968,"@Postsubman Chill sef, in this corona period, y'all are going out anyhow?",2020-05-20 19:04:33,"peniaphobic.
Human."
1263184142197555203,"RT @tony_clay76: After 4 weeks on a ventilator in intensive care, a tracheostomy &amp; a 9 week stay in 3 different hospitals, today my Dad is…",2020-05-20 19:05:42,Liberal Democrat Europhile South Londoner who's mindset is stuck between London and Paris.  Surname pronounced FIll-p.  1/4 Français.
1263184313031557120,"@realDonaldTrump You actually have NO PLAN to deal with the pandemic! 95,000 dead and all you do is LIE, CRY, AND D… https://t.co/h7cDj2mofF",2020-05-20 19:06:23,"Wolverine
Christian 
Biden-Harris 2020 to save our country!"
1263184615985930240,"RT @isawthesethings: @JoeBiden @ewarren The Lancet, one of the world’s oldest &amp; most esteemed medical journals, calls for removing Donald T…",2020-05-20 19:07:35,"Progressive, anti-Trump & his grifter family. Brutally honest. Marketer, shelter dog rescuer & loyal friend. No DM's please. Let's win back our country."
1263189300063207424,"RT @banks_harken: So, now Bill D’Blasio wants a wall?
#TuesdayMorning #LibsLoveCovid
#StayHomeandShutUp 

https://t.co/j88jeQh0GO",2020-05-20 19:26:12,The Republic Constitution #2A #DTS
1263184578073841665,"I call this one ""Pandemic Back &amp; Sides."" https://t.co/HkPMQQtFkj",2020-05-20 19:07:26,Author BALLOTS FROM THE DEAD (poems); Music @Bandcamp @AppleMusic @Spotify @Soundcloud etc. Editor @BeachwoodReport; CHI Architecture Docent.
1263189321651232769,🍻Cheers to that! https://t.co/vSus1GwXHr,2020-05-20 19:26:17,"A Leftangled American Patriotic Liberated Woman of Faith, Not Religion   No Lists Please"
1263184367414722560,@VeganGains Could you do a video on all the people claiming covid is a hoax or not as bad as front line workers say… https://t.co/rORtTEYkjv,2020-05-20 19:06:36,"Green Valley AZ, Pet Sitting Dog Walking Professional, Artist contact 4 commissions)- SVA alum, Vegan4Life, fitness enthusiast, feminist, RV/Fifth Wheel Reno"
1263184716066324482,"@fiannabradley @mancunianmedic I think I’m right on saying the NHSE declares a level four emergency on 30th Jan, wh… https://t.co/wAyKkQZiRQ",2020-05-20 19:07:59,Health writer and commentator
1263189178902167552,"RT @IamBitmannn: $MTL

🔥+12%🔥

This is a fake-out in my opinion.

Expecting it to retrace a little before the actual break out. Not letting…",2020-05-20 19:25:43,"Scroll down and see for yourself. 70%+ Accuracy 💰💵 I trade what TA tells me 🧐 Highs, bottoms, breakouts. (No financial advice) DM to join Bitman Family!"
1263184698647498754,"RT @BADDST_TEEKS: Nah everyone in London thinks lockdown is finished, I’m dead second wave is on its way",2020-05-20 19:07:55,🇬🇾•🇲🇸| My Secret Is God ✨ Cashapp: £NesyyNese
1263184602702794752,RT @ClayTravis: Florida @GovRonDeSantis just went off on the media coronavirus fearmongering &amp; criticism of his state. Boom! Enjoy: https:/…,2020-05-20 19:07:32,"Overcome adversity, abandon doubt, defeat the low. https://t.co/CV9uMIXGS3 @brother.bear615 on Instagram carpenter by day axe man by night"
1263184753731264512,RT @geoff_buxcey: What an absolute goof this Crime Minister is!! #recalltheHoC #cowardofthecottage,2020-05-20 19:08:08,"Pets and nature lover. I reveal frauds and trickeries like Islam, leftists, MSM, globalism, liberals and J.Trudeau."
1263189364080812035,RT @glowypanda: Alfred Hitchcock social distancing on Look North https://t.co/K279E6WxD0,2020-05-20 19:26:27,23. Twitch Affiliate. Professional make-it-up-as-I-go-along-er. Amateur everything else
1263184695757606912,RT @PaigeSully88: So in February WHO said no evidence of human to human transmission and now CDC is saying COVID is ONLY spread via human t…,2020-05-20 19:07:54,COVID-19 is a HOAX. I will NOT wear your STUPID mask or perform the IDIOTIC social distancing. Retweets MEAN endorsement.
1263189158257995777,"RT @cocainefontaine: How I felt about 2020 before Corona hit 😂😂 ""Lisaaaaa"" https://t.co/rf1a55xk6A",2020-05-20 19:25:38,May contain alcohol. 🌿 ig: @_hookt 💖
1263184313421611009,RT @chooselove: This is a scandal. NHS porters and cleaners and social care staff have been left out of a Home Office scheme granting famil…,2020-05-20 19:06:23,"Citizen of nowhere, unsettled status, do-gooder, 25 fps"
1263189229812748289,"RT @DIDD_TN: Having heard concerns about the “deep nasal” swab that is commonly used to perform #COVID19 tests, DIDD is pleased to announce…",2020-05-20 19:25:55,"At AdvanceCare, we bridge the gap between our clients and the comfort of independence through many services, including #homecare and #respiteservices."
1263189409169469441,"RT @JoyceWhiteVance: And, Trump is wrong on the specifics. Michigan is mailing applications for absentee ballots, not ballots themselves, a…",2020-05-20 19:26:38,"if you're not living on the edge, you're just taking up space. (unknown) 
tweets and retweets my own views or someone else's."
1263189166915039238,RT @photomatt: Very cool to see! https://t.co/2M2BXRlSFZ,2020-05-20 19:25:40,I help people quit their jobs and become entrepreneurs @CapitalFactory @JoinUNION @UTAustin @LonghornStartup @WPEngine @Pingboard @EF_Fellows @AspenInstitute
1263189304651796481,RT @cleenfoundation: 1ii)Threats to human rights and abuse of power; ambiguity and lack of clarity; interagency conflict and jurisdictional…,2020-05-20 19:26:13,
1263184809406484481,"RT @piersmorgan: BREAKING: After the Govt excitedly boasted of conducting 'highest ever' 177k tests  yesterday, we now discover only 60k pe…",2020-05-20 19:08:22,#Rejoin @Liverpoool4EU. #Kopites4EU
1263184758244171778,The response to the #COVID19 pandemic is commonly compared to war. Is this comparison valid? @PVGlance guests… https://t.co/n4inkVtjbt,2020-05-20 19:08:09,"The UC Institute on Global Conflict & Cooperation (IGCC) addresses global challenges to peace and prosperity through  research, training, and policy engagement."
1263189338776469504,"RT @CaulfieldTim: Let's work together to fight #COVID19 misinformation! 

Excited about partnership with @MediaSmarts on new campaign: http…",2020-05-20 19:26:21,"🇨🇦 retired Pharmacist, novice acrylic artist, gardener, confirmed bookworm and always curious..."
1263189301166329858,"The health ministry says a total number of 505 861 tests have been conducted with 18, 252 of those done in the last… https://t.co/7TxMltOObN",2020-05-20 19:26:12,Catch us on: 98.7 FM Jhb/Pta | 103.6 FM Soweto | 107.2 Ekurhuleni | 104.4 FM Vaal. Channel 889 on DSTV radio bouquet | Studio number: 0861 987 000
1263189392702701569,"RT @tribelaw: Trump’s theory of the case is: “If I cheat, rob, steal, and kill in plain sight, nobody can catch me.” Only you and voters li…",2020-05-20 19:26:34,"Retired classicist, Temple U; current research on career of Moses Finley and language and politics in Thucydides"
1263184812648488966,RT @ESPNNFL: .@ochocinco helped out a business that reopened after the coronavirus outbreak. https://t.co/p8QJMLQoZl,2020-05-20 19:08:22,
1263184451439394817,RT @hansersej: @DKThomp The number of covid patients in our hospitals have been declining since the beginning of april. We started opening…,2020-05-20 19:06:56,"LO UNICO QUE QUIERO ES VIVIR EN ESTADO DE DERECHO, Y QUE SE RESPETE LA PUTA CONSTITUCIÓN 
¿QUIÉN SE CANSA?
NADIE SE CANSA!!
ARGENTINA CARAJO!!"
1263184690632167424,RT @Bellmanequation: Wisconsin residents: please take our survey on your experience since the COVID-19 pandemic arose: https://t.co/X1ur6Eh…,2020-05-20 19:07:53,Expanding my horizon every day. Through the interwebs when necessary. #wiscONsin
1263184711507218432,RT @Jaybefaunt: WHAT THE HELL @FedEx?! Your employee is a victim and you fired them for doing their job?!,2020-05-20 19:07:58,Faith in the power of God. Proud father. Loyal friend. Flawed human.  Ability to persevere over life's challenges. Unstoppable dreamer! Tweets are my own.
1263184389686439936,RT @GHGGuru: It is very rare to see emission graphs like this one for global CO2 over time. #COVID19 has unparalleled effects on so many ar…,2020-05-20 19:06:41,Proud to be an Arizona dairy producer. Owner of Ponderovey Jerseys and Watusis. Sharing how milk travels from our farm to your family.
1263189330224386049,RT @tgpwlm: @n2play @MotorCityDolls @morningmika @jack Bullshit he shut down the borders and the democratic commie-rats called him racist h…,2020-05-20 19:26:19,"Not looking for a relationship, like talking joking chatting and sharing all kinds of pics, If you're looking for gift cards don't contact me I trust no one"
1263184380463394817,"RT @quickraiz: Remember, the medicines given by authorised medical personnel to patients with diseases including #COVID19, are dependent on…",2020-05-20 19:06:39,Football enthusiast| #MUFC fans | I follow back |Very shy boy| Aspiring Sports presenter/pundit
1263184716049657857,RT @RealDLHughley: WELP🤷🏾‍♂️ #TeamDL #maskon #maskoff #coronavirus #kkk #covid19 #thisisamerica #thisisamerikkka  Repost: @bolastname https…,2020-05-20 19:07:59,
1263189283374018560,"RT @Bokang_nka: If anyone is in Matric and needs help with Maths, Physics, EGD or economics you can hit me up for assistance so I can help…",2020-05-20 19:26:08,Feel free To Follow
1263189186787622912,"RT @AOECOIN: Dirty CORRUPT COPS who Shook down &amp; shut down a #Church ILLEGALLY, TRAITORS to the Nation, get busted by the Pastor breaking #…",2020-05-20 19:25:45,"Its your mind that creates this world. Its a shame when 1in7 children grow up in poverty n 2ndRichest country,why are thousands kids dying unnecessary everyDay?"
1263189404933390336,"RT @yoursassyself: Who ever said the best therapist has fur and four legs was so right! These cuties have saved me. 🥰

Retweet if your furb…",2020-05-20 19:26:37,"Award winning Parent, Travel & Entertainment Blogger! I talk about adoption, parenting, and do product reviews. HuffPo Disney Blogger. https://t.co/8Z4P7IMnFy"
1263184758609047552,@8NewsNow @GovSisolak @realDonaldTrump @nvdems @realDonaldTrump You threaten to cut essential workers if not provid… https://t.co/G05bjWgh3U,2020-05-20 19:08:09,Tweets are not meant to take the audience to a conclusion. |The mind is not a vessel to be filled but a fire to be kindled.| Plutarch
1263184536432762880,"RT @TimesLIVE: BREAKING | Two-day old baby dies from Covid-19 as SA cases climb
https://t.co/wx322vwgnD",2020-05-20 19:07:16,BY ANY MEANS NECESSARY
1263189220555972610,"@thelittleleftie Your safe in the knowledge that you are very unlikely to have infected anyone else, assuming you are Covid positive.",2020-05-20 19:25:53,"Democratic socialist; atheist; #3.5%, Unite the Union"
1263184564488454144,"RT @BrianDBourke: When Ivan Yates on @NewstalkFM starts vomiting on the airwaves,telling people to ""get off the scratcher"" and stop taking…",2020-05-20 19:07:23,
1263184515293380608,RT @johnharvey1976: @smile4wales Same as it was before the lockdown but with fewer places to go.,2020-05-20 19:07:11,"UK Survivor of csa, sv & dv. M/H Lived experience practioner,  Volunteer for #csaqt. Passion for Therapeutic Communities. Mum."
1263184480866643968,"RT @Nels9bills: TL asleep? I find it quite interesting that Police roll around in groups, don’t wear any PPE and there hasn’t been a report…",2020-05-20 19:07:03,Support me 🏃🏽‍♀️the London 2020 marathon for #AgeUK I am raising £2K for the amazing charity and need your support- thank you 💜
1263184813114241024,"RT @Azifikare: Apparently, wanting people to live makes you a sheep. Baaa!!! Baaaaaa!🐑
#CostcoTison #Costco  https://t.co/o25aNTl7Cx via @T…",2020-05-20 19:08:22,god1st/abc/msnbc/cnn/cbs/preachers daughter/pimps granddaughter/howard u/harlems harlot/mad maven of minneapolis motown music/prince purveyor/eagles/okayplayer
1263189238050422785,RT @HeheWaitWhut: Did our parents actually go to school,2020-05-20 19:25:57,"Complete Idiot since '96 | Wanna be Developer | Blender3D | Unity | Photoshop & Illustrator | Dark Mode User | 🏳️‍🌈 | Java, C#, Swift |"
1263189153161740289,"It's your incompetence that has killed over 92,000 ppl in the US. You're doing what Russia had only hoped to do. https://t.co/24NoIDAmOw",2020-05-20 19:25:37,"Born & BREAD...Yes & RYE 

#PersistentResistance.

 *Never Trump*

The tide will turn
  November 3rd.

On Nov 3rd, 2020, #VoteBlue. #VoteJoeBiden"
1263189262935175171,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 19:26:03,not interested. 👽
1263184535535194125,RT @JamesMelville: Please retweet if you think there should be a public inquiry into the government’s shoddy and inept handling of the Coro…,2020-05-20 19:07:16,"Driver, 🚚Van Fan 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇱🇹🇪🇺"
1263189171671388162,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre…,2020-05-20 19:25:42,"OT7💜💜💜💜💜💜💜
BTS PAVED WAY!!"
1263184775529009152,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 19:08:13,beauty is fleeting; sass is forever!Fight for liberty now!! God Bless the USA and DIXIE ‼️‼️🇺🇸🇺🇸✝️✝️🇮🇱Christian Crusade! TRUMP2020🙏🏽#bendedknee
1263189301061390339,meet me at the metmuseum #museumteatime #metanywhere #museum #mood #metbritishgalleries #metmoment #august #art… https://t.co/4IDfhMLeoB,2020-05-20 19:26:12,"luxury retail leader, lifestyle brand consultant. blogger. foodie. art, design and travel lover."
1263189283810226179,RT @ananavarro: Some wacko in America has hijacked the US presidency.,2020-05-20 19:26:08,
1263189341838413826,She coughing and in these times that’s attempted murder.. should’ve blasted her ass https://t.co/AbenLKQBNw,2020-05-20 19:26:22,Black Lives matter 🤜🏾 21 sc:yoboychrizz
1263189334284554240,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 19:26:20,Supporter du @MontpellierHS
1263184615134638081,RT @ASlavitt: #OpenSafely means contact tracing and voluntary isolation to contain the virus when it is detected. This @USofCare report car…,2020-05-20 19:07:35,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1263189291485859846,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",2020-05-20 19:26:10,"CEO of @Jellyvision, advisor, mom. She/her. My personal twitter account. Thoughts on biz/start ups/marketing/tech and random hilarity ensue."
1263189845536641025,"RT @nytopinion: ""Polio’s full story should make us wary of promises that we will soon have the coronavirus under control with a vaccine,"" w…",2020-05-20 19:28:22,I worked my brain off
