id,tweet,time,description
1265605753768902663,"Will humans be humans anymore?
Can humans remain indifferent? 
Can Humans do more for fellow Humans?
@narendramodi… https://t.co/VepKvLtJSX",2020-05-27 11:28:20,"Spiritual Social Life Coach and incidentally a Banker,
Author: 8 minute decision, a book that will change the way to decide (https://t.co/oS9cngDa01)"
1265600965983404032,"RT @bjp4ranaghatNE: 20. Mamata says coronavirus doesn’t care about religion. But clearly she does. Why did she
delay the testing and tracin…",2020-05-27 11:09:18,BJP Birbhum Social Media & IT Co-Convenor
1265600883821367298,It weighs heavy on my heart to see people treat this pandemic like its over. I work in grocery and recently ive see… https://t.co/0mKvtjY0gz,2020-05-27 11:08:59,"I game sometimes, I write when I can but I mostly just work 1000 hrs a week."
1265601008480198658,RT @m1keypies: Scots Transport Police chief makes 480-mile round trip to second home in Yorkshire during lockdown | HeraldScotland ⁦@Iromg⁩…,2020-05-27 11:09:28,
1265600866498813952,RT @AJEnglish: ⚡️What else is happening in the news today besides #COVID19? https://t.co/G1nEgU2XNe,2020-05-27 11:08:54,Libre penseur
1265605601192742917,RT @R_W_Tee: Cyril???,2020-05-27 11:27:43,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1265600538760089600,"RT @charliekirk11: Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single pat…",2020-05-27 11:07:36,
1265600513577541637,RT @TrialsTitillate: Every coronavirus case I’ve seen listed for today has been dropped. Looks like @cpsuk has given up prosecuting in the…,2020-05-27 11:07:30,
1265605661469093889,"RT @AfricaCDC: Wearing a face mask CORRECTLY, in addition to good hand hygiene practices and physical distancing, can help prevent the spre…",2020-05-27 11:27:58,Fostering African Excellence in Artificial Intelligence
1265600525778722817,"@Auferstehen78 I wish I ate healthier at home. I thought I would, but by jove I haven't. Then again, there IS a pan… https://t.co/h6qJOr0fmO",2020-05-27 11:07:33,"Sub-editor for hire. Film/TV journo, @SFXmagazine. Geek. Loves her grumpy chinchilla (Charlie Chaplin!) and Iceland. 🇮🇸"
1265601029363597312,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 11:09:33,
1265605769417949184,@TOIGurgaon Open Lockdown not good for haryana further :-{,2020-05-27 11:28:23,"faith makes all things possible,Hope makes all things work and love makes all things beautiful.8595478825"
1265600895171137536,RT @mouthwaite: We need her. Or someone just like her. I love her.,2020-05-27 11:09:01,
1265600580916936704,"Another 79, COVID-19 patients have recovered and are being discharged, the Health and Family Welfare Department inf… https://t.co/SDXfVdQ96j",2020-05-27 11:07:46,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World.."
1265600644230066178,"While Jeff Bezos is on track to becoming the world’s first trillionaire, those without homes and vulnerable members… https://t.co/WJq1O0uAgo",2020-05-27 11:08:01,A magazine of socialist ideas in action
1265600471194120196,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 11:07:20,
1265600862254137344,@JustJanie962 My eyesight has been a little blurry since this lock down started. Not sure why! better get yours che… https://t.co/Tj06qATvig,2020-05-27 11:08:53,"Mature, home nudist, body positive. All bodies are beautiful! RESPECTS everyone's rights! If your account is protected and I can't view it, please don't follow!"
1265600639050158082,"Dr. Syra Madad: Coronavirus protection – as country reopens, this is your best defense https://t.co/uibImfjlz9",2020-05-27 11:08:00,Latest News Updates
1265600719064674310,even during a fucking pandemic bruh. ACAB. BLM. #JusticeForGeorgeFloyd,2020-05-27 11:08:19,they/them 🏳️‍🌈 | ig: nikkysweets | ACAB BLM FDT
1265600857434804224,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.…,2020-05-27 11:08:52,18+   hot
1265605592841957377,"RT @TomFitton: NEW: US Post Office finds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Election!…",2020-05-27 11:27:41,
1265601008631271426,RT @mouthwaite: We need her. Or someone just like her. I love her.,2020-05-27 11:09:28,"Mummy to JJ - job description supply food, treats, spoil rotten & give loads of love. Daddy's role is the same but includes walks 💖💞"
1265601038914027526,"RT @OrchaHealth: Google and Apple's #AppStores have put new regulations in place for any app claiming to be #COVID19 related. However, some…",2020-05-27 11:09:36,"My work based twitter account, anything to do with with work and professional interests will be tweeted from here, views are often satirical and always my own"
1265600874522566657,"RT @RadioFreeTom: Leaving aside the question of what triggered the president to attack @TheAtlantic, perhaps we can all notice how remarkab…",2020-05-27 11:08:56,Just a family guy
1265601000813072385,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 11:09:26,
1265605761327149057,"RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…",2020-05-27 11:28:21,Dog walker/cat sitter extraordinaire. She/her #NeverBidenNeverTrump #Antifascist
1265600970207215623,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",2020-05-27 11:09:19,student
1265605617823158272,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 11:27:47,22 she/her | 🇲🇾 ⇨ 🇬🇧 | Ig: @/aisyah_rnunir
1265605770911121411,"RT @lewis_crofts: Chapeau to the EU courts. Open for a hearing today, rolling out full #Covid measures. Swift. Efficient. Friendly. Getting…",2020-05-27 11:28:24,"Communications Officer @RE_Source_EU /Writer, SoMe strategist, prizewinning poet with 3 books /@EU_Commission, @coenatolin, @UniofOxford /European🇪🇺(🇮🇪🇬🇧)"
1265600837101015044,@CllrCalland @artglyn @humantravl @RobertKwolek @WandsLS Fantastic. I’ve applied several times now for my street wh… https://t.co/8yJ36gONWh,2020-05-27 11:08:47,Mother of three. Producer of television drama. Occasionally radio too.
1265600939055935488,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,2020-05-27 11:09:12,"A Kind,loving,down to earth,humanitarian person"
1265605681006227456,"RT @AlexCTaliadoros: If I was Mayor, I would simply not reopen my city when there are 100+ new cases of a deadly, rapidly contagious pandem…",2020-05-27 11:28:02,"Character actor, dancer, singer -- I'm a triple threat!

follow @kony2020gaiden"
1265605606276292610,"2.Mary said that she'd been sick,
Went back to work 'cos I was thick,
Then went back for the wife and kid,
Thought… https://t.co/vjUYIiHyik",2020-05-27 11:27:45,"Occasionally relevant/funny/right?
https://t.co/NYM2Qi1m91 
Studio Photographer/Consultant in Business, Emergency Response & Motor Racing"
1265600736282513409,"RT @charliekirk11: Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single pat…",2020-05-27 11:08:23,"Retired, living life. Love my family and my country. Trump supporter from day one! #MAGA #ClearFlynnNow #TRUMP2020 #ScottBaiosArmy"
1265605657920749569,"RT @TheDemCoalition: ""Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pand…",2020-05-27 11:27:57,"First of Her Name, mother of pit bulls, seeker of a coherent plot."
1265605718972878852,"RT @etnow: Andrea Bocelli didn't reveal his coronavirus diagnosis ""out of respect for those for whom contracting the virus has had more ser…",2020-05-27 11:28:11,
1265601068454621185,"RT @AdoptionsUk: Please retweet to help Smidge 4 find a home  Newport Wales 🐶🏴󠁧󠁢󠁷󠁬󠁳󠁿😢

This poor little lad has been let down and really ne…",2020-05-27 11:09:43,"love is, and for that we are forever grateful"
1265600806587371520,"RT @SunderlandUK: @MrCJCalvert Hi CJ, no the rules are still stay home as much as possible. You can meet one person from another household…",2020-05-27 11:08:40,Mam to daughter & blue staffy fur baby boy
1265600873679540225,RT @piersmorgan: Here's how South Korea deals with people who break the lockdown rules:,2020-05-27 11:08:56,retweets not an endorsement . Anyone who blocks me get a block back
1265601059868770304,Nobody yelled that at her. Stop https://t.co/OfXBPZMMpL,2020-05-27 11:09:41,
1265600769002278913,"@BJP4Bengal Number of covid positive patients keeps increasing unabated in India, due to mishandling by incompetent… https://t.co/50hiZY5S3E",2020-05-27 11:08:31,What you see is what you get .. I love Mamata Banerjee
1265600891085893632,RT @ShropshireStar: One of Shropshire's historic tourist attractions could close for good according to trustees who warn lockdown has reduc…,2020-05-27 11:09:00,Volunteer & Trustee. Cat Woman and loves to travel. A recycled teenager. Does pilates.'Mummy' to Bertie & Sukie my 2 rescue cats. Also have a shoe fetish!!!!
1265600702321131520,"THE NEW COVID-19 WHITEHOUSE BATTLE PLAN REVEALED;
Pastor Paula White-Cain, White House Spiritual Advisor: ""I declar… https://t.co/kJHnM4zzbZ",2020-05-27 11:08:15,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1265600836681502723,"RT @BrookingsEcon: Throughout the #COVID19 pandemic, the Trump administration has pressed forward with non-virus related regulatory initiat…",2020-05-27 11:08:47,"Tax attorney, Triple Gator (BA 89/JD 95/LLM 06 (why leave home when UF's in the backyard?), Single parent, Native North Floridian"
1265606410651475969,"""Isolate if you have symptoms"" 🤔#CummingsGate https://t.co/lPhei9WW11",2020-05-27 11:30:56,--- Change Is Coming ---
1265605978868928514,RT @lynnv378: This doesn't happen to heavily armed white men protesting stay at home orders. I'm so tired. I wish there was a country where…,2020-05-27 11:29:13,“It is only with the heart that one can see rightly; what is essential is invisible to the eye.” Look it up. #BeatlesForever #TheResistance #tRumpMustGo
1265606317978210305,"RT @foodgov: Keep washing your hands more often than usual. 

Do so for at least 20 seconds with soap and hot water, particularly after cou…",2020-05-27 11:30:34,"#you are what you eat
#home industry empowerment
#halal consultant
#Food safety lead auditor🌷

Hayatı yaşa - korkma🌻

C'est la vie🌷💜🌷"
1265606129716850693,RT @AngrierWHStaff: Client number 3 must realize Fox is going to get the shit sued out of them after the pandemic. https://t.co/sBufAbPNBu,2020-05-27 11:29:49,
1265606352644329479,Cba with what a shambles Sheffield Hallam have been during this pandemic. Not had a single online lecture but still… https://t.co/eZjv08ZSmY,2020-05-27 11:30:42,🅂🄷🄴🄵🄵🄸🄴🄻🄳 🅄🄽🄸🅃🄴🄳⚔️
1265606054957760512,"So riddle me this .@WHO, if Hydrochloroquine has been taken as an anti-Malaria preventative measure &amp; Lupus treatme… https://t.co/wVI1jcEq8z",2020-05-27 11:29:31,
1265606155352469505,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",2020-05-27 11:29:55,"Thala AJITH,MSD,U1 ❤️"
1265605902624796673,RT @jopo899: Viscosity is a problem in covid-19 https://t.co/LpKjpH8u3X,2020-05-27 11:28:55,"MD, PhD. Medical Oncologist. GI and Neuroendocrine Tumors. Immuno-Oncologist 
Guitarrista Paraibano."
1265606277532487680,"RT @ndtv: #Watch | ""#COVID19 works as a stark reminder that countries must rise above differences"": Sun Weidong, Chinese ambassador to Indi…",2020-05-27 11:30:25,Future @INCKarnataka MLA|Proud Muslim| Proud Indian |Humanity| @INCIndia✋🏻 | Social Worker |Helper| PROUDLY FOLLOWED BY @srivatsayb @srinivasiyc @anulekhaboosa
1265606339667075073,RT @GuidoFawkes: EXCLUSIVE Campbell Pictures Himself Breaking Lockdown Social Distancing Rules https://t.co/8JWnfPDzAG https://t.co/enhVI8l…,2020-05-27 11:30:39,
1265606130023239681,"RT @Sudhaka27941814: To Read Full Story and Stay Updated Follow 
https://t.co/aVqcvKmHlb",2020-05-27 11:29:49,I love Indian army ❤️❤️
1265605860761448449,"RT @radikalchick: This is why it's important that we talk to each other as women, that we have a better sense of how women have experienced…",2020-05-27 11:28:45,"a PHILIPPINES where every girl and woman can decide what to do with her body, life and future. Without Question. @SheDecidesGFI"
1265606085408428033,"RT @jshmugisha: The panel will focus on; 
i) support to SMEs and households.
ii) implications of social distancing after the lock down.
iii…",2020-05-27 11:29:39,#DrawLikeAble | #Messi | #Chronixx | #BusyBro | #FCBarcelona | #Popcorn
1265605970048114689,"RT @YONASMITH3: Modess Keep Moving Together, The  Social Distancing Challenge 

For participants please follow the steps and use the generi…",2020-05-27 11:29:11,mayward fans
1265606453299159045,"City to hand out free COVID-19 safety supply kits to small businesses, non-profits https://t.co/8GxkxogdiP https://t.co/2lUg29FQoj",2020-05-27 11:31:06,"We are News 4 San Antonio. Your source for the latest news, weather and traffic. We're also San Antonio’s first TV station and an NBC affiliate."
1265606108225437696,"This mf is applauding job loss in the middle of the pandemic. 

But please, go ahead and not vote 😒 https://t.co/6N20gcsBVB",2020-05-27 11:29:44,South African 🇿🇦 + Mama bear 👶🏽+ Food enthusiast. #sayhername #legalizeblack
1265606126327889920,12 Injured After Mob Resorts to Stone Pelting in Odisha; Fed Up With Lockdown Measures https://t.co/WERIyT3gmb,2020-05-27 11:29:48,Pristine Kashmir is a news aggregating & publishing platform dedicated to the people who are passionate about writing & sharing knowledge.
1265606227138088960,"Coronavirus: Crisis a chance to 'end rough sleeping' #homelessness
https://t.co/jXCZqEGjQA",2020-05-27 11:30:13,The charity for homeless Scots in London. Get in touch to see how you could help someone in need today.
1265606146083172353,It's deeply concerning to me that we have cases and deaths that continue to rise but we're talking about re-opening… https://t.co/xONi95FB91,2020-05-27 11:29:53,"Canadian with a background in philosophy & law who fell into career in international development. Catholic, politically outspoken, disabled. She/Her. 💚🐍👻"
1265606033713528837,Money and power https://t.co/NLeFwETGhZ,2020-05-27 11:29:26,snarky former #Navy pilot; Fallujah #BronzeStar; 2MAs & Ph.D. My book “Kimo's War” on Amazon or my website for bio and link. Parody anger; quite happy. #MAGA
1265606428552765441,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-27 11:31:01,North and South traveller
1265606100793032705,"RT @SocialM85897394: PLEASE RETWEET ALL DAY

Hypocrite Alastair Campbell breaking the rules.",2020-05-27 11:29:42,
1265606445594099712,RT @SenatorCardin: Violent suppression of protests in #HongKong this weekend highlights discontent over Beijing’s efforts to subvert democr…,2020-05-27 11:31:05,
1265606394247557122,"RT @ByChipBrownlee: ""We’re headed right back to where we were on April 1, and I don’t think there’s any appetite among the general populati…",2020-05-27 11:30:52,"Go early, go hard, no regrets, BUT DON'T BE LATE - M. Tennant.                                            
          
Healthcare worker, tripping over covid-19."
1265606209484324864,RT @caitlinmoran: Every question at today's coronavirus press conference is about Cummings. I think all the future ones will be. This is be…,2020-05-27 11:30:08,"🕷🎶💃🏻🧘🏼‍♀️  Occasional pedant, gardener, singer and European."
1265606083806191616,@NXSM2017 @DanielJHannan Did Coronavirus kill 60k?,2020-05-27 11:29:38,"Buy British, support local British produce...

Wash Hands - Cover Face - Watch Ricky Gervais"
1265606032899915781,RT @briantylercohen: @realDonaldTrump Trump taking a victory lap for Americans losing jobs amid an outbreak exacerbated by his own administ…,2020-05-27 11:29:26,#Resister
1265606276681281537,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 11:30:24,
1265606326312407045,RT @freebricknelle: Everyday it’s “y’all not hustling during this pandemic?” Man shut the fuck up. People are dying. People are depressed.…,2020-05-27 11:30:36,“I use ice cream for medicinal purposes” 🍨🍦❤️🥰
1265605949949173761,RT @pb_scotland: Survey: As the Covid-19 crisis continues we want to find out your thoughts and ideas about the impact this outbreak is hav…,2020-05-27 11:29:06,National forum for the strategic development of community safety at local & national level. We also host @nwatchscotland & @HomeSafetyScot.
1265606483275845632,"RT @GSI_NewJersey: Drivers in South Jersey, especially hard hit AC, are facing toll hikes today, a ""...37% immediate increase in tolls. The…",2020-05-27 11:31:14,"Director of Comms & Media Relations @GSI_NewJersey. News, Politics & Sports. Tweets are my own & should never be taken seriously. Standard disclaimers apply."
1265606214395858949,"RT @charliekirk11: Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single pat…",2020-05-27 11:30:09,
1265606415281946625,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 11:30:57,
