id,tweet,time,description
1261977805232824325,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.9］
▶️https://t.co/9uTVHbrfGm

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOGO…",2020-05-17 11:12:09,𝐊𝐢𝐧𝐊𝐢 𝐊𝐢𝐝𝐬❤️💙￤𝐄𝐍𝐃𝐑𝐄𝐂𝐇𝐄𝐑𝐈𖡿￤𝐒𝐢𝐱𝐓𝐎𝐍𝐄𝐒💎 𝐓𝐫𝐚𝐯𝐢𝐬 𝐉𝐚𝐩𝐚𝐧🐯💙🧡❤️（ド新規）￤無言フォロー大歓迎🙆🏻‍♀️ 無言フォロー失礼します🙏🏼 ジャニヲタさんフォロバします
1261977368912166913,"RT @ervijaysingh01: #आखिर_कब_होगी_जॉइनिंग
#RRBALD_ALPTech_Joining 
If joining latters of je can send in lockdown, then why not alp candidat…",2020-05-17 11:10:25,🚦
1261977423824007168,"RT @fascinatorfun: Not exactly lockdown advice to protect the elderly on 13/3/20 from PHE , is it @Keir_Starmer ?

And by the S Korea had f…",2020-05-17 11:10:38,
1261977227392139265,"RT @trtworld: Canan and Erol are stuck in Istanbul due to the coronavirus pandemic, but are ready to show you the hot spots like you’ve nev…",2020-05-17 11:09:52,
1261977264947974147,RT @aubrey_huff: It was 78 degrees here in San Diego today &amp; there were thousands of people on the beach. Many of which with no masks or so…,2020-05-17 11:10:01,
1261977901697847301,"RT @Ozkok_A: #BELGIUM - Protest against the Prime Minister Sophie Wilmes, hospital St. Pierre in Brussels.

#coronavirus https://t.co/fFsfg…",2020-05-17 11:12:32,A modern day woman with a weak constitution.
1261977477976428544,"RT @GreatGameIndia: Based on intercepted human intelligence report, a controversy has erupted in Nigeria whereby #BillGates is accused of o…",2020-05-17 11:10:51,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP"
1261977486847430656,RT @drwaheeduddin: @realDonaldTrump Bureaucrats at @UN @WHO don't have any credible computational model for #coronavirus #COVID19 pandemic…,2020-05-17 11:10:53,"Clinical Hypnotist, Resource Therapist, Temperament Type Analyst, Political Junkie, Advocate Whistleblowers, Social Change,Youth/Virtues/Ethics/Education."
1261977474763640834,"RT @mariaressa: Don't accept this as ""normal"" -- [WATCH] TIMELINE: Pandemic in the Philippines https://t.co/hp1ZYXjgrk via @rapplerdotcom #…",2020-05-17 11:10:51,
1261977120898777090,When will this government change their tune? https://t.co/HLnL7G6xpI,2020-05-17 11:09:26,
1261977276142346240,RT @SarojPandeyBJP: Health Related Steps taken so far for COVID containment. #AatmaNirbharApnaBharat https://t.co/bpzbYXzs78,2020-05-17 11:10:03,सभी राष्ट्र भक्तों को बिशंबर दयाल राष्ट्र भक्त कट्टर हिंदू की तरफ से शत-शत नमन कृपया करके   देश की निकम्मे कॉम मेरे अकाउंट से दूर रहें 🙏🙏
1261977449904005123,"RT @MSNBC: .@jheil reacts to comments by President Trump on coronavirus testing, in which the president said, ""if we didn’t do any testing,…",2020-05-17 11:10:45,Retired legal secretary.
1261977893741223936,"RT @Pathogneumonic: Imagine exchanging body fluids to the rhythm of 'wys' by aylø ft Santi 

Yea, you can only imagine because we're all si…",2020-05-17 11:12:30,Probably the most eccentric girl you'd ever meet😉/ 5'7 ain't short😒/Medical student/ I love to read and dream💫/ I can be anything in my head🌍/
1261977545194352641,"RT @DiamondandSilk: When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#Oba…",2020-05-17 11:11:07,
1261977280756224000,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 11:10:04,Combat vet from the Nam. Father of three beautiful young women.
1261977633438367745,"RT @gelles: Glenn Fine, Defense Department Inspector General  
- Oversaw $2 trillion in coronavirus emergency funds 

Michael Atkinson , In…",2020-05-17 11:11:28,Politics
1261977780473827328,Fitness boi🗣🔥🔥🔥🔥 https://t.co/aWx5QHTxkE,2020-05-17 11:12:03,its all only delayed...NOT denied🙏🏽 @CapeTownCityFC ⚽️
1261977671648440322,"If you have the ability to stay safe at home indefinitely, then by all means do that and keep yourself and your fam… https://t.co/crTrBDPwJX",2020-05-17 11:11:37,BTS fan account. Shining through the city with a little funk and soul 🌇🌆🌈🤸🕺💃
1261978102814687235,"@futtrillionaire @atsudavoh #mybitsikastory $cliffantwi
I am a private school teacher and and I have not been paid… https://t.co/vWE8OE3lNy",2020-05-17 11:13:20,Optimistic...feel free to DM for anything. Remind me if I don’t follow Back
1261982862812774400,"RT @SaharaReporters: Coronavirus: @NafdacAgency To Fast-track Lab Analysis Of Madagascar Herbal Drug | Sahara Reporters 
The agency said th…",2020-05-17 11:32:15,"Life happens, the living have to move on"
1261982763235733504,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",2020-05-17 11:31:51,
1261978333773889537,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",2020-05-17 11:14:15,
1261982872652709888,"RT @RepJoeKennedy: This is why we need to pass the Medicare Crisis Program Act I introduced with @RepJayapal. 

The new version would go so…",2020-05-17 11:32:18,chronic pain patient for 16 years. but now thankfully medical Cannabis is legal and working great. @Bernie Sanders . #FeelTheBern
1261978274323980289,"RT @educationsuite: ‘COVID-19 and Me’ Experiences living side by side with COVID -19. https://t.co/KN4cLvH4PW Understanding, reflecting and…",2020-05-17 11:14:01,
1261982751923867654,"RT @nytimes: Officials concerned about a coronavirus resurgence have quarantined 8,000 people and reintroduced lockdown measures in northea…",2020-05-17 11:31:49,"@eloise_mumford
@omarihardwick
@chrisbrown
@arsenal
@MargotRobbie 
@partynextdoor
@AlusOfficial
@CharlizeAfrica
@RoddyRicch



Neuropsychology"
1261978287410237440,RT @perth4europe: Ian Blackford and Ed Davey are quite correct - the imopct of a no deal #Brexit on top of #COVID19 would be a disaster. We…,2020-05-17 11:14:04,"Comedian, actor, chocoholic, nutcase, writer, European."
1261978112444608512,"RT @cnnphilippines: BREAKING: DOH reports 208 new COVID-19 cases in the country, bringing total to 12,513. Another 74 get well from the dis…",2020-05-17 11:13:23,"No pressure, no diamonds| Do it all for the Glory of God 🙏😊"
1261977906269638656,RT @JamesNewmanUk: I loved filming the video for 'Enough' of a deserted but beautiful lockdown London! It was a crazy but amazing experienc…,2020-05-17 11:12:33,"#HenryCavill fan page TV/Film & Music, animals, nature, sport, cars,fitness,travel #helpforheroes 
Ambassador #DurrellWildlife #RoyalMarinesCharity #BOSSEyewear"
1261982897193586688,"A Statesman and a President, not a #FakePresident as the fucked up ass which present live in the WH. https://t.co/aMolarRgLr",2020-05-17 11:32:23,
1261977922551726081,"RT @irobertvadra: Sitting indoors,keeping life interesting with some photography and learning something new everyday. 
It’s been a long loc…",2020-05-17 11:12:37,*IAS think-tank group InDiA*
1261978166572322823,"RT @ttindia: “We labourers have no country, no life; we are just cogs in the wheel, spinning until we run out of life.” 

https://t.co/gtcT…",2020-05-17 11:13:35,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1261983019876913152,"RT @ImranKhanPTI: inhumane weapons like pellet guns against women &amp; children; two, imposing an inhumane lockdown depriving Kashmiris of bas…",2020-05-17 11:32:53,Patriot
1261977922908413953,"RT @Tombx7M: The curve is flattened
Businesses want to open
Any thoughts?

#Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus…",2020-05-17 11:12:37,
1261977986384801793,"COVID-19 will ""go away and disappear,"" Eric Trump explains on Fox News. https://t.co/r0aRKAm2jQ # via @HuffPostPol",2020-05-17 11:12:53,Livin' and lovin' livin' in Las Vegas!
1261978275628437505,"RT @KDuffySr: Bad decision. Remove the USA from the W.H.O. entirely and permanently.
#LeaveWHONow
@realdonaldtrump
 
Trump set to restore p…",2020-05-17 11:14:01,
1261978389084139520,@skyzchan Let’s just hope this pandemic ends soon 😭,2020-05-17 11:14:29,"#리노: ""Even if it's hard and tiring, don't give up, don't push yourself away, you just need time."" | #TWICE #StrayKids #8 #DAY6 #ITZY #NIZIU Fan account | he/him"
1261978028667781122,RT @carelvwyk: Is it just me or is there a rising tide of “us vs them” mentality in this COVID19 world? Buying into it becomes a self-fulfi…,2020-05-17 11:13:03,"I'm was born in the Netherlands, live in Capetown, South Africa. Im living my best life, Clay~Love~My way of life.. & Furry friends are the best 🐾🧡"
1261978187157946369,RT @Julia_Morgan_1: I never started.......,2020-05-17 11:13:40,"PATRIOT, ARMY VET-COMPANY CLERK/13th BDE, 69-72; DoD, CHRISTIAN, BASS/VOCALS-ATLANTIC RECORDS-COLLEGE BASEBALL, B.S. EDU, ASHKENAZI JEWISH HERITAGE, #MAGA"
1261978171399962625,"@Brezals They tried on serious cases. They died from COVID, no one showed improvements due to the drug.",2020-05-17 11:13:37,"I have an unhealthy obsession with explosion spells that exceed my mana pool.  Expect Megumin worship, Warhammer 40k and video games here. Also Vtubers. / ♂️"
1261977931238141952,"RT @TheAliceSmith: What caused the #lockdown?

Risk-averse citizens who expect the State to save them from everything.

Governments that on…",2020-05-17 11:12:39,
1261978291533209600,Piers has said some foul shit on GMB but the buck stops at MPS https://t.co/F5A5zi2JDf,2020-05-17 11:14:05,Champagne wishes & Caviar dreams. #COYG
1261978232464654338,"Also, don't listen to ppl who says corona is not fatal and only old ppl are at risk. #stayhome save lives.",2020-05-17 11:13:51,live n let live
1261978349913677824,RT @LuckyHeronSay: In case you were wondering why the Tories are so keen to get you back to work and your kids back to school.... https://t…,2020-05-17 11:14:19,"“Yeah, well, that’s just, like, you know, your opinion, man.” 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1261982855661522944,@KevinFMcDermott @BlocGlasgow Just been having a wee strum of it there and remembered it's the perfect song for our… https://t.co/0G7zJvFwdS,2020-05-17 11:32:13,"Wakefield's premier Marxist/Leninist panto troupe

#BrokenRecord"
1261978249564958721,"RT @MojiDelanoBlog: Breaking: NCDC Records 176 New COVID-19 Cases, Total Infections Now 5621 - https://t.co/dmYeU4JpjP",2020-05-17 11:13:55,I love blue...It’s a Chelsea thing!
1261978182435119105,"RT @NelsonHavi: Senator Johnson Sakaja, the record indicates that you are the Senator of Nairobi County. Your party, Jubilee is in charge o…",2020-05-17 11:13:39,Rende ni WRONG
1261978270272110599,"RT @tanjooilong: SCARY .. 14pc of Covid-19 cases involved interstate travellers

@_rodahidup @cheong_desmond @geanalyst @imfsea_aruna @lowe…",2020-05-17 11:14:00,
1261982764045344769,"RT @Cyfeez1: Sit tight, read tight and listen tight 

#MonsterVerse @100_CROWNS @choccitymusic @MI_Abaga @Olamide @thisvenomsef @VectorThaV…",2020-05-17 11:31:52,Recording Artiste
1261978342850347012,"RT @kevincarrico: Ummm... I am not an epidemiologist or whatever, but I have done a lot of translation work. If Zhong Nanshan is warning of…",2020-05-17 11:14:18,"Old account down, new one up. Lennon Wall spirit. #Followbackhongkong"
1261978040780967938,"RT @snorgah: Keep children safe from Covid19, keep them even safer from dangers posed by unfettered access to internet! Protect our childre…",2020-05-17 11:13:05,Plan International African Union Liaison  office aims at ensuring that Plan’s engagement with the AU is focused on creating an Africa fit for Children.
1261977915119542274,"RT @plinketyplink2: Roses are red
Viruses are strife... https://t.co/SVfi63Rs67",2020-05-17 11:12:36,"#JFT96 #LFC #SOS Though a quarrel in the streets is a thing to be hated, the energies displayed in it are fine; the commonest man shows a grace in his quarrel"
1261982993662517250,"RT @LaJethroJenkins: My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are th…",2020-05-17 11:32:46,
1261978308578693121,"RT @dalleeey: delayed by k-12, delayed by the taal eruption, delayed by covid-19. man, the universe really doesn't want our batch to gradua…",2020-05-17 11:14:09,"Cuddle-deprived af || 21 || Leo || INFP || Cabin 7 || On stand-bi || dum spiro, spero || art acc: @CsarCypher"
1261982943574097921,"RT @MSF_USA: ICYMI: Doctors Without Borders medical teams are responding right now to the COVID-19 pandemic in 40+ countries. If you can, h…",2020-05-17 11:32:34,"Sick&Tired of the F^cked^p GOP! #GetAbsenteeBallots@ https://t.co/Kr8Dk67Ul6
#BidenHarris2020 #Atheist #Resist #WomensRights #ProChoice #AbortionIsHealthcare #TWD"
1261978429928476674,RT @MyArrse: UK’s super-rich have lost £54bn in last two months because of coronavirus which is the reason they want children back to schoo…,2020-05-17 11:14:38,I am ‘Totally’ on the Left ✊️✊️✊️✊️DMs are blocked as standard🙄 I LOVE CATS & another animals
1261978123723210755,"Love the ad, don't buy the shoes bit. https://t.co/8hniQxAs9Q",2020-05-17 11:13:25,"22 Year US Navy (CPO); Progressive, Liberal activist, skeptic, idealist, sci-fi fan, pro-worker, pro-voter, pro-choice, Freethinker. Openly LGBTQ supporter!"
1261982901261852675,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-17 11:32:24,I apply my personality in a paste.
1261982830726385664,"RT @RepBeatty: Small business owners shouldn't be denied assistance for something as minor as marijuana possession! 

Happy to report #HERO…",2020-05-17 11:32:08,chronic pain patient for 16 years. but now thankfully medical Cannabis is legal and working great. @Bernie Sanders . #FeelTheBern
1261982943259623425,"RT @Archivist1000: What a SURPRISE! 

NOBODY could have seen this coming! 

If only SOMEONE had warned @GregAbbott_TX  of this remote possi…",2020-05-17 11:32:34,Just an old lady with a sewing machine and an opinion. Stop telling me to raise my hand!!!!
1261983141067022336,"RT @NewsLinksNet: Moviegoers Pack Michigan Drive-In Theater, Defying Gov. Whitmer Stay-At-Home Order https://t.co/1g98Huj9zq",2020-05-17 11:33:22,"Christian conservative. Australian, born UK, family US. (MAGA/KAG) Happily married - we homeschooled 6 great kids, have 16 Grandkids! 🇦🇺🇱🇷🇬🇧 No DMs!"
1261983434534268928,"RT @BorthwickKathy: The ""Stay Home Stay Safe Karen's"" Are Infuriated That Georgia &amp; Florida'... https://t.co/xzRrAcaXf6 via @YouTube",2020-05-17 11:34:31,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1261983034783514626,"RT @almostoneword: By the exact same reasoning:

""If the UK had taken action earlier, then the number of cases would have been reduced by 6…",2020-05-17 11:32:56,"Official Site of happily married grandfather songwriter bouzouki player birdwatcher and anti-Tory.
No unexplained wealth order has been served on me."
1261983714390740994,RT @Abdulmaidoki: I joined other delegates on the online Online International Youth Symposium organized and facilitated by @worldzakatforum…,2020-05-17 11:35:38,public health student
1261983048427548674,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 11:32:59,
1261983781889720321,RT @realFFK: Where are the 14 Chinese doctors? Wlhat is their mission? Who invited them? Is it true that they are spreading &amp; infecting our…,2020-05-17 11:35:54,Peace loving | easy going| OAP| Realist|
1261983136294060032,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-17 11:33:20,Trash TV aficionado!😉📺🇮🇪 ➡️ 🇨🇦          She/Her
1261983522266497026,"RT @MikeKellyPA: It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realD…",2020-05-17 11:34:52,
1261983640340267008,"RT @Koops04: we are fucked, humanity is literally fucked https://t.co/fWRVETbQzP",2020-05-17 11:35:21,"Yo! I'm an asexual female who loves the Wii, Wii Fit and Mario Kart Wii. If I do something wrong, please tell me! She/Her. Discord: Luma#7442"
1261983325163487233,@Morrisons what are you doing in your carterton store!? It's a nightmare with random queueing systems and minimal s… https://t.co/O3G8ideclo,2020-05-17 11:34:05,"Paediatric Critical Care Deputy Sister @OUHospitals , mummy to Isabelle & hockey player for @OxfordHC"
1261983145282469888,"RT @JhaSanjay: Tomorrow is supposed to be Lockdown 4.0. 

With 8 hours to go, no news on new rules. 

Is this how we treat 135 crore people?",2020-05-17 11:33:23,Proud to be an INDIAN.
1261983807705620481,RT @JulietMtombeni: @MoHCCZim  in conjunction with the @HarareInstitute &amp; a local start-up — Matsimba — will this week launch a mobile phon…,2020-05-17 11:36:00,Prevention is Better than Cure. ZEHPA for EHPs and Stakeholders involved in Preventive Health
1261983634380201985,Thanks @Gobannimo for everything you do for our community especially in the East End!! Much love and loving forward… https://t.co/jPb1z3HIEy,2020-05-17 11:35:19,"MBBS BSc DRCOG 
GP, writer and lecturer published FGM in RCGP Innovait journal 
Special interest in minor surgery and establishing primary care
Somaliland"
1261983459783966720,"RT @lowpolylofi: ☆CORONA (Crown) GIVEAWAY☆
Two winners will receive:
🌟10,000,000 Bells!
🌟Crown
🌟Handmade Crown
🌟Royal Crown
Rules: 
✨Follow…",2020-05-17 11:34:37,aqua ☀️ scorpio 🌒 scorpio ⬆️
1261983366724771840,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,2020-05-17 11:34:15,"You clicked on me so it's your fault if you're offended.file a complaint agains yourself or the asshole who put me on your timeline. NO DM. 
Mytwts👉❤ #FF"
1261983170746109952,RT @StephenColegra1: If yesterday it was announced 468 people had died in a motorway pile up or train crash yesterday- the papers today wou…,2020-05-17 11:33:29,I'm SCOTTISH not British. We live in traumatic times folks.  Love Learning.  PS We need to get out of this union!!
1261983854413438977,"RT @brits_gideon: Indeed.

It is time for acceptance.

It is time to
🇿🇦 #endlockdownSA 🇿🇦

and stop the needless economic carnage and the s…",2020-05-17 11:36:12,"*disclaimer..tweets are not endorsements, they are to be discussed, preferably with a sense of humor."
1261983627824361475,@nsitharamanoffc  maam since when are bankers going to work like this? Wage revision pending from more than 2.5 yrs… https://t.co/qTofivRCWB,2020-05-17 11:35:18,
1261983022397771777,"RT @WorldBank: How can #nutrition protect our health during #COVID19? 

Global Directors for @WBG_Health @muhammadpate &amp; @WBG_Agriculture M…",2020-05-17 11:32:53,
1261983695004749824,"RT @geraldi23591291: Negative Freedom: #Mask
""Many of these assumptions no longer accord with the world as it is. (The world-as-it-is is mo…",2020-05-17 11:35:34,"Tweeting to make this world a happier, better, more equal place. Is the truth out there? Serious sometimes, smiling always.  Follow, to join me in this quest."
1261983227935371265,"The constant 'massive family' sized groups of motorcyclists passing the pub, all be it quicker!👇
Should #lockdown j… https://t.co/30lI1JD1dT",2020-05-17 11:33:42,"Great Food, Great Drink, No Fuss"
1261983023614099457,"RT @ntvuganda: The COVID-19 task force fund committee says it's targeting 1.5 million employees in Uganda to each donate at least Ushs 10,0…",2020-05-17 11:32:53,
1261983102034825216,"RT @ananthkrishnan: In this week's @the_hindu foreign affairs newsletter which we send out Monday, we look at:
- Dealing with China after C…",2020-05-17 11:33:12,"Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change"
1261983354209079296,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 11:34:12,"he/him bipolar Ancom. 37. My likes/retweets are mostly porn. 

18+ only pls. Icon by @Chibibuizel

Nazis/tankies/terfs are the same

Gas dirtbags lol"
1261983091536560129,RT @kylamb8: Someone didn't believe me when I told them that more stringent lockdown states actually are faring (much) worse. 49 states + D…,2020-05-17 11:33:10,
1261983438216794114,RT @pcrritesgood: @KellyO @BarackObama @PressSec @NBCNews trump's Coronavirus response was so great that every high school student in the e…,2020-05-17 11:34:32,My name is Candi. I'm an Ohioan who thinks Gym Jordan should stop screaming. Black cat aficionado. I follow back anyone who doesn't like Trump.
1261983455094755329,"RT @MahiYad46188317: #MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule bnawaye or s…",2020-05-17 11:34:36,जय श्री राम
1261983853117227011,"Bill Gates is the Antichrist..

#BillGatesIsEvil
#DarkToLight 
#TheGreatAwakeningWorldwide https://t.co/k4g3xl6uZb",2020-05-17 11:36:11,🌌🇦🇺 🦁Free thinker. Desert wanderer. Truth seeker🐎🌠💜
1261983317328408576,RT @margabee: THEN WHY DID YOU ALL RECOMMEND TO EASE UP THE ECQ??? Pakatanga,2020-05-17 11:34:04,17 | 🏳️‍🌈 | DLSL
1261983296579178496,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.9］
▶️https://t.co/9uTVHbrfGm

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOGO…",2020-05-17 11:33:59,錦戸亮ちゃん大好きな、かなりいい大人。亮ちゃんを応援し続けたい方と仲良くなりたいです。無言フォロー申し訳ございません。無言フォロー、いいね、有難いです。お気軽に絡んで頂けたらと思いますので、よろしくお願い致します😊
