id,tweet,time,description
1259848075335606273,RT @RepMaryFranson: This is an experiment in government compliance. Gov. Walz is pushing Minnesotans as far as he can to see when we say en…,2020-05-11 14:09:22,
1259847749132070912,"RT @DelfingKyle: Welcome to Canada where you and your friends can set fire to pipelines, block railways and highways for weeks even months…",2020-05-11 14:08:04,"Not a rock star, nor an actor. Just a person who does what he says he will do. Passion, Integrity, Empathy, Loyalty, Drive. A construction leader at his best."
1259847820443615245,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 14:08:21,"Just trying to be great. (Deleted at 473 billion)

IG: ImNyce908"
1259847442436173824,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-11 14:06:51,"For Justice and Equality! I hope you will pay attention,  people!,  Exposing corruption....Kindness, education & science count! and...yes, VOTES count!"
1259848034436947974,@CBCToronto Stay home.,2020-05-11 14:09:12,
1259847786482237440,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes
https://t.co/ilUVxPqklx",2020-05-11 14:08:13,
1259847790622134272,@ScottRhodie @samanthamaiden Yeah. What a get out of jail free card COVID-19 has been for the left! That elusive su… https://t.co/VRznmxd7ur,2020-05-11 14:08:14,Economically dry and socially modern like most of middle Australia.  Let's keep it civil. Swindon Town.  The Blues. Through thick and thin.  Mostly thin.
1259847664331563008,"RT @jaketapper: Sad to see, on ⁦@SHO_Billions⁩: Mark Blum, 69, who died March 26 from complications related to coronavirus. RIP https://t.c…",2020-05-11 14:07:44,
1259848037444259841,"@Salaso_ in action with Pulmonary Rehab specialist physio Majella, fantastic to see active remote care in lockdown.… https://t.co/cHT9rGm3Bd",2020-05-11 14:09:13,
1259848273113878531,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 14:10:09,Retired USAF MSgt Married #POTUS #FLOTUS #AmericaFirst #KAG2020
1259848125587623938,@RajatSharmaLive @sudhirchaudhary @chitraaum @SwetaSinghAT Now lockdown has become political issue..due to which no… https://t.co/UsplfKMOkC,2020-05-11 14:09:34,
1259847782468407297,"RT @Jali_Cat: Absolutely DISGUSTING to watch 60 minutes @60Minutes LIE to the AMERICAN PEOPLE‼️

Coronavirus was CREATED in a lab and #Gain…",2020-05-11 14:08:12,"Unmasked ""Boomer"" from Indiana."
1259847974882021378,"RT @ZemanLynnZ: @walterkkrunkite @realDonaldTrump @RLM42753 @greg_price11 @chucktodd Jealous much?

Two numbers Trump desperately wants you…",2020-05-11 14:08:58,"Political Activist
Member of 
@TheDemCoalition
Member and financial contributor of @MadDogPAC #RESIST #FBR       Ridin With Biden #Biden2020 #TeamJoe #BLM"
1259848109036879873,"RT @ReutersAfrica: COVID-19 appeared to have been quashed in Senegal's second city Touba - but after a two-week lull, cases have dramatical…",2020-05-11 14:09:30,I don't identify as good.
1259847706538848258,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House,2020-05-11 14:07:54,"I used to be indecisive, but now I'm not sure. **ESSENTIAL, BUT NOT ESSENTIALLY PAID** corn and potato chip repair man #AU17 #RACA"
1259847941147238400,Could also be applied to #Ireland. https://t.co/9ukO8xHY3d,2020-05-11 14:08:50,"Retired, OAP!
Author (Hurling, The Warrior Game; Club, Sweat & Tears; The Boy Wonder of Hurling - Jimmy Doyle).
https://t.co/DAfylCiLbL"
1259847559427825666,"RT @MaziNnamdiKanu: Prime Minister Boris Johnson has warned that a COVID-19 vaccine or treatment may be more than a year away, or may not b…",2020-05-11 14:07:19,"I am,  an Unapologetic #BIAFRAN  #prayforbiafra #FreeBiafra #loverofIsreal"
1259847703024087043,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,2020-05-11 14:07:53,I do stuff and like things.
1259847920440020993,"RT @VusiThembekwayo: This lockdown is going to erode many gains of transformation. 

I would argue that businesses that are least able to s…",2020-05-11 14:08:45,"Christ Jesus🙏🏼 • 2 Tim 1:7 • House Music Always🎧 • #RodieQnA #UpCloseWith • Mondays @ 19:00 • Content Creator For @houseimpulse 📻💙

IG: @rodie_prcomms 🇿🇦"
1259847483368374272,"RT @Hasexce44: I hate to even consider this but I believe the worst of the Dem Governors are extending shutdowns on purpose in order to ""ho…",2020-05-11 14:07:01,"🚫DM
Legal Hispanic Immigrant/BizOwner/DayTrader 

@genflynn @RudyGiuliani @atensnut @RealEricCarmen @kimguilfoyle @travistritt @llinwood @AlvedaCKing"
1259847982301798403,RT @HarvardBiz: The leadership skills you are building now will continue to serve you long after Covid-19. https://t.co/2z7XqSU66q,2020-05-11 14:09:00,Helping educators and advocates advance culturally-responsive family and community partnerships – for kids’ sake.
1259848088824528896,RT @amazonwatch: Regional governments are failing to consider the needs of indigenous people in their plans for curbing the pandemic made i…,2020-05-11 14:09:25,"A global Coalition of 150+ orgs working on #LandRightsNow for Indigenous Peoples, Afro-descendants, local communities, & women in these groups. RTs≠endorsements"
1259847861740752896,@JessBlair7 This here for me shows why though not perfect by any means the approach in Wales has been largely succe… https://t.co/709FAeBwhV,2020-05-11 14:08:31,@CadarnResearch @QuantumSoupLtd @banccambria @indycube @indytanc | Sr. Scientific Advisor @SU_engIMPACT  | Trustee @ExerciseForAllW | Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1259847635680268292,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",2020-05-11 14:07:37,"Not all those who wander are lost,
All we have to decide is what to do with the time that is given to us."
1259847681159114753,"RT @miffythegamer: Some images of London this morning. I have no doubt that there will be a second spike of #coronavirus now. 

It has alwa…",2020-05-11 14:07:48,"Author of “All along I’ve been living in a Banana Republic....who knew”.. & “Charlatans, Sycophants and the KGB..how to win votes”😬 Aom,Sebby,Lottie.❤️UTD❤️"
1259847798545096706,RT @KirstyStricklan: I’ve been in my flat for 8 years. I pay more in rent per month than some of my friends with mortgages do for their big…,2020-05-11 14:08:16,
1259847945777827845,RT @Kangsuha2: Coronavirus: Italian village lets residents with autism and ADHD go to b... https://t.co/AiWfWnTv5J via @YouTube,2020-05-11 14:08:51,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1259847920058327041,RT @Sanjay25_: The New York governor Como has blood on his hand and he should be removed from office immediately for the cause of many inno…,2020-05-11 14:08:45,"Christian Lutheran ,grandma  Retired Social Worker ,Born n raised in Texas . loyal Supporter of Trump!."
1259848175755710473,RT @SkyNews: Singapore has unveiled a four-legged canine-like robot to remind park-goers to maintain social distancing amid the #COVID19 lo…,2020-05-11 14:09:46,"Breaking the wall, UNIMAS
@theofficialbeestore
1992"
1259847878874468352,RT @ajawnhasnoname: @Maybach_Mousey 6 kids under the age of 10 in the house with you all day during a pandemic 😳........ Are they okay? I h…,2020-05-11 14:08:35,"JA🇯🇲. NYC. DM(V). (🇵🇦).
ODU Alumna.
my angels 💜 MDG 9393👼💕 KHW 43093👼

⚽OGMS 022855😍💕😔👼👑 #FuckCancer"
1259847497234681859,"RT @PAInsuranceDept: #PressRelease: #Insurance Department Warns of Risks, Increased Liability with Non-Compliance of Business Closure Order…",2020-05-11 14:07:04,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1259847568244314116,The question is whether the administration will invoke the April 10th memo or promise ventilators if Haiti steps ba… https://t.co/PMtBeSArUa,2020-05-11 14:07:21,@BPC_Bipartisan Senior Immigration Policy Analyst. @Macalester @ElliottSchoolGW @FulbrightPrgrm alum. Warhammer 40k/30k & jazz enthusiast. RT ≠ endorsements
1259848079525777410,"RT @ndtv: ""We have no work since the last 2 months. We were living on rent but the landlord is troubling us for money"": Auto drivers in Bho…",2020-05-11 14:09:23,"Er. Avtar Singh Atwal Dream Big, Work Hard.."
1259847678118240258,"RT @skape_ed: #Covid19 perspective from @NasarMeer and colleagues: ""The UK Covid-19 response ignores impact of social inequalities"" https:/…",2020-05-11 14:07:47,Updates from Identities: Global Studies in Culture and Power - new research on #identities #race #ethnicity #culture since 1994. Published by Taylor & Francis.
1259847770338451460,"If you missed last week's webinar on the impacts of the pandemic on payments with special guest host Mike Gramz, th… https://t.co/YHnc14r0Ww",2020-05-11 14:08:09,"Indeflex is a new merchant services provider that's unleashing the entrepreneur in us all. With flexible options & great tech, Indeflex helps businesses excel."
1259848025641553923,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",2020-05-11 14:09:10,
1259847728038887432,And the GOP cowards who wouldn't impeach and oust him. They have blood on their hands too. @GOP https://t.co/pqISsnExHQ,2020-05-11 14:07:59,"No war. Love and Peace always. Rescue & re-purpose. Passive resistance. MLK, Mother Theresa, Ghandi. Love animals, music, LGBTQI+ & humanities. #Convict"
1259848247839002627,"CBS News’ ‘60 Minutes’ With Scott Pelley Slammed For Making Numerous False, Misleading Claims On Coronavirus Respon… https://t.co/aLpyXUuZ6L",2020-05-11 14:10:03,Christian  College educated white female who supports Trump. There are many of us.   Former Dem. #walkaway
1259847710926127105,"RT @MaziNnamdiKanu: Prime Minister Boris Johnson has warned that a COVID-19 vaccine or treatment may be more than a year away, or may not b…",2020-05-11 14:07:55,I'm an easy going person with a Loving heart. i love my family but Love's God The most ??
1259847584811712516,"RT @abhishekangad: Mason Fuldev Bhuyia desperately bought a bicycle for Rs 500 to load his belongings. He set out on foot from Kolkata, wak…",2020-05-11 14:07:25,
1259847489106165762,Best US vacation packages to consider after the pandemic - QuintDaily https://t.co/AHPvLmZcJf #travel #pandemic #stayhome #USA,2020-05-11 14:07:02,Find trending all new latest and trending events @quintdaily
1259847866916524033,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 14:08:32,"Conservative, Patriot, Single Father, ... Enemy of Lies, Corruption, and Lawless Tyranny!  #MAGA .@POTUS #TeaParty #WWG1WGA"
1259848461362610177,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 14:10:54,Common sense patriot who is fighting for the survival of our republic. Lady Liberty is under attack. Proudly served in the USAF. #Benghazi
1259853461086232578,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,2020-05-11 14:30:46,Biologiste   for   chemical transpormation
1259848717726818306,RT @BGPuk: Dean #greyhound who is in #foster will be up for #adoption once #lockdown restrictions are lifted some more ❤️❤️ https://t.co/jC…,2020-05-11 14:11:55,"gt M.E fr yrs, & C.O.P.D- M.E - advocate.  Hate Animal cruelty .♥All animals .#JUSTICE fr All ppl with M.E.  I believe all #AnimalsSdHaveRights MJfan ❤Michael J"
1259853428001513484,"@JeffreyGuterman @realDonaldTrump @WashTimes Are you sick? Do you know anyone that is sick? 
What’s not fine are th… https://t.co/7EOpHxc2iu",2020-05-11 14:30:38,Just a dude from the jersey shore
1259853352365686789,Lock he as ap! https://t.co/amD0a9PUyS,2020-05-11 14:30:20,"Gain and Maintain 
#NoRiskNoReward #Ambitious #Hustler Get in🤝 Get Ends💪 Get Out ✌
Instagram: dontpanic.23"
1259848807371735041,"House hunting people, jump on this. #StayHome #StaySafe 👇🏾👇🏾👇🏾 https://t.co/LjBbspHpKW",2020-05-11 14:12:17,"Tweeting for Fun, Vibes and Insha Allah... #IghaloFC Stan account"
1259848441024389121,"RT @MSTODAYnews: With schools closed due to COVID-19, high schools across the state are deciding when and whether to offer in person gradua…",2020-05-11 14:10:49,Editor-in-chief @MSTodayNews.
1259853397936746496,"RT @maddow: ""Pence and many of his staff traveled to Iowa after learning of Katie Miller’s diagnosis Friday. Pence was in the governor’s co…",2020-05-11 14:30:31,"Family man, animal lover, numbers guy, News, Politics, Sports"
1259848407428009985,RT @whitmanwalker: How D.C.-Area Disease Investigators Are Tracing The Coronavirus | DCist https://t.co/YULSQPBDLT,2020-05-11 14:10:41,I love all humans of earth and what we all have to offer.
1259848722000855044,"RT @BDSmovement: As Palestinians mobilize to fight #COVID19, Israel continues to steal land to build illegal settlements in the occupied Pa…",2020-05-11 14:11:56,"Ontario Coalition Against Poverty (OCAP) Organizer, John Clarke.  RTs can mean anything from solidarity to hostility. 
I don't debate racists and bigots."
1259853368438280197,"RT @SharonS80203722: NYPost - this is not a fucking mistake.  If I drop my shorts and position my ass over your head, when I shit on you, a…",2020-05-11 14:30:24,#MAGA #KAG Blessed Wife and Grandmother
1259853289887318017,"While Trump defunds the WHO, bashes China &amp; hijacks PPE, Cuba’s Henry Reeve International Medical Brigade is fighti… https://t.co/iCb9SexK9b",2020-05-11 14:30:05,"Human/Civil Rights Advocate Organizer, '65 SNCC ATL(Black Power)Projt Mmbr"
1259848683459350531,"RT @Bentler: States Moving Forward with Green Energy Laws
#Climate #Covid19 #Leadership
https://t.co/TITPyEOKuB",2020-05-11 14:11:47,IT professional Lived in 0 carbon /air pollution home 2011 to 2015. Nissan Leaf electric car driver since March 2011. 0 direct fossil fuel use Apr 2011-Feb 2015
1259848520317706243,RT @sjustride: Out of fucking control! These cunts should be dealt with . How the hell can you scare a little child like that? Fuck you.,2020-05-11 14:11:08,
1259853314277224448,"""The study, titled 'A Randomized, Double-Blind, Placebo-Controlled, Multicenter, Parallel-Group Phase II Study to E… https://t.co/QUonc3paOB",2020-05-11 14:30:11,"""U can't find the right answer til u find the right questions""-my dad.
#BLM. FormerIndep,proudDem+YoSemiteIsraeli,2-StateSolution. DogsRule. 😷!
NoBibi.NoTrump."
1259848504370962435,"Coronavirus cases surge in Russia, tally now third highest globally
https://t.co/9F8fR7i2Oo",2020-05-11 14:11:04,"""So likewise ye, when ye shall see all these things, know that it is near, even at the doors."" (Matthew 24:33)"
1259848537413648388,@PinkNews Waiting for the conspiracy theory types to start theorizing that Mikey is trying to pass COVID-19 to the Putzident.,2020-05-11 14:11:12,"❤️ in 🇵🇷. 🏳️‍🌈, married, Volunteer, HIV advocate, PP clinic escort. #UequalsU #Resist He/Him/His #MaskItOrCasket"
1259848726136475655,RT @anneapplebaum: A Republican party political disinformation campaign destroys scientific research that could help understand COVID-10. T…,2020-05-11 14:11:57,"Editor, writing adviser, critic--All people are fully REAL, without regard to race, color, nationality, gender, or religion. That's the struggle for Democracy."
1259853394514194434,"RT @tv6tnt: This Mother’s Day, right after the TV6 News, Sunday 10th May, for An Evening of Reggae from 7:30 PM, only on CCN TV6 and stream…",2020-05-11 14:30:30,"I'm a nice Guy I am a cool,sweet, down to earth person and love to make people laugh :) ♥ n loveee 2 lime n jus enjoi myself  I'm not perfect, I'm jus me!"
1259848679193747465,"@IIFLHomeLoan @RBI Yes, thank you with great consideration, this is very grateful help in this pandemic situation.",2020-05-11 14:11:46,
1259848612147838982,RT @hollye_h: Grand illusion: how the pandemic exposed we're all just pretending https://t.co/Q5ISFxd4DU,2020-05-11 14:11:30,On the ground info about Colorado nature and wildlife.
1259848797280239618,RT @WSJ: Many hoped for a V-shaped recovery from the coronavirus pandemic. Now they expect a “swoosh” recovery. Here’s what it could look l…,2020-05-11 14:12:14,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1259848608230359040,"RT @thehill: GOP senators worry Trump, coronavirus could cost them their majority https://t.co/57dYNDTUSV https://t.co/iGpihJfpXU",2020-05-11 14:11:29,"Expert: ClimateCrisis, SeaLevelRise, WaterFoodSecurity; Sust. Ecosyst. & Environ; GreenEnergy; StrategicLeadership; DiversityInclusion; TeamBuilding. LinkedIn"
1259848797372518405,"RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…",2020-05-11 14:12:14,
1259848414998736905,"RT @timesofindia: New York rolling out training for virus detectives 

New York is poised to launch its training plan for the huge corps of…",2020-05-11 14:10:43,
1259853422741917703,It's important to stay centered and healthy while working from home during this pandemic. Our hospital partner… https://t.co/6mDfUVRGhM,2020-05-11 14:30:37,"We support women on the road to recovery through our #WigExchange program and by providing support through stories, advice and love. #beautywithoutboundaries"
1259848604560359426,RT @Helen121: Oh look. Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed. What a surprise. #r4today…,2020-05-11 14:11:28,We live in a propaganda state.
1259853293830000642,"RT @joncoopertweets: Shortly after learning that his press secretary had coronavirus, Mike Pence walked into a meeting in Iowa, where four…",2020-05-11 14:30:06,
1259848529037705224,"RT @Independent: 380,000 teachers sign petition demanding parents given choice to keep children at home https://t.co/NDdH1Tzrrk",2020-05-11 14:11:10,Produce traditional Neapolitan cuisine at its best with a modern twist using super fresh ingredients!Private Catering Welcome!Shellfish specialist!
1259853294312316928,RT @SpeakerPelosi: Republicans have stood in the way of expanding SNAP benefits in the last three coronavirus relief bills. As mothers repo…,2020-05-11 14:30:06,mom. wife. sister. friend. twitter novice. a staunch liberal resisting the evil empire and I'm an adult but not like a real adult.
1259853427657580546,"RT @mkvenu1: Lockdown effect: Local security guard behaving like Constable, Constable like SP, SP like DG police, DG police like HM. At Cen…",2020-05-11 14:30:38,"एक इंसान और भारत का आम नागरिक -
सत्यमेव जयते"
1259848399022706691,RT @PinkvillaTelly: #ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.…,2020-05-11 14:10:39,"By grace, through faith.......



Shehnaaz Gill❤💕"
1259848315631538183,"RT @MaziNnamdiKanu: Prime Minister Boris Johnson has warned that a COVID-19 vaccine or treatment may be more than a year away, or may not b…",2020-05-11 14:10:19,"Surround yourself with positive people who will support you when it rains, not just when it shines."
1259853432032317441,"RT @krishnasdwar: 786 cops 😳.. test positive &amp;and already 7 succumbed!
God save Maharashtra..
A rudderless ship will definitely sink ..",2020-05-11 14:30:39,
1259848793123688452,"RT @chuckwoolery: AND NOW YOU KNOW......""There Is Nothing from the CDC I Can Trust!"" - Dr. Birx Tells Off CDC Director, Claims COVID-19 Mor…",2020-05-11 14:12:13,"Proud Marine Mom, Mommy, Mah, Mother, step Mom and second Mom of many. I'm all about peace, love and (classic) rock and roll 🎼 #MAGA 🇺🇸"
1259848394778062849,"RT @shaun_vids: if you're in the UK and have the ability to stay isolated, do so as much as possible. the government easing of the lockdown…",2020-05-11 14:10:38,"Angry negro.

He/him."
1259848679609040900,"RT @SanjayJog7: CMS of Andhra Pradesh, Telangana, Tamil Nadu and Chhattisgarh opposed the resumption of train services from Tuesday and ask…",2020-05-11 14:11:46,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL"
1259848591109230598,"RT @NorthLeftVoices: Quality policing, in my view. You don't need to travel miles to get decent exercise. No matter where you live. https:/…",2020-05-11 14:11:25,Socialist to the core.
1259848507470548994,For those of you parenting through the lockdown...may the force continue to be with you! https://t.co/lE2hy4vs5M,2020-05-11 14:11:05,"A *person* is smart. People are dumb, panicky, dangerous animals and you know it. Kay: MIB"
1259848357067055104,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 14:10:29,*Honorary Twitter Honey🍯* Usher is the King of R&B👑🏆 BX✈️ATL✈️OAK
1259848319196712962,@ArtwithKrissy @OwenJones84 @piersmorgan Deaths are being recorded as “Covid” deaths even although they haven’t bee… https://t.co/TS9v2qCNBc,2020-05-11 14:10:20,I yearn for the return of common sense and bemoan the death of humour. And animal abusers deserve to be shot!
1259853428349698050,Good to see Ben recovering well https://t.co/pxm6v4xpuL,2020-05-11 14:30:38,God | Family | Football. A Sportscaster. @ChelseaFC
1259848655156269056,RT @SteveScalise: #GoodNewsOfTheDay → The Trump Administration is sending over $10 MILLION to 36 Community Health Centers across Louisiana…,2020-05-11 14:11:40,"married, mom, grandma. #MAGA & #KAG    Strong TRUMPER."
1259848592539475970,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",2020-05-11 14:11:25,
1259848449631162368,"RT @B52Malmet: This is another astonishing  story. Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVI…",2020-05-11 14:10:51,"retired fire lieutenant, father of 3, grandpa of 5"
1259853310175186947,Coronavirus outbreak FAQs: What you can and can't do (All changes will come into effect on Wednesday 13 May. Until… https://t.co/8Tldbr8JT1,2020-05-11 14:30:10,Updates about local policing in Manchester City Centre. Twitter is not for crime reporting. Emergency: Call 999. Non-emergency: Report via website or Call 101.
1259853423509491712,Changes to #gradingpolicies because of the pandemic could potentially have huge ramifications for students down the… https://t.co/Tbbzt0i2zJ,2020-05-11 14:30:37,Online magazine featuring the best student writing in the country. Offering sharp insight from the perspective of millennials and Generation Z. ✏️📖
1259848444728000514,"RT @DC_Draino: We all knew COVID was far worse for the elderly

Yet Dem Governors in NY, MI, PA and elsewhere ordered nursing homes to take…",2020-05-11 14:10:50,"Hosea 4:6“My people are destroyed from lack of knowledge. Because you have rejected knowledge, I also reject you as my priests”... Know what you believe & why."
1259848608649744385,RT @DrRimmer: “What Trump’s done is create a blitzkrieg against the environment … trying to dismantle not just Obama’s environmental achiev…,2020-05-11 14:11:29,Humans continue to exceed my wildest pessimism and my wildest optimism. #TransRightsAreHumanRights All views/opinions are my own.
1259848398104133632,"RT @cain_nate: While no one noticed, H.R. 6666 (you can't make this up) was introduced to the US Congress to provide 100 Billion in Grant $…",2020-05-11 14:10:39,"Hard working, free thinker, Patriot, small business owner. God, Family, Country 🇺🇲"
1259848323231633411,"@realDonaldTrump On average, 132 Americans die by suicide  every day. An astounding 1.4 million Americans attempt s… https://t.co/R9CTnGAXr5",2020-05-11 14:10:21,"I obviously love the water, and when I'm not on it or in it, I love watching trash T.V. Except for those annoying housewives."
1259853338612547585,"Reminder to all residents: #JerseyCity testing centers are appointment only. To schedule, call (201) 547-5535. A te… https://t.co/siViNC9EAC",2020-05-11 14:30:17,"This is the official @Twitter account for the City of #JerseyCity. Follow us for emergency information, public meetings, events & activities. #JCMakeItYours"
1259848688496717829,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",2020-05-11 14:11:48,"Unison steward, music lover, Talbot fan, buckled leftie"
1259848394887094272,RT @MaryMurrayNBC: Video of #coronavirus denier and Brazilian president Jair Bolsonaro went out riding a jet ski while coronavirus deaths i…,2020-05-11 14:10:38,"Professor of Law & Lawyer. IT, Intelligence, Defense, Robotics, Drones, Aviation, Space, AI, Science & Technology, Bioelectronics, Data Analytics."
1259848285482778627,RT @prasannavishy: British data: Black people and those of Bangladeshi/Pakistani ethnicity have a significantly higher chance of dying from…,2020-05-11 14:10:12,"RTs are not endorsements, ಕನ್ನಡಿಗ,politics,federalism,music,sports"
1259848763859963904,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 14:12:06,"Dog lover, Pro-life, Pro 2A, Proud American, Loves Jesus and the USA 🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤"
1259848792200880135,@KattyKay_ love the @BBCWorld globe artwork in the background @Morning_Joe #SocialDistancing @JimGaffigan #bumbum… https://t.co/p57RjGDguT,2020-05-11 14:12:13,A '50-something' guy currently living in southwestern Ohio who has had a passion for journalism/media nearly all of my life...
1259848792893009922,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",2020-05-11 14:12:13,"Love God, my President, country, and family.  Follow all MAGA patriots😇😇😃, I love America and Americans.  Philippians 4:6-7"
