id,tweet,time,description
1262763121644470279,"RT @lizziepresser: One of the clearest ways to trace health disparities is by looking at amputations from diabetes: across the country, bla…",2020-05-19 15:12:43,"Mol Bio, live in TX but dream of Colorado. JLo on the pole is my fav cinematic moment. #vote #resist #DumpDrumpf"
1262762920590499841,"RT @News24: France reports 70 new coronavirus cases in schools a week after reopening | @BISouthAfrica 

https://t.co/KdJccsWyoE https://t.…",2020-05-19 15:11:55,
1262763129328422912,Just received my author copy of this awesome new book which I co-wrote. It's all about great artists and how you ca… https://t.co/hfpnuYcX4s,2020-05-19 15:12:45,"Children's book editor, writer, doodler and lifelong Saintee. Didn't even know Oral-B made a toothpaste."
1262762837094481927,"RT @BBCSport: There were six positive coronavirus  tests across three Premier League clubs on Sunday and Monday, as the top flight prepares…",2020-05-19 15:11:36,From bacon to mondrian
1262762408898002946,"RT @Atul_Gawande: Based on the results, Korean CDC is lifting requirements to have a negative test result to return to work or school after…",2020-05-19 15:09:53,"MD, BHEc (Nutrition) #noBestDiet #SatietyWins #FindingFed #KetoNutrition #MetabolicDiversity #TLC
What suits you well? Tweets not = advice"
1262762811437928448,"RT @EpochTimesChina: “Take a stroll on the street, you never know if you will bump into someone who has the virus.”

#Chinese authorities i…",2020-05-19 15:11:29,"Priest of Apollon, Neoplatonist of the Schola Aetii"
1262762869508067335,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",2020-05-19 15:11:43,the personal is the poetical
1262762907730956289,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 15:11:52,Go Every Time So Others May Everytime ————- I make shitty house too——— https://t.co/AoeQ1tBSJM
1262763162761191425,RT @burnbraeandy: Am I the only person thinking I'll stay in isolation for at least a couple of weeks after lockdown eases just to see how…,2020-05-19 15:12:53,"Love most living things, except the idiots. Nature rocks!"
1262762580419829765,RT @SkySportsNews: BREAKING: The Premier League has confirmed six positive tests for coronavirus from three clubs after first phase of mass…,2020-05-19 15:10:34,"Do hugs, not drugs. Spread love, not legs. Listen more, talk less. 
#BRHighlanders #Arsenal #Sundowns"
1262762781486571520,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 15:11:22,ac • U.S Army • rhlm
1262762934003875841,"@ScouseSocialism Despite our best endeavours, it's likely that some areas of the country will experience a reductio… https://t.co/44sOUIWRTI",2020-05-19 15:11:59,The official Twitter account for Royal Mail Customer Service. Here to help Mon-Fri 8am-6pm. Follow @RoyalMail for the latest news.
1262762777820557312,"RT @TIME: Watch: Dozens of protesters demanding food aid amid a COVID-19 lockdown clashed with police on the outskirts of Santiago, Chile,…",2020-05-19 15:11:21,Supervisor de animación rigueada en My father's dragon. Antes Wolfwalkers. Exdirector software Moho. Guionista franja Bea y Apruebo. Ortografía normal a buena
1262763082469629952,"We've taken the next steps and have resumed a wider range of services from our offices.

To discuss your property n… https://t.co/LowbtI8QrG",2020-05-19 15:12:34,"#Selling, #letting and #managing property since 1984. Awarded 🏅 allAgents Best Small Chain Estate Agent 2018 & 2019 Contact us on 020 3941 9966."
1262762589081067521,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,2020-05-19 15:10:36,Just here to support anyone not Trump. #resist
1262763130557304834,"RT @BBCSport: There were six positive coronavirus  tests across three Premier League clubs on Sunday and Monday, as the top flight prepares…",2020-05-19 15:12:45,"Leigh Miners Centre Manager
Fan of nordic noir, handbags and stationery!"
1262762757192994818,RT @KORichardson: I need people to note how quickly the working poor went from “undeserving of a living wage” to “pandemic front line heroe…,2020-05-19 15:11:16,"What happened? And what's with all the fire? Looks cool ^.=.^|Gamer, music and movie lover, thespian|Male, 22"
1262762508429004800,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 15:10:17,"Coach/Educator KAΨ PACKERS Shareholder HU Pirate. Hawks Season Tix. Brewers, Bucks, Braves, USATF, UNC, Marquette, WIS, Arizona, 'Cuse, Duke. ATLUTD BOB MARLEY"
1262763061854814208,"Today on #ShowUsYourArt: Kyla Kegler! Kyla is a choreographer, painter, and conceptual artist. Lately she is painti… https://t.co/y7u6NQxs4w",2020-05-19 15:12:29,"ASI is a resource hub for the Western New York arts and cultural sector. Funding, learning opportunities, and community access to the arts."
1262762915557408768,RT @JuanManaee_: 🥳 Detroit reported 0 covid deaths yesterday,2020-05-19 15:11:54,tougaloo alumna | um law | 1913 | Black Lives Matter
1262762751983788032,The Institute of State and Regional Affairs at #PSUHBG released a report comparing the economic impact of COVID-19… https://t.co/BmEtSnzmaS,2020-05-19 15:11:15,"Nationally accredited undergraduate and graduate programs, award-winning faculty, and the resources of a world-class research university in the Capital Region."
1262762610543325189,"RT @ToryFibs: ONS today report that for 17 days in a row more than 1,000 people died every single day from Coronavirus.

Not sure UK govern…",2020-05-19 15:10:42,"Inspired by the politics of JC & the 17/19 manifestos. 
Dogs, animals, nature, genealogy, justice, peace. One Earth, one race, so many differences, enjoy."
1262763172554895368,"RT @SquawkaNews: OFFICIAL: The Premier League have confirmed 748 players and staff were tested for COVID-19 over the past 48 hours.

Of tho…",2020-05-19 15:12:55,"LAW, Politics, and Sports enthusiast.

Attorney-at-law"
1262763054275497985,RT @BeffernieBlack: We’ve now reached the point in the pandemic where “name one person who’d have done better?” Can be answered with “that…,2020-05-19 15:12:27,"Food/Hospitality/Wedding professional. @chouetteevents


❤🌻✈📚☔🍰🍾🦉"
1262762681460682752,"RT @desertfox61I: @manupubby Not surprising 
We have been expecting this given 
- Push to Improving Infra towards northen borders 
- Assert…",2020-05-19 15:10:58,Hong Konger
1262763004199792646,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 15:12:15,"This is the storm before the calm. 
Imagine... 
You may say I'm a dreamer
But I'm not the only one
I hope someday you'll join us
And the world will be as one"
1262762441596952576,Vaccine prospects for COVID-19: learnings from a 40-year biotech journey that's still in progress https://t.co/VbTHyDGssD,2020-05-19 15:10:01,"News and resources from the financial markets, real estate and alternative investments."
1262763083618848770,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",2020-05-19 15:12:34,"Blue blooded Indian, Genuine secularist, International affairs,Politics, History. Tulu language & Tulunadu state activist. Anti Islamist.Anti fanatics."
1262762408596008965,"Governors face mounting court challenges over coronavirus lockdown orders

https://t.co/tztKZDdrJy",2020-05-19 15:09:53,"News, commentary, and destruction of fake news like @CNN & more! #KAG2020"
1262762471518949377,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 15:10:08,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1262762630936059906,"RT @seanmcdonald01: Nooooooo, not the Royal family 🕺🏻🥳💃🏻",2020-05-19 15:10:46,"a sapphic who draws on porcelain for a living ♡
she/her ♡ 
artist ♡
🥪&💞x                                       














 art shite: ig: katiemcgroARTy ♡"
1262762559918100486,"RT @Greg_Palast: It’s not unusual for Kemp to jack with facts. What’s unusual is that this time, he was caught. https://t.co/DF9yt8ffes",2020-05-19 15:10:29,"Trump Individual 1, wants your SS and HealthCare! 
""Let Me Warn You"" - FDR 1936 #BlueWave2020 #FBR #Resist"
1262762818866040832,"RT @sfpelosi: He’s not wearing a mask.
He’s got comorbidities.
He’s stockpiling and stock-pumping a drug that doesn’t work on COVID that Lu…",2020-05-19 15:11:31,
1262762605833121796,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",2020-05-19 15:10:40,Aspire to inspire before we expire 😍😍
1262763137972834304,RT @fxshaw: ‘This Is The Time’: Microsoft CEO Satya Nadella Talks Software’s Role In COVID-19 Response And Recovery via @forbes https://t.c…,2020-05-19 15:12:47,Christ follower | husband & dad | @avepoint chief brand officer | author | keynote speaker | #shifthappens podcast host https://t.co/ES02rtBN4j |  how can i serve you?
1262763059019313154,RT @KamalaHarris: Another attempt by Trump to distract and deflect accountability from his failure to prepare for the pandemic. As Trump ne…,2020-05-19 15:12:28,A voter trying to make ends meet.
1262762941545189380,Oh fuck!!! https://t.co/nTezWbzmHX,2020-05-19 15:12:00,Just a biased danish United fan🔴🇩🇰
1262763532124254208,RT @iamnotdarren: “can’t wait for lockdown to end” https://t.co/lvA0mXD2fo,2020-05-19 15:14:21,your babydoll & your bodyguard              she|her
1262763733983490050,RT @FerdiGiugliano: Germany 🇩🇪 and France 🇫🇷 seem to have crossed the Rubicon on sharing the financial pain from the pandemic. Italy 🇮🇹 and…,2020-05-19 15:15:09,
1262763834911207429,THREAD https://t.co/6gGHjgIBJh,2020-05-19 15:15:33,"Black Lives Matter, Women Are People, Corporations Aren't People, Guns Kill People. Climate change is a fact. All views mine, etc."
1262763850887237633,"@greggutfeld Alt pop singer, Liz Phair, couldn't handle my differing opinion on Trump's action regarding the coronavirus.  She blocked me.",2020-05-19 15:15:37,
1262763523073064960,"My life in pictures 1/7 No people, no context, one picture a day for seven days - challenge someone new each day. I… https://t.co/PxEPSAup1d",2020-05-19 15:14:19,"Interests: China, Central Asia, IR, IntDevelopment.
University of Sheffield.
MA Social Research, 
PhD Int Relations - China / Uzbekistan
🇮🇹🇬🇧🇪🇸🇩🇪🇨🇳"
1262763230830551043,RT @CHEK_News: B.C. health officials report no new cases of COVID-19 on Vancouver Island https://t.co/eTFS0FRJ9r,2020-05-19 15:13:09,
1262763579389939712,RT @TheFoodGroupMN: Tune in at 11:00 this morning to hear what we're doing to ensure food access for all Minnesotans during #Covid_19 https…,2020-05-19 15:14:32,Winning Minnesota's Food Fight.  We Tweet about hunger policy & grassroots action.
1262763225747091459,"RT @washingtonpost: Analysis: The new political battleground over the coronavirus?

Math. https://t.co/YDZAy6mrsq",2020-05-19 15:13:08,"Laugh hard or go home.  Keep it here for an odd assortment of comedy, education and Portland Trail Blazers.

RT != Endorsement

6443-7093-6329"
1262763716820393991,"27% marks to online teaching, 73% of PU unable to study in lockdown https://t.co/cg2imXfdrN",2020-05-19 15:15:05,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1262768629239746561,RT @benbwieder: The manager of Florida's COVID-19 dashboard was removed from her post last week and raised concerns about its future access…,2020-05-19 15:34:36,"""Right matters. The truth matters. Otherwise we're lost."" @RepAdamSchiff"
1262763503229652996,"RT @sanjeevmanan19: Had healthy discussion on ""Future of Youth Post Covid"" in VC meeting With @INCIndia spokesperson @JaiveerShergill &amp; oth…",2020-05-19 15:14:14,"शैव
किसान
healthcare


“Retweets are not endorsements”"
1262763758792949760,I'm sure the essential workers and at-risk folks in this state love to hear their elected officials excuse reopenin… https://t.co/ZAqDi5rwxq,2020-05-19 15:15:15,He/Him. Freelance journalist and narrative designer. 1/4 of @rulesrolespod. email: chasewritesthings@gmail.com
1262763469977214986,RT @Satyagarzna: Now we have entered #Lockdown4 and businesses/offices are opening. But still we have to take care of our inner strength as…,2020-05-19 15:14:06,milkman
1262763310178611201,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 15:13:28,"Sleep in your coffin like a baby ⚰🖤
#MendesArmy Fui una luz más en Never Be Alone  💙
#Marvelita🦝
#Harrie🌈
#CryBaby🍼
Lana 🍒"
1262763301684916234,RT @claytoonz: If you're taking medical advice from Donald Trump. Congratulations. You're officially in a cult. https://t.co/Kz2Pezyy2e #tr…,2020-05-19 15:13:26,i am who i am
1262763335189176320,"RT @armchairnomad: @cromgood @acnewsitics All her life she's never felt the need to get out of the house to protest anything, but when fina…",2020-05-19 15:13:34,I do stuff and know things.
1262763398741147649,RT @MelissaReddy_: 748 Premier League players and staff were tested for Covid-19. Six positive results from three clubs and those individua…,2020-05-19 15:13:49,Barman | Waiter | Nerd | Husband of @QuillanBridget | Father of Sam 05/09/2018 🌈 and Millie 20/07/2019 | LFC | Jedi Knight | Always tired | He/Him
1262763541599223808,"RT @beermanTom: CA Governor offering Illegals $500 each for ""virus relief"".
We citizens would be OK with this if it included a one-way bus…",2020-05-19 15:14:23,Why can't everything be fREEEE☭ Justin B. 40 Male-w/penis (Allegedly) #YouAreNotOppressed #MAGA #TWGRP Proudly FB @GenFlynn @RealDrGina @RealMattCouch @RealJack
1262763209787797506,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 15:13:04,if you’re pro-fascism say so
1262763502491455495,"RT @KendraSuson: Hello @TwitterPH, @verified, @TwitterSupport.

I thought your priorities for verification are those accounts who are provi…",2020-05-19 15:14:14,"Fan Account  for
 @SB19Official
 | A'TIN💙|ONCE #Twice 🍭|"
1262763850878910464,@rabdaawg @ActionCapper @R2R_Podcast @CJ1ok @stoolpresidente @myfoxboston Sure there are unknowns. I know for a fac… https://t.co/czdmfYEO1W,2020-05-19 15:15:37,Stuff
1262763573526196224,Behind the scenes of Lockdown Cooking. #LockdownCooking https://t.co/0EqWa69pxQ,2020-05-19 15:14:31,"Senior Designer @ComicsTitan | Art Editor @SW_Insider | Illustrator @TheSquareBall | Likes cake, LUFC, Assassin's Creed, tea, Fast & Furious, F1, Futurama & gin"
1262763552818950145,"RT @LabGND: 🚨MASS ZOOM CALL TONIGHT, 6.30PM 🚨

On coronavirus, climate &amp; the #GreenNewDeal. Hosted with our friends at @PeoplesMomentum &amp; @…",2020-05-19 15:14:26,"Local group for @LabGND supporters in Merton, Wandsworth, Richmond, Sutton, Kingston and Lambeth. Get in touch at swldngnd@gmail.com #GreenNewDeal"
1262763676752318464,Expert reaction to high proportion of blood clotting in COVID-19 patients @ThePhySoc https://t.co/qLndTcqH3y,2020-05-19 15:14:56,Medical Xpress Health and Medicine News Stories
1262763687699308544,Birx can no longer be considered an unbiased resource to the country. Her conduct is getting worse as she made her… https://t.co/ejPWAaSSYL,2020-05-19 15:14:58,International Trade Advisory Services | Market Entry Support | Global Regulatory Compliance | Foreign Direct Investment | Trade Management | Workforce Training
1262763674990772224,"RT @_blusummers: Excited to see my latest essay for ⁦@nytopinion⁩ on race, containment, and the quarantining city https://t.co/lcZMa2hDts",2020-05-19 15:14:55,City planner • Academic • Commentator of urban planning and policy • my views are entirely my own.
1262763600772567040,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 15:14:38,"5sos♥️
1D♥️"
1262763200644288512,@thehill @tedcruz More deflection from the Covid deaths.,2020-05-19 15:13:02,Member of the Resistance * Democrat * IT Tech * Photographer * Husband * Dad * Papa * Yankee Fan * Seawolves Fan
1262763676244889602,"RT @fleyeguy: @RandPaul You should have asked Fauci:

“So, as an elite scientific expert, what’s Public Heath consequence of 20+ million lo…",2020-05-19 15:14:56,"GO REST HIGH ON THAT MOUNTAIN 
SON YOUR WORK ON EARTH IS DONE
Go To Heaven a'Shoutin Love For The Father And The Son 🙏 🇺🇸
God Bless The Confederacy."
1262763440696778759,Lockdown measures has lead to huge drop in carbon emissions. The largest drop since World War I. The drop occurs in… https://t.co/ZfChxeAmZv,2020-05-19 15:13:59,"Environmentalist| Researcher| Sustainable Agriculture, Pro-poor on Agri-Environmental policies |Good governance |Football-#HalaMadrid."
1262763657781325833,@Mr_AK120 Ppl who complain about this covid bore me to tears. It's like your dull mind always needs to hang on to s… https://t.co/2ESkk6YS0S,2020-05-19 15:14:51,Religion must be banned
1262763545655218177,"RT @mlakan: JUST IN: HHS will work with a team of private industry partners led by Phlow Corporation of Richmond, Virginia, to expand pharm…",2020-05-19 15:14:24,🙏🇺🇸🤠 REtweets are not endorsements or shared viewpoints. I RT for fun 🤔 Think of the possibilities
1262763423265251328,@BorisJohnson  So I have one question. Would you be happy to sit next to your work colleagues (in the House of Comm… https://t.co/vMw2MWSAok,2020-05-19 15:13:55,
1262763791885967360,TOTAL BULLSHIT https://t.co/WSvFaPsA0L,2020-05-19 15:15:23,"New to Twitter, but picking up steam.Trump is the worst president in US history; the worst American to ever live; the worst human alive; a total waste of organs"
1262768606930186242,"@Leedssceptic Fear maybe the Father of consequence, but Power is the Child of Sovereignty. Please sign this to stop… https://t.co/7MLxupSZCD",2020-05-19 15:34:31,"Fear maybe the Father of consequence, but Power is the Child of Sovereignty."
1262763238925537280,"RT @Lovelylndeed: Even in the toilet, elegance and precision are strongly required in Japan. I presume this might be the very best secret o…",2020-05-19 15:13:11,英語勉強中🇺🇸MIYAGI→HARAJUKU🌈💕JP&ENG🇯🇵translator→@girl_harajuku_ 私の青春 @miuraharuma_jp
1262768640908161024,RT @kurteichenwald: @johnpavlovitz Telling people that being morbidly obese is a huge risk factor for death of COVID-19 and of taking hydro…,2020-05-19 15:34:39,"Attorney, lifelong resident LA, CA; DNC Biden Delegate CA 28. #LGBTQ #Immigration #Environment #Unions #DemCastCA #DemsWork4USA #TeamPelosi #Kamala2020 #Joe2020"
1262763502449487872,"RT @ArmandDoma: if you think rents dropping makes the affordable housing crisis worse, what do you think the crisis is, exactly...? https:/…",2020-05-19 15:14:14,Polymorphic storyteller. Believer in the common good.
1262763763566104576,"RT @NatGeo: Detroit, at long last, seemed to be getting its footing when the coronavirus hit https://t.co/GFJ7xr7Zto",2020-05-19 15:15:16,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1262763824249057281,RT @benshapiro: Yeah this'll be a bestseller https://t.co/MoYwoB9S79,2020-05-19 15:15:31,"Consultant, Family Man. 🏈 ⚽️ Dolphins, Everton FC."
1262763406810996737,RT @DianaHarding7: @snigg1 And I'm sure that's the case for most. Mum's home had one carer testing positive - but no one else (workers or r…,2020-05-19 15:13:51,
1262763327475912704,"RT @K_JeanPierre: “Thanks to the Atlanta Journal Constitution, we now know things did indeed look too good to be true. Georgia’s coronaviru…",2020-05-19 15:13:32,
1262763449135882241,RT @axios: A large majority of Americans say they're likely to cooperate with contact tracing and isolation efforts—as long as that doesn't…,2020-05-19 15:14:01,NSFW 18+. 40yo cis male; he/him. Pansexual. Hypnotist. Subject. Social Justice Bard. Will steal all of your cheese.
1262763578882494464,"RT @roccopalmo: The site of US’ first known COVID case in a parish (on Ash Wednesday, 26 Feb), then nation’s last major diocese to suspend…",2020-05-19 15:14:32,
1262768804238635009,"RT @PrisonPlanet: Scientists have expressed doubts over the effectiveness of a coronavirus vaccine that has been rushed to human trials, af…",2020-05-19 15:35:18,▪️  Do Not Follow ▪️ Save Yourself! ▪️Tweets & RT's published to https://t.co/b8JXDwNGGg 24 Hour News Cycle (https://t.co/n8Pq6SKF9r)
1262763190674317317,@DrTedros @IvanDuque @MaritoAbdo @PMBhutan @sanchezcastejon @GiuseppeConteIT @vonderleyen @WHO China🇨🇳needs to be c… https://t.co/owr73n54kP,2020-05-19 15:13:00,A Hindustani/Bhartiya & a Humanist. Mission:Total integration of J&K including Territories Illegally Occupied by Pak-China to India🇮🇳.Life dedicated to Bharat
1262769585377480706,RT @soledadobrien: *sigh*,2020-05-19 15:38:24,"Cool Mom Living My Life,Political Junkie,Love My Husband, My Daughters ,My Country, ROCK&ROLL FOREVER ,LOVE OBAMA❤️"
1262769564384989184,RT @alexandraphelan: The Lancet has issued this rapid and immediate response to comments in President Trump's letter to @WHO Director Gener…,2020-05-19 15:38:19,living one day at a time.
1262768988901085184,"RT @CNN: Growing evidence suggests that Covid-19 infection, like with other illnesses, is related to prolonged time exposed to the virus. T…",2020-05-19 15:36:02,The handsome pug in your neighborhood
1262769618546044929,RT @jenniferlcroft: We were supposed to announce the winner of this year’s International @TheBookerPrizes today! Thanks to the global pande…,2020-05-19 15:38:32,
1262769299640516611,"RT @CoronaHaiku: I have no symptoms
No fever, coughing, fatigue
But I am lonely

#coronahaiku #covidhaiku #poem #poetrylovers #COVID19",2020-05-19 15:37:16,"Artist https://t.co/dBekzBzfza, & Language Designer, co-founder of the Writing-PAD network, & the Journal of Writing in Creative Practice"
1262769118983286784,Nothing like baking a lovely pie from fresh ingredients to take ur mind off #Covid_19 and #SocialDistancing,2020-05-19 15:36:33,"Hi! I'm Daniel Durg! I make size-kink art, so if you like that kind of thing, this is the feed for you!

26 yrs, proud tea-drinking brit

🔞18+ ONLY"
1262769203163136000,RT @stopvaccinating: Just awesome!!!,2020-05-19 15:36:53,
1262769412223848449,"RT @PrimitivWarrior: Bill Gates admits that 700,000 people will be harmed or killed by his coronavirus vaccines https://t.co/puLeeJxRu8",2020-05-19 15:37:43,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1262769371400867844,"RT @UoMPolicy: Levelling up regional resilience:

@MSensier and @euyarra explore the lessons learnt from the 2008 financial crisis and how…",2020-05-19 15:37:33,Dr Marianne Sensier is an Economist at the University of Manchester.  She is married with two sons.
1262768900854472704,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c…,2020-05-19 15:35:41,
1262769290463363072,How is Covid-19 affecting WC claims? Which types of cyber traps are you most likely to see? How should you handle y… https://t.co/x5zjPsaKsV,2020-05-19 15:37:14,"OneGroup is your one source for insurance, risk management, benefits, HR solutions and more."
1262769399779463170,"bUT iTs fInE fOr it To ReTURn bEcAusE theSE arE rEgulAr tEstS
TeAms ArE FAkIng tHe ResUlTs

🤦🤦 https://t.co/1AUcvv0LEX",2020-05-19 15:37:40,Had a bio but Connolly cut in and slot it bottom corner
1262769359358959617,Just found out that there were 6 positive cases of corona in the prem. What would they do now?,2020-05-19 15:37:31,#CFC COYB | FB Sports accounts Dm if I didn’t FB | Avi Maker | Go follow these guys 💪 @Johnnyboiafc @Twm_afc62 They are great people
1262769580742590464,RT @SavePangolins: Join us May 26 - June 1 for a series of virtual sessions that will create awareness and build interest in our favorite u…,2020-05-19 15:38:23,"Wildlife ecologist, conservation biologist, mammalogist (@csunorthridge); NBA/MCU enthusiast; Overwatch/Smash Bros/Pokemon player. (he/him)"
1262769064654462976,"Taiwan told #WHO on Dec 31 that the Wuhan Bat Virus was spreading Human to Human! WHO, at China’s demand buried tha… https://t.co/8qSHbD8ZvA",2020-05-19 15:36:20,American Patriot - United States Navy Veteran - Politically Independent - Champion of Free speech - Strong Supporter of 2nd  #MAGA #MAGA2020 #Tucson #MAGAA #KAG
1262769338290802689,"@TUIUK 
Hi our holiday was cancelled because of the coronavirus, you phoned me on the 17 th of march and i was offe… https://t.co/2kcaBjXETC",2020-05-19 15:37:26,
1262769152604999680,"RT @RightsNH: It’s going to be hard to re-build an economy that profits off of the suffering of millions of underpaid, marginalized workers…",2020-05-19 15:36:41,"Activist laughing in the face of adversity for 60 years! Trump is NOT MY PRESIDENT! #TheResistance! Humanist, Democrat, animal lover. Married to @bdebusk777."
1262769124335169538,RT @ThomTillis: The COVID-19 pandemic shows why we simply cannot trust the Chinese government – and now we must hold them accountable and m…,2020-05-19 15:36:35,"Just a Hongkonger who want to save his homeland. #GoodestEnglish
#Followbackhongkong"
1262769325095690240,Why would you suggest wipes when there are no wipes? https://t.co/Q8Q8sh4hWQ https://t.co/ExUkvLoN7O,2020-05-19 15:37:22,"Taxed but not represented writer, adjunct professor. Naturally awesome hair. https://t.co/QKGyQkStm7 (It's pronounced Arnebya.)"
1262769408683970560,"How is the US workforce system adapting in the wake of #COVID19? Today at 1pm ET, the American Workforce Policy Adv… https://t.co/obJIZv6moN",2020-05-19 15:37:42,"Rewriting the way we learn, work and live."
1262769358436208640,Dictator Prickster! Pritzker Creates New Tier of Punishment for Businesses Ignoring COVID-19 Order https://t.co/2CyWiOYhH0,2020-05-19 15:37:30,#Christian#Conservative #ProLife#62millionStrong #MAGA#Trump2020#NRA #WWG1WGA#NotABot
