id,tweet,time,description
1258353619650428928,RT @ASlavitt: This is not easy. But it’s not impossible either. Other countries are managing keep people safe &amp; open their economies. (If y…,2020-05-07 11:10:56,"Me quedé mirando esas cosas de toda la vida y pensé que yo era apenas otro yuyo de estas orillas, criada entre los cardos y los lechugones."
1258353365085556737,And into CANADA https://t.co/ATutylEHYY,2020-05-07 11:09:55,Retired
1258353158587375621,RT @damdenden: My mama got tested for covid 19 and she’s positive trying not to cry 😥,2020-05-07 11:09:06,
1258353083073036288,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 11:08:48,Dum Spiro Spero . #LFC likes and retweets ≠ endorsement
1258353066363047936,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-07 11:08:44,
1258353221136875527,RT @mirshad_aakif: Tamil version you can find our @Suriya_offl Anna in there check out and find it 😊 #COVID19 awareness drawing video #stay…,2020-05-07 11:09:21,"சூர்யாவின் தீவிர ரசிகை❤
Be your own kind of beautiful 🌌🌟❄"
1258353267303542786,"RT @RepAdamSchiff: We need to listen to the experts and follow their advice, not punish them for speaking the truth.

Even when the truth i…",2020-05-07 11:09:32,
1258353246919372800,"RT @PrisonPlanet: Millionaire celebrities, who still do not seem to realise that the world does not revolve around them, have rallied behin…",2020-05-07 11:09:27,"Work in education, BAhons. Human. Millennial. Actor/Artist.MMA.FA trained coach. Self Determinist.Obi-Wan Kenobi Stan. Gamer.Gardener.Animals.Music✌️"
1258353192468910080,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,2020-05-07 11:09:14,
1258353582463758337,RT @bbclaurak: The statement from Boris Johnson on the route out of lockdown will be at 7pm on Sunday,2020-05-07 11:10:47,"West Ham, Linfield and Northern Ireland fan, i live in East Belfast, Husband and Dad, and have also been known to pull a good pint :-)"
1258353448430551041,RT @Omar_Al_Zidjali: Here is my prediction of what's gonna happen in the UK. People will treat the lift of restrictions as if the virus has…,2020-05-07 11:10:15,🦋🌞🍃
1258353435545669632,"This is so cool! 
Nice one, @DeanOelsch and team @halotheagency! https://t.co/ghvqiF9cnn",2020-05-07 11:10:12,"Runs outdoors. Runs in heels. Runs esports team @GoliathGamingZA & PR agency @urbanespressoZA. Travels, writes about travel and chats travel on @Radio702 ✈️🌍"
1258353419150143489,.@statedeptspox: Proud to echo the Secretary’s announcement of $128 million in new U.S. assistance for the global… https://t.co/af9U4nIQcD,2020-05-07 11:10:08,"Official Twitter of U.S. Embassy Yerevan, Armenia"
1258353695961554944,"RT @AJKayWriter: @ScottGottliebMD It’s not just fear and no shows.  It was the elective procedure bans enacted in 35 states.

https://t.co/…",2020-05-07 11:11:14,"Wife, mother, grandmother, runner, hiker, conservatarian. Love my Shelties and German Shepherd #WWII history #USAF #ISRAEL"
1258353301986381824,The kids are not all right. Here’s what we can do to support their mental health. https://t.co/QtdNP1XKeg,2020-05-07 11:09:40,
1258353380881244160,@georgegalloway @MoatsTV @RTUKnews @RT_com @SputnikInt @Rango1917 China caused the virus. China lied about the viru… https://t.co/B3aOa70G5C,2020-05-07 11:09:59,80's rock and metal. Northerner down South.
1258353272722685954,"RT @RealJamesWoods: Well, friends, when the adults tell you to use a strong password, and to change it regularly, believe me, they are onto…",2020-05-07 11:09:33,Shadow Banned by Twitter
1258353305874575361,@AnnaMcGovernUK The government releasing this now is a fine way to encourage people to continue to drift away from… https://t.co/uHSgMzoeD4,2020-05-07 11:09:41,"Full-time parent, part-time idealistic fool. Attempting to write about politics, sometimes people listen. Proud do-gooder. Columnist for @liberalbase"
1258353095685308419,"RT @NBBCouncil: In Touch residential magazine out now.

This special digital edition of In Touch contains information on NBBC services affe…",2020-05-07 11:08:51,"Official Account for Nuneaton Memories - Keeping The Past Alive.

Sharing & Archiving Local Historic Photos"
1258353393900359680,"RT @jsteenhuisen: The ANC's choice to use Covid-19 funding to only support BBEEE compliant companies, at a time of national economic crisis…",2020-05-07 11:10:02,Easy🤙🏽 | Chilled🙌🏽 | Humbled 🙏🏽 & Laid Back 💯 Barça Fan #FCB 🇪🇸 | Gamer 🎮 |Apple Fanatic 📱| HipHop & Politics | FOLLOWING for FOLLOW-BACK 🔙
1258353137506832384,UK eyeing switch to Apple-Google API for coronavirus contacts tracing — report https://t.co/DcTGM4to8b https://t.co/KSKAlEikiN,2020-05-07 11:09:01,My RSS from galaxy and above
1258353296844165122,"RT @UnitedPlanet: Words cannot express how much admiration we have for nurses across the nation and world, putting their lives before ours…",2020-05-07 11:09:39,Volunteer-powered and non-profit organisation strives to transform communities by offering exchange program and volunteer service.
1258353531666432002,RT @OpenSecretsZA: The Saudi-UAE led coalition’s intervention began with a widespread &amp; indiscriminate aerial bombing campaign by fighter j…,2020-05-07 11:10:35,Woman in her Prime/hanging on to her prime for dear life!  Painting above ... celebration of Kelp ...  in the midst of this crisis ... learning new ways to be..
1258353292528230400,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…,2020-05-07 11:09:38,"HardCore Ultra Nationalist😎             Indian🇮🇳
 Retweets and likes are not Endorsement."
1258353373704867840,#SouthAfrica: COVID-19 | Eastern Cape Health steps up COVID-19 tracking and tracing https://t.co/Ri8XAvIzW0,2020-05-07 11:09:58,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1258353319350882306,"RT @skiologist: We’re about to witness an exercise in natural selection. 
The only problem is that a premature easing of the lockdown is li…",2020-05-07 11:09:45,I hate Disney’s live action Mulan more than I hate myself
1258353717113470984,Couldn't even make that if you tried! https://t.co/J5o6qSu5Hz,2020-05-07 11:11:19,@GrahamPaisley once seen me hit an eagle!  - Scored more goals that Celtic at the Toni Macaroni stadium season 18/19 - assists supplied by @GrahamPaisley
1258353661908049921,ELIT CAN’T TRACK CASH! https://t.co/88QWCfAN8x,2020-05-07 11:11:06,"American International Ventures, Inc. (AIVN)  Director"
1258353436464209921,RT @RogueCoder250: Hearing Nicola Sturgeon's voice break while she talked about COVID deaths in Scotland at #FMQs was a moving moment. I ca…,2020-05-07 11:10:12,"Believe only what you've experienced, and be wary of that. Counsellor, Painter, Potter."
1258353624301912064,@shaycarl Well economic collapse and global pandemic come hand in hand,2020-05-07 11:10:57,#MAGA Change My Mind
1258353335368900608,RT @NY1: The state corrections department is transferring inmates from other facilities who have the new coronavirus to Fishkill Correction…,2020-05-07 11:09:48,These are the things I hold inside.
1258353302254878723,"Now we’re cooking more, here’s a wonderful system for doing the garlic: Use a razor, and slice it so thin it’ll liq… https://t.co/aMDPUJZUTV",2020-05-07 11:09:40,"Web editor, Portland @PressHerald. 2012 Pulitzer, Breaking News Reporting. CA native with a Deep South detour. Ordinary superpower: Can nap anywhere."
1258353122042413061,"RT @friskvip: BEEN FEELING A BIT DOWN IN THE DUMPS THIS WEEK?? 😒

Lockdown is hitting people hard at the moment... let’s cheer up those tim…",2020-05-07 11:08:58,18+.. Crazy??? I just have a special kind of personality.
1258353603288457218,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-07 11:10:52,“The urge to save humanity is almost always only a false-face for the urge to rule it.” H.L. Mencken
1258353535365808129,Lockdown entertainment.....watching the 2 stupid pigeons in our garden. One was walking around the top of this in c… https://t.co/aZNkGGBl7a,2020-05-07 11:10:36,Radiology support worker at WSHFT #NHS mainly on #teamCT☢💀☢💀Fibromyalgia person
1258353666685382657,"Day 58. Nothing to report. Boring day. Soon the #StayHome and #BlijfThuis hashtags will disappear, and replaced by… https://t.co/CG1Lk8ztHh",2020-05-07 11:11:07,Member of E-street nation. I want to be where the bands are!
1258358619822850048,"Since lockdown, Mystery Hour with @mrjamesob has taken on a new and beautiful dimension.  So many questions I never knew I wanted answered",2020-05-07 11:30:48,I'm a top shelf pervert
1258354086694359043,"RT @bbrightvcPH: ""No LOCKDOWN, NO SHUTDOWN can STOP US! A DreamscapePH exclusive interview with Bright &amp; Win of the Thai series 2gether, st…",2020-05-07 11:12:48,(¬‿¬)
1258353851826126848,Yes yes YES. https://t.co/WPnhRiMpCZ,2020-05-07 11:11:52,"I'm mad as hell and I'm not going to take it anymore. 😡 #WWG1WGA #MAGA #Trump2020  Long time wife, first time Tweeter - Patriot! (Please, no DM's - no Trains)"
1258358591184162818,"RT @LeedsDads: Leeds Dads has 30x parcels of free food to be delivered THIS FRIDAY. 

If you need food or can’t get out, please fill in the…",2020-05-07 11:30:41,"Supporting dads to engage with their kids. #AskADad Facebook Live Tues 8pm, Virtual Playhouse Sun 2pm, Dadstastic Day and more. JOIN IN!"
1258354060937355266,"RT @PrisonPlanet: Why not #KeepTheLockdown until 2030? Another 10 years should do it.

I mean, there'll be no economy, the outside world wi…",2020-05-07 11:12:41,
1258354194471366656,"RT @anneapplebaum: Polish election collapses into chaos. Americans, don't let this happen in November",2020-05-07 11:13:13,"Globally-minded person working for an international law firm. Enjoy debate on law, politics and foreign affairs 🇪🇺🇵🇱🇬🇧"
1258353830275756033,"RT @Estheronyinye17: Yall follow my baby, she follows back",2020-05-07 11:11:46,"Student Nurse
(Fashion addict/dress maker)
Business page:IG https://t.co/agwVUClZpV"
1258353998119284736,RT @tope_bisade: Awwwwwwwwn. So emotional. May God reunite them safely.,2020-05-07 11:12:26,"|Onikoyi se pele, JEJE laiye gba| |Retired AreyinsaBata|RIJF Mama 18•08•’20|"
1258358674034171905,RT @slackerdrummer: I just saw a facebook comment that said you had a greater chance of dying from an alligator attack than of dying from #…,2020-05-07 11:31:01,
1258354295398977537,@DonFreeman2 But what exactly are the facts of corona?,2020-05-07 11:13:37,"29 years loves the night, animals and good-natured people| Single mother of 2 children You can send me a DM, but I only respond to friends or people I know well"
1258353980637315076,I work in a supermarket and they should definitely keep this lockdown in place keep everyone safe #KeepTheLockdown,2020-05-07 11:12:22,
1258358557549965313,"RT @LSaczak: POLL!

Once the worst of the pandemic is over, should there be an official, independent inquiry into the UK government's handl…",2020-05-07 11:30:33,"Nobody should be left behind or forgotten. 100% Lefty, Anti CONservative, Anti Racist. #ValueCarers.A sense of justice and hope for loss of humanity #EarnMyVote"
1258354009854877697,"Tomorrow, #TeamRidge are joining virtually together to raise money to support the @UniofOxford @OxfordMedSci  in th… https://t.co/x7NwdBNUAN",2020-05-07 11:12:29,"We are a multidiscipline Property and Construction Consultancy. We help our clients create better, more sustainable places for people to live, learn and work."
1258353741637566464,The Jackson 5 (feet apart!) Artist re-imagines iconic album covers to obey social distancing rules… https://t.co/LgGedkVhGD,2020-05-07 11:11:25,"#avgeek , Aviation, F1, Rangers, Life, Family, Daddy, Oasis! https://t.co/C7IgAxQAzf opinions all my own!"
1258354244329054208,Why can't they be so vigorous in arresting rapist murderers and those that looted but hey arresting a helpless woma… https://t.co/WpKilrx1tP,2020-05-07 11:13:25,commodity trader 101 Fx trader plus 500 associate
1258354014321889280,"RT @MaxBoot: US has more coronavirus deaths than any country. 

Belarus has more than any country in E Europe. 

UK has more than any count…",2020-05-07 11:12:30,"Proud #NastyWoman. Enlisted Army Veteran, MIT alum, atheist but I think Jesus was ahead of his time!! Golden Rule follower & someone who has never liked Trump."
1258358616597450752,"RT @LeahR77: CBS gets caught faking Covid news complete with actors ! 
Is anyone actually shocked ?
This virus was SUPPOSED to have a much…",2020-05-07 11:30:48,"Retired, proud Trump supporter, a Christian, Grandfather, heart attack survivor! 14th Amendment believer read it it will save our America!  Trump Card!"
1258353720401805319,"RT @Pramod00184984: @kkundrra Amid the National shut down due to Corona crisis, widespread Covid-relief services are being carried out acro…",2020-05-07 11:11:20,
1258354052792025088,"Teacher teacher Pick me Pick me ! I know this one !
Ohh wait ! I know this one 
  Two shots to the back of the head… https://t.co/GuK9l2nUE1",2020-05-07 11:12:39,"#MAGA #KAG #VETs1st #Wall     
#MakeHCQOTC! Ban Direct Flights from China
#EndBidensGunFreeZones 
#FireFauci #DefundWho #USoutofUN  CCP delenda est"
1258358762236231680,"Coronavirus testing restricted across London after chemical shortages, as Boris Johnson announces even bigger targe… https://t.co/rsgMwcljOS",2020-05-07 11:31:22,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1258354002061938688,"Respected Minister s b,
 plz release the salaries/Honraria for the Govt insaaf Afternoon schools in District Kasur… https://t.co/iqsmDRXYbq",2020-05-07 11:12:27,i am a science teacher. i am working for the quality education and uprooting the illiteracy from My Lovely country Pakistan.
1258358703553687553,"RT @AjayPahadiya20: @Pritpal77777 @Gurmeetramrahim @derasachasauda #UtiliseLockdownWisely
#UtiliseLockdownWisely
During this Lockdown utili…",2020-05-07 11:31:08,"I m optimistic, Nationalist, Gandhian & believe in Humanity above all religions, RTs not Endorsement"
1258353922567049216,RT @MeckeringBoy: Another stark example of the dangerous idiocy of Murdoch media. And why Australia must resist all attempts by this toxic…,2020-05-07 11:12:08,
1258358686604496896,"RT @NorbertElekes: Coronavirus update, India:

- 3,561 new cases in last 24 hours
- 52,952 cases in total
- 15,267 recovered
- 1,783 deaths…",2020-05-07 11:31:04,"Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते"
1258353805285965824,RT @hanluthfyy: Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the other mem…,2020-05-07 11:11:40,🐇
1258354203669520386,RT @nascarred14: BQQM 🔥 HUGE UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade…,2020-05-07 11:13:15,"Korean American. Husband, Father, Grand Father. Dedicated to #Trump2020 for #MAGA, #KAG, World Peace. https://t.co/7uxwzTd8SL"
1258353855160598536,"@R14Govind @Yssknp @YssHeadOffice Amid the National shut down due to Corona crisis, widespread Covid-relief service… https://t.co/igrm9nEnpU",2020-05-07 11:11:52,
1258354149361618945,"RT @geep_ng: It is a known fact that petty traders and micro enterprises are hit the hardest as they live on daily incomes from trade.

The…",2020-05-07 11:13:02,Forever the solution seeker
1258353800097804291,"'We are planning to measure the impact of the sector’s great work in responding to the crisis'

@Rob_Sugden discuss… https://t.co/DpbSWRlP8B",2020-05-07 11:11:39,The Centre for Excellence in Community Investment champions and celebrates the importance and impact of community investment across the UK
1258354031493349376,RT @msleedy: Lockdown state: naming random birds/animals that visit the garden (eg Fat Magpie) and attributing increasingly demented person…,2020-05-07 11:12:34,Since the very dawn of time an awful lot of stuff has happened.
1258354166008705024,"RT @SunoIndia_in: “Shutting down phones, internet across Kashmir affects #COVID fight,” says @saqibmalik011. @GreaterKashmir
Read here - ht…",2020-05-07 11:13:06,
1258358556996370433,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-07 11:30:33,Im a lifelong Democrat who becomes more liberal with every passing year! Married. Love is Love. No human being is illegal. Compassion matters. 🌊 🌊 🚫DM's
1258354274762883073,"https://t.co/98ZCyrtXIB - ""IMF approves Sh78.4bn pandemic loan for Kenya"" - Sure they would. 

debt = slavery.

Sh7… https://t.co/CeYaD1ajV2",2020-05-07 11:13:32,"#Nubia=ancient african kingdom. #Watu=People in Swahili. Student, Teacher.knowledge seeker.Son/Brother/Father/Husband https://t.co/eVA4Z5qhxj 👁️"
1258353847023656961,"RT @BoycottUtah: It is Thursday, May 7, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",2020-05-07 11:11:50,"Mother, retired Naval Officer, forager & gardener. I try to live in and create peace, but it sure is friggin' hard with what is in the White House."
1258353980725485568,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,2020-05-07 11:12:22,
1258358880700002304,"RT @CGTNOfficial: U.S. mayor exclusive: ""I was gravely ill in November into December,"" over two months before the first confirmed coronavir…",2020-05-07 11:31:50,
1258358628614123521,RT @AngrierWHStaff: Just talked to an Air Force recruiter that was told that a positive COVID diagnosis *permanent* disqualifies someone fr…,2020-05-07 11:30:50,
1258358574138433538,@marklevinshow Mark I have my masters in Occupational Therapy and worked mostly in nursing homes. We would NEVER Ex… https://t.co/XO1zcsB9ka,2020-05-07 11:30:37,"Official twitter page for Progressive rock band Gideons Mob. Find our debut album on itunes,amazon, applemusic, spotify, googleplay, cdbaby! Classic Prog fun!"
1258353725653032960,"RT @mynameisjerm: This is unbelievable.

You need to watch this.",2020-05-07 11:11:21,"Boer, Afrikaner, Afrikaans en trots"
1258353817231462404,"RT @OMngomezulu: Stay home and stay safe.......😂😭
#COVID19inSA https://t.co/nqq9vClPin",2020-05-07 11:11:43,💕EverSmiling💕||🇸🇿Proudly🇸🇿||Entrepreneur💼💹||Mechanical Engineering Student📚🔧||Pianist🎹||Scorpio♏|| follow @official_taylr
1258354258161721345,RT @AnjanaAgrawal6: @harbhajan_singh Sir....Watch the highlights of ongoing Covid relief work &amp; other Humanitarian endeavors by Sant Shri A…,2020-05-07 11:13:28,Dinesh sahu
1258358627997560832,I actually don’t like alcohol as much as I thought. I like the ambience when there are drinks floating about. https://t.co/WZFCPkZcqy,2020-05-07 11:30:50,struggling runner | wishes he was a photographer | simple | deep house | loves tech and marketing | Man Utd | khosi4life | NBA fan
1258358582900293632,"RT @mckaycoppins: This is wild. Two Utah businesses instructed staff to ignore quarantine guidelines, resulting in 68 cases. At one of the…",2020-05-07 11:30:39,"an astounding lucid confusion
#BlackLivesMatter #Bernie2020
not your every day leftist
Staff Sargent Major of the AntiFa"
1258354253548093440,"RT @RWPUSA: ""Well, I'll be honest with you,"" Trump told ABC News Anchor David Muir. ""I (had) a lot of things going on.""

Such as obstructin…",2020-05-07 11:13:27,Ed.D | Entrepreneur |Counselor |Educator| ❤️ Politics |Mental health advocate l 🐘 ΔΣΘ🐘| ❤️ Reality T.V.| 🎧is EVERYTHING|
1258354249752367116,Pentagon: Anyone hospitalized for coronavirus 'disqualified' from joining military without waiver https://t.co/SeOIILkBVJ #FoxNews,2020-05-07 11:13:26,"Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob."
1258353876773883905,"RT @NkirukaNistoran: COVID-19: FG admits of signing to forced vaccine on Nigerians 

The Federal Government has admitted indicating interes…",2020-05-07 11:11:57,Blame British Government for coming to Africa in 1914 to create a complex satanic entity called Nigeria forced nations to live together.
1258358560750256128,"RT @orlandopirates: ☠⚠️Urgent Communication - @orlandopirates Player tests positive for COVID-19
🖥 Full Update 👉🏿 https://t.co/w0I6LimylX
W…",2020-05-07 11:30:34,"Fear God, not them.
Red Devils.Up The Bucs."
1258354277996613632,"MindBodyGreen 5 Ways You Can Explore National Parks From The Comfort Of Home: During a pandemic, how can we access… https://t.co/0TNK6Of70Y",2020-05-07 11:13:33,
1258353788081131521,RT @chiddlitfest: Another three weeks of lockdown? Fear not as our virtual festival podcast series is online from Saturday 9th May. Listen…,2020-05-07 11:11:36,Englishish illustrator making children's books a little more dark & a little more strange since 2008. Represented by @alicelovesbooks
1258358649141039104,"@RepMarkWalker @realDonaldTrump @RepRatcliffe RT! #TrumpsLegacy As states push ahead with reopening, CDC warns coro… https://t.co/af59VNo8Ri",2020-05-07 11:30:55,"Old Acct @leloneUW_FL terminated by twitter! PLEASE FOLLOW, LOOKING FOR MY OLD FOLLOWERS! #RESIST #LGBTQ PROTECTING MY GRAND KIDS FUTURE! 🏳️‍🌈 🌊🌊"
1258358947628662786,blue world :( https://t.co/4qyTnQ7Q5y,2020-05-07 11:32:06,#KUN: 我会一直在 // hag (20)
1258359388361850880,"RT @SkySportsNews: Fans will not be able to attend football matches in the Netherlands until there is a coronavirus vaccine, Dutch health m…",2020-05-07 11:33:52,🗣🎙Present + report for @BBCTrending on the @BBCWorldService 📻. ❤️: ⚽️🥊🎧🎚🎮🍔🍟✈️ + #BBUK. Own views. ♻️ not endorsement. 🔴⚪️⚫️ #MUFC
1258359312662949888,@jdmoonchild @IndiraShanti @Lsmith1969Smith I guess for some people calling management or the corporate headquarter… https://t.co/dmAq6OXBWJ,2020-05-07 11:33:33,"Rabid bibliophile and fact checker, love being outdoors, lifelong animal lover and I train service dogs for a living. 💕"
1258358960396124160,"RT @GovLarryHogan: On this #NationalDayOfPrayer, I ask Marylanders to once again join in a moment of prayer or reflection for those we have…",2020-05-07 11:32:09,
1258359249090084866,@thomaskaine5 Yes. I think all people at risk should be given another 30 days to stay home without fear of job loss… https://t.co/vW1YLH86FX,2020-05-07 11:33:18,"The one thing you leave behind is, how did you love? How did you love? 
Shinedown.
America or trump you can't have both        
NoDMs               

Resist 🌊"
1258359534361489408,"RT @glennkirschner2: Due to Trump, America leads the world by a country mile in COVID infections &amp; deaths. The Republicans could mitigate t…",2020-05-07 11:34:26,"Husband, father, grandfather, Nats and ND fan. Criminal defense attorney, Democrat."
1258358926682263552,RT @RT_com: Oops! #COVID19 spread for MONTHS before the first cases were confirmed – study https://t.co/eSfGY37x2L,2020-05-07 11:32:01,Father|Credit Risk | Outdoors|Founder Recreators Kenya |Swimaholic | Syfi | Petrolhead | Cartoons | Manchester United|Astrophile
1258359106424930304,RT @JimMFelton: Is it ok to ask Hancock why we’re vaguely leaking lifted lockdown measures (in a way which is making the tabloids report it…,2020-05-07 11:32:44,
1258359262385967105,"RT @fred_guttenberg: Welcome to Trumps America.  
https://t.co/HQbmMTmJjD",2020-05-07 11:33:21,"God's babies and children ripped from their parents.Put in cages and tents. This is not what USA stands for!
Get these babies reunited back.😢
#resist #bluewave"
1258359571904696320,"@antony_de_fault £. Gov doesn't want to pay more furlough. Put risk assessment back onto individuals, gov absolved… https://t.co/GzeVzB2fVB",2020-05-07 11:34:35,Writer @neversaidplay #wggbawards Best Radio Drama 2018; #BritishPeopleFilm @uncertainkngdm Vol 1 @BFIPlayer @iTunes @PrimeVideo #Sphinx30 #SphinxLab
1258359077446381569,"RT @RealMattCouch: Does anyone really believe that the US has 75,000 deaths for Coronavirus and China has less than 5,000... 

Our media an…",2020-05-07 11:32:37,Conservative. More guns less crime.
1258358959729229825,RT @kevykevx: first of all i ain’t never seen a mta dressed like that! And i ain’t never seen no white mta worker before!!! Who are these a…,2020-05-07 11:32:09,
1258358984177786880,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-07 11:32:15,Sr technical PM & former sr eng mgr @IndeedEng. Tweets are my own.
1258359564367532034,"RT @asanteniiba: Fellow Africans , Dada Awu from Ghana's advise to u ! Stay home or by June de3... U dance with them 👇 https://t.co/GvQvqUJ…",2020-05-07 11:34:33,Dem won see you good never better 🙌
1258359584760135682,RT @CoVIDathon: We're super happy to see so much energy and activity being invested in helping develop a #decentralised #AI solution to the…,2020-05-07 11:34:38,Blockchain*Machine Learning*Entrepreneurship*IoT
1258359241007599618,RT @richardwaghorne: One problem with pandemic public communications is that it's been put together by the people who wrote slogans for ele…,2020-05-07 11:33:16,"Columnist (Sunday Independent). Sometime crime writer, aka Ingrid Black. Reluctant runner. Vegan. Mainly here for the cat videos."
1258359455353200640,"RT @DreamscapePH: No LOCKDOWN, NO SHUTDOWN can STOP US! A @dreamscapeph exclusive interview with Bright &amp; Win of the Thai series 2gether, s…",2020-05-07 11:34:08,i can be your bad habit🤙
1258358968193183746,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",2020-05-07 11:32:11,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1258359274402693121,"@RichardDonaghue Hello. We've noted what you've said, and to claim a refund for a ticket bought from one of our sta… https://t.co/PpKjOztJ38",2020-05-07 11:33:24,Here to help 24 hours a day (except Christmas Day). Please try to be polite if things have gone wrong – we’re real people just trying to help!
1258359458356486149,RT @JaneyGodley: Hurrah! We’re all gonna catch a virus,2020-05-07 11:34:08,"Engineering, Railways, Innovation. Support an Independent Scotland & Environmental Change."
1258359563302117376,Take the pressure off yourself. If today is not a good day then just be - every morning you wake up is a win. If th… https://t.co/DnK1WwLc61,2020-05-07 11:34:33,"5km Walk/ Run takes place along the Toronto waterfront in June each year. Raising awareness and funds for Solace House Canada, a suicide prevention organization"
1258358985255800832,"RT @jsteenhuisen: The ANC's choice to use Covid-19 funding to only support BBEEE compliant companies, at a time of national economic crisis…",2020-05-07 11:32:15,"Africa’s Largest Firearm, Tactical & Hunting Discussion Forums. Following or retweeting is not necessarily an endorsement of the subject or the tweeter."
1258359508562333697,Who Are The Hoosiers On The White House’s Coronavirus Task Force? – https://t.co/I1gJ5GoivX https://t.co/P9Ovrazie1,2020-05-07 11:34:20,Not a newspaper.
