id,tweet,time,description
1256270586986233856,RT @SpaceflightNow: NASA flight director Zeb Scoville says the launch of the Crew Dragon on May 27 — occurring in a time without profession…,2020-05-01 17:13:42,Work at home mom of three with a lot of goals. Occasional geek tendencies.
1256270845825163265,"RT @RadioFreeTom: If Biden wins this thing, it'll be amazing: Overcoming Trump, the GOP, Fox, the Russians, Bernie, Amash, and a pandemic.…",2020-05-01 17:14:44,Avid reader
1256271072514781186,RT @OfficialGracie_: They’re ending the lockdown because they care more about the economy than you looooool,2020-05-01 17:15:38,always give thanks to the man above
1256275778414796801,"RT @SaferKirklees: Victims of modern slavery might be especially isolated and hidden during the COVID-19 outbreak.

Help and support is ava…",2020-05-01 17:34:20,"Kirklees Council Migration and Refugee resettlement 
Check out our blog which covers everything  
#kirkleeswelcomes https://t.co/H2EYqWs6Kf"
1256275871704461313,"RT @femiadegbulugbe: Why did Nigeria settle for Lockdown Option 2?  From the PMB April 27 address, I believe it is to achieve the strategy…",2020-05-01 17:34:42,Co-founder @convosync I We offer ICT Solutions #WebDev #SoftwareDev #DataCentre #CloudInfrastructure #IPTelephony #IBMS #CyberSecurity #GIS #ELVs & #ProjectMgt
1256275753517363201,RT @CNN: The novel coronavirus is likely to keep spreading for at least another 18 months to two years — until 60% to 70% of the population…,2020-05-01 17:34:14,imbatível inimaginável intransmissível imperdível infodível inimitável inquestionável imoral inabalável imperdoável imediato
1256275787440721921,Because scooter has 300 million reasons why to be hungry during this pandemic https://t.co/fM8hkI4FPD,2020-05-01 17:34:22,Snapchat / Instagram: Jairrrito 😁
1256275547933507586,RT @BBCScotlandNews: Coronavirus: Intensive care night shift in pictures https://t.co/tyFtWYVvGd,2020-05-01 17:33:25,just a 25 year old Scottish ICU nurse living in London.. nothing interesting going on here 🤪
1256275527356289025,RT @CarolynBMaloney: Proud to be a co-sponsor on #HR6515 to #CancelRent. This common-sense bill that will ensure hundreds of millions of Am…,2020-05-01 17:33:20,"Just a regular cheeky Pomponian!! Mad about books, cats and my daughter xxx"
1256275405985796098,"RT @ChuckCallesto: BREAKING NOW: Ohio has just EXTENDED the states STAY AT HOME order through May 29th.. 

DO YOU AGREE OR DISAGREE WITH TH…",2020-05-01 17:32:51,"Mother, Daughter, Sister, Wife. TRUMP supporter. CHRISTIAN.
https://t.co/rC4xe3SObq"
1256271287355310081,RT @SassieSpeaks: Gates is evil.,2020-05-01 17:16:29,NO LISTS!!! Block Idiots and Trolls... AmericaFirst SupportOurTroops NRA MAGA VoterID 🇮🇱Stand With Israel 🇺🇸GOD BLESS AMERICA 🙏🏼🇺🇸 Qanon WWG1WGA
1256271219982303234,How can you say this London 😂😂 it looks like call of duty map cuhh 😂😂😂 https://t.co/rBWpEMQLjr,2020-05-01 17:16:13,
1256275812241879040,EEOC Provides Updated Guidance on COVID-19 Testing https://t.co/c4P7cxvWja,2020-05-01 17:34:28,"Advocate for People with Disabilities, Mom, Reader, Book, Music and Film Lover...."
1256271257655541765,RT @theblaze: Seven high-risk sex offenders — 'the most dangerous kind of criminal' — released early in California over coronavirus https:/…,2020-05-01 17:16:22,"Conservatarian! Love God, my fabulous husband, family & friends! My opinions reflect my beliefs. Concerned for our nation. RT ≠ endorsement. Find me On Parler"
1256275401023852546,"RT @intheMatrixxx: Corrupt Pelosi names Corrupt Maxine Waters, 6 other Dems to oversee coronavirus funds https://t.co/nxZwx5nGQI
Who is tir…",2020-05-01 17:32:50,@realDonaldTrump #GOD #PATRIOT #MAGA #CONSERVATIVE #DEPLORABLES #DrainTheSwamp #KAG #TRUMP2020 #WWG1WGA #Q #Cult45 #WWG1WGA_WORLDWIDE #QARMY
1256271341508071430,"RT @NursingNotesUK: It is with great sadness we announce that nurse Emilita Hurboda has sadly died from COVID-19. Family say Emilita  ""love…",2020-05-01 17:16:42,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.  FBPE"
1256275652770246656,"RT @jacobinmag: Today, workers at Amazon, Whole Foods, Instacart, and Target are striking and asking customers to stage a one-day solidarit…",2020-05-01 17:33:50,writing / teaching / campaigning on planning and housing issues in London
1256275930600943624,RT @ajc: #BREAKING: Georgia verifies 1K new COVID-19 cases in 24 hours https://t.co/vtY9T7nrKb,2020-05-01 17:34:56,⚽️| nou la🇭🇹| Proverbs 31:25|GK|     404 📍✈️ 🍊burg 🐶✈️HTX🐯 TxSU soccer ⚽️
1256275506762309632,RT @rejectedjokes: Here's the extended Jean-Ralphio clip from the wonderful #ParksAndRec special last night. It was the first time not gett…,2020-05-01 17:33:15,i like tiktok and petty politics
1256271265997996032,"RT @NorbertElekes: NEW: 955 sailors from the USS Theodore Roosevelt aircraft carrier test positive for coronavirus, up from 840. - U.S. Navy",2020-05-01 17:16:24,"I know a little about a lot of things.

@Arsenal"
1256275698752335876,RT @TenikkaANjax: I got a call from @CityofJax with a voice recording detailing the local #COVID19 testing sites. Did you get a call too? 📞…,2020-05-01 17:34:01,Action News Jax CBS47/FOX30 is your No. 1 source for news in Northeast Florida and Southeast Georgia
1256275938754650119,"RT @AlStewartOBE: #Covid19
Prof Newton said no change had been made to the existing method of counting the daily totals on testing.
Under t…",2020-05-01 17:34:58,"Bristol Lad Proud Gashead UTG
Into Northern Soul & Scooter Scene British & Proud 🇬🇧
#IdontDealWithLeftieFckWits 😷
#Proud2BeBritish &
#GodSaveTheQueen 🇬🇧"
1256271165569581061,"Mets, Yankees deserve blowback over callous coronavirus ticket refund plans https://t.co/ljqSlmNq31 https://t.co/vhSIFkNGhx",2020-05-01 17:16:00,Trending Internet News. Purveyors of the vital & the viral. Tweets are automated based on the headlines/links that are trending among category-based influencers
1256271232045064195,RT @htTweets: #Lockdown3 | Here’s a full list of activities that will be permitted or prohibited in the 130 Red Zones identified by the Cen…,2020-05-01 17:16:16,"जन्म किसी भी उम्र में हो सकता है, जी लो 💐"
1256271345672957959,"Thank you #bapsicharities for the food for our ##heakthcareworkers #covid19
#healthcareworker #regoparkhethcare… https://t.co/U2ZkEj9127",2020-05-01 17:16:43,"Regoparkhealthcare 718 592-6400 ask for Michael Gallardo 
#Rehabilitation #Nursing #Shortterm #Longterm #OT #PT #SpeechTherapy #ComfortCare"
1256271198075236353,RT @chesh: New: WHO has repeatedly asked China to participate in investigations into origins of COVID-19. China has so far refused. Our sto…,2020-05-01 17:16:08,"opinions/tweets are my own, rt/s do not mean endorsement...dm me if offended or not credited."
1256275779475984386,"RT @England: We'll start with a quick catch-up with manager Gareth Southgate, to see what he's been up to during the lockdown: https://t.co…",2020-05-01 17:34:20,"Salut c'est moi Lucas, je vous propose des live-tweets sur des émissions TV ! Déteste mon frère @ZweeKANML, amoureux @LionaLucas ❤ @LucasSunshineLT"
1256275761671163905,The manager 😂 https://t.co/RLUV2HlviS,2020-05-01 17:34:16,"Mom, Nebraskan, RPCV, UU, co-founder of @nebgunreform and @seeinredne"
1256275577478230018,"RT @CREWcrew: Don't let this get buried in all the pandemic news: Last fiscal year, the Trump family took more trips that required Secret S…",2020-05-01 17:33:32,Psychologist. Lifelong Democrat. #VoteBlue #Resist
1256275863093600262,"RT @Hockey3331: No more pencils, no more books - Closing schools for covid-19 does lifelong harm and widens inequality | International | Th…",2020-05-01 17:34:40,Chicago native but Cincinnati is my forever home. Proud mom of 4
1256275832806322176,"RT @ACLU: “It has been an extremely difficult two weeks, made all the more stressful and dangerous for me and my family by the state's acti…",2020-05-01 17:34:33,
1256275530778894339,RT @jbouie: the second amendment isn’t a license to terrorize or to subvert democratic deliberation with threats of violence. people can ow…,2020-05-01 17:33:21,psn: GeNes1S21 CFN:Monst3r RIP Boozy 11/13/98-1/30/16
1256275950603505668,Absolutely Matthew. Let’s grab this opportunity while we can. It won’t happen again. (Hopefully!)… https://t.co/6VOPfJZez5,2020-05-01 17:35:01,"Europe's busiest sexual health, contraception and HIV care clinic in the heart of Soho, London, ""The Beyoncé of Sexual Health Clinics"" (QX Magazine, Nov 2019)"
1256275812631875586,Proud of all Corona Warriors https://t.co/kCuO42fwWd,2020-05-01 17:34:28,"Bharat Mata Ki Jai. Love and Passion towards Politics. Proud BJP Worker.
Satyameva Jayate."
1256271249103368194,"RT @GovUmarGanduje: We ask that the wonderful people of Kano make it a habit to wash their hands regularly use face masks, and maintain soc…",2020-05-01 17:16:20,
1256275883092033537,"@ve_Haynes21 @Tim_Kelly @DHSCgovuk Not what the PM said

https://t.co/M0DZa1N1C4",2020-05-01 17:34:45,
1256275950830059520,"RT @PVAMU: IMPORTANT‼️‼️ Please see the updated grading policy changes‼️‼️

https://t.co/8ic3VuJSMP https://t.co/udrcL7Xpgi",2020-05-01 17:35:01,PVAMU | Future Mechanical Engineer | I am black and my life matters ✊🏾
1256271337452122120,RT @justinbieber: Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and…,2020-05-01 17:16:41,Love @justinbieber ♡ @selenagomez ♡ @MileyCyrus ♡ @shirindavid ♡ #NeverSayNever #Believe #FindYourPurpose ♡
1256275849688625152,"RT @robfnunn: Part 2 of my Day 8

I’m giving one of you an Xbox One S because why not! It’s Friday after all 😀

To enter:
* Follow me @robf…",2020-05-01 17:34:37,I will have a go
1256275593580216323,"“If we’re grading right now, we’re grading privilege.”

78% of CPS’s students are low income &amp; aren’t prepared to p… https://t.co/mj3ab3ZJfc",2020-05-01 17:33:36,Demanding more from @ChiPubSchools to help ensure that Chicago’s students are prepared for long-term success.✉️:ChiStudentPandemicResponse@gmail.com
1256271215221714945,RT @jbouie: the second amendment isn’t a license to terrorize or to subvert democratic deliberation with threats of violence. people can ow…,2020-05-01 17:16:12,"Pet owner, parent."
1256271358213984257,"RT @CDS_GC: Introducing #OpenCall, a curated catalogue we created with @code4ca and @DigiAcademyCAN of free #opensource tools to help gover…",2020-05-01 17:16:46,"#HumanRights, knowledge democracy, internet freedom & #openness advocate | #Feminist critical thinker+doer | communications professional, daydreamer+storyteller"
1256275749402705922,ARSD is NOT ruined. we can take pocs of what we are doing for the day or any cooking uve done etc. or even a full l… https://t.co/VwWAYdh86J,2020-05-01 17:34:13,"Ill be with you forever and always💜
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ"
1256275715173101568,"RT adanews: Check this page daily for the latest COVID-19 data available from the CDC, WHO and Johns Hopkins Univer… https://t.co/fuBbuzglTg",2020-05-01 17:34:05,"Arlington Prosthodontist, Dr. Mohamad Bashar Ayas offers general dentistry and specialty dental services like dental implants and mouth reconstruction."
1256275527175999489,RT @JustTreatment: Yesterday Oxford Uni researchers announced an agreement with @AstraZeneca for a potential #COVID19 vaccine. Today patien…,2020-05-01 17:33:20,Fighting for the futures of those with CF - with the odd random comment to help me keep sane in this dark time. What about us?
1256275908236722177,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 17:34:51,"รักคุณอง กะ คุณแดนมาก...คุณคนดีของคุณแม่😍💛💜_VIP & innercircle & DoubleB💛💙❤
WELO & DANITY 💛💜 JaeDo 💕Nctzen 💚"
1256275539326894080,"RT @HenshawKate: Who can confirm??!
Fire outbreak at Oando petrol station at Obalende....
So many people out and about...
No mask.... none.…",2020-05-01 17:33:23,"Realest 👉|⚽ CHELSEAFC👈||#ToyinTitan ||💪 Samklef Fc || Lekkian || WizkidFC || DavidoFC || BurnaboyFC|| #Icons
follow my backup account @osas2ny @tonyfesty"
1256275632587255808,"Coronavirus in Pa.: How eviction freeze affects renters, landlords https://t.co/H7JjMgeDGC",2020-05-01 17:33:45,Excited for the future while learning from the past. Loving what I do! Visit https://t.co/WncrhVwYH3 for info on my work!
1256275888137744391,"RT @nyamadon: Tentative 13th address of @KagutaMuseveni on Covid-19 pandemic will be Monday 4th May at 8pm. Prior, President will meet task…",2020-05-01 17:34:46,I love being me.../In his own time God makes everything beautiful /minding my business /Taking a day at a time. Rebellious child./ The Fixer 🕶
1256271236172308488,"RT @joshrogin: ""Let’s focus on the bottom line: Gates’s comments are simply wrong, and dangerously so. Beijing’s bad behavior is neither pa…",2020-05-01 17:16:17,"Firm believer that CCP ≠ China. Lover of human rights. Enjoy travel & running, often in tandem. Exploring the world, but not on my schedule. 百闻不如一见"
1256275598273646595,"RT @mplscitysc: We just chatted with @danielworkman about COVID, our season, and why our club culture has players, staff, and supporters so…",2020-05-01 17:33:37,"""Probably the best supporter atmosphere and on-field product below the professional ranks."" - @smlwld_official  
#MplsCity #Uncorporate"
1256271194447327233,RT @tedcruz: 1/x “Amazing” is definitely right word for this video. WaPo “abandoning all pretenses of journalism to produce CCP propaganda”…,2020-05-01 17:16:07,Proud American Family Man.
1256275569156722691,"RT @FrankFigliuzzi1: “It will magically disappear in April”: Government orders 100,000 new body bags as Trump minimizes death toll #corona…",2020-05-01 17:33:30,Canadian supports #resist movement. Would vote for the blue wave. Retired x-Ray tech. Retired ward sec’y. ABSOLUTELY NO DM’s - will block.🤗🇨🇦🇺🇸🥰 No Lists.
1256280945918988289,Piccoli to climb Mont Royal for 12 hours in support of COVID-19 frontline workers:  Israel Start-Up Nation rider's… https://t.co/cq4cUVsrNW,2020-05-01 17:54:52,The Official Cyclingnews | The world centre of cycling | See also https://t.co/nASUCXybae
1256276349385355264,"RT @CoryBooker: Living wages. Universal paid family and sick leave. Better workplace safety standards.

These are policies we should adopt…",2020-05-01 17:36:36,"TrialLawyer https://t.co/1C0kKESSUC, Played by HelenMirren HBO, SkeletonJustice&Remains Silent, Host @LawCrimeNetwork, 
wife2DrMichaelBaden"
1256281004354023431,"RT @Hragy: Two Egyptian soldiers funerals leaving a church &amp; a mosque in two cities 700 km apart,both killed with 9 more in IS affiliated t…",2020-05-01 17:55:06,#المحروسة_ع_شط_الماريا #تحيا_مصر #نحن_الشعب_المصري_ظهير_الجيش
1256276536174379008,".@CoreyTaylorRock is auctioning off 13 guitars, all used &amp; autographed, as a way to raise funds to benefit… https://t.co/vGrj6EvX9P",2020-05-01 17:37:21,"https://t.co/K0Xo4Nas3O has been relaunched and re-imagined. Fans can now find News, Exclusive Performances, Videos, Interviews, Merchandise & more."
1256276004001087493,"@CDCgov Watch how all these agencies are connected to the Bill and Melinda Gates Foundation.

https://t.co/bzyqBglf5E",2020-05-01 17:35:14,"Wife, Mom, Friend, Adventurer.  I am a member of Jesus Christ's Church🙏. ❤️ the USA 🇺🇸! Christmas love to you🌲 Patriot for truth! #MAGA"
1256280941439451136,RT @free_thinker: BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claim…,2020-05-01 17:54:51,"Political observer, Cricket watcher, Movie enthusiast, IT professional."
1256276077313273856,RT @EndGameWW3: New Illinois rules about wearing a face mask in public start May 1. Here’s everything to know. https://t.co/B3kH3U8Egk,2020-05-01 17:35:31,"Here for accurate news and truth, the msm is just a bunch of liars who spin the the truth to meet their narrative and agendas. I share from both sides of views"
1256276118660734976,RT @JinxSocialist: I watched George Carlin from an inexcusably early age and he's 1000% right. https://t.co/2MEf7wDCcK,2020-05-01 17:35:41,"She's 43. #ActuallyAutistic, Pan, & married
Proud Nurse for elderly Californian Veterans.     #BLM
Welcome to 🦇Batty & 🐍Snek! 
Up down and all around!"
1256276466351865856,"RT @sanaejaz2: The Pashtun Tahafuz Movement activist #ArifWazir has been attacked and shot dead, we know who these unknown people are in Wa…",2020-05-01 17:37:04,
1256276382772060165,@GovMikeDeWine Do you think in your spare time you could volunteer at the Suicide hotline. I mean since you have so… https://t.co/CaUXW9jsWQ,2020-05-01 17:36:44,"Administrator
#MAGA #Trump2020"
